,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
421,subgenre-theme,novela histórica,novela de costumbres,80,,2,2,0.011747011312612144,0.006730254876323362,0.00233959229390681,0.011480348508095034,0.008925625612416192,0.010462634582784791,0.002847190669177703,0.010989493069849593,0.005310363220590412,0.0025100580873919586,0.007781680410547373,0.005300069875631175,0.006731427058532699,0.01647457257209225,0.015049995759288313,0.005254203935324213,0.029689426283238476,0.005448348347383689,0.05085491309702088,0.0037030908575782155,0.0038343802801132413,0.032799700372535594,0.04107605590732222,0.002800839304224324,0.0366996070337125,0.01275466804176723,0.0353581663145346,0.0054328938350948295,0.010145961372229588,0.01112777792839886,0.007473959243807706,0.01545620309511958,0.0008679424525188672,0.013689240018844116,0.025227999757580062,0.016796013853116014,0.010208603057679427,0.007497802476792395,0.005268677082962688,0.03129831855755001,0.005778164038426012,0.0043993116188649406,0.008574639332451804,0.006154197757616108,0.008563898921794991,0.007362657603688389,0.0048999528608026045,0.0028816968472252357,0.02182888194690857,0.00902117464852693,0.0025505118564961887,0.010056663570668431,0.014801763008614615,0.0005095689702662126,0.004988059591815143,0.022542527034218298,0.012750216165541443,0.004575896574190145,0.0037702102301051883,0.0069818906342527754,0.053243314867937236,0.03587399089722198,0.04085418657993818,0.002298051710098057,0.00784377431190763,0.005937045659958502,0.003741167558035027,0.004654203886095789,0.01983999423783709,0.00516019118099826,0.008930343665579982,0.015244805516804731,0.0056784190817338615,0.01406765530044005,0.0062170300396205925,0.003860147618287404,0.024002606093855648,0.023039559638639268,0.006356259125353236,0.004720259401494307,1.0
422,subgenre-theme,novela histórica,novela de costumbres,80,,2,2,0.016039096844783152,0.017832071552067386,0.003072496037271529,0.007845982521209771,0.0105878535303545,0.008531846357981838,0.0019622032917157896,0.004740752011417932,0.007541432297909615,0.00590600021495616,0.007461459249011244,0.005118607619268896,0.0031212321077881103,0.01197505960945735,0.01002444065561412,0.0035495152887353625,0.03869283564201003,0.017988551148893753,0.03699254494972104,0.0053874120534345106,0.0012910194185591255,0.03954539153426272,0.058278170993456835,0.006204241035268449,0.013825724735380964,0.008934835592945308,0.030962184851497862,0.003705775587555411,0.010334050920211649,0.011813996368020852,0.00498792944167464,0.03179878502584381,0.006128968990349043,0.013426489715188164,0.023328039230160403,0.010757314705490982,0.002965397580215848,0.007188235257090655,0.006894918758638016,0.031366985077242754,0.0036977022648244967,0.005538963698822512,0.005263057501164324,0.0047178187053840935,0.005418605218437396,0.004262536525492832,0.006811196655723129,0.00683618638390181,0.023229364703711744,0.008063950869542105,0.0018294865711695816,0.002445411170334005,0.013830996448891957,0.0013636011150177615,0.0060379549836524935,0.015350672526055282,0.022505703418380516,0.004287613008332959,0.008885593431775883,0.006568425163123964,0.047273499830414206,0.029270688826187632,0.051133414092378066,0.0048749128189933925,0.009318516433384185,0.005854430132818492,0.015187194794623216,0.002669204602897304,0.01043393344686567,0.0043156271759215966,0.010690454862477636,0.01645281008788288,0.002849689107744925,0.017974343559550097,0.005861387008594996,0.0036923156139504047,0.019113251393102527,0.023630261083081458,0.010773450420090556,0.003575926542646357,2.0
423,subgenre-theme,novela histórica,novela de costumbres,80,,2,2,0.02560945385957333,0.010111634234417277,0.008170952726226987,0.016059821417708946,0.009716311528199646,0.014212020088606619,0.00247929222594758,0.008570847619467513,0.007210171570761625,0.004864945819910598,0.015060871473563248,0.001724268271755084,0.003628061294059304,0.0067421616552685686,0.0054003280704841795,0.001145201546953796,0.027583491224494258,0.008041394363462046,0.05405684786882354,0.008501698480153278,0.0028282206367701147,0.022403319698871986,0.05487777413093164,0.005174652819853486,0.02293956096598085,0.005612875474699281,0.01494066957764544,0.002812677992663911,0.009771384990486026,0.007342178316923086,0.00773954149098222,0.025069736033680727,0.008042663146135604,0.011155941679264487,0.01776991741479997,0.017679449272398406,0.005240588770033035,0.009838420719892408,0.0037289078865385492,0.027757968362432595,0.001037042347421307,0.006288736062560073,0.006737920445713668,0.0036129522738160467,0.008905461310205323,0.006599205881847072,0.006860003100512186,0.0094731471657171,0.02189498291987194,0.012166759306757802,0.005330633109159693,0.009139498935902927,0.01631112871100337,0.0057492903095503365,0.00446449975003184,0.024665691888275068,0.022836313900145747,0.006989358479604357,0.003965101222079454,0.0058466924345517545,0.04960646706495251,0.03214735476266212,0.0399083026043519,0.004097170511003325,0.0117788923652616,0.0053155329622660685,0.008844159017753855,0.0023841301665200893,0.02576095202293624,0.003983296636792117,0.02272450500258704,0.011865665728019592,0.0029323225871263287,0.015476816950781815,0.006164356577171221,0.005315305348255671,0.012363344802497806,0.016853980562191194,0.00458471747240866,0.007402082578912571,3.0
424,subgenre-theme,novela histórica,novela de costumbres,80,,2,2,0.018254451792598964,0.016148076822540332,0.0035914406296128696,0.008757411234232109,0.010962797280880029,0.003993025047854298,0.005014881335308078,0.010575327033881749,0.006275906575307678,0.006421062118207378,0.016907586741207375,0.003319621798842925,0.006538916647626828,0.005152286228769077,0.009877648634722309,0.002289974515330453,0.022033360825347962,0.006910498557865324,0.048451751683979485,0.0053827541428899785,0.0035624027683565525,0.04572957601278011,0.055644817930512666,0.004199967238688206,0.017549380682037784,0.008772253046362746,0.023032160446915216,0.003501773974911472,0.008241422090118798,0.006456446684078914,0.003357271474695708,0.02344373798510406,0.003149437616906693,0.022377862786357176,0.016525821116054905,0.019956989377838567,0.004669567575543028,0.00361671899376609,0.004729619807965529,0.024234201064716725,0.0028305150707368444,0.0014877185784325376,0.007451662417338621,0.004031590120521109,0.0017667688562162344,0.00968219847897665,0.0063317217426711436,0.0029752745566801525,0.015065675407077931,0.011736494743299528,0.0027637720247160728,0.002641201672199314,0.03446199636669689,0.004381502986761728,0.00517816413347917,0.029865332680132712,0.027692508556200868,0.005565346841936984,0.004672005126074221,0.002678587305259493,0.0666958394714593,0.04950307987359809,0.03747415342061337,0.0047340337593042405,0.007846929456200894,0.0011860844287441069,0.003250134713382908,0.0035306479942379576,0.01143499112157116,0.005281385273082052,0.01107521198267278,0.017676955361405983,0.004886577326579254,0.013095672625902246,0.006637165783531318,0.004669377465534045,0.01997917570619201,0.01579374050146179,0.008418417380164247,0.0039601803682378705,4.0
425,subgenre-theme,novela histórica,novela de costumbres,80,,2,2,0.007368491055671373,0.023810129696707802,0.0031195326120357397,0.020972751311041912,0.009173073044986563,0.003871987747358857,0.004431159919461082,0.006756982169475214,0.012345177790215857,0.005996621861696674,0.011434341605139056,0.004369888627454547,0.0061232693947197644,0.007060217076699852,0.009519746233028736,0.006850778874835189,0.037185101560215164,0.00918005100352094,0.036098555539215205,0.0053730019744916155,0.0048245487414737545,0.023979463422990416,0.05773043632916049,0.0018218528174026817,0.03069553797019565,0.007749800863401867,0.01896285837846584,0.004240343788221579,0.007991928746821874,0.003927024827845596,0.00932095694955651,0.011354253994878868,0.007959558552179512,0.008723949018667151,0.021752950417981472,0.028643420595262082,0.012531456822404108,0.007942081896122473,0.0056551167850181884,0.027411331754489864,0.002168021680216802,0.0042853085600386715,0.002052073988588149,0.006441081715105835,0.00773513535544047,0.005178800110361579,0.002646658112536442,0.005742869462699093,0.01858619650635184,0.009524203567046806,0.005459742391834586,0.003062472051823657,0.018241223396342703,0.005467181159266192,0.004742182395922418,0.028882488656532763,0.0245527669523211,0.0025642905591078753,0.0017739429996788331,0.005013242702299125,0.0573463562458156,0.04403260292589522,0.04468375848011253,0.003735474023839749,0.01423981075151105,0.0033609625351337822,0.006337450608560506,0.004446977867856832,0.017315872796957867,0.0035367784163156156,0.01411813468806611,0.010843339850911096,0.003732024516187285,0.02793638859058388,0.00665976239132905,0.003928543403762574,0.016209959309800806,0.0058450495445927005,0.005603108951097657,0.007708030007644024,5.0
426,subgenre-theme,novela histórica,novela de costumbres,80,,2,2,0.015012119163235704,0.02241840769692021,0.003980639978267034,0.011028523516375595,0.008803301994931316,0.004953710521511143,0.0041928967459774966,0.009939188598650577,0.0093130992994266,0.007352044424364128,0.010558598445402334,0.004829028780374095,0.006340295704877941,0.017025528795445326,0.009024367797072351,0.0033240219513740983,0.03761586902160263,0.007130278737910945,0.05183356558913205,0.00883521924020282,0.001681074234689795,0.03706944824219143,0.05052377691056737,0.0051760711526411965,0.027793308152448043,0.007600471713823795,0.017426833738493238,0.005370083017974155,0.0013271385509411888,0.0058556670478629395,0.010767603291912752,0.021462218611576468,0.0029048352725722488,0.010786428620014794,0.022133024501690714,0.018742063586288958,0.008189784062230625,0.00811323940972342,0.007904085800371153,0.03622098245667036,0.001704798741878781,0.001537224497582554,0.0054291862436783725,0.008791940795697686,0.004242626351213503,0.008395025729504927,0.000984202268700361,0.003957900907671929,0.018179442400562674,0.013477425600451363,0.0026663916867116586,0.006314658772183278,0.029803057932888736,0.0016614207627867045,0.002346190020750533,0.026240434071652604,0.010482844180261795,0.005296599735202284,0.005688528155050546,0.002452070330333744,0.047988547608780435,0.0455792272443638,0.03873238809503341,0.003122219221990412,0.014141958881638585,0.006160074455325594,0.005229894233024726,0.0026820350247339004,0.016148764589882406,0.005287614572547498,0.014817444229602088,0.01429662048113363,0.0015925838757976315,0.02380858715526657,0.007282680410164988,0.003800124184742908,0.01138608119485751,0.01065634820176966,0.005856806496057099,0.0012191862807840903,6.0
427,subgenre-theme,novela histórica,novela de costumbres,80,,2,2,0.009438789386858364,0.012174516604298372,0.006181723928976337,0.013274982906548596,0.008921008651906231,0.014404581246306353,0.0032767816766056225,0.003321772096819204,0.0063306742536316215,0.0022788503924353245,0.006690622596986089,0.002383775970643729,0.00757237016935852,0.01307708431476608,0.013745154899074548,0.005205588779959015,0.021093093730767058,0.009140090016007614,0.02925668190492942,0.010148114165575728,0.0018028165567540505,0.03559902032720097,0.035552996373625266,0.006950298750487472,0.030221032489916207,0.004463029161521301,0.013978173992920348,0.002912539220970536,0.00042304308119278997,0.009753451117815087,0.0037949917364372963,0.00902170651666867,0.004999086622259848,0.02030742497341984,0.027793999607755228,0.015036227490276138,0.009604056654262151,0.003485118002742432,0.008239066112638702,0.03276288418282505,0.004019471835376271,0.003288156274412951,0.009679931861438892,0.00370075841776666,0.006332109519900723,0.007065696399417316,0.004811546395610863,0.007985538681942836,0.013755319489861851,0.01324884719631636,0.003810808658584093,0.0046908068340389825,0.04527597877467872,0.0035846625564310984,0.002391329668623467,0.03325982492076582,0.017264807900791632,0.007948073859100789,0.004843523008610005,0.003033171619356659,0.06706973337608896,0.0354655447498204,0.04751510507093935,0.008502313755063873,0.01502844172009522,0.006260951292517905,0.004753778389959486,0.008294829393849042,0.01721817388150031,0.005147406603820202,0.009938142135551468,0.020003665208038826,0.0078828181805084,0.011847864596835598,0.005581158389559735,0.004059299687843057,0.027539078152380315,0.01601548908510355,0.001385755438371503,0.005882866354983632,7.0
428,subgenre-theme,novela histórica,novela de costumbres,80,,2,2,0.017579856923313833,0.021151518285441616,0.0035178156908836256,0.014460119009124216,0.009907132899951808,0.010990588966365629,0.005599821086703435,0.014265019454321518,0.004659865604975544,0.007436717901819252,0.006828572174739186,0.004244233850702979,0.0048413964442094205,0.010075278096946708,0.014314216846929097,0.0022999424288947306,0.037972672870507526,0.0073094260319216346,0.029783056278325632,0.005209685949478877,0.004295060849761634,0.0432888354017525,0.03904441681788828,0.011699858831954235,0.027593711467643108,0.005583911888908497,0.02119569641752717,0.005174114045066857,0.006608324188240879,0.007926857409665347,0.007465838218268123,0.011277701241976398,0.0019438159917446226,0.013657543828366215,0.044644827747918066,0.014355506114699134,0.004673239037507664,0.0029224098232926692,0.006020856470077963,0.028684434708944655,0.0027293682820851307,0.0048965476844672114,0.00498251023942815,0.005617627335738093,0.004195143548608476,0.004103553927963107,0.010452538996642604,0.006174058543918495,0.016195088918149844,0.010597483560656156,0.004416019019500519,0.003002329634050057,0.030883028870075376,0.002892380583057701,0.00557674027777671,0.032840645404273235,0.014533268376402756,0.0046388839495444135,0.0052510922288711605,0.01045118088663285,0.04013348092342226,0.052203487153221546,0.038276732568040685,0.01082904627988107,0.01302743445242156,0.005217314720882528,0.007587239850789505,0.0036354791329290008,0.014406463297954924,0.005416529849333559,0.013378819560212198,0.01369436561963645,0.005731668055602359,0.008667229175606602,0.004220718624066578,0.003632790597297385,0.008487366677355656,0.014573342284412975,0.00824346658120029,0.003703637031130553,8.0
429,subgenre-theme,novela histórica,novela de costumbres,80,,2,2,0.016305618879854357,0.024729656045213856,0.006180638043605465,0.012241907528104824,0.007440845984370073,0.008080135604795044,0.0029425209175676487,0.006047296629645205,0.004555970657720736,0.00348256950034032,0.009388992651059596,0.0032354955826477128,0.0077547776568366875,0.006814077744479774,0.00983919523967348,0.008558546999781334,0.03449451391104172,0.009770477444102232,0.03956357045679551,0.005576089340690731,0.0006299046965423269,0.031972647020466656,0.043641453715173535,0.006568255240221921,0.024438093693480097,0.004061668914429786,0.02239025011784546,0.0036934015834659906,0.010488057436986456,0.005230263202260972,0.006405102319528656,0.0069114135827218395,0.0048645949964597245,0.011256696802342852,0.02445619356563579,0.026196902562222325,0.00831182615776458,0.012579462403841288,0.008862982143812436,0.016287976479489392,0.004583963670302818,0.004344724731728329,0.010541238398854102,0.0028590220914145397,0.004426710632981806,0.005629584961948391,0.007544209662372544,0.009701611969630042,0.017179156784962842,0.010720851281184407,0.004584879539170732,0.004887540258528221,0.0231080918007323,0.0042508891208608,0.0004336443770754078,0.034848594650491886,0.02182090672126638,0.003041858223527661,0.007729235202307447,0.004448875769677657,0.05315439183854295,0.05745618984839584,0.05131415461016834,0.007886064019687966,0.012709662369035904,0.002524556005726685,0.002779577928189858,0.004531470197285065,0.014138622460822555,0.0012343208034201825,0.017763469853338425,0.013753872117054118,0.0054263426910280774,0.014266075824655156,0.002132861416554796,0.003302926241919533,0.011998939613551704,0.01750135695461724,0.010163391285482869,0.0030261206184860434,9.0
430,subgenre-theme,novela histórica,novela de costumbres,80,,3,2,0.01884868114244825,0.008959033025206805,0.002341568167030345,0.00983747182172828,0.005641432242335418,0.020741153949102108,0.002586430710860513,0.010518677982267638,0.010018636072522643,0.009464875413898262,0.006604221916838693,0.002582762452104125,0.006114242275874632,0.0068719931109133825,0.011205236721158791,0.0037163424094929357,0.02957768709373125,0.010831711016141644,0.03726636812849224,0.0039744269360979904,0.0006813880490125124,0.050786215672833854,0.04457428867971672,0.0062280910764931615,0.025122104391901486,0.010759857435991194,0.01637339576827402,0.002696951386209698,0.004599174798944941,0.005120433176370536,0.004852729852726924,0.012489255234673077,0.009445969584380137,0.02096868081161904,0.024568338389858228,0.011684481907268212,0.004634551067854367,0.005137123478999829,0.008718171960352392,0.04130503552891257,0.003560024347068192,0.005490703815278664,0.004316816966801536,0.006913478412962297,0.007233043487385325,0.004956416900737753,0.004606322552020935,0.007714167480602938,0.035772376733696896,0.010323337593544056,0.007397423651905534,0.0028349389766029603,0.02248131190562661,0.004506545507694009,0.006743053887115926,0.03264719580386511,0.014396964132268144,0.00484996444508631,0.009510056557866063,0.003357036701400772,0.054982291428950614,0.016414795994302882,0.03678391965871595,0.004521461749849694,0.009653254053582359,0.008123521157961557,0.0049676111890948746,0.008550931955489945,0.01655157782132663,0.005758747787468209,0.00622887528743925,0.011346689756100712,0.003366346095093781,0.028896700027507837,0.0018631732978271894,0.0027479158188129147,0.0041359764230058955,0.025993123423984542,0.013588767113868024,0.007463949259448282,0.0
431,subgenre-theme,novela histórica,novela de costumbres,80,,3,2,0.014211358579327331,0.009254392504994557,0.008958956127489301,0.022778592088760274,0.006277165164856865,0.02060632689202515,0.005042953879526595,0.014973467848503388,0.009668194602196258,0.000876175875208383,0.013659404729467372,0.003149665859514139,0.012176504880286472,0.013362969536930384,0.00835513230423886,0.005888626276119485,0.035264492295547095,0.012907045619026787,0.03961589489150282,0.00546142663705405,0.0041163581355516295,0.053042282030156984,0.037879818268492536,0.0062714666950697455,0.03346291835063228,0.007468611586939012,0.03561810099459315,0.0021558205640741968,0.004673327974446929,0.004232563012392615,0.004863500025403303,0.014509262778027348,0.003193113406342233,0.020748275067501955,0.03091223530812901,0.012016692895623914,0.004595024413385811,0.006851430676139034,0.0061148945135149225,0.017555086157331284,0.004228241484725697,0.0037315156739061092,0.008119483722395224,0.004927728328054371,0.004326202781393436,0.005974399334422238,0.005095781386242418,0.008873597432430668,0.019890180087645905,0.009133189085256802,0.00315353194788562,0.0045393485971546715,0.016796131296874822,0.0011573663696957347,0.00282559329059312,0.023131616999468425,0.017583483979934027,0.004895619003046991,0.003952062344860479,0.008589335167886488,0.048507763910728884,0.02315158640431167,0.04034165411279459,0.007042507604845771,0.010482634030076243,0.007691825359344357,0.0008300395256916996,0.0069407187594524465,0.017086906222943014,0.004502008386991704,0.007266083979548346,0.01888972753308664,0.00429627402604111,0.010816125199111593,0.005717473412208081,0.0020637726846774425,0.0058279120130866465,0.021653536006326177,0.007905495476600655,0.015292017591936245,1.0
432,subgenre-theme,novela histórica,novela de costumbres,80,,3,2,0.02122365524944964,0.02407243424156761,0.003718064804482944,0.01266946815876788,0.00652135796927811,0.010594077233711158,0.005017522657626786,0.013436367253164385,0.012252272986284164,0.004209946562142764,0.0032729107277665536,0.002043991262149163,0.0044477196827207,0.00890280086140093,0.011335511609498321,0.0020744236049542947,0.03281713055182396,0.017657927674837176,0.03798948109034755,0.003496770342823339,0.003752294740154065,0.053138392882040544,0.04738392768477346,0.005201014038942298,0.02874585832415317,0.007357646360509886,0.029875693919078943,0.003822958607154683,0.006772016302678577,0.012962056162421423,0.002964986471002757,0.02108053198173332,0.008034931388297846,0.012740381029386207,0.020776614828372682,0.011418163541677328,0.005681973047486553,0.003341327941635588,0.0029720422305738077,0.02019957519445939,0.004110986038138426,0.0036189611690931054,0.00617755003907551,0.0027300224786106363,0.006029382161686703,0.006235841932516111,0.004460049682346868,0.008911169805990833,0.021466227529443483,0.010551799645825685,0.001950605388856668,0.002355662456560822,0.01514344335503956,0.005398069046516563,0.003470993979702627,0.02530886957961942,0.028931346342375836,0.005412451557185971,0.0030935104551596125,0.006060424311667322,0.05800827564763236,0.031931755016797736,0.03321354794544882,0.00670925155864961,0.007841953941052611,0.004489017979927973,0.007662877707432656,0.007597273762360048,0.011162294854011772,0.004191734201888831,0.0076055166134017015,0.025426816595344383,0.004360593575681376,0.009622158004039528,0.005389692903490519,0.00597234978251514,0.016615875621425764,0.013110083313180991,0.009222766903610959,0.012472575915365507,2.0
433,subgenre-theme,novela histórica,novela de costumbres,80,,3,2,0.030556743958682832,0.014044103729107159,0.010703031993071785,0.018777825668422333,0.003645710413408037,0.01878840008363341,0.0014890499229585265,0.007584138676317811,0.007422102487303433,0.008423703951923881,0.008023339327220472,0.0019997484498230442,0.005604423198906693,0.007325390002832898,0.017509912239972173,0.0031551450337256783,0.02940978523105018,0.009877945035456474,0.04319958489802908,0.002920578111837485,0.003395338575954159,0.04263388622351544,0.056375028420507164,0.005456323356725475,0.012121061987777649,0.010402806699127708,0.01722992083696051,0.0054443879872894865,0.001171219413353266,0.009151440090096668,0.008487415301868875,0.0216287545316834,0.008719430184581227,0.011512735518274218,0.015973454491115268,0.01544069773473546,0.008987713520080393,0.003351088849237904,0.006279100786246379,0.025979548272526264,0.001981290182475531,0.0045479798276840105,0.005424992607344276,0.002874745566160662,0.010676335901714521,0.007394823308706594,0.003671557668291499,0.005738768700816231,0.02609253118068553,0.018904368695088502,0.003478449473741073,0.00384408030793072,0.015449647759402128,0.003591887777495663,0.004341246644664655,0.030125917894712813,0.008909539443676256,0.005695028727959306,0.005632745306896847,0.007525583374972299,0.06288859439207135,0.018618963459602175,0.04395999938524737,0.004692974453961518,0.009476827934287866,0.0038639489831810096,0.005049341471552983,0.004043697682737621,0.01996647683511672,0.004731682053271015,0.012468104187793105,0.020733404645687764,0.00720370344752785,0.010181018575317792,0.0021534169157871735,0.004206511178064511,0.01518064172131398,0.0160438339236314,0.011134311309829802,0.007299011898257574,3.0
434,subgenre-theme,novela histórica,novela de costumbres,80,,3,2,0.013935124639922069,0.028278960488558068,0.004029377804958306,0.017590588391249332,0.005850943022153855,0.007938019999604624,0.00041065206570433055,0.006111503129323432,0.004881918838746364,0.011309267098768495,0.010083855418901016,0.003403142550780269,0.00040856718738955286,0.0054249574013373394,0.008505965208942506,0.005484085570952726,0.03484563691498435,0.009715057513480332,0.044854719349218065,0.0012945672930992525,0.0023185658306048612,0.06268501818729295,0.04306287853180104,0.0032585995476339057,0.020962478240507343,0.012886297169571966,0.03203735567551338,0.00957058257010302,0.0043646265694684,0.004635019797409351,0.007707362027219338,0.024551074687998668,0.005217989144361399,0.011925954961321072,0.017473963049509128,0.013837227938609998,0.003202840648137255,0.0035874883852261455,0.004361022253573002,0.025848692502176984,0.002599941196679467,0.0062251252277447065,0.0066805456077331845,0.004592301074522266,0.008490077394431488,0.004879874121354454,0.0031933194714202106,0.006687580523080229,0.016846918887558883,0.01822240558395776,0.005141354390039949,0.004474586733016296,0.0176451240245121,0.00129144723095506,0.0024737887428812988,0.02416450715373304,0.027063221381229085,0.005508491891082709,0.004656687799659365,0.01093910489586272,0.07509380618215428,0.017083217220834567,0.036115661168943006,0.005832526906951924,0.017481792337355237,0.005976016408441398,0.002296460661763865,0.003951796180948943,0.011897434162753523,0.0028673461783114557,0.007743916725582105,0.02804186503996063,0.004611562374050007,0.01311727555295006,0.0032466887168973845,0.0019459738647328191,0.017872374002462426,0.008469661076333727,0.011042562602623405,0.0056837116983814925,4.0
435,subgenre-theme,novela histórica,novela de costumbres,80,,3,2,0.011593050676306177,0.023536998106635603,0.00233494171931672,0.020105435167253258,0.005379717374657447,0.005428253555854271,0.002081839241001037,0.009711564154312851,0.014473536803483676,0.011599007836002971,0.008635656261750748,0.00311522063122668,0.006193366792834856,0.008312553526716318,0.012377934008414951,0.005669546418428424,0.028757652256328207,0.01698334273338781,0.030608078791783018,0.005714545205968776,0.0043291979425857455,0.04148159379086507,0.034655077292908384,0.0027938933715294678,0.03543735431354452,0.012597001763896748,0.02240834816991817,0.002694671685874163,0.009634507281621756,0.009976749186124229,0.0051875251112029975,0.014236535132473057,0.010721634561953727,0.00731742305069068,0.01535775473749265,0.017526679990681634,0.009180639347159802,0.0053855403457564255,0.007008039902211439,0.034291344533048385,0.0017429669678804616,0.004610896636262512,0.007555936411396347,0.004895545115597918,0.007495827252649879,0.00892925871707796,0.005201732903880149,0.0070297804716982475,0.009795628574211984,0.007908179704688099,0.006791624773594927,0.004955439247111156,0.01674019020303,0.004858046966183361,0.0046931421781809595,0.03651200421062111,0.022127602195152626,0.006143425708016572,0.008067402024130473,0.004341812132411462,0.056743628957034414,0.028047267678750192,0.027887602071552886,0.006106091867731601,0.017831935482717044,0.0034779605692256037,0.005698003953062306,0.010007605120000936,0.015461405245302953,0.0044260625669893154,0.010479316470909435,0.01987481903216114,0.0016013460543692149,0.013758406123336241,0.007881422904463803,0.004162861631110762,0.020590328379225555,0.00999598307793564,0.008673957669479834,0.01206379997766222,5.0
436,subgenre-theme,novela histórica,novela de costumbres,80,,3,2,0.014232035884788484,0.014930796036795103,0.0033865681647450327,0.01162293110900338,0.006544953683154445,0.013430721150573244,0.0021218551438312943,0.003822618015877122,0.0126078725177482,0.0067092030086246405,0.008917025408051218,0.00417543641791834,0.003546294664877125,0.017774215854823534,0.009284083499692355,0.003106849904771428,0.04021379058688475,0.017879822324206426,0.05589008668010017,0.008819703140241286,0.0020199841066915183,0.04932293189144135,0.040125760651458335,0.0049493867724235965,0.028956480462408538,0.013191946409678286,0.015868152785510004,0.00669974817747845,0.0008312716476991588,0.0114305523642056,0.0072310165843496345,0.013780404112542513,0.0049405551496927574,0.021452813763865045,0.00948174062659394,0.007278120219606606,0.0033408032096072177,0.004672666749416155,0.009795845927208374,0.03821600323122076,0.0012389704483018796,0.0021850247449205235,0.0067782571166529635,0.002911384733955066,0.0042818255234756825,0.003866518017236945,0.00539801714017477,0.013118736909488731,0.01932194349128561,0.01578488508471525,0.002646574248353371,0.0038531210479905453,0.01902805926511436,0.008886250059352724,0.00587157002667281,0.02199609652469793,0.012774914348615106,0.0048679652966818815,0.0035461530087394022,0.007940247781371403,0.06618643289108518,0.028403678245900957,0.03346301585829582,0.008735372164935749,0.015157026970675294,0.0025153092923146988,0.0044988325437555566,0.007777622047745875,0.015206777841590285,0.006725251279279346,0.006214342973221835,0.02197055435969094,0.007532933865921215,0.013099143262445266,0.003748629180903893,0.007038363704053391,0.010594808666820056,0.010533587531378395,0.006694003348928311,0.0050047511134555245,6.0
437,subgenre-theme,novela histórica,novela de costumbres,80,,3,2,0.011675188020541594,0.0163908150301331,0.0023063964255292755,0.02404987827801836,0.003968637241613812,0.014686621056724962,0.0008577782866302199,0.006985050180436086,0.007283295815812133,0.006042881885997014,0.009444899670448242,0.0028564287383943464,0.006312340731701545,0.006927278935086265,0.008289584539184332,0.005773699236194626,0.027513460839231133,0.013641691927659898,0.027511137387886582,0.005055072249443904,0.002821187566111731,0.04808537777197936,0.05009226295470395,0.006249042594804937,0.05177017048895072,0.005720730440647101,0.013374486530109248,0.0036507987225115374,0.005017016612065075,0.00924692065645548,0.006403198831604289,0.006299154869901211,0.004422487263291522,0.015589021318031847,0.019424165680837758,0.015610000359544206,0.008180279061254837,0.00252366602188146,0.0054462292322615645,0.018438310553144387,0.0015215032070377982,0.002465617985312748,0.0039469186527456394,0.00921453757951346,0.008683375517168877,0.009439064519719702,0.0029414582288573967,0.005690516504543835,0.011538559162907242,0.019693075815286298,0.0020807483751594125,0.004738847956160546,0.028096659163939643,0.0016383669613767866,0.0013577436912419595,0.02443281028485408,0.021776908347531918,0.00439593259722971,0.008952138485149193,0.008383808021829768,0.08222291361955797,0.028116084215483214,0.03720576930378016,0.007003273091547905,0.012793608699339836,0.0035899874008241983,0.005935455925132584,0.015444401649083853,0.005838812237614093,0.007644564116615067,0.008257327840884766,0.02747492442176109,0.006160890179344117,0.011610200718225782,0.004420466771054534,0.003660442019716057,0.018316398878566464,0.013778365194217795,0.005113818920955095,0.008487059731969756,7.0
438,subgenre-theme,novela histórica,novela de costumbres,80,,3,2,0.014519960755079471,0.021173755063135395,0.005139324017678632,0.023303246896951086,0.002358439077215469,0.01008083735443044,0.0015226423195189242,0.008223004298237623,0.009568986527541986,0.004609260858231341,0.006471148274009199,0.007108063655622891,0.003824403579996083,0.01111398366625388,0.019237005774356213,0.003194423909068112,0.04831452630324691,0.0087213177880254,0.02635457387573145,0.005865387601507819,0.005442172249875432,0.04486942048221661,0.04339493952164406,0.00831185917707405,0.03054462803078205,0.005723395352270113,0.02508697292839941,0.002937057113281352,0.006498569275757354,0.006518999615248446,0.005302068363297832,0.01711571733590813,0.007930885313547176,0.013011110133503088,0.0243682338081433,0.004593445342311062,0.003950729986027468,0.005996155719401148,0.00596341866748392,0.033294250012622484,0.0020083779388644953,0.004710861765008544,0.003648646645723349,0.006366166881491578,0.0033503881351656353,0.005083937172676587,0.009808878397208605,0.009824804787804665,0.00886364633586997,0.017593486643094153,0.00658947393397064,0.0043133849389088335,0.02139797426269639,0.0034888824114970925,0.001875218062453807,0.024729437789260608,0.020989216233213943,0.0013355206430398245,0.009507735497515362,0.00665019222762103,0.06363186790149215,0.029791691580426858,0.02768380760731577,0.005906889019337244,0.008378848213587383,0.003008873110070513,0.006625206584496457,0.005862783710778043,0.017464725604098615,0.005732141507250358,0.010340963100644649,0.036170270635038436,0.004117265010181001,0.010385587338730877,0.007007168880885607,0.008310876671981805,0.009446402776244586,0.014902104902038018,0.005913478756364939,0.005624496361318751,8.0
