,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
42,subgenre-theme,novela histórica,other,60,500,4,4,0.7017322864521772,0.5874641723186067,-0.838233035158145,0.9406027240474569,1.6769121194749186,-0.2774043709596429,0.3677408907748584,0.39748427678578746,0.3007366560930896,-0.299777389683993,-0.8158520723235893,-0.7202708386700569,-0.561796088654272,-0.6425246751321134,-0.5323096330833469,0.4974988631354778,0.3147004694583785,-0.4796792055984346,0.038475412996987216,-0.9451697246272878,0.6017296297109419,0.7011162100106203,0.8065044007130682,0.14725264964803453,-0.4549242568361707,0.4348955991675302,-0.9680214514102108,-0.07401517069135202,-0.5759862884219249,0.303141475184228,0.7058864113023192,-0.06673566877917939,0.09160545043719807,-1.2484581959277674,0.4285811396663184,0.9610925435014908,0.16181683627380336,-0.957284888765216,-0.2133280389094891,-0.3737887579792077,0.5395591486181094,0.795958696275288,-0.35455875456121994,-1.2540526100006892,-0.03737109214821957,-0.8221862197643057,0.3457611003096188,0.9724651663636008,-0.2415491242415205,0.3863718928472088,-1.7670304914254134,0.9281927953625216,0.3726005417822501,0.0437449376395123,0.8442953283613376,0.10816756040732996,-0.5198683757513067,0.8321490817343337,-0.13874873520776365,-0.028818741090832017,2.0
43,subgenre-theme,novela histórica,other,60,500,4,4,0.5619044823772821,0.3541174515625478,-0.7581503768631668,0.9329228307198948,1.6094550495873616,0.0078021331997086205,0.4333364205582506,0.032716559573068696,0.3287986060968351,-0.4235492011000781,-0.6896181603246093,-0.7613528891556955,-0.7100203731353537,-0.8767359469946135,-0.6707729964931213,0.4491997763253789,0.3712013913342927,-0.1804233719369249,-0.011286110347208856,-0.9851126398499264,0.5439945588053291,0.7532202878639082,0.8432897507220715,-0.3292824144162889,-0.3976116595096071,0.17882996099004847,-0.9425612346910358,-0.07432518580515933,-0.2912678494572246,0.22826699512092025,1.052380067639567,-0.013211100873102509,0.09704266335296488,-1.2786444079959067,0.5074789052315399,1.0399777692248844,0.11433741107343882,-0.9499901437186524,-0.09991003317924174,-0.3279721277705009,0.6274596366554543,1.1380446874681895,-0.4604998228444563,-1.3779733944288792,0.05107074673343995,-0.9489453986588006,0.38061782842735375,0.9519066029143942,-0.1346803173141027,0.4744893217130944,-1.1521221426687889,0.958593727484891,0.18269960679752206,0.05080487131657013,0.8333769889995487,-0.1910894982273815,-0.5070283192129001,0.3156549589003192,-0.15273322564313652,0.002017416033488483,3.0
44,subgenre-theme,novela histórica,other,60,500,4,4,0.6622188524474328,0.5935220097516852,-0.37154289774576055,0.9121748012494798,1.5053038523457933,-0.2995344149843593,0.4782243759177567,0.19502219615943736,0.2267723363586856,0.26305663494956405,-0.7112009703698122,-0.7548336980588352,-1.1958676322114576,-0.8070605340669538,-0.7502776112576702,0.1805147831634632,0.2914379936326808,-0.5312165592864634,0.08727620013562927,-1.1808908835800376,0.7684617205558174,0.8032026215626371,0.4622563038740618,-0.2486056948076407,-0.2895808202576645,0.11851122969964685,-1.080665204021258,-0.18459479979444726,-0.7079185637413015,0.2245040054203504,0.982142760312426,0.16529319268094314,-0.2026449992721716,-1.4197867260093098,0.6339217414380662,0.8698467405078505,0.34836531562155537,-0.239739639022694,-0.3313048044663729,-0.37521877626996897,0.5893004552729576,0.993396063836979,-0.2698723346867652,-1.1544017921852892,0.5869434352183969,-0.9392396284035116,0.4509429596354078,1.1678967637322937,-0.3956921727691379,0.5161260326204249,-1.3618075321962766,0.8627465079942008,0.17476645057910378,0.11129580923442883,0.6766349039175045,0.13707713822892886,-0.6188249607405171,0.3452117599242977,-0.12389925682285728,-0.01867567844173286,4.0
45,subgenre-theme,novela histórica,other,60,500,4,4,0.5849620632809205,0.7170986358045263,-0.4671971236513731,0.9873083565989242,1.741801653326421,-0.2907159178648251,0.4999400814135461,0.046756422641907526,0.4121640006048973,-0.19764125966143026,-1.015808550530392,-0.5857961483454477,-0.9552167110919152,-0.8391690736959421,-0.6615425316964435,0.5191889864976214,0.3370958891797459,-0.5660196359430538,0.10989195819685822,-1.2620302435178223,0.6970250155011221,0.7729072580284695,1.1292239668423747,-0.09200482668332767,-0.7676899072327803,-0.10193169319638408,-0.6995127176281771,-0.2234913940415864,-0.6745562177591228,0.2397312543865344,0.9901093238239912,-0.016669883076773608,-0.110305546783923,-1.2608032130502755,0.5402201929485642,0.8069038401918995,0.20296317528832847,-0.8560236590784399,0.21594986066917216,-0.37647806063207423,0.6088052005536643,1.2325933335531691,-0.30406009140612456,-1.3700305968163426,0.14481471646741353,-0.8002439414680609,-0.045166175982056606,1.0499436705533491,-0.37130184209221817,0.4823514194917834,-0.988331561491291,0.8301918066091959,0.2785729483040996,0.0057177475917032285,0.9045079093686568,0.09193626403609802,-0.3364781826244092,0.658366748782834,-0.05040636830177083,-0.0958599997081107,5.0
46,subgenre-theme,novela histórica,other,60,500,4,4,0.21636130731960973,0.6187203894547137,-0.7838142949992266,1.030433704684752,1.6332914953029425,-0.30243673905463325,0.4084303853870677,0.4413160524635616,0.4780947862068715,-0.370439429181761,-0.8330699577406624,-0.6971631422110272,-0.7645092408518609,-0.9431786270129204,-0.6375288718687052,0.3584444967162832,0.5888213350134825,-0.5589343445708187,0.08553550752670139,-1.379953905085296,0.7478344575041956,0.7482311036619864,0.7807029775299876,-0.0298081412609538,-0.58109584128809,0.4629741881311445,-0.9971168081432554,-0.06039190357698537,-0.4466031105461951,0.22202461588800332,1.0618910512507096,-0.2811939307564629,0.08672443183848295,-1.2293134137346189,0.5171989920345876,1.00232194260472,0.37191406062100535,-0.8805569976683543,0.3087140590069746,-0.375792175603774,0.6334839581950451,0.9766935521544357,-0.2852189510654994,-1.4239002901789943,0.671948313804833,-0.975707567136306,0.23940011669115716,0.955060311878064,-0.3701590298888346,0.004495523005667032,-1.478763570349284,0.7114561859331999,0.19678295665908951,0.12855012458708956,0.8059846247949078,0.14997657608891996,-0.4514921381274174,0.4032344511791509,-0.16418299733414068,-0.02070331559009763,6.0
47,subgenre-theme,novela histórica,other,60,500,4,4,0.5888519912437487,0.7235179918061572,-0.5922859984003721,0.9848003618265454,1.6157153606613006,-0.33737789551272995,0.5187213822284442,0.0837905184842618,0.3477749864655701,0.051631404313754785,-0.9405033050709428,-0.35427765556192603,-1.418748797791357,-0.7310161436776291,-0.6260737829079344,0.4329973622934046,0.3712479256880009,-0.5975041686925491,0.02206264114869267,-0.8444790241138439,0.5311727252394517,0.19650291243129486,0.9053685582058244,-0.2819460622473483,-0.3909513457117729,0.40441762293851596,-0.9951817952805057,-0.2500310840083751,-0.005794150785811914,0.3216475356855115,0.8456781080069744,0.14370073992001842,0.32481729115356256,-1.4665307027981682,0.4599478529912816,1.097255397297623,0.4295444101778165,-0.7150554270006719,-0.08917776746924166,-0.3733635443748496,0.4657434918130241,0.5476535377131255,-0.5597239802480785,-1.2570884111957366,0.3066747577265482,-0.8453327307147646,0.5972985370902678,1.187093069632295,-0.4196318012873,0.37288767780888304,-1.1283483819539346,0.6651392151704434,0.022808699470792337,-0.4346156058528313,1.0555194906156704,0.3779845957938167,-0.4543314357676462,0.7009211421190695,-0.12337277936775752,0.05042836087605329,7.0
48,subgenre-theme,novela histórica,other,60,500,4,4,0.5507195796172486,0.7232189114598584,-0.6341413741172844,0.9547546399235608,1.635898227956731,-0.33031316298694585,0.4547064875873097,-0.003433561937180293,0.35084691685946706,-0.5574131401511655,-0.7225661087146678,-0.2075460362639726,-1.0589835041003255,-0.688397053299461,-0.7506820588004028,0.5005163731440345,0.4997318721537981,-0.7205804231235812,0.16029796980435868,-1.247957508791954,0.33043837719163394,0.7683432615968586,0.4258870029055637,-0.11889490087744185,-0.37398155118735865,0.3886240628520169,-1.0632846969743672,-0.2752739722401957,-0.5459971202455514,0.2600666085742863,0.8542703106443055,-0.08236473858773805,0.02425218462616856,-1.1788509946033028,0.6642280115356013,0.9903601241903464,0.3604827340096429,-0.8383415837112181,-0.11249947094976906,-0.10169386842625523,0.6677075134659862,0.6789428845330013,-0.43646044200378414,-1.011267561112604,0.5150290279181351,-0.8125325673489223,0.8106512568019657,1.0781247225474366,-0.3559373966030045,0.397602815045153,-1.394296644779622,0.3756200367364788,0.08130197229695918,0.10248372518740342,0.6079481645267261,0.6424052198224307,-0.6897925398211958,0.33760235564524643,-0.14711471437627882,-0.0042761701876857326,8.0
49,subgenre-theme,novela histórica,other,60,500,4,4,0.6445322687492773,0.3628653917009846,-0.7370877832562195,0.9530123026974886,1.8324921202448383,-0.3089769324623885,0.41667851480916535,0.10445630870494962,0.3523656701642579,-0.02693587721999069,-0.5009593115533616,-0.5772650660502734,-0.8650316682255403,-0.7602728022152165,-0.8173233507292287,0.5409372853451684,0.3712023371313362,-0.6943224435565835,0.1175735791668399,-1.1263428195864398,0.7253117763701314,0.7714327148878731,0.6546585742408907,-0.2542333457629805,-0.8623339645936272,0.5769673880087096,-1.0814821654477509,-0.2266195782888667,-0.5855422574830456,0.15037567858315387,0.8475236106674671,0.6421971251645224,0.1178960828151872,-1.225879440005367,0.2239198000739899,0.8007262907835075,0.32114739570597484,-0.8744707835923039,-0.28004090174167096,-0.3764742673093936,0.6812861588464485,1.146060275154264,-0.4385331236582747,-1.2459736470525622,0.2968401437678118,0.091927219542925,0.3070900138528224,0.9878922316309664,-0.35857176271209423,0.3154342029334707,-1.3185370737131985,0.6593250649100736,0.33528991318126466,0.2664887182238092,0.9704127011101088,0.2412736261216316,-0.6985067753196503,0.32625290574996696,-0.1400393783534708,-0.03220549247554341,9.0
50,subgenre-theme,novela histórica,other,60,500,5,4,0.5504026501614743,0.8237362212663459,-0.8562214813712494,0.8518099915094586,1.5283482784118456,0.1297952372507781,0.1605105227733412,-0.023134828772586876,0.2249461867598873,-1.2557147393845642,-0.73261595529191,-0.041593267096037966,-0.6504055227784723,-0.7417083260379974,-0.9023440120389044,0.9037007990233664,0.0009721209444326056,-0.2910946366799809,-0.0027955859435896593,-0.7302141765083544,0.1925626240718466,-0.025887379044939755,1.283203463475585,-0.060674194511548186,0.24479412256765176,0.10571500133971663,-1.0701162575775491,-0.4056504020945649,-0.2470159395188075,0.20500117569719906,0.3423301288748442,-0.4024342951791367,0.8368186667469263,-1.6005789739585807,0.35531529159727515,0.383079081674412,0.02471530666338149,-1.190851048403401,-0.03337727886200343,-0.13297630653761194,-0.3833577067103667,0.07076121593058711,-0.2091835133381146,-1.5446824407083752,-0.4190354876631837,-0.5713340402854554,0.4591996304882513,0.6869904846587587,1.2281589925703125,0.6347875244137267,-2.1225418504327243,0.9517020645784257,-0.1781894880268469,0.6840821296484445,0.5202629678305722,0.07975513967145276,-0.7087349582923079,0.14056961041923874,-0.16171889248189086,0.8392437634784059,0.0
51,subgenre-theme,novela histórica,other,60,500,5,4,0.5502781082610626,0.8550874333131929,-0.8706265507649585,-0.10490735304682243,1.6517617287807078,0.3098084532420756,0.23482271878283198,0.1834465126829123,0.2260766896418667,-1.2745790539490625,-0.5512282624350123,0.05488876451040725,-0.530169959132441,-0.7216885475593969,-0.8410332290164004,0.3940667600901331,0.000783528633393675,-0.1672861997512326,0.004623430942741253,-0.7017441347239216,0.3155591230260507,-0.2848680062201343,1.3416992366538454,0.2075774976033068,0.5308677290094311,0.15485080914809898,-1.09858661433082,-0.3730723815517548,-0.31175025887040425,0.2422513113981603,0.12213175665387953,-0.7719641699491109,1.2799819302723112,-1.715202180741692,0.5631307974356243,0.5396669155161795,0.0466644488419355,-1.1252402927162135,0.009906423896426986,-0.13212049382796298,-0.35591731635299884,0.024968363978324595,-0.08839489639797089,-1.296335287670214,-0.5487148303467324,-0.3995125659797913,0.3645187960374444,0.8603445663944878,0.8030083560884816,0.8786794957420418,-1.8506130761824016,1.0269465126865014,-0.3414560554168232,0.7558078326795604,0.3645377284850013,0.3689534923214913,-0.5760489236427723,0.13793869275949253,-0.02225278707784507,0.9545543793232512,1.0
52,subgenre-theme,novela histórica,other,60,500,5,4,0.550252064907808,0.13586959122611406,-0.949797274619176,0.8803127399725774,1.4982978026804634,0.2393947298145521,0.1970225353515179,0.21123564981108126,0.21462919307357264,-1.2562529869060262,-0.5361361642094302,0.055288910907627616,-0.35498621616907794,-0.840876555363144,-0.8704656193544544,0.3724422379901717,0.0008686847956624905,-0.06913164184598243,0.013687782505783409,-0.5776917731890646,0.275963211440189,-0.27973166513626513,1.2598600476814907,0.22576484940138875,0.3341694607977029,0.09206567938271698,-1.076307440190695,-0.3783993812977204,-0.34024713819641594,0.3791069150128823,0.1968310222342546,-0.5686595187312721,0.9366202888020358,-1.7078948142695842,0.5232216994341842,0.4637138471149374,0.04231896126016993,-1.1803870067230031,0.005552164657071854,-0.13427030997658404,-0.3857529897175808,0.07313742098932505,-0.3014743460583139,-1.5656241870852885,-0.4761183778611694,-0.3227790734361025,0.5942542231056857,0.6682755943181861,1.1715127238144842,0.777123358693368,-2.2195973601349204,0.8560375303807612,0.11814936119415605,0.6179295771518954,0.4016200050479111,0.22081988414836914,-0.6842220532524819,0.14552135267762042,0.03487029200005324,0.8303042242168923,2.0
53,subgenre-theme,novela histórica,other,60,500,5,4,0.5503807998989956,0.8377143723338359,-1.033879183216997,0.7444780212311993,1.2740148390409312,0.2603851813817119,0.1566241641718051,0.1183051429325842,0.24862294775717544,-1.2607046305426453,-0.7517598332010715,-0.25636251100288016,-0.2384524786953923,-0.9328677363564096,-1.0093108201253165,0.6693308410086322,-9.515295916170012e-05,0.688571420883467,0.1338729590372494,-0.6370393655598587,0.2618000049760223,-0.2656869221265036,0.9892460544359526,0.031362460890751766,0.22396028922164016,0.2549821026377429,-1.1192569585091123,-0.07797431636434153,-0.20257621270393847,0.1785828149157511,0.3085696290868876,-0.3286657447848442,1.11815046164457,-1.5240762275836184,0.4915388184531392,0.4759981694712514,0.01838862390348857,-1.1659860362899577,0.0038381899230997547,-0.197208178774496,-0.4399419935838367,-0.03442144871430114,-0.5622812194279536,-1.9459923918794748,-0.3409387326823835,-0.3457353210596452,0.3549095612967967,0.6961011288468777,1.135073661939566,0.6046108636128212,-1.4771787032782666,0.8813399790928804,-0.3915568099957337,0.6811846424557392,0.4364391565805485,0.2577027022363655,-0.6459725364807407,0.1710518088228875,-0.1560683975843028,0.8321645917531768,3.0
54,subgenre-theme,novela histórica,other,60,500,5,4,0.5503644756939994,0.7220011984856669,-1.0858699481230647,0.8046703745450904,1.4417123263629126,0.306247196715076,0.13785797842917746,0.12896846607280632,0.11633578852626775,-0.8213723270064832,-0.8065167777435627,-0.40803012724121657,-0.5707296955042696,-0.7193670431460462,-0.9723776920290802,0.6282518329156902,0.0008473568404640362,-0.2524400478086189,0.028263320911635914,-0.8292594691827676,0.39422051400259145,-0.28969910056964376,1.2351444222037666,0.08896451548965445,0.38391560111621215,-0.06074862767807712,-0.944927289413816,-0.3733656063200601,-0.3814760612279405,0.18608069295781665,0.13724865854466867,-0.2221720048498083,1.1158038554266057,-1.531401527269613,0.5379349297046927,0.5827179731307497,0.025341215104434992,-0.19135536099844447,0.12606023842609232,-0.1419349827951573,-0.41128740140499137,0.19771409489545627,-0.3188677519910529,-1.650197097436482,-0.6815253676819064,-0.4120100399777482,0.17112481253189793,0.8059388921905725,1.1374648343183595,0.6841780004516537,-1.9372972542926996,0.9727153145577416,-0.317686213220578,0.6328183878320448,0.3957621796022246,0.058038813139368074,-0.6355832772598796,-0.4719088089640523,-0.1853112095725212,0.8644918008653505,4.0
55,subgenre-theme,novela histórica,other,60,500,5,4,0.5502633654346285,0.7875752066617933,-0.9668392705855092,0.920466024771016,1.3852028453413723,-0.20733708977348173,0.20891605113654735,0.0722367217383578,0.3011109037628101,-1.0977763128412474,-0.8770396704865887,0.30986401185030066,-0.5003118774698065,-0.6940750726774634,-0.9382577996384937,0.5438243831415123,0.021019971468664474,-0.19984629534619905,0.039453566368179434,-0.7786486820380464,0.24424262485211806,-0.2861874586608705,1.3142142164673138,0.0406589127580983,0.3905940038960473,0.15700341705959142,-0.6377409193172114,-0.5477564131232522,-0.3616168100447476,0.17618899999698395,0.4709080006225445,-0.5574499949673788,1.2309804607345105,-1.617055183717121,0.4501972891837019,0.5203244849814735,0.06875987828492876,-1.2268163659519993,0.25346112767895645,-0.13765330227196088,-0.4335295631535741,0.1508850275299071,-0.32026499570403816,-1.7886247156951116,-0.8500803909801357,-0.3345787242166096,0.4107172087613052,0.5544062638435511,1.1781552474775672,0.16857106171516406,-1.856897487269794,0.5873847057563617,0.042312460404893996,0.6951806112084602,0.5118760556125754,-0.18019224947009796,-0.4964386002075156,0.16952552789017364,-0.07249220488143178,0.9403220704136864,5.0
56,subgenre-theme,novela histórica,other,60,500,5,4,0.5505199670804589,0.8179401980189213,-0.869496410164896,0.9464511509421408,1.3264704842986197,0.2407030806723882,0.2300500076173957,0.16488014325705636,0.31298120589735523,-1.2822818771930509,-0.7763718128581528,0.20440089358728392,-0.43562414185327625,-0.8010835202848969,-0.8737110962909687,0.7628374714351077,0.014771252497536322,-0.16404973762886735,0.1255344459863642,-0.7448478402523258,0.31467261495194604,-0.28562256791104657,1.261718516933274,0.013818713642462843,0.3940862574424116,0.11938459347659842,-0.9639390014829278,-0.3353598617189876,-0.20393193691047612,0.13470954974295735,0.4737846944542928,-0.4860085041232674,1.1672952955040004,-1.5154576895817748,0.4577463963266918,0.6402183432188877,0.157919282673591,-1.1846794882722014,0.2186793864812933,-0.13367483667359156,-0.5329625201836709,0.043014715150601936,-0.2173013325937668,-1.771191589785375,-0.4455584281895295,-0.5986160980816733,0.3911159135287932,0.6664328774053221,1.2221401449733025,0.7167242788224215,-2.36340876273589,0.943340658450564,-0.3676539020264848,0.09998505082094612,0.29214543235063795,0.1673120454009393,-0.6049138380380917,0.15185470256604466,-0.1615177892412977,0.24196885795488596,6.0
57,subgenre-theme,novela histórica,other,60,500,5,4,-0.00013697998660413245,0.5259263821859195,-1.0098265794544632,0.9009873755709268,1.0563763788537661,0.32906867200971623,0.17299955982374124,0.14950100316382725,0.19771920637720272,-1.2019541587381553,-0.8283361931116126,0.1625335136752601,-0.389794804099442,-1.0169161403327671,-0.9813675296075484,0.6720812772952901,0.0008789245155873599,-0.22355880201223105,0.14811236626022112,-0.5729852299144487,0.3273748665122763,-0.2847878909139489,1.1534576652285844,0.0871152618451851,0.4411996878228172,0.06201932951233225,-0.8480624020747926,-0.5001666257424111,0.10143882398920956,0.2298057935705452,0.3140611986937202,-0.3584302847038544,1.3928604521724797,-1.6742639962035224,0.5181490336754483,0.6500842458505407,0.1772359319853803,-1.1794120413157834,0.3187734024264203,-0.112377458273325,-0.36038056109967626,-0.10016815613625747,-0.4255622713855514,-1.6714351153390992,-0.6276857562844581,-0.4320338821368511,0.11154203260705987,0.4533742981958223,1.0611734854794246,0.6881533840191889,-2.1950835722524897,0.8566539651088271,-0.30445709409262395,0.618367469430111,0.4583181813751498,0.034763624568417584,-0.3003226903948142,0.4778197964874004,-0.07974011247147443,0.8842820179722682,7.0
58,subgenre-theme,novela histórica,other,60,500,5,4,0.5505159496041164,0.8206511489791026,-0.7877529286742513,0.8861812828267456,1.4941793084634527,0.1719245375150282,0.1825588687310649,0.016104301321362986,0.2326811826826712,-1.258462622790436,-0.6518929465525263,0.24759289723932545,-0.2197131726603544,-0.9363822430696565,-0.9787835901166628,0.7642072331367148,0.1093375083394708,-0.2932299494611881,0.23804561695817456,-1.054771642046212,0.3128880392653569,-0.2756799235760209,1.306893469577638,-0.0607180651799036,0.3646904000567868,-0.041296309621061664,-0.9986664781554812,-0.4592353528283051,-0.7165263924441166,0.1096408091933092,0.19773382147370452,-0.3642297164432428,1.3250333252802493,-1.6643072222167656,0.5378352897785224,0.21991207156789588,0.01845698228349089,-1.0124562608516103,0.017354241112940705,0.1177487798903229,-0.4468277944294173,0.11282852969768585,-0.3811162493191309,-1.4743865631170618,-0.5294124794007486,-0.3675561606944688,0.7607971446802941,1.0149400784486984,0.5503147897041343,0.5884232280951879,-1.9227089046585224,0.8583553159566646,-0.2262297248032395,0.7332198913513169,0.4258837037450105,0.4665078971407485,-0.5626870134632949,0.14822651803341205,-0.12765066543937315,0.8825677279042011,8.0
59,subgenre-theme,novela histórica,other,60,500,5,4,0.5502203558960229,0.7634607899279813,-0.9505068973337508,0.9139203243544628,1.2973953082523928,0.13369350257878598,0.16569058608972306,0.02212429957535873,0.3012939668934047,-1.2191265445228792,-0.6468397448650186,0.4849704202915996,-0.25614118281955245,-0.9444644315450365,-1.1330734902896662,0.79475986724541,0.029840313147865262,-0.10183963886423704,0.17319918197617898,-0.9274359059462612,0.2690634700798483,-0.280762672893302,1.2201878367107224,-0.28164846983269753,0.2321956958479361,0.2443299694562754,-1.0517430196597928,-0.4987664942975747,-0.26579249182114584,0.17570789313049792,0.7056349015313924,-0.14564919988777209,1.081619829893134,-1.8265232193448988,0.3040370449628012,0.4611844083637303,0.03985682467242484,-1.131941338317584,0.14026608273771432,-0.333880573599005,-0.3503167384404673,0.13810171659228415,-0.3650563816008232,-1.810778329520917,-0.7531183414679862,0.5284087060171649,0.25634856854915394,0.4912155368829277,1.0657389217720323,0.559972965863906,-2.5124327112006952,0.5821278372417393,-0.29284994224403915,0.7407398409432272,0.4402259271931593,0.272763244470818,-0.6558399230873253,0.07611516414142283,-0.06775642896412383,0.9507487426803514,9.0
60,subgenre-theme,novela histórica,other,60,500,6,4,0.5537750200889362,0.15505838689408422,0.2134007460941363,0.6611596438646039,1.9900247876059147,-0.289048291765064,0.07900758431602499,0.2505960958308394,0.15526273454503578,-0.15756395546127727,-1.0145247445976124,-1.2834598589486121,-0.7269462658655726,-0.7396396298351329,-0.9427317895334064,0.4156853925319172,-0.11116002482078584,-0.23224816001624934,0.106436891697702,-0.6795253450802189,0.6121847941677894,-0.02595030111228824,0.8673924799333441,0.32221794635895784,-0.3224258847505712,0.20007044564723914,-1.0882771978250487,-0.051168848403845966,-0.0387771699568015,0.623536068031361,0.4293968254811049,-0.484231140613065,0.8572266266065218,-1.4394368009787055,0.4867133547832171,0.6694881611640329,0.004517806537648497,-1.1054499922266716,-0.16622033591357022,-0.3735146248272533,-0.3389482614168098,0.6279628297649816,-0.3437646571615232,-1.5693620429951494,-0.6559521260156729,-0.4905912811488855,0.1829176020042884,0.970517902568822,0.7249541991771236,0.8760644922763168,-1.4415242615091737,0.8335265580776665,0.40916240840169227,0.2761221582586727,0.209871576569904,0.4020831005605324,-0.28304424480787577,0.14904055051223306,-0.045542174139416136,0.747210053692956,0.0
61,subgenre-theme,novela histórica,other,60,500,6,4,0.5515119589930848,0.19152006418176928,-0.573224399895521,-0.08502472232301482,2.156474974145211,-0.3733531434165547,0.18844918438954467,0.5181868216325739,0.16237345646653614,-0.03997179874024266,-0.8676778213679175,-1.250888758097231,-0.6539062050899284,-0.6663894155080524,-0.8040438731965976,0.4465690879963472,-0.01927256425328953,-0.3853378455876699,0.10606143779489674,-1.1064834072098906,0.6072637862564367,-0.2640305203647227,0.9507117259660132,0.7383740683998563,-0.16624362487334238,0.13323872747850565,-1.03262953796958,-0.06938988766469638,-0.19492758379434524,0.29160583604401363,0.6146825981631436,-0.7348556038972213,1.6485994576971739,-1.4692475200083597,0.4607810355712649,0.7004628967801838,0.29324801529380323,-0.98822255327346,-0.17733003705094302,-0.5690463721556309,-0.3221932598499473,0.6369232935909395,-0.029834420548698892,-1.0480781576749019,-0.7269626303929216,0.5601766634123555,0.24397277084395955,0.4575457805596662,0.5901998237024471,1.0097224526129052,-0.780251798280745,1.3051511789079462,0.07466108074623125,0.33074882165412706,0.04927185137023611,0.4542235550876434,-0.4182289466351597,-0.21132619382854864,0.16666955619397578,0.9388449927750996,1.0
62,subgenre-theme,novela histórica,other,60,500,6,4,0.5537074473204865,0.16085226790440332,-0.3030960975812217,0.7126588519142499,2.1359164196927583,-0.29003598391958185,0.11040350767220188,0.3901401313179238,0.05108992519564448,-0.07058723044405961,-1.0274618652374634,-1.3252888645822505,-0.7138618208839965,-0.6194374714670128,-0.4287685880256445,0.5829828199550016,-0.19363355737736596,-0.39080032968696143,0.10967693445167373,-0.6851906299525242,0.5336092054510746,-0.26745905411907817,0.8056780640716424,0.9393305682961244,-0.14446093352104367,0.05593783759017491,-0.993212107455389,-0.07574003898806994,-0.15632549368062,0.6871846569342144,0.4587522177380946,-0.6216205795725563,1.3489071202013678,-1.3273172167076503,0.6116501044432324,0.5324508974298464,-0.003466874219536888,-1.0080814789695678,-0.6564427071871592,-0.3679577547908628,-0.43889538497415387,0.5166631701205758,-0.26154467589836905,-1.1615603215301478,-0.6450556046580894,0.5428377495235321,0.3787050551690138,0.9679893630693924,-0.2787166891253793,0.9109517654458416,-0.9595053635867709,1.2507073920610607,0.250612321009532,0.1585138318771709,0.1326034720169391,0.5334971255522383,-0.5201243793422892,0.02046221581775449,-0.03199138486019069,0.8528925841138025,2.0
63,subgenre-theme,novela histórica,other,60,500,6,4,0.5549116695822481,0.018282979386183545,-0.5645664377774254,0.6838150602922567,1.912879960538843,0.07365046486578945,0.1153365259741792,0.4494830560123975,0.010193997417519262,-0.3230557308805984,-1.003152645122764,-1.3507759699018949,-0.6858772690802254,-0.8237407400009923,-0.9208446764394084,0.7353010152143774,-0.05314639180949885,-0.14224959542180055,0.043589468493901516,-0.7217870904878169,0.16215392230083545,-0.2611063379902204,0.7970710908826436,0.5133373614320621,-0.11906936391886255,0.22763366583169944,-1.037239841985586,-0.07861468692540273,-0.06624072594163999,0.4991047533980952,0.8643484515368837,-0.5988056887441422,1.2534809154228799,-1.294668493556686,0.4991768514313667,0.44558010468498654,0.3229355815835324,-1.1574107079241551,-0.322880696917038,-0.4367419998467376,-0.3788381017104052,0.6739155219093136,-0.3908416053284307,-1.363867997288558,-0.5916966057954272,0.5625996846387292,0.06016176267689709,0.8267701352410228,0.8055703842623232,0.8351483027937451,-0.9798604158188262,1.1082166740506052,0.2540767110173268,0.18923700233073548,0.048732188152074335,0.31647822663218084,-0.26084660807400184,-0.0007744462013165421,0.09865139302203164,0.9256394795917192,3.0
64,subgenre-theme,novela histórica,other,60,500,6,4,0.781666453885919,-0.01860711344863113,0.2997490284730635,0.7478479862649209,1.9084242904818267,-0.14320341360424854,0.11960612730042446,0.5233871629579212,0.058409415828531236,0.11110313265022416,-1.0375138912828472,-0.9013175795511588,-0.7340555892964967,-0.6558202062239906,-0.9989721460923779,0.4950352248716142,0.147102549485706,-0.3128302514486438,0.07632280691979486,-1.0177586829339222,0.5582527506270483,-0.2656168412995297,0.9789412899305742,0.3823317662104897,-0.23010317162082594,-0.1278519494236074,-1.0611811889351417,-0.2524507409697205,-0.3120567746330928,0.619565236113737,0.34698281323828584,-0.28236867635021323,1.268871718484634,-1.5224177950324824,0.6512756483410255,0.5577340954244229,0.25036699532119033,-0.2217672550230414,-0.29455782321144863,-0.36795696989229065,-0.4547943873710414,0.7509965058779995,-0.3942261363512826,-1.2502291855326662,-0.5694392631865125,0.26784337908674183,-0.20761163372281047,0.9612085504472264,0.5761279908350041,0.8902802750779579,-1.4542590065121683,1.2476483999713617,-0.37240313284537785,0.26487346775235343,0.22532680057428486,0.2911043359952764,-0.8457135004673964,0.12098272041668585,-0.16417940100227366,0.8265746941764164,4.0
