,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
474,subgenre-theme,novela histórica,novela de costumbres,60,50,7,4,-0.04157491316143034,0.4646394575469666,0.2586293297148232,0.5013874037169289,0.10597026036763617,-0.07574420607140488,0.2193442197185361,-0.5181162129872626,-1.2937388746560639,0.04615850012996536,-1.2159512620998525,-0.4764823439883093,0.5367309046766907,-0.5210462047431076,0.023335534141934303,0.15729036633244645,-0.5789604222227269,0.5056767873595077,-0.2617882049615366,1.7842135643240793,-0.36216672835209257,0.05074984060331183,0.6644500776085207,0.375822880711181,0.1173367650748006,0.024041842147665443,-0.2634370469549299,-0.15148814044484166,0.5879596038197318,-0.5503188923976751,-1.0527889060491709,-1.8002050576967024,-0.492933798164188,-0.2795556675984677,0.2124694061098168,1.246902591151694,-0.5264920604756422,-0.9802426773261016,-0.1945115825089105,-0.8488628325427272,-1.3395596320174905,0.15409643650312965,0.6886732497410204,0.13550645567802574,1.1433467557928154,-0.3894613221622568,0.002408396909842105,0.6018040587052744,0.5561161038198086,0.03948441825265947,0.5358008941004567,0.32135795096761505,0.3297377295360817,0.09553948778816362,-0.05614262434405834,-0.0005898726101543053,-1.017039758740812,-0.6965485780973729,-0.2703169209983504,-0.3823243290674625,4.0
475,subgenre-theme,novela histórica,novela de costumbres,60,50,7,4,-0.5196629218297579,0.6436954795377562,0.23691295880452265,0.6167037356552554,-0.2822607796030745,-0.35781027194807513,0.2151571623961457,-0.7022321301006835,-1.0952107124393735,-0.006965096485741326,-1.3896976658248694,-0.4217694105543769,0.6059342841506863,-0.5406775490086455,0.022865492556948062,0.5916978199148551,-0.7025321630479145,0.5445528482782593,-0.6945246571712951,1.7208319629584,-0.3433330102768917,0.04290773426449716,0.6831527347500574,0.4766261130827194,0.14270927483199314,-0.029504564244043727,-0.22321772612421276,-0.3291501591082606,0.575292458350739,-0.6110029713953582,-0.8698470161120015,-1.7009782820338046,-0.4803189082597552,-0.07285624482070974,0.2912920869975945,1.303524127131421,-0.3870240043340691,-1.0430905061440063,-0.23364142521024325,-0.8742682564396771,-1.3517058410689071,0.4758261407452661,0.6607748932763957,0.21759176017352733,1.179438281060475,-0.27313278817270914,0.2447379833555725,-0.057351261555131275,0.5243352330613383,0.03947576039620763,0.5007483135084928,0.3450871678529485,0.3056065213754388,0.09704283094921884,-0.052714232591555735,0.07410010997901427,-0.8261735806724677,-0.9246497240369264,0.2498494441561572,-0.5328700684217154,5.0
476,subgenre-theme,novela histórica,novela de costumbres,60,50,7,4,-0.4462406387006244,0.9060706970400044,0.20333957138925152,0.40968813626284745,-0.28382883550936977,-0.1703505764921123,0.041851132990951334,-0.6335880549407933,-1.353178107774806,-0.017783101318310384,-1.3108155729615296,-0.20711188093099486,0.4174497520194399,-0.43786855260154334,0.0217863597212578,0.4502281073182395,-0.6509898701457436,0.39650402605673735,-0.7026709603808978,1.7274397098581271,-0.3301664694102244,0.04828490645300138,0.7031477753170203,0.2945295934546988,0.17956116583154946,0.001023508870685452,-0.2314484735079743,0.1132498713370288,0.5168931045175585,-0.6986799833749515,-0.9839408971281064,-1.9307283015168688,-0.6411615888064064,-0.09154100684455532,0.21608769417093326,1.4438432124116267,-0.5555281943774869,-1.1250487831776554,-0.32804993490023515,-0.9704352607726626,-1.4724172113406022,0.3311739439663081,0.7074676382898889,0.07665382747226815,1.1008968491547888,-0.07498033680548888,0.1474499095486075,-0.0004955478004198908,0.3687320609129552,0.03946773423014505,0.4474292805504935,0.2804467075632757,0.3352982565585082,0.10243969505776776,-0.04393919615647945,0.01690391750084236,-0.5500964477300031,-0.793651684793805,0.1912867900293131,-0.4770185346139734,6.0
477,subgenre-theme,novela histórica,novela de costumbres,60,50,7,4,-0.7517150597480402,0.8485214129685047,0.22541829555005635,0.6689497084402194,-0.2831491115443653,-0.21116215285972373,-0.1006538923595094,-0.6376145248515787,-0.9615229570577476,-0.0027561849909493,-1.205060216139612,-0.1784100543980871,0.4808204528794011,-0.3633920637536104,0.006576378527528094,0.4493339170420101,-0.5713238776416715,0.3889831209904426,-0.7749337172396421,1.8456253962464664,-0.37202234114557503,0.05333057736912023,0.6538114573418065,0.26722092351843274,0.06270192131963702,-0.0141478249204227,-0.0780985798394074,-0.5087260651181615,0.4972461361038413,-0.4534997325015195,-0.7972968451663345,-1.673143514807595,-0.1466926222822273,-0.10663757530566084,0.2212685878211929,1.5547114339365526,-0.4714963003859781,-1.0329657149048934,-0.06300503808122193,-0.9427132092055134,-1.4865294594521326,0.3450001391240873,0.6455399851849691,0.08722133977561496,1.079369318790478,0.03937025101292724,0.21346910174517209,0.08169513871676985,0.4794481354234581,0.00014157745297849056,0.3424794135240243,0.1106153093676651,0.12278835063556873,0.09549676150969716,-0.0440748880321774,0.11635807505832554,-0.9129581672384316,-1.0455261876833404,0.16597122999795502,-0.519365067321364,7.0
478,subgenre-theme,novela histórica,novela de costumbres,60,50,7,4,-0.4313312245092539,0.7501650042512552,0.2585042603111753,0.487561809546779,-0.5762197055750147,-0.16800659178866018,0.0748074323916288,-0.8453708086385665,-1.5542769957153182,-0.015117108334487187,-0.9698577766945096,-0.11144986558823368,-0.3705521692451418,-0.7144161508880099,0.028072826141225526,0.5095235420454128,-0.6475544647789353,-0.01869249964206297,-0.7124381397148681,1.6585589458430796,-0.3645411550213376,0.05347247041484093,0.6177534463996687,0.3282521377691049,0.1610446421767359,0.04878784876404106,-0.05040591023805191,-0.3139549380147468,0.6005506887562564,-0.5470233822851207,-1.268024543026422,-1.4864805336015725,-0.4298095659133435,0.007968276262926628,0.3133484402326093,1.1521103528635268,-0.3327440690714883,-1.1329047235121086,-0.3344186609771333,-0.8052660363484319,-1.3568136824664243,0.4623538589598731,0.7285949565269293,0.09378697972140014,1.2008934751432658,-0.2697724339955704,0.17261220081690312,0.2069526324908599,0.9083882203213658,0.0593221150777849,0.5900355395616582,-0.08000752993797751,0.283795678702611,0.6208720033388484,-0.028094490506277228,0.19942370882706198,-0.8500413157385941,-0.4838399984183664,0.21386212350044445,-0.42825016053917797,8.0
479,subgenre-theme,novela histórica,novela de costumbres,60,50,7,4,-0.6352344260325625,0.7717149858547059,0.24539687379574404,0.504653799204202,-0.3992103499528943,-0.2260777507750684,0.07251870239159028,-0.7067640200577262,-1.6749054129141132,-0.0578010912460234,-1.1924024997505205,-0.2576028210755356,0.26269041511279656,-0.02700703635686852,0.027770842538529992,0.3642591635711232,-0.5686922596734472,0.4766130084681268,-0.8052936849256338,1.501029246814715,-0.16155236798606953,0.03206426319751643,0.3973578797470767,0.376868240255216,0.11809196425722293,0.05007883994182676,-0.006601947577193807,-0.2443523434265463,0.3995044016051347,-0.11578746013014618,-1.1969940801130543,-1.6170742495102612,-0.5029164924064365,-0.12752015614695747,0.2935131375937147,1.353870356720147,-0.5468913026973287,-1.1107253548235885,-0.2990294019369162,-0.8098369161656469,-1.0413667879424595,0.3885996316009904,0.7142577307688843,-0.003164585523509168,1.3044656312122462,-0.31613760795167123,0.18882531386902232,0.28205141491406754,0.4964228651758039,0.03945144545179414,0.4520043489896592,0.3935514422049212,0.3667957373117354,-0.5106319597658484,-0.05497451647016632,-0.0242160323229912,-0.6162692842532614,-0.8426241458168588,0.12728699189798046,-0.3793741980279757,9.0
480,subgenre-theme,novela histórica,novela de costumbres,60,50,8,4,-0.0915995902473078,0.15227833369404833,0.055078984770255135,0.7054881903713939,-0.3912002358906039,-0.26394756966847593,0.09751180260390033,-0.7084920385417679,-1.8349504142532316,0.016794666556832042,-0.8962382285224209,0.3222988498819244,-0.07359669571635805,-0.8637670767873818,0.02091244195069334,0.4852852890484368,-0.8301382167532299,0.6256991852624656,-0.745007899556648,1.0988577765657406,0.16434325586685505,0.033139728263325445,1.3755302908019944,0.6121423117992125,0.008823370203397572,-0.050403776060492636,-3.5918595341500914e-05,-0.4970525330256187,0.61311163916044,-0.5350762987457078,-0.2857675490070841,-1.433066041192952,-0.4468668373319383,-0.3499775385194324,-0.2552220236746433,1.1655278570647427,-0.402798748367789,-1.0289834413936474,0.09890805093117387,-0.8539402084856089,-1.2629814640715649,0.4212671012748025,0.5051886886537863,0.25953945425874897,0.7416964482205884,0.0826709746021051,0.004180122183809235,0.1785538648442643,0.30414412993221723,-0.0329612708601752,0.9977677251244621,0.522911051215881,0.7015983368692452,0.2063124887592268,-0.06620158488271273,-0.021694121531764782,-1.0217420055832072,-0.4541463362140231,0.16972656077530382,-0.16780223644944425,0.0
481,subgenre-theme,novela histórica,novela de costumbres,60,50,8,4,-0.0777600195982639,0.5020471246664302,0.11916563180521557,0.5144515905995504,-0.3368499778096997,-0.4181221211092933,0.1394708126136,-0.1920098114606499,-1.8522718525963813,-0.010973844032515556,-1.069933585659783,0.07126032585699082,-0.06903105615097105,-0.6427231694156734,0.03398636592344602,0.2786142361207925,-0.9327790050749859,0.6257626115480083,-0.7709433110741291,1.7326720567083125,-0.055827684948310835,0.03837984576552144,1.3646447508574484,0.45475598196962996,-0.041143861170585216,-0.027438604585462344,3.1881972459954544e-05,-0.2089955761660528,0.6305454068870271,-0.9188542426958142,-0.5060987245164216,-1.5342095167792844,-0.5800739044814853,-0.2545187921019447,-0.20993282551950374,1.1129737868832104,-0.2236171701623175,-1.1226185766496821,0.07559059819145164,-0.9546141903939588,-1.368581610690314,0.3832391513459736,0.4293280264434585,0.1635539022104929,1.0572761392176309,-0.01139879131672217,0.00470186822980238,-0.15604775452097788,0.37187230982108255,-0.03923843659164564,0.8068994663301061,-0.08886736042942,0.8582044021608193,0.11061191732730424,-0.061693074981625635,-0.02602167368921437,-1.029516185968063,-0.4252327353017132,0.17194512964864594,-0.4052714802446564,1.0
482,subgenre-theme,novela histórica,novela de costumbres,60,50,8,4,-0.03301466132045849,0.14657320815519267,0.18330890925836396,0.5706585260897467,-0.34883050547304084,-0.3616139609045069,0.11336092134359545,-0.7537074715454145,-1.774485072963918,-0.005698312426126676,-0.8985567236551935,0.30802997673028565,-0.2064261195577985,-0.7012028808309301,0.034074920481733766,0.4491629409924649,-1.0337730146604036,0.6257504775574336,-0.6052212262915453,1.7461207116053143,-0.2637412236798951,0.050979190237391885,1.1801406901462572,0.3494853418475329,-0.043697972582203495,0.002428136536470989,1.891114429922682e-05,-0.30383590508542924,0.5945669108335857,-0.9802785818728436,-0.1373708571358829,-1.4876854374965922,-0.5244093099396838,0.276156043410944,-0.20544398994325935,1.3115548207849936,-0.4543414145900543,-1.0324996934688089,0.15748034557692306,-0.9998152062518696,-1.2412561278675858,0.35418343071399977,0.2046913312654088,0.07438250195927702,1.0193656407861424,0.08859350219208789,0.0070128108925119155,0.1345205508825084,0.2651423526920807,-0.05148497008733497,0.9886997740879562,0.3587774530719389,1.0337264926496086,0.10928882333770737,-0.049945595682256975,-0.01821575165070851,-0.9879533112502988,-0.7793493781561519,0.16638343738356867,-0.5093970948665529,2.0
483,subgenre-theme,novela histórica,novela de costumbres,60,50,8,4,-0.18571367519503584,0.12089123332235732,0.011664242684174802,0.020065793330415457,-0.3449135296339588,-0.2043400869898467,0.13015840124930222,-0.5458846503350591,-1.7819553572406075,0.025529107281879092,-1.3186018046281809,0.6870992750302986,0.1631514742096784,-0.5515139433736105,0.035371482380165624,0.5963376228112307,-0.9298801660467509,0.625752528432866,-0.6371645419386747,1.5704667882633898,-0.1327314288086533,0.039387690162950184,1.4227604402810592,0.3543887641850409,-0.09719281760844477,0.02162668485746347,2.1103461216393606e-05,-0.4248829786315033,0.564370897458673,-1.035559011905214,-0.2799240618880001,-1.525282808150371,-0.3942973101026669,-0.13643090907079408,-0.2283164631346267,1.1619156385308458,-0.34786086901176844,-0.9772725861790325,0.20425726628484486,-0.7050828950192582,-1.2414048735826049,0.3579394514040409,0.6055477178639406,0.2966544612203467,0.8777893957055323,-0.13353211816464,0.007154142319972233,0.2867661670302054,0.12954058956670372,-0.03943911805555204,1.0184462990867271,-0.16528057780227148,0.601055138040629,0.11875580567724263,-0.06197699691603014,-0.02662246777611006,-1.0866190235290902,-0.3386046496446658,0.3540433631732577,-0.4120043235858292,3.0
484,subgenre-theme,novela histórica,novela de costumbres,60,50,8,4,0.13752235500894106,-0.4258268955954692,0.2041924239558245,0.5643968729753087,0.16172019353866612,-0.29030372854830583,0.3683070990659544,-0.597476390159806,-1.7271040366545618,0.05261999976094135,-1.074930015752821,0.06308007599486773,-0.14171018665448926,-0.5463877945548682,0.035503366508330914,0.3630356763777429,-0.8584918280313074,0.6247999223034815,-0.4738575995659089,1.6737672007928164,-0.24962054103743556,0.03858571318926598,1.3372434660269674,0.4720666305985796,-0.05435393256900592,0.0016403709600711002,1.8143515308460794e-05,0.019480890601187545,0.8517979724550373,-0.8619532859194109,-0.3323927230444752,-1.4042101658646633,-0.4544203483775041,-0.1567811113394973,-0.24577795996491844,0.9527582110619924,-0.42547914276647947,-1.0135111778441073,0.11051016701825282,-0.8532114459470934,-1.281320924989953,-0.006354644537609545,0.5162265236937299,0.11287825476385364,0.980823357247565,-0.20597858332720226,0.010595948494026891,0.5294197117064574,0.506936703686174,0.006909296407197388,1.0026505425278285,-0.06320407425040989,0.7273977403417922,0.10358411939540256,-0.07045579002865023,-0.02685694241486792,-0.9448230378679884,-0.44393449465713536,-0.26065564884930903,-0.4009877929059301,4.0
485,subgenre-theme,novela histórica,novela de costumbres,60,50,8,4,-0.13882864343896067,0.06293705403096632,0.14212772498290108,0.6679559225101296,-0.2268466648549139,-0.5326482490692249,0.20806124510223584,-0.6668073202951321,-1.6277753942300328,-0.009727733104510337,-1.3447934329096447,0.35436711457380565,-0.08123597685683356,-0.6554566039411384,0.03444292413200917,0.6894997068289477,-1.0786399125565345,0.6257518590861109,-0.7425380447271852,1.5158466059743618,-0.07384778911069602,0.0354943400839959,1.445564426265836,0.5364595352939205,-0.011302664492299405,-0.014372281547538685,2.0387952028728665e-05,-0.1524428583549826,0.621113157355627,-1.0223757671951157,-0.4104470881447091,-1.4529188974656355,-0.546555595018573,-0.15237875518383315,-0.3297883323453402,1.066936833656245,-0.4356208772752724,-1.1896735564041758,0.25714512283509616,-0.8881561595767642,-1.061239755945673,0.3829621603662066,0.563725502560185,0.16506230303348401,1.0851619188463202,-0.2056409982287328,0.00639682955262345,0.12581118954073794,-0.04646765088400245,-0.050103316390113235,0.995986657799678,-0.010328255042763052,0.9429130378265258,0.12769350630911455,-0.05491989064497016,-0.026031077782847342,-1.0200966049653468,-0.4447407564006031,0.25972524370382905,-0.4082829675221818,5.0
486,subgenre-theme,novela histórica,novela de costumbres,60,50,8,4,-0.04944504856859161,0.08325557948789633,0.16779709994626876,0.36600523763488096,-0.21847902343367345,-0.2615394446420918,0.03993845446690997,-0.5004773599817899,-1.834995933200348,-0.016910765312598032,-1.282541591102438,0.08354586106593033,-0.1549161763703284,-0.5904191232313587,0.032069655541696024,0.432022012725503,-0.8595714818663771,0.6257530253271923,-0.7100830024535122,1.7294562212550613,-0.07465294120384455,0.052266021271731834,1.399849265638493,0.4422863776073257,-0.01123255667239816,-0.055676707552185435,2.1634624553307322e-05,0.4856102044837699,0.6411273703298067,-1.0016166085637073,-0.4637775205576346,-1.6386516860861766,-0.6856176453438103,-0.13314671595709307,-0.2474491552943673,1.4252187918545602,-0.6198892794529572,-1.1190837136229856,0.20908614689308647,-1.0904887523353404,-1.2262796399352065,0.3317667106495565,0.6077067838336312,0.10574768672787116,0.9481542594351441,0.2116839163607296,-0.0005641531479557742,0.08777090509471601,0.2566183996891307,-0.19129367593330254,0.36699573848819933,-0.032898425673813965,0.7232170383185306,0.1308646342453691,-0.041202803699640286,-0.013703588426753668,-0.6345832444793592,-0.4573947603429683,0.15956339468632805,-0.4202744548932719,6.0
487,subgenre-theme,novela histórica,novela de costumbres,60,50,8,4,-0.5608301191924863,0.3797656087086203,0.18564818008287115,0.5753728881548664,-0.31453754791603145,-0.4000945724520768,-0.01805436874721153,-0.6919102807715946,-1.1843722929084182,0.011263729802523544,-1.2535345428940194,0.33215343475669235,-0.1734313549549571,-0.4549660911172968,0.028120934024108327,0.5467656783224722,-0.7640175535118126,0.6179006145657557,-0.8852368676480473,1.8217775106883536,-0.10232215553331617,0.049797747239515744,0.9034117393505454,0.4420371072517441,-0.08299754678133807,0.08171311432979297,-0.08198114763689468,-0.3962798914787994,0.5207040862988369,-1.0922644154621464,-0.6554457805134136,-1.650164770589481,-0.1080544867620148,-0.13094921621780165,-0.05541908222327163,1.3764477466737741,-0.6021807421016441,-1.2898854933784507,0.3769995478971625,-0.9484417267809968,-1.282738471224372,0.2077341161971142,0.5493175970923717,-0.0041424324274008315,0.9633135099179108,-0.15587999685867826,0.006747158124776503,0.008099964263076034,0.2485287403280088,0.35863497946935496,0.9447460711645976,0.0722159829489718,0.6451618275740412,0.13347178820452296,-0.056631064468138,0.016558219966797343,-0.9814463803155792,-0.6278836640645298,0.15094208658964886,-0.365922749317735,7.0
488,subgenre-theme,novela histórica,novela de costumbres,60,50,8,4,-0.13977380800945116,-0.13058219377327507,0.19744127523392585,0.66836917168563,-0.3748872751121177,-0.3369471665142356,0.12024631596829433,-0.6621203554685748,-1.8744429488865568,-0.00637098930874086,-1.0574759893686398,0.4535259333986312,-0.2233742175766667,-0.7987816050288703,0.01535490685218287,0.4641744327266295,-0.8084943056568618,0.00026887868841388456,-0.7934331009449731,1.427246349781692,-0.08936974371392821,0.05075282781326505,1.3435366064397554,0.4904954138037257,0.03444463512710202,0.007725375972682157,2.144735082480501e-05,-0.13228087577529754,0.5783615415619826,-0.8191911039552143,-0.4918776663429221,-1.309267446125781,-0.4614778868292658,0.018268401109059692,-0.18165780638483134,1.2660472389981026,-0.34914097507288644,-1.149993720451784,0.18334893337592376,-0.944498463387646,-1.1485260290551311,0.3625688356063487,0.5876471891773326,0.375536258706896,0.9893769645851104,-0.22840066531940326,0.0026642988454270147,0.3193298970078857,0.31821650080567226,-0.1893428631286892,1.0186651113645468,-0.3628097353464733,0.5860790599254913,0.7021808649686327,-0.027315580243970915,-0.02117174889937585,-0.9209142438374428,-0.3014593951265536,0.1819612595015056,-0.3078226902877298,8.0
489,subgenre-theme,novela histórica,novela de costumbres,60,50,8,4,-0.11019090859459353,0.03681053016602809,0.13060056992218216,0.5786493724508537,-0.3845165288419181,-0.5614383160998401,0.008185875105290528,-0.6048075922212158,-1.9759419312493884,-0.010437414867416128,-1.2063047022105482,0.22374178936186345,-0.045511661589859455,-0.5017542870825072,0.03176863673884614,0.35630814965428825,-0.8856756322568028,0.6257555617116464,-0.7519161047068686,1.6630860098181717,0.04904130604120478,0.008404933599915409,1.4235460865503236,0.4553210263029044,0.002898569417622235,0.035998351168848336,2.4345934299202398e-05,-0.02009831740989365,0.5999705987122611,-0.6891771293543829,-0.7875393276898008,-1.4835383377843192,-0.5252337177772188,-0.03892009874954305,-0.1148004896497066,1.5111281217138854,-0.4466737004058478,-1.1502638335462592,0.06980200471665858,-0.8270491501182969,-0.8087002741500813,0.24397837351879445,0.6384382151158884,0.4579338542034894,0.9293377059440644,-0.3665946475038702,0.0035687221923236642,0.17663383336933694,0.11209756627352946,-0.06767100071292757,1.039172152505755,-0.06821892909028557,0.6374628973393409,-0.6730067801127366,-0.05203355961068022,-0.024057372964572117,-0.7332227404744696,-0.5372761290300891,0.11562495320864424,-0.3592729206968675,9.0
490,subgenre-theme,novela histórica,novela de costumbres,60,50,9,4,0.30697371134980994,-1.0901738563880072,0.045026292948936335,0.7934351114067562,-0.3498422887692451,-0.5443107800970697,0.24297528070523286,-0.6850135432635135,-1.7383092807287044,-0.041064642941719735,-0.7946088145806841,-0.3268346764107957,0.6494252499740887,-0.2801175497744957,0.02246221347282161,0.2816190435582257,-0.7422505901918172,-0.0027418652656845412,-0.6284813213933703,1.1769933836254132,-0.10985111989569868,0.03110033931962052,0.940515666683124,0.5793956069494194,0.2306120522639444,-0.07796544846719976,0.003149332199759892,-0.6025328638454205,0.7781347187163222,0.02746144789437113,-0.6406696301521325,-1.3358681141960993,-0.22503718861352107,-0.0528159344164252,-0.002088808869506298,1.1391043653435171,-0.26351917011540604,-0.8924629305708159,-0.10820372422269993,-0.9813509678240738,-1.1212211019627698,0.579047318014172,0.6335279752008335,0.7566612541707853,1.0318518554479803,-0.09274172324326392,0.004158344018804022,0.31979519408043944,0.4513615158637094,0.03942732544758097,1.1163922142180744,0.6062270526773484,0.28522687022923643,-0.6228019723947696,-0.04835069515302725,0.08112073323172114,-0.8682713162888114,-0.613824380567316,0.17155048993903596,-0.22275600553229508,0.0
491,subgenre-theme,novela histórica,novela de costumbres,60,50,9,4,0.23444976912473464,-0.2544229242798429,0.1066382396243802,0.6261944385298247,-0.4929611502417648,-0.5369516371532572,0.2363618146573869,-0.17958463424088286,-1.7098472120985373,-0.0700468300421687,-0.9294651289074424,-0.5006027171931728,0.5806889403511943,-0.180294013952212,0.03483942670616906,0.13742843264959342,-0.6645503188973367,-0.006255375291474313,-0.6441193959082367,1.8034295174280688,-0.3919761124561012,0.04547194977777865,0.9573497170236628,0.3074994799540238,0.15155714043900725,-0.10543191721473093,0.0029714792046824177,-0.3967766434149892,0.7678774863675484,-0.002028283582882352,-0.9413315902188012,-1.5162695333557763,-0.3808222096750129,-0.22438538756749302,0.16096381659990575,1.1717326329780453,-0.08925702404823384,-0.9945149197165636,-0.12213232685015002,-1.0297926579270484,-1.2119945422213747,0.4967949426120522,0.6026296556234478,0.8015719933196805,1.1555243596371307,-0.17436855116391806,0.003778480804263177,0.14753549369771635,0.48005046344833596,0.039483242537063895,0.9213827579213024,-0.01114978756181728,0.30904581506642986,-0.7106325352164103,-0.04901612726102002,0.039309722476413816,-0.9377741771310344,-0.5946446688899618,0.1781069079351965,-0.5255839323361253,1.0
492,subgenre-theme,novela histórica,novela de costumbres,60,50,9,4,0.33323586126626514,-0.6247616042348897,0.1771904596202433,0.6395609170383875,-0.51480976363769,-0.5336399974601914,0.298733096903158,-0.8209093005274289,-1.818955567435108,-0.05600987358345565,-0.6603480641895572,-0.3609272964284748,0.5359491860824481,-0.22311103864602444,0.035604496237674234,0.3117281354495632,-0.6731718138340634,0.00017406022109998527,-0.626077836674344,1.7754071218374263,-0.4235781136203681,0.04524754707261931,0.965641293749298,0.2573222305354337,0.16519606374804288,-0.03346781790322459,0.003005367160486177,-0.3140974984406867,0.8802880923568408,-0.05163405071082825,-0.4546269648178154,-1.4555807580550388,-0.3003602271819848,0.2490912268487753,0.10535940646285756,1.1116760027111807,-0.22990339873210455,-1.0092243516770976,-0.2317064901697913,-1.061516097433279,-0.9970090035464424,0.6157879036502121,0.2722804467940093,0.7877761451228089,0.9746772438171948,-0.08920001467459238,0.0065467627547434225,0.2717334241835376,0.5466792859655376,0.04586827780530142,1.1066699360098446,0.38070519274347264,0.3177129705399502,-0.7001882702913041,-0.05020727251151074,0.0983014745860537,-0.877164082558019,-0.5787197848032463,0.19140260967845324,-0.5565410695649766,2.0
493,subgenre-theme,novela histórica,novela de costumbres,60,50,9,4,0.08549799910742935,-0.6864967030893651,0.050468059203166604,-0.3125997690757423,-0.2588292543171586,-0.2795647494602549,0.19975430722001367,-0.5422240300553628,-1.5197178029396552,-0.02386994597101084,-1.0576649727727911,0.05984504972596956,0.8017154362057286,-0.22190174400113105,0.03494563846313005,0.3349057234823957,-0.9663326820622872,0.00017693772433695712,-0.5002348173190738,1.793571661966295,-0.5020533629994992,0.03837495463932096,0.9440333795585871,0.36460126500480855,-0.007172614668078747,0.01837331863183517,0.0029876683576918407,-0.4770878676711578,0.6767503314104754,0.001522189660774938,-0.6709272293671722,-1.4354022102257258,-0.27776805552606565,0.023577119696393728,0.012211182143791771,1.5026284416910762,-0.22513527779120146,-0.8080552860685773,0.14451912393039573,-1.0980805714950694,-1.0138086783427178,0.4009083979627166,0.7137849251821685,0.7091270006237645,1.0278841745727123,-0.3079089762922013,0.007071416130748795,0.3976207592210578,0.26718414347660513,-0.013432126726656128,1.0810398588827,-0.2666395634296304,0.3851000032232687,-0.6240578077596386,-0.044162641053322384,-0.021757999083822185,-0.9065450551674398,-0.5284865431374732,0.3151431285199412,-0.5793884706102584,3.0
494,subgenre-theme,novela histórica,novela de costumbres,60,50,9,4,0.4429045637556385,-0.2269903688571569,0.1825856808963499,0.6524982377860722,-0.02812924816639184,-0.4476377422790537,0.35027675615774545,-0.5796351583186881,-1.6809958719553482,-0.012592029277582295,-0.952156039068028,-0.5998850454950362,0.5735990678403621,-0.5130386433508674,0.03633962384336145,0.042287867806306056,-0.5898368025049414,-0.014654172270742043,-0.2929593523549735,1.8675857089562151,-0.5275680465455491,0.04526217179914095,0.9413211440337904,0.3429533074898874,0.14377180602313727,-0.08473376709507555,0.003330831767465773,-0.3788657851310123,0.9514746261739916,-0.09852056672325804,-0.8366345834430501,-1.5527112230101363,-0.3341180745525768,-0.15902719448300895,0.21007429333917715,1.0421038810333938,-0.3165594156659605,-0.9502725063824791,-0.10761272577798604,-0.8514173323341896,-1.0425972659761271,0.13687675584202613,0.604558141336177,0.7036465209875833,1.024640051522461,-0.1717894882823171,0.008667482808078518,0.6211584896982939,0.6352676254432907,0.039480593620498286,1.0947574451911195,-0.0440503118465744,0.14643852321625486,-0.7325567935794666,-0.05298346474170814,0.1108450350024912,-1.014045160830457,-0.6794404932758418,-0.2777061067370909,-0.5055583799717676,4.0
495,subgenre-theme,novela histórica,novela de costumbres,60,50,9,4,0.1531568197755827,-0.6850864224406363,0.1539895569458021,0.6579853517288524,-0.3391176947749647,-0.544695491589655,0.20581782119105213,-0.6406247007675474,-1.591135270405143,-0.05104965183458585,-1.1411957298362159,-0.031390913981234066,0.6210544515719821,-0.27495498367295923,0.034950850888590373,0.4273257032748729,-0.7394200918076785,0.00017363347743379318,-0.7466803943581568,1.6968328066075815,-0.4435806475991277,0.04364264385556677,0.946809397500848,0.37613002915425303,0.1693331625408828,-0.08077720813518191,0.002898981240256301,-0.3088659493471122,0.7487885162931098,-0.6268276682897314,-0.7830066465814207,-1.5856964170391292,-0.33787432020076097,-0.14498740532481527,0.0852390290458972,1.204824039115699,-0.3367499164945679,-1.0998145248872673,0.031866085620001434,-0.8173426973343562,-0.9059155524561536,0.4562776645935617,0.6725482101551375,0.3516651636983065,1.1200806519188986,-0.2818019855912428,0.005890528129661624,0.2995976066876352,0.32614011005129395,0.039471795454503016,1.1437983503891969,0.0051636887634943784,0.5547431821617009,-0.6282517580443112,-0.0451119365912656,0.12862110030537993,-0.8721784235904467,-0.5762536204549717,0.2483941857591237,-0.542470826338608,5.0
