,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
543,subgenre-theme,novela sentimental,novela de costumbres,80,100,4,3,-0.15978766147269818,-0.4976914537183873,0.12499495632847185,-1.5537886566905277,0.5917139470971324,0.1209913886844203,-0.4727216626154112,0.18698553774968066,-1.0744719271044916,-0.01383676071027917,-0.02132218481375777,-0.1881531161589556,-0.39782837268582416,-0.33352371964991656,-0.8360352274318228,-0.06560709767313422,1.227942482641246,0.03229145467257058,-0.5046724407275781,0.02248366649136348,0.3571528309681786,-0.010560309729800843,0.033245252404026815,-0.6175384559490956,1.1365623599805614,0.21279076494006086,0.15584696257237746,-0.7626090847731407,1.6874091261373712,-0.5519416756033728,-0.021187218265964067,-1.5367982679155126,0.05316145602613676,0.4979921502571432,-1.1267114869972583,0.6537619480970335,0.6241620719923696,0.3075242807522167,0.8488261415533914,0.2337404924004313,0.7901880292820638,-1.3905049459055918,2.1979783254034227e-06,0.3862041192335113,0.00979970486147197,-0.06518012864701864,-0.11634426315910182,0.2367220610571103,0.293518909643018,-0.14207126551370586,-0.02027114474515921,0.8777727366253749,1.3181004713015243,-0.2337777153380867,0.4104208774727941,-1.309223235187237,0.018154532405267702,0.17970802045118686,-0.6842066888093331,0.17525217295815465,-0.003101711713455653,-0.5832972878175008,0.5628654345300325,-0.4442830986119967,-0.38224813772713,0.28954392472568763,-0.02954622214813378,0.3161891200583611,-0.5064727229082522,0.004605524384506011,1.1712968996344215,-0.4548052491996272,0.038807780810317716,-0.0016267905283967356,0.058259454162474925,-0.5590506225016447,0.018204599462300075,0.00029175655183290674,-0.001452898114394764,-0.30229700305653584,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,80,100,4,3,0.25539972182871445,0.00039684552180306804,0.18746645910518026,-0.8644945011299046,0.17447045296565378,0.17915538825174862,-0.17109201615475986,0.636462253365177,-1.1316334378776916,0.01311592650360003,-0.060807164615387335,-0.2391929072303214,-0.1357419302238297,-0.2570510656791123,-0.7159889446520531,0.06053046948048929,1.175873345532668,0.02892296821222685,-0.40839033850226775,-0.056343835194880426,-0.1779800194214743,0.004025122606088699,0.05551911480834658,-0.4192999603618935,1.1240983195020684,-0.10003351672906012,0.1560006724476154,-0.7919022873220902,1.29459601230171,-0.4466695586272053,-0.012890314124173763,-1.0072877722823597,0.05320672013759134,0.44748598949620905,-0.7695391196647245,0.04028368436629077,0.6241597566440571,-0.42746998244639,0.9212139315119354,0.015615988429430794,0.8106346979057857,-1.3523474286187316,-6.899815420755464e-07,0.6485299274858909,0.20516279051906774,-0.03003067845628806,-0.11617847677745564,0.22348632410717045,0.2178306027720568,0.14605318980377335,-0.05042909650598314,0.8318790604648363,1.458252218776068,-0.2299869605369917,0.5953214328414123,-1.0180996140209542,0.0070855470588830375,0.1919934347843176,-0.7560985007271136,-0.07215887914005538,0.02155735901386937,-0.657763234215538,0.5822226133001014,-0.4329330828906782,-0.7150460539169979,0.3987228909276514,0.016925566882663088,0.3381394482878622,-0.6094407391589597,0.015059524991478506,1.5040774821214276,-0.5888603932057986,0.046493781164211385,-0.006808231211467922,-0.028570650798914795,-0.5765668056312913,0.04151762737473578,-0.015429852130719976,0.007765559967572493,-0.6331754263493756,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,80,100,4,3,-0.15930114505616813,-0.3520398208359947,0.2717103734341467,-0.8325735984330835,-0.11974010423451148,0.14303662133507994,-0.3865363957953033,0.4936487434948186,-0.33260038225084443,0.009336533572186554,-0.040653707109290664,-0.2949464918733537,-0.2234628469647472,-0.5197302978832996,-0.17290981059438376,-0.6478222722958256,1.1766594040377822,0.05963633492649004,-0.4608277878166318,-0.047793226489459134,0.4695742483917842,0.03102565025613883,0.04991780754924489,-0.6581464847109378,1.122144164112533,-0.15471477027021502,0.1563159088272049,-0.9039321321955324,0.7756311557627664,-0.5594889118665841,-0.007968258209285033,-1.1209705668492818,0.0688077519202084,0.3881221515784853,-0.7629991790316634,0.6665057161624295,0.6241586286612971,-0.6564321764334212,0.8060462659885969,-0.13441032519885365,0.8056025830020199,-1.3584458445272118,-0.10340363149023292,0.340344891037398,-0.4389789070377324,-0.0545416633099909,-0.11634529393587338,0.0781542358375065,0.2935167020859694,0.2287869831013014,-0.1875563822160088,0.7697148518610653,1.3659379337166924,-0.2062125547049221,0.8098833841935907,-1.256765421976281,0.014591869773779515,0.19379346210564352,-0.3593719408121016,0.4192089253437472,0.01714728927874039,-0.8990660831226504,0.6742562282921294,-0.4192038597602039,-0.7327560991091704,0.39715120203751736,-0.002467926630156391,0.7602928776275628,-0.7621678051340715,0.0194992391638004,1.2505752580092142,-0.4549748687111211,0.031056633095571263,-0.004169877556907946,0.07444528073338122,-0.7266349660577611,0.042157244074220654,-0.005749919822890757,0.00753303169941762,-0.8704807297943772,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,80,100,4,3,-0.0030632869531190352,-0.5027187182691221,0.1720632703674449,-1.0984045828917208,0.8743775579204243,0.12349092560516013,-0.4713840822502468,0.6364551892368925,-0.830287871761869,0.012039124250142166,-0.0427261566738939,-0.3109584097503637,0.0546449486168448,-0.4821232752287737,-0.5558767371380765,0.1827925208135672,1.1686950287227444,0.10123736403853656,-0.3985392862608246,-0.05810296740336336,0.4941193041223504,0.006855558290730084,0.04658044785562308,-0.6110273515975171,1.150557207280018,0.1331019830569301,0.15563406207716796,-0.6337058823596058,0.9213928244114028,-0.5570102625257283,-0.009366979893068368,-1.021958439283334,0.053092970532755385,0.3255624110094292,-0.6689892282802103,0.6739597019416808,0.6241534630765426,-0.6383182657236992,0.5101070871208585,0.21634422180109406,0.7056009810665136,-1.3209117921624751,-8.540018751145943e-06,0.6514010997993752,-0.0018420763674928398,-0.03761355479386229,-0.11634684027709473,0.06591879517268133,0.29351339037333,0.2904215381947064,-0.12511306183092466,0.7042497727052116,1.4365962875672948,-0.22595804381846216,0.5401313168170618,-1.2926016294672882,0.009257314196401231,0.18640139100430195,-0.3763560640937864,-0.03770864144083741,0.013308039315234813,-0.9311719754062404,0.7188780564010955,-0.4756762470255399,-0.7049216088627329,0.3780723641677901,-0.031562299399582605,0.17813878994125842,-0.8701796575638003,0.018371672883404626,1.0009324536552755,-0.4561650646181936,0.05299542522971401,0.015081165457344909,1.576319804025313e-05,-0.8198540085940627,0.03724497620740646,-0.013228235216317738,0.006249105678462802,-0.668127796219037,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,80,100,4,3,-0.5228307643619322,-0.5813699873997368,0.19437098881248294,-0.9724818122805856,0.337991056597405,-0.11121159964485453,-0.4061860316223028,0.6364545524824501,-1.0341576320817345,0.005033891627236737,-0.05288112930222124,-0.36223358342866896,0.3379656670495132,-0.26613254780658124,-0.7042257654921085,-0.10877900730858038,0.9063868510651932,0.042419967209532894,-0.35081859108752145,-0.06626177042533461,0.653156119427124,0.026516875726840257,0.03712010752781687,-0.3119279920849929,1.1063263447063447,0.032941838703296485,0.15483353151325538,-0.8177239637699455,1.1296378868810382,-0.4487302917566966,0.0012723857116672972,-1.3050974301233509,0.05513505098402989,0.33973393081296394,-0.7123046427721157,0.6229517004138652,0.6241528957797845,-0.5598604632592963,0.9712118162342008,-0.2341033720473533,-0.1915865198992973,-1.338513233224292,-0.15330918202054833,0.8123856568387103,0.3998820104455926,-0.015034238266378234,-0.11067686121710156,0.3667112539083991,0.2935130266732006,0.08707798178587989,-0.17463196967250305,0.6747777576538733,1.4305604767281652,-0.2417029179549601,0.7086924934946276,-1.1049244881308105,0.013979217280536362,0.1842201808822459,-0.4867441072484702,0.1454686787830901,0.007431208845747548,-0.2789146798659032,0.7946507823076691,0.12295052333886347,-0.6764967378556853,0.4210519999473198,-0.031612899453703866,0.4555059315835657,-0.5121105687409938,-0.03860286026178168,1.339101966168696,-0.431261662510596,0.04188349927021951,0.021165642435423883,0.10959779849594176,-0.6319419771425925,0.053319902625830584,-0.012604986546541965,0.0031500112643627343,-0.6310459428967216,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,80,100,4,3,-0.21259837143359056,-0.6002482046938767,0.13450831993401385,-0.9551251014405162,0.5991286776289303,0.1913491323185641,-0.487576835789349,0.6364609796844378,-0.8487176884907935,0.008557305209704383,-0.06735958421149524,-0.3636749883481161,-0.25044731634637263,-0.3113262729012506,-0.5691855409537696,-0.24398629500585256,1.2989491338038337,0.1324170096076008,-0.502157671909187,-0.060383412101829625,0.4897665693932686,-0.018449396925054568,0.03518238098482887,-0.3291914493150009,0.9039148834581532,-0.02274853454968861,0.15589378921622096,-0.836765999538698,1.2455733126917157,-0.5190110257150151,-0.007745949431189678,-1.2558021361799374,-0.017905571787135827,0.5307474518627109,-0.6160501700271042,0.6702894956904983,-1.687921762361337e-06,-0.49038556922045096,0.8069661959036127,-0.40001518862328855,0.6706815296137069,-1.3489054728386325,-0.09828426368429466,0.6390958829911768,0.2775830867220431,0.016225495229473218,-0.1163083664931604,0.1362335975604853,0.29351669774958256,-0.1108559067535495,-0.22360085377809405,0.7873936321765078,1.2814203236175843,-0.22990609154020605,0.7116709546330608,-1.2481981636782769,0.010821237469531423,0.17967569250541746,-0.5965998086708371,-0.19024207795342107,0.02683901781255208,-0.5796176466348224,0.7228804722254162,-0.09126203131890642,-0.6665716520149612,0.3135497329028453,-0.01180422001392755,0.4000323621543494,-0.5583516590091725,0.006064981027635387,1.2800990517904158,0.42771383209209024,0.036461704117333536,-0.022338255990154026,0.0964971237609304,-0.8013783081657208,0.04117189394483075,-0.018085819522841842,0.0032081412390806982,-0.591837672070428,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,80,100,4,3,-0.23267545125151465,-0.4838033886071094,0.1848357628448165,-0.9797768940862384,0.7803024059913244,-0.10323140534028552,-0.5073823546525753,0.6364453648587155,-0.5705283851101138,0.008925594649972099,-0.08336231249042422,-0.3455278694609528,-0.5145841839744438,-0.2688631850253182,-0.6928422677054209,0.0861389396117977,1.295841291216074,0.1165193623212541,-0.3900763249753044,-0.06631609718265423,0.6573490919620191,-0.03439721461917493,0.02269297531665876,-0.5300790553823608,1.0895149152227663,0.4352649711609132,0.15550155186433146,-0.6723448223693909,0.498979763406691,-0.5196107259415038,-0.014940710914418159,-1.5798687070254018,0.05406312893879468,0.5031846742108995,-0.8635526308554398,0.6694974556621244,0.6241447103494041,-0.6024907295735801,0.7797746634469905,0.014795245574541873,0.9836685129878536,-1.0900167281446729,-0.17718399368771254,0.7988929592840187,-0.06910826942812046,-0.05584453762266856,-0.0032506607111204176,0.03985580314481385,0.20403495309370567,0.13662405755324455,-0.15308316854522405,1.1459128029029684,1.1920823607804518,-0.2532358096393713,0.14817862398911535,-1.1394217853507629,0.009752925800286,0.1842662748792108,-0.3324097946035363,-0.1604501645679426,0.020483306671450402,-0.6643262117872449,0.6443542997544596,-0.7202006836317739,-0.6742979395492484,0.34913285655080645,-0.04923038445015414,0.29656086205001003,-0.9429481290400556,0.01814214703175674,1.160697286345136,-0.4499860291185736,0.060977863632143775,-0.013844415223358924,0.06282453892270824,-0.81349547147862,0.04062618694235096,-0.01860573369370564,0.008349483461960412,-0.6349359361067126,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,80,100,5,3,-0.2729872535026761,-0.4275771249804704,0.1528043452311953,-1.118599152291085,0.18243582541555212,-0.11967571219153282,-0.467793400136726,1.0313393249485212,-0.9700104785674566,0.013080749106034038,-0.004471897050823221,-0.34007594440550043,-0.4025499607875527,-0.4477066869462176,-0.6415948069912043,0.19115162948342326,0.8434070207687666,0.1263813887888358,-0.5345400074920709,-0.06615321799927337,0.7185768975805357,0.053420277661944654,0.06388106857937093,-0.6168607356988421,1.1812061047315747,0.05072058478148938,0.15673884507260855,-0.19842586946526045,1.1577361629141538,-0.32811393359267804,-0.016043172318788428,-1.3453089464202628,0.05411750686920309,0.1887455841736272,-0.7372246386019442,0.04643463335785996,0.6241542608278671,-0.5917384050705791,0.5043933886149383,-0.14573706221882982,0.7077703118376631,-1.3158372028133614,-7.544974594544782e-06,0.961440046383946,0.3040885465164807,-0.0037267198155173397,-0.11244662653189937,-0.1288454392902118,0.1726045105338119,0.13895929101273918,-0.17901746442080646,0.5944752655591119,1.1934160590460472,0.14529677631097354,0.7285599835725609,-0.3515111862795567,0.009926002765128313,0.21664919780810368,-0.5249782698339378,0.4219766460374361,0.03721294986957725,-0.6599773890458123,0.4649704607504514,-0.3682738245462885,-0.6665574644337983,0.5761119595943582,-0.03548619075784056,0.4780722301097287,-0.7313235128813315,0.015056757648073056,1.4018864454208648,-0.4239143723536101,0.026322653334292345,-7.155733311246465e-05,0.32338600321742256,-0.05080347851209498,0.03277346024967115,-0.020941319265797027,0.006224625739839203,-0.57371226795652,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,80,100,5,3,-0.08820203916767569,-0.4264090423645332,0.3782668231396757,-1.0080936888061487,0.42240048254218615,-0.13122122442618422,-0.472550032160441,0.6364766871501514,-1.0254115640495984,0.0010785190413028069,-0.06080851757700869,-0.2541992908305526,-0.0046793364099042,-0.4895559529974771,-0.3376747855246316,0.06756619435600852,0.9792208699197008,0.3047328118705832,-0.08031940673886634,-0.06586360953072612,0.6263318759423739,0.03509031706635786,0.05170745362526539,-0.32226833619441136,0.9529589312797162,0.28872147206357657,0.15664716078929752,-0.6986567253038573,1.034070372970548,-0.2992925673131277,0.004799068647124865,-1.458614756676518,0.05330673759445345,0.6827243890270569,-0.7055569168222955,0.04196719293100224,0.6241726159802089,-0.5797856998826486,0.5483313254894141,0.44585283057274827,0.5992931260406944,-1.2847069747943156,1.5349612383381473e-05,0.6237386184657233,0.24445261926457484,-0.04771601644768676,-0.10393309872294683,0.08749173392154896,7.889613840071982e-06,0.0492001215312039,-0.25649129510200336,0.6496466352457047,1.1456308963075943,-0.21549446738658729,0.6934871007317466,-1.0001341960846113,0.006187490146224454,0.15244916465540462,-0.5958515479878629,0.2803668343110113,0.012901642095883408,-0.757625251074847,1.049000641403229,-0.38943676307819575,-0.6175348836116196,0.299963021464153,-0.02307684310803506,0.40598924948357135,-1.005721352731635,0.01791548954452151,1.3123473646084598,-0.3749212913420474,-0.1835095801100505,-0.027895793787950308,0.040086010594548666,-0.6452433467339315,0.02763739678398853,-0.0123024455265846,0.0064122906896757065,-0.57482966618649,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,80,100,5,3,-0.3056882150287638,-0.3678338595655576,0.2426604628034179,-1.1287623720823998,0.0750214230925115,-0.10056560248186422,-0.2830048369508846,0.054578034068308856,-1.399064333503336,0.0019752149300031074,-0.04177925487363796,-0.1070750332054311,-0.2399292994369987,-0.2646530749049869,-0.7813961048828365,0.08614806097983052,1.2086992844355124,0.1906414339567995,-0.4616491579382971,-0.08041443113063844,0.7661022137870539,-0.04584979707877492,0.018720669109407083,-0.4324444854356601,1.160277938946817,0.18295467289811346,0.0013409134049566635,-0.5308919056060896,1.1097770821956623,-0.3851636420090763,-0.010810893765625091,-0.9087135784302156,0.053523081839384715,0.5789584186135429,-0.4638563885842423,0.04642838197682437,0.6241442375553898,-0.441354584415512,0.5243190473526741,0.30669234624172603,1.0715910064724068,-1.212362731216834,-2.0047114552541684e-05,0.7880812028639832,0.2336354467845635,-0.06091278432760658,-0.07986712521815681,0.12352474996652513,0.2935074757912529,0.21477347553154932,-0.1641723089207114,0.655168143931993,0.8892059476988848,-0.2474908812448517,0.7503890855738027,-1.011438896692978,0.002537222763724835,0.01624245687560306,-0.7303401697912063,0.3327978335785724,-0.03511762083281877,-0.4206640921758424,0.951892072527851,-0.3557461119198786,-0.6525235686299379,0.09405047782636622,-0.02301980030035321,0.3862817061365745,-0.5663666099475301,0.015051710565705218,1.4748923588546394,-0.18939372118819392,0.09311673911838328,0.0037142288153092454,0.35326750492157794,-0.71760392119608,0.038068053515476055,-0.020365859545469017,0.006885669838284758,-0.5229685718543707,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,80,100,5,3,-0.08253674098939158,-0.484425081153601,0.12426301030591988,-1.4774588071693318,0.4159332533268249,-0.12678774050923586,-0.47038569062239505,0.6364427559813579,-1.0801342561668434,0.005410324052030853,-0.04050529714049096,-0.18280730215323085,-0.3318920117116218,-0.10528041054207192,-0.8641542034165217,0.04888414324572165,1.1242893555219942,0.0586137024761163,-0.4545234524025447,0.013459369790713164,0.4165583908184449,0.0597271658596516,0.046055728619902855,-0.6819643251205476,1.121482799576296,0.7525861765928696,0.15576258833161152,-0.6706919103620199,1.474823188523802,-0.5491417372067879,-0.01010792357831028,-1.4881584033589523,0.0533921117774185,0.4718143359149658,-0.9059108012047326,0.033664225210133326,0.6241423860504774,0.3106274926756947,0.5086274250912537,0.24284161685804845,0.7444818785554936,-1.3151141181666028,-0.052663716989998506,0.35239799094597485,0.1614867378596666,-0.0709508392558207,-0.11635015623508002,0.08221059930465538,0.29350628877129065,0.11743138091131332,-0.01257553884423166,0.9467586491016976,1.339864910531312,-0.2037677973251381,0.6166239898086456,-1.3852252746032474,0.018049631298726342,0.17808226657940487,-0.6434601131663833,0.3474484409469185,-0.008230332389281341,-0.6769344435666373,0.8829151155029721,-0.41909236446902,-0.27799648097076696,0.20081138549041275,-0.0181380711662284,0.3444980023982526,-0.6169572533901773,0.01498388820848706,0.9979928249910868,-0.3598702124967464,0.04959899573393616,-0.0022625502704062394,0.06720162138607579,-0.4420647720271035,0.03727142555646988,-0.0006012129030760901,0.007526452763640434,-0.3454994960951563,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,80,100,5,3,0.19137240277981352,0.0003923764405589969,0.2353606299932769,-1.1526255022854466,0.2642866526579035,-0.08444995765740893,-0.2102704744270216,0.1869719104100256,-1.3938792227324093,-0.006974293676147711,-0.06448990833841191,-0.2126846249305453,-0.3722366459951847,-0.2643747390583787,-0.5937469691780803,-0.12710428623128456,1.072840801770342,0.14416735027271266,-0.4269035504407776,-0.06482689733674535,0.5309901761572257,-0.037312297526933366,0.04565557485410753,-0.3240593954507564,1.1346364347074935,0.1969708291663692,0.1561197298077667,-0.6734338663190095,1.201176132474871,-0.4117698995262195,-0.022045970137261558,-1.196023089865033,0.05321880128737656,0.5307749061346055,-0.6042925557855441,0.03637162775441529,0.6241499311338362,-0.3912569651857797,0.5411140000605391,0.07611274252449546,0.6989917349270367,-1.3383295719387571,-1.2945450424316262e-05,0.7442720602914378,0.3674000791934773,-0.04366067407493049,-0.11630736113362687,0.17259049882175692,0.293511126006398,-0.1620381663314331,-0.13894101621663976,1.0533597275319566,1.4212621470033355,-0.2263663428903939,0.7385189613180578,-1.0239235362066417,0.012026932532745564,0.19883366179290846,-0.8322230848668891,0.06178073602690226,0.0004113923962799951,-0.5548139240151727,0.8260768548395584,-0.4339921177039895,-0.7286039398543251,0.3379520841184637,-0.013961015983177071,0.4594599270449037,-0.666058441575557,0.0012840940883670153,1.470376315004193,-0.4943763817704688,0.0645364210155821,-0.006775635222682035,0.19709006539725502,-0.572480100188,0.01084101666901582,-0.022750474022463656,-0.0009804873599425466,-0.5891668047332719,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,80,100,5,3,-0.025040736248066197,-0.20636645792494654,0.3432598976617593,-0.6992752414345051,-0.17022673141535655,-0.11971458279837068,-0.3453443700945092,0.5950012725357678,-0.5494125074538662,0.010822735718146684,-0.053294667697780414,-0.28076834615172563,-0.313758206450599,-0.3996633598670092,-0.158244105609964,-0.4435552477097592,1.1030753964654765,0.009825426395930606,-0.3891528612455825,-0.05290493434803474,-0.17798670885786189,0.06173166363434762,0.06298579725777423,-0.6643758688030774,1.1410721821513894,-0.023025192664565486,0.1570814344812869,-0.8750218344183889,0.6591853595218619,-0.5395785594121388,-0.008873886983534595,-1.367547551744586,0.06880101127637556,0.4511719356678122,-0.6448838024839291,0.041765138028116815,0.6241498729930918,-0.5714745226991355,0.509866056385269,-0.0009695104475628824,0.7698176154607932,-1.366188281132374,-1.3017970025667552e-05,0.5043444744662336,-0.10403094633303732,-0.0491730511087298,-0.11634791498485625,0.0904467752067136,0.2935110887317335,0.3076544430251044,-0.1848441089970308,0.9979128424815242,1.4749300841105022,-0.17676408587934667,0.7686061826539123,-1.2643643986456101,0.014921234675140591,0.21214628596644566,-0.34791387703550203,0.6203171545198511,0.018875039706895358,-0.9120495803684372,1.0849792664174231,-0.4016806767132721,-0.6602266020537729,0.260846857785613,-0.00837364696244722,0.8244321731611541,-0.7952795345776583,0.016310903172040026,1.4165238145508603,-0.3765470712061109,0.03963681859377655,0.005220525177133061,0.1973144422913721,-0.7242821407668928,0.0381192756436145,-0.0016147311009022376,0.008733324566697379,-0.8631805005877141,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,80,100,5,3,0.016987298939702012,-0.27857661608592976,0.14722794670854966,-1.1547580999356797,0.8858957501671211,-0.11121517614872142,-0.39915643281169866,0.6364312095606118,-0.924544648789468,0.00768556706225149,-0.05119245527357196,-0.30559277928278283,-0.0747800435759775,-0.3820646397150481,-0.4857602461698634,0.2415047363224048,1.1174017528563132,0.08980166030349655,-0.3608561244841642,-0.06588826714633479,0.4807886112507505,-0.01174698689881929,0.04266856602261135,-0.5021018787011097,1.149228166046703,0.3708684786474351,0.1546094151402741,-0.4979191501754348,1.020881693221514,-0.5225682862074182,-0.010687027874389698,-0.9988602142352592,0.05324854076768267,0.4212463584637721,-0.5365454902275583,0.04452004788267939,0.6241320991225522,-0.5767829696254054,-0.02465788544589403,0.1602252996398138,0.7104543259887434,-1.2448376094147735,-3.518751770481969e-05,0.8466964896306939,0.13690116928375684,-0.02744978020510735,-0.11549078971378833,0.07498207696655274,0.2934996937097729,0.4342234308541639,-0.1948814567953208,0.8305235742869853,1.5309296739981335,-0.21519840126928644,0.6293101827445474,-1.109137476942632,0.013764910299840463,0.20295670537081556,-0.3641096186382407,0.21901565473852733,0.0147110321607741,-0.8124239303069657,1.0248599578076527,-0.5660806221363313,-0.7244691545071026,0.3529906337879067,-0.07126544600368358,0.21450416965708832,-0.8403722690886583,0.012499923330669776,0.9225813520728356,-0.3541810678905561,0.05703457780211073,0.014723824247013684,0.2178940420018706,-0.7982355847324933,0.037197219073417706,-0.016755997039229878,0.006916465271373277,-0.7160373657601932,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,80,100,5,3,-0.5525697389120106,-0.4612407763169405,0.15969384314404153,-0.9456441237646204,0.3359452270460295,-0.10475733513407416,-0.3812051730750036,0.6364483025088581,-1.1062055866198983,0.009457760558533266,-0.06522201880293498,-0.3612871594521788,0.14715020485060665,-0.12220044970506948,-0.903203978925058,-0.17092264912571647,0.9945169043798828,0.06034055889861735,-0.3098307016153737,-0.06597029075182465,0.65315235075263,0.03594576861107758,0.05186679747757299,-0.3385178974388719,1.0964385017872078,0.20018771294358725,0.15691251316086485,-0.7912677809917771,0.8978915167279851,-0.4520293278589829,0.0018710996283505378,-1.390026938342922,0.05508472072462537,0.5169317249123706,-0.7060170285184387,0.03084525180969896,0.6241473275583167,-0.5492903831919375,0.5168380978993293,-0.14973146022781675,-0.3849378302456315,-1.3941536049458196,-0.17761022267472545,0.7169611101698297,0.5334923893120422,-0.02300241561110187,-0.11067852808944906,0.4115540280778973,0.2935094568257794,0.21343108061153326,-0.19133827088103328,0.8885735395093342,1.4937637448767405,-0.19819349652344376,0.7064132461707271,-1.1252079405232809,0.012988735466132856,0.18257858955416092,-0.4798226732906571,0.3724109454477261,0.010674442590970085,-0.24976537050112144,1.0795884647058258,0.3699676354670721,-0.6630404568342648,0.32561843749564634,-0.024617677962219968,0.468081325879192,-0.5321549882977269,0.002663115972710981,1.396514691287112,-0.347853987179608,0.041848391430490836,0.020618487653331914,0.11393826921567285,-0.527197918249476,0.039023267667704704,-0.012980664967448732,0.0034516713767721906,-0.5893973308671897,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,80,100,5,3,-0.06762623732184762,-0.5065977443845952,0.15189903381172795,-0.9279925891803632,0.6217388657726505,0.016944671912569768,-0.4760681400034603,0.636446210603293,-0.9406079732440921,0.009988701446188276,-0.061324809443334134,-0.2729876481092871,-0.4534496773500776,-0.21078989292444944,-0.5008828851076825,-0.297657248657209,1.1943442517529592,0.1300759399233164,-0.46286701270140795,-0.06631548348766159,0.5422014442561189,-0.029772347062926387,0.04185339865490688,-0.3534396347097359,0.7563240799855226,0.22022609634700946,0.1562178075284364,-0.7408710898970083,1.1013182472079155,-0.518462113000307,-0.009985176395429424,-1.371488261212709,-0.017972886490032928,0.5307396306857105,-0.5342548830157071,0.0425625970300639,-1.4845979709763236e-05,-0.4948535648866567,0.5254454348902879,-0.3160620028912932,0.6046864023221996,-1.343825303221544,-1.8517556673241434e-05,0.8769795507301913,0.5612978691387351,0.032377188821646564,-0.11634923488498307,0.03765576294823175,0.29350826197534097,0.11685175017264166,-0.22502988143946304,1.0627317609968998,1.3553771562948498,-0.2198865086809,0.5888420538472489,-1.2027979763837175,0.01167924605066362,0.1938238754232237,-0.6325406621159367,0.06884288988425896,0.0263323940464553,-0.6231952988274747,0.9691421241501134,-0.07957046085489827,-0.6640411973521975,0.16855545689569193,-0.04002647168053172,0.3814321437684383,-0.6778582584716019,0.015052328044363203,1.449743332309578,0.5263302452422042,0.06897130314248244,-0.00711921244195029,0.17169230312756187,-0.6190420128513213,0.03689858438189385,-0.01955411962482177,0.004211969424776526,-0.6141602902340614,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,80,100,5,3,-0.23073568500141764,-0.3365670273679947,0.08560281764279642,-0.9954128627745862,0.8109866934270448,-0.11073069962824546,-0.4881254165963987,0.6364264563574906,-0.6350097681849399,0.010671033319827009,-0.08877476075381506,-0.33127520918902165,-0.599041913866806,-0.23937654037960115,-0.640202151045459,0.21538981038498967,1.0984722806228158,0.12265997297128607,-0.35073793448005314,-0.06632981769926469,0.6575527283778813,-0.018315164963444097,0.021049306629303138,-0.6425745963468322,1.1000781754068052,0.3659075426185276,0.1558233276886895,-0.6537778175638965,0.5437476626801456,-0.5317616612103431,-0.013201864017747164,-1.7556012060833337,0.05407078561256547,0.544998595772668,-0.8374946005734712,0.039514004542812585,0.6241278644026336,-0.6534914213674834,0.5038392743499098,0.0736271308599078,1.0532812930148576,-1.1276484595151708,-0.14085649267783312,0.9268395752551148,-0.002872188575788623,-0.038191793303812366,-0.0031852041791439077,-0.09342597759924988,0.2355865317037646,0.3849478245398649,-0.2671785347218322,1.2476446086574846,1.3309619544948668,-0.2354025444000761,0.5227105238328559,-1.018708901961057,0.016524785852760883,0.20046829875765665,-0.3123345629897542,-0.02831752793678177,0.024843732340855382,-0.7039093595754331,0.9731579079992112,-0.7128571455273877,-0.6677521980771566,0.3685395866805996,-0.025868251134282167,0.2862586014576272,-0.7926562881448315,0.01486453469697305,1.2610647943552178,-0.3888281966542354,0.10317052879767266,-0.014140865849732143,0.2045644089736814,-0.8154082181020956,0.036782574663851535,-0.01694437986324175,0.009044702417115944,-0.6473889343295234,9.0
