,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
276,subgenre-theme,novela de costumbres,other,70,250,7,2,0.006048386656016636,0.01693505948317264,0.03374966846968685,0.002385048171936759,0.06196823137696294,0.015030794983214402,0.016807023536687046,0.030718986662458495,0.015731080734790726,0.00954949036742179,0.007132769628496087,0.01447571899362178,0.009824530418365814,0.028995756253756468,0.010652533616412949,0.011867186028373871,0.009918202113965059,0.002623162944467887,0.002374929763138945,0.009049775234362472,0.013468958029501285,0.01723554854840741,0.0207770722807638,0.008105757518788625,0.0058211351597246145,0.015583372846589928,0.0059676577195579795,0.00888577593325557,0.0036316683482706695,0.009061673293150043,0.006802399283317382,0.07914279455431883,0.005579907601620178,0.02023884405560601,0.0019213037779214261,0.008099087227613065,0.002526220376426931,0.028440051309197467,0.012075635134393805,0.02991795464805956,0.013723931961793927,0.005701055928917561,0.011710381368186059,0.005445638269064166,0.0037145154018779726,0.007532081475919539,0.036266641629354564,0.017170919521328976,0.016459068447341883,0.017351904685617068,0.014188283739626162,0.0067494651209190825,0.031930387226843056,0.00942181433975887,0.0063979645672489855,0.011788443320036372,0.02131892699268119,0.004904955922979157,0.012394278755148544,0.012948165766034948,0.008940218885343364,0.005474444811430411,0.0172327734713357,0.007724073976087226,0.010231175103306522,0.022380779887938396,0.009447803980321842,0.009926093658389472,0.013369135712104891,0.009033522989269913,6.0
277,subgenre-theme,novela de costumbres,other,70,250,7,2,0.009712071991829907,0.011223611704264691,0.02378479529091861,0.005134073099079797,0.0416999256614955,0.0290258207215488,0.016548035540808626,0.03492885693431836,0.0173039361569167,0.004333244419033825,0.010312126312526235,0.012416073788728388,0.010941884948449674,0.030198056301026625,0.01009174793022664,0.01086958198107172,0.01069361211606721,0.002811206786428612,0.004310368562875829,0.014237645918735347,0.0153068460922734,0.011500838483583324,0.0096958720253622,0.007290127049439782,0.005116650845623697,0.013453823573324643,0.013650681604801129,0.01298236501138272,0.007442042622869459,0.01212322524343832,0.007086630062653271,0.06544190806984042,0.00490844971965936,0.01968111995192349,0.003813586126650615,0.010892761135642632,0.006341907451928674,0.02384564474850341,0.013148912027083588,0.022059486433340655,0.01955628622401805,0.00517135346631209,0.010784555249500923,0.01362357774757032,0.004469678937934982,0.008346815556601224,0.036810823131807384,0.013039379916311105,0.014759940179461837,0.011529483327027612,0.00913594217310141,0.006856972499998895,0.027986689460272444,0.008650736355524212,0.005821037817960729,0.012078102674563359,0.027355714923197147,0.011052210146589176,0.008428497784610198,0.021931460467626143,0.008806490649965703,0.00968091480364543,0.011252484355709169,0.009911602662172241,0.013603545363287324,0.01669017183415811,0.008951998964988937,0.014450740794097553,0.02183138329840168,0.011071854787908723,7.0
278,subgenre-theme,novela de costumbres,other,70,250,7,2,0.00961644885590058,0.01255608484682768,0.01981963509156326,0.0021351555745135376,0.0425136193718775,0.02773872477204675,0.01693271864763726,0.04252461505442997,0.017627209479386438,0.007526507234328148,0.015310461917260428,0.014219644269861087,0.009806495694314151,0.022069126315514876,0.008264196891300282,0.0073978252585846956,0.007060974163727981,0.0032816948947185253,0.0011385001717032954,0.02094345040405157,0.013074307133923851,0.022104329844082247,0.015253371596409769,0.005687223469707489,0.002882352890993827,0.0067578040588928,0.011275195991831265,0.007238815012667024,0.004301351903466308,0.008261027806500532,0.00651445374210852,0.0730720634059417,0.0016561167701952915,0.023676587464098942,0.003518195017170291,0.010041720755210709,0.004334884360983872,0.016339599141275942,0.015531428566912947,0.0266278135192112,0.018465320091148617,0.004258518106287154,0.010061104699419458,0.004612568355777207,0.004010706515224596,0.0077857725864679565,0.03636970731032438,0.011582701815370364,0.04216975591258327,0.009848620166563815,0.01242277604464533,0.006935562798879016,0.03990696112855608,0.0082028132243295,0.0063944614146278205,0.009353090058987323,0.012877757726100591,0.010920324159791762,0.014771967265060328,0.013232983470126112,0.008277244298656944,0.008576497305281094,0.016050897240509725,0.01402446783462555,0.01626315309841276,0.021838039560620862,0.010007839008789456,0.010646923116766056,0.013832000704963824,0.009667733619970337,8.0
279,subgenre-theme,novela de costumbres,other,70,250,7,2,0.014349517479957871,0.008274598722969581,0.0113650465189735,0.0006776534823092705,0.06552028787379056,0.04846632823511721,0.030456971165154258,0.018412955375612064,0.016441530700125485,0.006710561975996906,0.011144292728583027,0.010474099831267382,0.01632732455258517,0.01631766627750656,0.00933756722329902,0.00817470004343027,0.008001777893553441,0.00030241538912687005,0.0016220224145549395,0.0182964084223114,0.012075203134613542,0.019435793666182158,0.016623378159695775,0.012617982171430531,0.0050427233481801755,0.003970544161156029,0.007368002295509745,0.009567453268858108,0.00545800530820889,0.014806384627736556,0.010368787844620092,0.06533358537165622,0.0030882905016124877,0.01908930361002115,0.0032012090782180857,0.009537078155344172,0.0041692628399541895,0.01516003434032096,0.003958846084214985,0.05045765049473962,0.02134263738636335,0.004345681277170891,0.014396645753708047,0.005889513348781113,0.00739297287910903,0.009670759554313523,0.03733699943186526,0.014476043668599604,0.016053165094256982,0.00979481679300605,0.01048163820695787,0.008841984597167743,0.04265248387167452,0.006911088258939061,0.007486960864559538,0.011536314258282884,0.016724294959483785,0.00881523788015862,0.011397632225989971,0.00835948089072523,0.011518447856130749,0.003488204791843923,0.0142899723790096,0.011959858640398191,0.022851243643874967,0.009595989704529548,0.005917521963896964,0.010215523286077572,0.015795488160448717,0.008458153604178436,9.0
280,subgenre-theme,novela de costumbres,other,70,250,8,2,0.0170232109580327,0.013402363918429087,0.01559153563270519,0.003029553060683303,0.0328761865636677,0.025499789964836487,0.02197095427018064,0.014536894119290175,0.01482284081532318,0.0075879224352975155,0.00832431039081675,0.013223340747931531,0.014748708051977116,0.018180393395837043,0.011112375923967398,0.010562538140807664,0.008282811934394316,0.002106262624948633,0.0017412668333999794,0.021597597982862038,0.011515609243033437,0.00436059024112688,0.010591104396330974,0.006372947993894476,0.0048816111812033545,0.010217936282009149,0.0050365415223017134,0.006395269405093637,0.009275887562184957,0.011362355306408152,0.011743777127623204,0.0617014514505288,0.001414203345410679,0.015573773518181844,0.003189689561893549,0.007082332825387332,0.001988051346318396,0.01931930301219283,0.0064816274560050005,0.05643027867179631,0.026821562913728596,0.0034916339563280238,0.02725742780281509,0.003041013439029886,0.002005806110029884,0.010668111695952498,0.03563776884478361,0.012697912320037572,0.03152463139744409,0.012199915043941472,0.015433874645875959,0.00857569133659906,0.042856593882730366,0.011033291146433387,0.00031785790838760987,0.015972813127644845,0.022740096062309617,0.020715754466130425,0.014881929152987547,0.011118447744795878,0.006559895316198901,0.0011947924009898805,0.011927580552344887,0.022645847299453008,0.029438294343743145,0.009484483918966988,0.005302624792992497,0.012632245460541541,0.0175855636187019,0.013081340083768931,0.0
281,subgenre-theme,novela de costumbres,other,70,250,8,2,0.009158313960344177,0.008222024235926627,0.013026539772458665,0.002502722404197454,0.05545245501913627,0.022767673740429744,0.02786825950705416,0.017114763307460056,0.011180172282968076,0.008989173358880047,0.009181268439776895,0.007394043132468227,0.011521970505111952,0.010043622495053094,0.00919253482399452,0.014429986757147331,0.010674087736089915,0.003240941664999872,0.0030103206726162296,0.014711487107852824,0.009702490033568016,0.006525847710366379,0.02122613459842644,0.010993468893129679,0.004872645204956084,0.011127003327590179,0.006767321978450439,0.011714022649260546,0.00330078355030825,0.010981087045020724,0.005886154630505836,0.08459761862370202,0.0020112888586765088,0.01818219400811396,0.0012812316962853966,0.005143431837424442,0.0015457699760732806,0.017384748375600858,0.006304560916304585,0.05464209481052342,0.0235948304201742,0.004529204250840789,0.015088720640212397,0.005381651152195525,0.002839251135877368,0.012723321377811628,0.030883899333692462,0.013191538577747974,0.03181077733851949,0.011236944593208469,0.01012518659950511,0.008222856788077534,0.041947494690282895,0.0073363472525046014,0.0040310894123567215,0.007812409494602431,0.020396277180202833,0.01748232983992254,0.010726464052615924,0.013936537350458128,0.010078084329852315,0.003511141447886318,0.00959669617663587,0.01240043382783136,0.04853616072013305,0.012968128100970987,0.009949775450152916,0.014822261682007716,0.014069611820903627,0.006898315314563618,1.0
282,subgenre-theme,novela de costumbres,other,70,250,8,2,0.007690670049090169,0.0044819379444119315,0.015528500861743504,0.0035890698234334524,0.041536301328123686,0.03438248160722274,0.02218087093412464,0.014041906107132743,0.01928488932318384,0.010215084868188827,0.005785824715423393,0.01366373964605966,0.010036874886645716,0.009373629398554378,0.008260574978578045,0.009647622778719396,0.007676029270692252,0.003673105565650029,0.002199327477285075,0.01584600506413567,0.01082938216467014,0.007535142929896418,0.01386432917166117,0.011276392452142514,0.002783182223659931,0.00805246963584913,0.012099084187705859,0.006464699226170939,0.0068401655082952215,0.011137198858980313,0.00934445923002488,0.08414377720508058,0.00042756156886591696,0.0216213448274534,0.0006975867269984918,0.005171121394101203,0.004282020018513335,0.014965868089630519,0.001910405312572324,0.033600229128609604,0.02501139032424281,0.005138285332086,0.02476424160051396,0.004562869484262336,0.0013943597163705865,0.012847363119763295,0.0435539029512829,0.012800935607114832,0.04314594597035922,0.02360237735271105,0.009897682269912292,0.007918745312945416,0.025492799817853014,0.015195321233540778,0.004850768720652133,0.010314692231489,0.02051544198953681,0.014497098564670838,0.009275301837241484,0.012166699432604542,0.009207196610044259,0.0011231856645097064,0.009672080039879318,0.014339634896708872,0.04416244438912911,0.02660282771275681,0.005883254980107881,0.012091959531871288,0.013490709502990904,0.010339617313567731,2.0
283,subgenre-theme,novela de costumbres,other,70,250,8,2,0.0147122823912393,0.006707833497796135,0.024183736627111197,0.0024897135402742127,0.03102653765714987,0.02850496606155514,0.015541055082200574,0.01647786288426243,0.013111452659692754,0.007103694483129135,0.013731466639444856,0.0109151477323902,0.011426374226971086,0.011828434621167404,0.010718600837285682,0.005418771385376116,0.008089535618767916,0.001821122094898318,0.0043150627086778895,0.022007640595552783,0.009016545749972604,0.00987375989899728,0.01256053316016029,0.005330443958084429,0.0022359706093432992,0.010534426123385152,0.018525712073132757,0.00853214357285268,0.007172043795620853,0.007422839468876954,0.010952382668495164,0.08530384062753804,0.0005077380065084563,0.0203313696964344,0.003599035389239069,0.007111508240343631,0.0021093862128051012,0.017447471283112134,0.0036345718075395522,0.045707572308611034,0.013603705493135802,0.004174019894162281,0.021268029019846632,0.00560758548237773,0.0020416647203565707,0.011995481675612991,0.036020759051255416,0.014062068425104771,0.040461746242345296,0.020852428905248733,0.0038511152261248524,0.007774582228738669,0.02144927834606768,0.007258646073728035,0.001979853229753569,0.007657092777370461,0.025995128425166287,0.020495371165656612,0.007160501482380266,0.01111973038892632,0.011197083729096663,0.0006538788175247365,0.00841672939561948,0.014354099257266481,0.04549579806898245,0.03130044663974671,0.00793830524184773,0.02013330056373337,0.015116239976613191,0.0125247440602144,3.0
284,subgenre-theme,novela de costumbres,other,70,250,8,2,0.010293904038943015,0.01720526460869921,0.0154064687595621,0.0017315347870891073,0.055151666381646584,0.02972621139858497,0.0321519075063623,0.023463286060926,0.013422013852067037,0.005406775840158696,0.00824338382092182,0.023309533805692215,0.0068575060895932965,0.016894231039971973,0.0077599668132852,0.009741284908676932,0.007624180745101691,0.002221771845556554,0.0011563139352316284,0.016918081695830228,0.007482423329754063,0.00978221146758023,0.013254972661074671,0.004090900725116631,0.002119445997666192,0.012779954639278146,0.014978765753773854,0.015113367236150659,0.004471025892881186,0.010905946130646388,0.008324834583086938,0.06245788995115205,0.0012886538242366265,0.032675177605265185,0.001210474308300395,0.0020835384294474115,0.004030507484712151,0.016008085027684568,0.0025330658088251064,0.05117404534762073,0.024442110022861608,0.002477363326361359,0.015373090530024369,0.005468495074282664,0.0031683939482398745,0.01488911502993316,0.026123486209938877,0.007358794312195355,0.024020385615436932,0.011771277514246932,0.012614515562176444,0.0059116291762063644,0.03413943218570847,0.016586888847635584,0.0031028809297277984,0.005866020170053871,0.01680507168236136,0.0255046680894756,0.018018831575656348,0.00973249675507574,0.010534092323013285,0.0006085038852255404,0.009029327657394358,0.007801329349430446,0.025772911631420484,0.01921335762749213,0.008285187681114713,0.02074609027226136,0.01213149874197022,0.021052180134925,4.0
285,subgenre-theme,novela de costumbres,other,70,250,8,2,0.008979937929633192,0.017537920721006822,0.01864127243182167,0.0013382258978065953,0.029789918149865837,0.024878749928029333,0.027377424305895428,0.01144797102924302,0.008882359011660781,0.014638363726328369,0.01031664006098007,0.013256876641201402,0.015270572967181763,0.011286159631438,0.013709681957781729,0.006409443958276978,0.007090899297631546,0.0023574004585192906,0.0042825078391585565,0.010981234561786629,0.01167161892342243,0.013200698146067023,0.01376045974421173,0.002336712400686711,0.002832772008514754,0.013261430130729432,0.013824930143521841,0.009971864092065994,0.006548435070982557,0.014845216199138688,0.010639055775683012,0.0746981189913144,0.001519026848101421,0.018768913380832968,0.0022074891343537373,0.004372620439412711,0.001974707052680004,0.010782394018975714,0.0032484175333222795,0.03269136283215306,0.025955498779992568,0.004922409921043692,0.015202677975807615,0.007344242446603414,0.0006344199278981887,0.01810243796545696,0.023462313596912854,0.02139540548799947,0.031706934045380324,0.01664641236495908,0.016148593094143102,0.011464116120370788,0.045691598457604926,0.010484305777473328,0.005020771165583072,0.013723041883875804,0.025845470085482655,0.018838937260834892,0.007052427244845412,0.012182529160800013,0.014988142324907531,0.001734587596051734,0.009928320265048805,0.01786678414040086,0.04435543204202798,0.014588866289173488,0.00539161161072281,0.015758298292748028,0.0103759785443402,0.011557632760093096,5.0
286,subgenre-theme,novela de costumbres,other,70,250,8,2,0.00831633615216718,0.009187756660198082,0.021975812624291068,0.0006321540715003828,0.0424265067689001,0.028453803598812964,0.02378019056952139,0.011373171663359624,0.017828924289563754,0.008486991384704465,0.0077978808691086575,0.010728121145445128,0.010173530675907986,0.012024902303903979,0.01120615806874312,0.007215714484245584,0.00801595116681615,0.0015325194767011135,0.001103690169376031,0.014633998473365438,0.008167208252558907,0.009097400762396035,0.02027128462782495,0.0035359792220855117,0.002993296698868191,0.0063516984168333285,0.015943125530796156,0.007993071005219477,0.006362664793968557,0.006686822056990405,0.008314957775207826,0.07757754264155793,0.0013192195086876564,0.015226489734351657,0.0025576923076923077,0.006875886511508668,0.004217741709942536,0.017321066570757673,0.005043479979371606,0.03192840308889649,0.020338718675951883,0.009064974418740136,0.02381433842131013,0.003260299329738663,0.0043771197719437984,0.014185996983702525,0.03433119431626308,0.01949141950937549,0.021947279466621655,0.021618787946916792,0.017005561541960073,0.00676301608540097,0.03741817793376208,0.01012492673671136,0.0023390812652666986,0.013598913331964729,0.01972708650975821,0.018077478443136136,0.013293233925322714,0.025587357101212533,0.01267820546668719,0.0029247075292685174,0.007532957946764523,0.0065579646221210226,0.047231572429496764,0.022664995270150142,0.0042319269551683285,0.01354555194849163,0.01341954324872772,0.01816846705591665,6.0
287,subgenre-theme,novela de costumbres,other,70,250,8,2,0.008160252615281121,0.009819079080525563,0.018892438954868397,0.0029975362333964674,0.044971253871299945,0.04857644692745023,0.027638166047659105,0.015354505224192357,0.01984712063803987,0.00669037907481423,0.003764507526787621,0.010683048726422695,0.010493756765062302,0.010708500908212602,0.010209852330643943,0.0047311874883624,0.007040281105763744,0.003867223782583083,0.0021399411100566923,0.015303173507342747,0.016529732028873815,0.006108917577227715,0.0125434210229818,0.005410609894126475,0.006562591410973161,0.01417537096289742,0.010902578000842279,0.011873544662092356,0.003170594383709229,0.011925202792654748,0.0077144457646968955,0.086035824018823,0.0024039549462668663,0.01695409552699477,0.00450187285221366,0.005765003000681136,0.002105427555812508,0.016699344288490587,0.005499743243571319,0.027215366537241242,0.018231804800752743,0.001111258057675514,0.01694417888098337,0.005099541826484902,0.0027190597535732856,0.01410457787059805,0.043047485025657285,0.0153823592710318,0.030789722129457187,0.015626396649143046,0.010728347207471614,0.007137975057124866,0.032277519292847605,0.007329709317853059,0.0024656415974470803,0.007127520861378523,0.02794501671247997,0.017560644841134954,0.015199233784079882,0.018077413616164863,0.003383192788974659,0.0034905407648238413,0.006076303231575953,0.011480568368895872,0.04033760604382523,0.024546072891017026,0.004889654919103161,0.01228846791271934,0.01715412616357529,0.011461767972213934,7.0
288,subgenre-theme,novela de costumbres,other,70,250,8,2,0.005052898561887989,0.009663134369809971,0.014003113424102948,0.0014739305809020095,0.05036459643108136,0.023101663302973863,0.021775868916255502,0.018025505187262418,0.014270229830634444,0.007589902777468261,0.012855209364356586,0.011937557875879292,0.004668878130714736,0.013545137914799672,0.01121874812992925,0.006022689745325474,0.005362431538908699,0.001130598198535558,0.002585566427721352,0.015683880026095075,0.009886118138655245,0.013044461492242036,0.01881503785070395,0.0058330869434665145,0.005246492204747675,0.007071880137528297,0.010267968606675731,0.008616233652727932,0.008001602344132757,0.0083236035807176,0.010824802045707205,0.08184811849514974,0.0019934507781082557,0.014684308046025956,0.0017841694864145126,0.004542279182408692,0.003783035919486733,0.019062870403035014,0.0060485596503427426,0.02263062024330361,0.03397634827829668,0.0033287959349802233,0.015100843362124196,0.006131169228116762,0.0037916848751537897,0.014766515441915809,0.030609271890277026,0.01782808140860619,0.03089500425627965,0.01199587764349942,0.010421350035689165,0.010114040052603641,0.056705953422764376,0.00812474657380283,0.0056503816576208106,0.00956983377951974,0.025204315342004804,0.0400599699012472,0.012610299630434077,0.015230092691217915,0.01387679880584379,0.0007474916045053344,0.007981607901504168,0.010415218806705541,0.022835737702197063,0.02072471136053084,0.009951984769947292,0.014210618600340612,0.01145291728018684,0.013048097825859558,8.0
289,subgenre-theme,novela de costumbres,other,70,250,8,2,0.006484606766158478,0.008015627961120394,0.016295962632182602,0.001143149527900695,0.03282864860397018,0.043739857180622836,0.01923064805160831,0.013441820901962904,0.01503886429933314,0.0095694986971991,0.0069409598306689755,0.011374672142159988,0.007341182857032877,0.007901086195191595,0.007208946060255022,0.01058257508846818,0.008321566829982934,0.002071345735770745,0.0019041192761689656,0.010252362066033487,0.008742584716864664,0.006627260647451003,0.012369965046615762,0.011617292702708584,0.006137261572967143,0.01071155622514482,0.014292028856496485,0.01004883614856312,0.006983146976845394,0.009296587077674908,0.005544403335108683,0.06489599657725774,0.002879724654439253,0.02167022386101983,0.0003474539294697398,0.011945054152450832,0.0008553246421483858,0.014694952235488112,0.005504667411642291,0.05423202291646695,0.029665231067026777,0.009264604980497644,0.017964888992577383,0.007341234348194374,0.0027158044139788512,0.012509956666005151,0.042544938896409784,0.020637112775806297,0.028301729403383262,0.015620223303014297,0.011969417501174364,0.009128423722068478,0.04536594004796293,0.013021190475648052,0.0020460922446911677,0.00833486582302069,0.026943930190206862,0.017256970994473573,0.010456905571826122,0.021554715503001767,0.017619782587501298,0.0012636506828265055,0.01257426183285964,0.007239056616670519,0.02777154356611033,0.010891103605447398,0.005209059045896213,0.00851463865941486,0.020076438811542054,0.017112443280148392,9.0
290,subgenre-theme,novela de costumbres,other,70,250,9,2,0.00811210351219123,0.01478516678721118,0.025522900289111132,0.0018083929350309414,0.03458234957496878,0.024496484605499684,0.011064051281882665,0.01468741439511255,0.01650633842239209,0.008153973385685413,0.01703296633680314,0.0135776370244853,0.01143457509827959,0.007218756971520803,0.010012927139087734,0.011584551404017216,0.008501901014072291,0.004844199151188114,0.003018200615909921,0.011005738479740491,0.012762142415262731,0.007599870007214026,0.01792667958386449,0.008250480496646666,0.000356149938517092,0.010207684012107776,0.008948265024852638,0.011659941453143391,0.003462366571100852,0.012117820000851385,0.009410407772091513,0.03562613912330042,0.002577165362968585,0.017829253315476978,0.005315086598376304,0.008711511679595805,0.004830928902743865,0.013854524906653122,0.004635107779334067,0.04678271049823728,0.01845631336828428,0.00292386392602198,0.0080984183060172,0.004477591028407316,0.003344665384796191,0.01262882416401264,0.09333464909314336,0.02317734238744306,0.033480648053988184,0.01800797226628774,0.009149559579011441,0.006821694469656756,0.036652647391037185,0.008361164270052072,0.00738643721119455,0.007931998442539459,0.028967962152195905,0.013245707267782332,0.023319103803185474,0.02089127934056309,0.01313086031579168,0.0030328490655150545,0.010533870888105559,0.011342033495233652,0.00981753140469292,0.009078441326621995,0.01170502978012317,0.02230439277285275,0.01571152804207009,0.011870757136843735,0.0
291,subgenre-theme,novela de costumbres,other,70,250,9,2,0.0054860743984937255,0.01619663282660756,0.019218611235334547,0.00297095163551293,0.032613669079488206,0.03053619495093595,0.009578028598884071,0.01141271350714439,0.01695839972339014,0.006768305706841968,0.009590540009179778,0.011053994327094887,0.010283197943524443,0.006464650344378657,0.013578831066002226,0.007931877937491472,0.008442524929717131,0.0018668737049581427,0.0009232009494944904,0.014068359493189063,0.007836849232571075,0.013369195423936841,0.01695884677586491,0.011420825185859587,0.0038194110250414077,0.007538815420417877,0.011696029788256923,0.007026511252198977,0.005904886675848332,0.00836914738282772,0.005554613125057443,0.05197162277035067,0.004217942385967579,0.013304724440417227,0.010991191042169857,0.006303165510593374,0.005877408180003724,0.02390499408409045,0.0064258520538142926,0.04902728861895087,0.014382775076368782,0.002567668295790145,0.013867290729243082,0.005122347643655854,0.0026482501190099954,0.010003005420991664,0.08633790638253241,0.016746448459966326,0.03311793388981138,0.02141255065998149,0.011633352250055313,0.007368671881197695,0.03731747271749975,0.013169351841983605,0.002457072634058033,0.009601955890723528,0.02602882286827232,0.0077136719551576674,0.022279256841228303,0.0184621587276516,0.01707589381166738,0.004648680561602417,0.009272407868810471,0.007274292043506436,0.008188388542609771,0.012165552009389673,0.006300567587521143,0.02858825433728052,0.025090673708471463,0.011694372502058872,1.0
292,subgenre-theme,novela de costumbres,other,70,250,9,2,0.004734335563624822,0.016551564211540613,0.031094627452467875,0.0026077317653614967,0.04120091836552588,0.02786480773545285,0.007695197277595664,0.013915396505723758,0.012147786233446627,0.006516442614785724,0.009409031994373748,0.008970446588056305,0.014632456805836037,0.00962734197083631,0.011808655473583146,0.009969551969229792,0.018168587151142463,0.004880482906634788,0.0008251429277244497,0.0069050806243297425,0.009549209371397131,0.006688371478669331,0.014579157963801248,0.01377706657617758,0.004820633195410661,0.009930546600425194,0.01036406706630866,0.008214071719001284,0.00322768239342035,0.00706360005495552,0.0075277474013914,0.0599164735140604,0.002564532810574186,0.015613748045455057,0.002081075923339134,0.006488159733470322,0.00493254669043964,0.021494721218717355,0.010635923805674009,0.04259626957489122,0.02807887306302581,0.0010990344420296113,0.015719565703319095,0.004286585377295709,0.0022970988729465644,0.004065573143391969,0.08422194985439638,0.0254201725197766,0.02620200056734628,0.016620755928754463,0.00849441611855345,0.008674407494496886,0.036974220689889065,0.009663074416402082,0.0047280745586114545,0.004955908900308877,0.0218329855698802,0.011541734691359329,0.01940160461718128,0.013836947911144832,0.015897630496404563,0.0035997035732813674,0.007402066874172272,0.013022001242540594,0.009410413782914795,0.011229293919990608,0.008421220733942672,0.02313376804165873,0.02024937742290621,0.017928348197226655,2.0
293,subgenre-theme,novela de costumbres,other,70,250,9,2,0.015353857594934153,0.01754282484099366,0.02348292208319817,0.00045275967490641375,0.02871684416541515,0.032244752041305516,0.015039478398768296,0.00823486203930442,0.012659754914600965,0.014627240919918096,0.006672778935088075,0.011889559941988296,0.005023947047917432,0.009453958378777686,0.011091309374931432,0.008294509463000484,0.012193352070353077,0.00488621426056185,0.0007459988524061741,0.009926252939185877,0.009570763063369105,0.011457854435019696,0.010040712393610268,0.006787227234851211,0.00650258898386015,0.008974862015494123,0.015081835859595584,0.006578617698294056,0.004675125147154288,0.012428630431168531,0.005068740047540158,0.07377720978636812,0.0036145151788376227,0.014196675568669291,0.0046044685274631405,0.005940419092606702,0.004514799943374993,0.024040420465083683,0.007657611446136752,0.0435821128442967,0.020308511796957317,0.0036064605725486844,0.014914264973948809,0.005502305061358454,0.0013730575578052068,0.008333179585630842,0.08080001605431412,0.021899518715678627,0.03182969684712406,0.01592398057453684,0.007615363244520255,0.008208687503222166,0.02666491289107043,0.010446616902670569,0.007962398415064366,0.007881356089148405,0.022076365947793795,0.014042341865275344,0.01788746079078973,0.009114003910276386,0.011711349580891256,0.0019209571125331987,0.012409476334376158,0.008240297689512352,0.017626534441579578,0.012853145076306142,0.009194056385412269,0.032584979240054934,0.018897569174358392,0.0105427675648917,3.0
294,subgenre-theme,novela de costumbres,other,70,250,9,2,0.005451136788780025,0.018802171917567532,0.016237808607039998,0.0035101462157469386,0.04846146786793965,0.017770001228751775,0.008730917984799033,0.012622102328497187,0.014961126771331268,0.018803863764424302,0.009388382438576254,0.012356371912789205,0.010582580666033658,0.012634968346183249,0.010847519858580002,0.0022080566016111666,0.01434502605928441,0.003805070826675842,0.002269832814325219,0.010579316025110905,0.012298941290516705,0.008998518829167534,0.014335763519106646,0.007795617142874681,0.0046122094526546455,0.012611260115453762,0.01914895786270955,0.00967216939275485,0.005161616722435236,0.014681086485908237,0.007606557623917597,0.06978258930703389,0.0031953916299461405,0.01771354310372893,0.002483991648788212,0.0054657916846180795,0.0038867770841109423,0.04077357000251167,0.007194861326934632,0.0354900776044274,0.01616854640604268,0.004806232063447438,0.011420395179696957,0.005365804321847825,0.0003059663437021928,0.005857740343950351,0.06252751101647208,0.010319211957522006,0.030322324363747724,0.016866014031678124,0.008276002580513116,0.004372598429784704,0.03393800385303712,0.010202966522921521,0.005950022448234057,0.009892244664934637,0.022642432188255637,0.016518530828626848,0.03340091896970585,0.019545081172710633,0.012464410922162937,0.0027675334216509767,0.012695688393011684,0.004988163856122982,0.011827258552808162,0.00833313884218183,0.005887117241917357,0.023179440118145083,0.015889188591075687,0.01599235152044485,4.0
295,subgenre-theme,novela de costumbres,other,70,250,9,2,0.005697979361072565,0.01848151359854877,0.022702169685772263,0.0016008844097079391,0.02092819460889112,0.02320315908194852,0.008734343753168243,0.01808748593747265,0.013855293091472659,0.0184211482857072,0.010158642753362885,0.010607385280086472,0.016212087885274173,0.012810767070730915,0.008280090623104192,0.007994453027568873,0.011026619129533595,0.004143269272306691,0.0011382916166197904,0.012604732534271459,0.014459492048049163,0.005906273895612143,0.013725713281140844,0.01245964401171498,0.002583512119802797,0.010888978400647176,0.023416034248805773,0.012096186411604893,0.005834135640782461,0.013010118676918463,0.011174912733746354,0.05009951369960385,0.0025630066305643608,0.02480915835944241,0.0045724190164564025,0.005364555302093763,0.0036189450018645096,0.020557834676950142,0.00499124997767755,0.026059272091986947,0.036191268593392036,0.0009557223973600279,0.012820244848489658,0.006225667513064893,0.0025271849624112076,0.007156105868295781,0.07749070748362455,0.01876065454993768,0.021419603903045124,0.01051085281422258,0.016387860882172967,0.011947630757667771,0.03189599572223157,0.00897861482782303,0.009821409440122787,0.004944382253753776,0.02224746649658666,0.02384090660416985,0.021001020969307296,0.013680898130037106,0.01208641651272906,0.0034840344760811307,0.010844600246219976,0.007890645963500996,0.013437673575676276,0.008744530507017512,0.006791621348953337,0.02495805682555009,0.030021894245506157,0.008056860048963119,5.0
