,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
476,subgenre-theme,novela histórica,novela de costumbres,90,1000,7,0,-0.3060431512045481,0.07389197788734918,0.04881115701135542,-0.8104435936462,-0.14332274658357758,-0.9361462498315072,0.05799076259946745,0.18589990943735524,0.1146661974017552,0.2336799774308649,-0.03630949727196908,-0.4559730062967658,-0.5163402203811956,-0.6471244669535001,-0.4686959276783266,0.037817885040435255,-0.21350879825975508,0.08749459228493596,0.0009717409054897315,0.44526485396642795,0.2864427337697273,1.5858422228373448,-0.7273470906162762,0.3877129846613663,-1.3895789178216926,-0.3996311906761015,-0.559924806719299,0.872990070260842,-0.017400281149543034,0.15972729249353218,-0.3912291192409057,-0.08053385256842904,-0.6560763591113876,-0.3757212192793693,0.07889444677756817,0.03393201134509916,-0.550627482352519,-0.08727965331883486,-0.7343528082784081,-0.0753435067346874,0.011731228397777,-0.3879375847435239,0.1762454095416034,-0.14568903537371622,0.5284717586921546,-1.2880346025688465,0.02404258645207653,-0.0041792848249966345,0.514768842542861,0.0257319667494147,0.17801499672789997,-0.7371047633719827,-0.0008123916802218745,0.1490708289870706,0.885400055014038,0.2428001578534635,0.06437522866320856,-0.1233562085416149,0.8086457132164255,-0.3231530161354607,0.08342315619299058,3.9815606586054685e-05,-0.297284693675676,-0.5871606152229969,0.34892992303979986,0.2600838740468505,0.010485845487188145,-0.115024243938515,0.6369575969026007,0.09915711942033843,-0.9229530868886114,0.048232701270614665,-0.04251765626262705,0.9290520607996696,-0.024224628376177774,-0.23334272489063115,-0.7082732606724307,0.5692510432040897,4.3951329047220325e-06,-0.0008453054420517848,-0.6662356395717303,-0.7973087434145525,0.2624356896429933,0.3346760729425965,-0.2636078193821389,-0.14806846182247715,0.4690559260300555,-0.7688220737894538,-0.06276987778203437,0.6952458360794114,6.0
477,subgenre-theme,novela histórica,novela de costumbres,90,1000,7,0,-0.2501419100962018,0.19526307114783684,0.13728259693981687,-0.7265939229519003,-0.10346298354529596,-0.9005438162372165,0.20109082773596934,0.20410753723228015,0.10665779992211548,0.2627671901089707,-0.024887222134699016,-0.5022515470020843,-0.8206509394319503,-0.6242166681748857,-0.10198529594232172,0.00015729578842316844,-0.2724730663149276,0.03671512731324971,0.0008570816904651236,0.7353830933043384,0.3808437827489698,1.7719310312843923,-0.7466781259312109,0.1998349747712874,-1.047598321129939,-0.3790673519829917,-0.5302564574663515,0.8898347802595213,-0.5329890965140518,0.09384858357184332,-0.80439916398953,-0.3597503301828815,-0.4939468398654432,-0.6310798769893964,0.0967171505175866,0.031559545473447734,-0.6357563255050035,-0.2763315711727347,-0.6504833680770642,-0.2427317308805853,0.06166549352871972,-0.3213180163665933,0.1502918117019414,-0.0980975579713328,0.5098143708783818,-1.3537693320539317,0.019721526274761158,-0.0029263118634850704,0.5607799773796984,-0.045120758235894086,0.10203816279483838,-0.7493469795273046,0.012652913832538446,-0.3130855567719256,0.901492710248232,0.30855542169871125,0.05294376195221926,-0.09047836032883433,0.8831039143272611,-0.3849572736552779,0.7595384994344909,0.12343749110230455,-0.18706823959170488,-0.521831215828703,0.17679869264887266,0.19178665572060444,0.010276174276029008,0.23950477479849694,0.4451428186057233,0.16781293651300885,-0.8585350495766738,-0.009338726860508515,-0.07190690138081464,0.8412604514237779,-0.061543625826938224,-0.2438029854579972,-1.1528777168918387,0.5926580163398897,-0.0023648318688483977,-0.04539068177011882,-0.5590529982367085,-0.7273206153776145,0.3484064798581586,0.4479720918090831,-0.196364530599419,-0.2531549808207164,0.4825726998001744,-0.7064502052232886,-0.06785503197788104,0.5496778206754619,7.0
478,subgenre-theme,novela histórica,novela de costumbres,90,1000,7,0,-0.0600579820039906,0.17521402613855874,0.15380960124363913,-0.7751258629443811,-0.07964494793342643,-1.0089868991137263,0.2108489228387848,0.2328923310830687,0.07879470449827175,0.468913368138545,-0.2631517419657559,-0.4354340599416083,-0.7801066060011628,-0.8818589424062253,-0.31583619729388995,0.037749606796464365,-0.26332050815455565,0.09801207850415428,0.00578794180386423,0.0026453683315658984,0.3593054388002599,1.6700989847196763,-0.590051339820467,0.4351703446608013,-1.242988068923523,-0.4219651678748639,-0.4635180492952513,0.8973229131343143,-0.01740597103220583,0.19583361432684496,-0.5147807110737185,-0.3466374350702516,-0.4714247719066122,-0.6111455166365661,0.05260770593560738,-0.08936575694221273,-0.6564929290468949,-0.24389412261073826,-0.6069330515452819,-0.08637583094900489,0.021342959727038115,-0.2858372584476807,0.1911039909284884,-0.15039103645241986,0.540056373567038,-1.146076896433763,0.02103958258612496,-0.0026699260723898844,0.5048621916781607,0.030053977725251493,0.259123532364117,-0.6736643264618122,-0.031309379662319815,0.17260135704152707,0.6162534737712868,0.3038687361867878,0.10167212526076193,-0.07965893498964577,0.9091370094920193,0.2920815283109464,-0.2282543805248163,0.01855563721862022,-0.2272803297597686,-0.4985283300085868,0.34759701788201186,0.3110253554277188,0.01245676885833073,-0.15259494202998194,0.617060484919312,0.5327736804176777,-0.8488916301808098,0.08406730575970299,-0.09178149237245237,0.9551277499647036,-0.03591539310120094,-0.12941697466507046,-1.1643432068967166,0.6114633566760178,0.0004721550057649559,1.6151300529473196e-05,-0.7573241695682231,-0.7072901899209403,0.4085727771010314,0.3699379526112993,-0.4867446911824716,-0.3006331637596138,0.10099846045936466,-0.5821834046409483,-0.0725891913530272,0.6069421026595379,8.0
479,subgenre-theme,novela histórica,novela de costumbres,90,1000,7,0,-0.3015292397839265,0.280335423803557,0.06907884184962909,-0.6845920654976047,-0.10007935362732978,-0.133182360819414,0.04729340557041222,0.1708238042984824,0.21626347771827445,0.3153370733132144,-0.4917185999725198,-0.4543175174624389,-1.002644391089364,-0.3532599526147009,-0.30097438214213496,0.0375203548539844,-0.2294724750944732,0.03147149954077557,-0.09350207069785103,0.25629903673776205,0.2896750826366304,1.5047743762503247,-0.4265936048978014,0.3897970080304051,-1.6926168003758304,-0.5029021799627722,-0.5184251882277471,0.8562261768176375,-0.017400567367340306,0.04398660749414693,-0.5595879642239393,0.10956485301359403,-0.7635433548526633,-0.4945164482340849,-0.0019416838228363926,0.025505961646161517,-0.682795582735083,-0.1690943681956963,-0.9009209298354036,-0.29436394148252065,-0.0032525920200270945,-0.44685697288584586,0.13915591597459967,-0.09061636897157893,0.5782802963444971,-1.164593009833527,0.015824622724707475,-0.003566773551404147,0.0030384485505610607,0.08915061281856641,0.3739393195787224,-0.15133548965968507,-0.005885446993231815,0.2649864076011744,0.8913880605129125,0.2023876159021832,-0.053429797358933856,0.000803494289432148,0.9006360585723405,-0.321931875043897,0.1621244725847971,0.090661610545023,-0.2681034276381096,-0.3337650649938804,0.4091150151816919,0.4064825628223864,0.013662431673221074,-0.15585984518264576,0.6716096522370819,0.06259296668766404,-0.7792929463849814,-0.08320233718955718,-0.03896902453558655,0.6233214405225166,-0.021243720417882108,-0.1609270399698149,-0.845098454652106,0.6046620158888258,0.00043586698370408084,4.360731832431435e-05,-0.5904459236157586,-0.7763605984100056,0.4362261937946071,0.3343440304660945,-0.2868822294775269,-0.2423809839092205,0.4356731967676402,-0.6665657754049582,-0.08588808429984889,0.7917817159276836,9.0
480,subgenre-theme,novela histórica,novela de costumbres,90,1000,8,0,0.16480248688509197,0.022244585152448364,0.17535740292875976,-0.4644031065093964,0.30144589957671986,-1.1540267749674982,0.05200348618033068,0.08972503381461291,-0.0016953265133616508,0.3218951008695243,-0.32884568132622005,-0.5316881964880702,-0.6871050930204919,-0.9538255016952544,-0.22289818033455527,-2.598608901938435e-05,-0.3424984315973131,0.04975745563752707,-0.007716508753788856,-0.0011929601075314105,0.36558786211980615,1.0873725542343835,-0.7066052777413995,0.9555474151691792,-1.3543665255276176,-0.5756694296659121,-0.8106877160553684,0.9033020268219633,-0.017428205174130292,-0.17857192336204014,0.1667707440591456,0.13473312324563771,-0.4014311471918264,-0.6475805826497003,0.010452779959979506,-0.09409127953591666,-0.490140345944677,-0.2889513040913585,-0.5104709385386018,-0.18794467407183868,0.015617281257293078,-0.036532647089067324,0.08215592119404941,0.514665185484431,-0.2772452658012698,-0.981806524425482,0.010531979777119506,-0.0025693724866575345,0.5781422321937462,-0.07260398938728878,0.20597782174117715,-1.0129217241534607,0.2787599179495676,0.15202703197189268,0.9656273254904076,0.1490321646893112,-0.031076060772502526,-0.07621274138110291,0.5516054268417857,-0.3343553022367492,-0.7851647095072714,2.0725267822986863e-07,-0.5294114135614774,-0.8019935160668159,0.4931621110236508,0.2795381350913819,-0.016884378179073033,0.270152610940376,0.4222293410958625,0.17123321800453284,-0.5987308501180864,0.04745620409214408,-0.12736156350242267,1.1141225430007309,-0.048399156766768266,-0.2609426259246051,-0.8703379206701669,0.5970134041168788,0.09359885779793176,-0.0009675524724694823,0.20340122553834655,-0.5569562094743136,0.3673164395524516,0.4333115076014662,-0.2879819459219718,-0.2144619080043796,0.9406651843802716,-0.5166195780783761,-0.059399367249702184,0.9359170950550366,0.0
481,subgenre-theme,novela histórica,novela de costumbres,90,1000,8,0,-0.2198816769597084,0.02351275259260957,0.055415998512749816,-0.4431740892019093,0.31206552789669306,-1.069423644732374,0.05529732567895275,0.08288684154852399,-0.0028778336785086032,0.1431465981969375,-0.2856710779879553,-0.4652589006289116,-0.6247478849152025,-0.7433834275341291,-0.24061411419976614,1.7168025441099367e-05,-0.4036089280637069,-0.004407065414508768,-0.00044906788811168856,0.0013503246246944006,0.4244865028119281,1.5843591813391382,-0.8418279650145909,0.9647070560679388,-1.4528734159101877,-0.3035770969854965,-0.6440236915193125,0.8540131589473191,-0.01739673320383255,0.25573224161407737,0.06644630317535315,0.1948652545593468,-0.5031976725320126,-0.7878966547212215,0.06800581941475625,0.001350111428690532,-0.0026962970000321343,-0.17599372967231736,-0.4956313791136461,-0.12624947887608998,0.01269149916536135,0.11428596504896682,0.08753263213925559,-0.07221345783508998,0.4894298073033145,-1.1320606674566702,0.03154767293550165,-0.004209756749391881,0.5859607442353141,-0.07518252375631465,0.2783028110569328,-1.024079747119883,0.17153964535485622,0.14068090295242913,0.8698687401820774,0.31304407029989634,0.12829804507832845,-0.12245412600872176,0.9022731112752592,-0.41474225119456987,-0.7697975014226953,4.355193116749371e-05,-0.4470287731086832,-0.6426791352047789,0.4718673077317797,0.2321750208843525,0.00926650084629848,0.22639683064004615,0.5389032093258329,0.18652119311274465,-0.6719184996326006,0.08657882365671453,-0.1280510198017831,1.017197573890575,-0.1282117675435796,-0.17881688705325766,-1.1596658098961294,0.6242882770609375,0.09108714605422602,-0.08598739943123332,-0.7895313077685153,-0.7603660460700656,0.2561040578234767,0.41211893607451217,-0.3062108730826959,-0.1952111213921479,0.8412246607403522,-0.6373306473244901,-0.058274925986657525,0.7340872749525388,1.0
482,subgenre-theme,novela histórica,novela de costumbres,90,1000,8,0,-0.14732823488904911,0.01987323630850744,0.1064772238962386,-0.4628758952791221,-0.00011805834122151429,-1.1626027566935662,0.042544052813224084,0.08649372167832449,0.08764105354114389,0.2927846773321923,-0.15471802628864495,-0.4080434527591356,-0.670239085133494,-0.916384786794194,-0.182555683761252,2.2351071006509303e-05,-0.33451994483516634,0.04743291353566175,-0.0048984950111524974,0.001331613139757258,0.23881799626202116,1.52987347159383,-0.637833712439009,0.9269841209459818,-1.4680242575323788,-0.3407451265468993,-0.7294045893439003,0.8959984260552959,0.19163866479617808,0.18830456547489635,-0.03619913063749625,0.3576895965079581,-0.5696052258608127,-0.7045078124138697,0.05360210802055936,-0.01949048111534081,-0.4264018059635135,-0.20263854787371635,-0.7084830377888353,-0.12521175902014609,0.012904881260916266,-0.2646201543036176,0.08776349881493667,-0.039345584710807964,0.528019966361954,-1.0379895981310934,0.02436495993821289,-0.004207612598391477,0.5981661583502246,-0.04430327870548438,0.19908860050252208,-0.9234273264843896,0.1963099031290005,0.0559302809066798,1.067652770754724,0.07206983648056492,0.10708096714120516,-0.12260201641089648,0.9527055318448646,-0.3454332606042428,-0.850741095401813,9.797912659842489e-06,-0.3450624221849217,-0.7455260133228635,0.3219432425410959,0.39192868058853736,0.0019907767612717614,0.298832556369497,0.5482077230635054,0.09185587514143306,-0.8813835177889358,-0.07844595467689391,-0.12621501643557012,1.0178276605747012,-0.04355072855532007,-0.068752440051279,-1.3388492074917586,0.601545358077227,0.09439312668411216,-0.0009169670364614893,-0.7435764689900242,-0.5095320482611839,0.29715086616594544,0.4091745327932999,-0.15845273723816486,-0.25144096700499896,0.4951588351145616,-0.581940392357154,0.029119856001600414,0.986616265986796,2.0
483,subgenre-theme,novela histórica,novela de costumbres,90,1000,8,0,0.2684612187099388,0.027171169163062826,0.16785916669961584,-0.08006682186740469,0.3116579210048902,-1.2384311950840248,0.034768001949459094,0.1353309394616872,0.004993426904141582,0.3259236425513053,-0.2431644429731319,-0.4114365933681431,-0.4792266598463627,-0.8948507190761708,-0.21070438888544574,1.6633494320030426e-05,-0.10386274922054277,0.06652610580677333,-0.007980199726551295,0.0041346049187089605,0.3229144413444893,1.6144617829347152,-0.5591368233013219,0.9639993961226044,-1.3618058934506947,-0.1079021518812332,-0.6450784997222403,0.9926299989991288,-0.017421311284891047,0.0588575181677145,-0.13432458673101774,0.3048295897336407,-0.05708229404497839,-0.7665130196220303,-0.02161034735530705,-0.17968608690772894,-0.4760035362724333,-0.22793411155817755,-0.4816561336173504,-0.1308656967456155,0.015228619017275026,-0.1883079328339723,0.28258948446406223,-0.19152551703377224,0.5098521304887518,-1.0196495301782638,0.024509564781835483,-0.0035748710736509056,0.5575316842426742,-0.18014512496075102,0.1977998768004215,-0.8808364127436304,0.6846912396112126,0.13620645056740333,1.0033573556551554,0.4237326550873569,0.19038534634183674,-0.10430240748885164,0.8583230598075071,-0.3563833695280858,-0.7953126007932024,9.660486603794245e-06,-0.4550825413260009,-0.8608872903700182,0.272789993768027,0.29196745618243225,0.012843731555950559,0.01818906039823281,0.4338399075379722,0.08442108230066192,-0.8217026116636603,0.14196410975732315,-0.13518008636141726,0.5287316889428371,-0.07017305228987372,-0.3105803000953979,-0.8259439220029843,0.5320777756482568,0.09322441664852613,-0.032593592546071526,-0.823577802384011,-0.7541976186129355,0.13401296769837145,0.4222237712888645,-0.14269487700016542,-0.2930793264721971,0.8017774155078794,-0.7191346768899111,-0.12288070325672655,0.7448695094256552,3.0
484,subgenre-theme,novela histórica,novela de costumbres,90,1000,8,0,-0.3227463823974553,0.024630923711875717,0.1693140248062145,-0.4385459069001251,0.28476763403805017,-0.9290838515104918,0.05398865507560892,0.16146518988884306,0.07924683472112999,0.30949297436116074,-0.2728694061064717,-0.42036445791948507,-0.006092793560242221,-0.6086759989514812,-0.17876970946790452,1.3355330188751527e-05,-0.3640160854937273,0.04718001191291919,-0.04202497008543665,0.0016700299719175338,0.41078994869296,1.5520263138970445,-0.5936509814211229,1.0336737238045208,-1.4665639434090645,-0.3562638250178137,-0.6171379317522939,0.043375126106529625,-0.10508762837063276,0.060036505504597625,0.07487820228003983,-0.00997920117081616,-0.5428924526297594,-0.6459699313627034,0.09411614423215904,0.010461894341079891,-0.514973285774464,-0.21301430428927406,-0.3317598014729272,0.19056015584691655,0.008785738036077288,-0.16827265734918828,-0.2652308150396681,-0.028266077325803145,0.5242042437713682,-0.8625705810523845,0.02836189675438146,-0.004211334006283875,0.5795162934339704,-0.11158539844986716,0.2894964390181881,-0.9066033775902724,0.24381179781698836,0.1920339939184212,0.7350915259260926,0.23414961005891546,0.14853090696496188,-0.12176858934929086,1.06828088426992,-0.3776755524924289,-0.8201229833813705,5.8630117774657105e-05,0.027480696933457886,-0.7851751422258473,0.41787139924125744,0.3785190771424881,0.0015550677327790053,0.3073964759688834,0.5326695557752956,0.0767594817324565,-0.8738843206708726,-0.05172148782232573,-0.11369628644795644,1.004163580070819,-0.02186700883905193,-0.26038027422582666,-0.99103633299282,0.0006569400385421768,0.002357752661512369,1.3976518278417895e-05,-0.7767802730187896,-0.6301128060181955,0.25381822736713994,0.5763545674228592,-0.1887927154774122,0.032470330603089216,1.1251513369688706,-0.4633773494846733,-0.025874577970441844,1.0213017003396174,4.0
485,subgenre-theme,novela histórica,novela de costumbres,90,1000,8,0,0.09897674409216428,0.025792413069381084,0.16047488116613606,-0.4218266606310926,0.20121244346435627,-1.1246879303885573,0.06021770131241989,0.04990140085884532,8.788982124710922e-05,0.2999621690203837,-0.34525530946319805,-0.4777374747375975,-0.5799118423616194,-0.7661195572648503,-0.3066511001805453,2.3785010869595432e-05,-0.3798365521796747,0.07046739178114582,-0.0075719567504323815,0.0032514246879894898,0.3823374452753945,1.5569521550471943,-0.6935846853014179,0.90351126522294,-1.2482285412476664,-0.3702477861072234,-0.5958527680957725,0.8119194498445866,-0.01741868758993783,0.2363952127787695,-0.10984917787923032,0.18664745131449656,-0.7393559846328323,-0.5782252372222711,0.06306823602206749,-0.028618458239134562,-0.4588271523448504,-0.2032737430795054,-0.7309763586840878,-0.15293374383517502,0.013134801428297541,-0.2595227298129177,0.16045284057010406,0.002408166243194407,0.5235779695817031,-0.9246476544799452,0.02892662989671662,-0.004207019398205765,0.5829298529296689,-0.10066445157101274,0.25817099188826603,-1.094276358259228,0.23703527998781715,0.20749483946752229,0.8294427357356715,0.36837424569751787,0.18247185625886295,-0.12260296453022375,0.8121127341134257,-0.4523867177838171,-0.8608280527647618,3.0675163932023386e-05,-0.2638456633451485,-0.6870554490796013,0.4434364619034408,0.18005828330170953,0.019590034196239385,0.24496571893273786,0.5447063336739233,0.2413385494841809,-0.8304939662336517,0.2065363717354807,-0.11532851539160907,1.0950972398779777,-0.037522758277408606,-0.4190447483745261,-0.8731515831577777,0.5148388432006026,0.09279936529103723,-0.0009154664006536633,-0.7986011921735244,-0.9943242965484832,0.18758674845742151,0.4563447549342861,-0.25824895243498497,-0.1455416678965624,1.0787087075980617,-0.6544820566001719,-0.05071478340628503,0.789374384512435,5.0
486,subgenre-theme,novela histórica,novela de costumbres,90,1000,8,0,-0.17637952246996516,0.02305806885767091,0.10919623714755032,-0.4596091523296764,0.10382808201037584,-1.049018425402604,0.057265198950371465,0.1605967485781313,-0.008037913546356166,0.1865067880207048,0.10662101513134126,-0.4226796365068325,-0.6081704892598864,-0.6592752196394935,-0.36614315331880026,1.1856266068210361e-05,-0.3113660225202701,0.05075343660570307,-0.008915885204555234,0.0028991183981845136,0.5018110525381559,1.7270415715002914,-0.8784728155699331,0.32601200372349154,-1.553447613602695,-0.3730161943735285,-0.5664511396243,0.9413598533375755,-0.07839262377141899,0.2582486042426224,-7.893102373347782e-05,0.07602139377116626,-0.6031130347889785,-0.4612347446448509,0.07167412489453108,0.07843714242148964,-0.3768314710101247,-0.027830800378182908,-0.6604518306241979,0.0666226084697444,0.014811184945264913,-0.22272552302376367,0.0938892009176438,-0.022762066975504282,0.5080369343008396,-1.0961420801866777,0.03025453131809655,-0.00421195414743316,0.5649983036075721,-0.13156151577327282,0.2308878530453103,-0.927465288601222,0.17907862174371775,0.0880723447113303,0.9984728943325862,0.2795973766091841,0.1573683496317584,-0.12385326167443801,0.8029570492189072,-0.332021436642491,-0.9505629695021408,0.00011105710899213767,-0.2401706414899013,-0.8176918470227976,0.4081383207278265,0.1917236961856612,0.0088519135686219,-0.12263457087686315,0.4374982984176773,0.10532623443946963,-0.8802684470988573,0.3480490274890637,-0.07397635738447736,1.0449348732744874,-0.036456066035054434,-0.34089747603713,-0.39629895096813617,0.564514426021986,0.0924216642839938,-0.0008595540526794372,-0.7714083552683896,-0.8782492728110866,0.2900236028629228,0.0964631218914232,-0.1605678498104177,-0.11458358330899937,0.8485338383431303,-0.7861551431807213,-0.041915903831256984,0.8547917896794395,6.0
487,subgenre-theme,novela histórica,novela de costumbres,90,1000,8,0,-0.07044882022552458,0.024061405181852083,0.16638702870966762,-0.4726068038912634,0.2437009076837028,-1.1595052144462288,0.05979176760511321,0.08265474130190248,-0.005717104194688668,0.2975980049352487,-0.32857408953168177,-0.4496239860483972,-0.7301368384841243,-0.6923532137643191,-0.11056342141240884,3.3745085540050165e-06,-0.3803028452670584,0.041648744631002405,-0.006131553351747995,0.002878651791979398,0.4361414006120037,1.7368144114483353,-0.6991026587913964,0.8699432163671721,-1.1586726608394142,-0.2893187206972188,-0.7507377794602773,0.846522649315782,-0.01741832691162581,0.14943435750635672,0.032202434205404466,0.13942975834924345,-0.6772161452487149,-0.6772117938610684,0.05600121033983495,0.011635254205035042,-0.46441999052922206,-0.2015461089416133,-0.8759412658441008,-0.2244889054944529,0.02847999655715298,-0.07224089317786532,0.09082897612381917,-0.03270627303158365,0.5262135521214738,-0.9387423618597244,0.029084933747597987,-0.004215462927865391,0.5707234912004251,-0.13616956534807956,0.3108705278267749,-0.7456565011005958,0.15925653717490015,-0.12633223337109314,0.6725153797302228,0.24981170794594754,0.16421781777157332,-0.12335546922254438,0.8416958502327001,-0.3729721703081313,-0.6744596295317787,4.4763623028875125e-05,-0.3819346330220976,-0.8959934051577618,0.4520216188559137,0.13172001086020946,0.014558145726577237,0.5474385168782849,0.5125828883374506,0.3169676749595749,-0.7842141245193741,0.3256905826259772,-0.11023605679776692,1.0037502300305592,-0.05431589746116036,-0.3764023922484481,-0.9850567459728136,0.5828334124040965,0.09364350966923513,-0.001397783208071842,-0.7488231762941592,-0.6676241482181509,0.2552642422098277,0.4650272568569146,-0.0965617360677882,-0.19081595775071927,0.8415420825540543,-0.7824813718975668,-0.0585452756199093,0.7566189607491116,7.0
488,subgenre-theme,novela histórica,novela de costumbres,90,1000,8,0,0.228103456437218,0.020283991821959942,0.31330244418938585,-0.5150678738724804,0.21712873441270292,-1.2327207822453428,0.04047351468342568,0.10480169156294962,0.0015542751945567064,0.4332280843528568,-0.2992423342257199,-0.4137335057601823,-0.88771970991124,-0.8029549298806942,-0.2302166849678329,2.361928770502761e-05,-0.4126727723657453,0.0650817912174868,-0.0014599923491264706,0.004452313123268119,0.3049928519619561,1.538630151192899,-0.6649654118518645,0.9467703986652004,-1.3652752729885678,-0.3860171231116897,-0.2134020752449352,0.915061379996394,-0.533046922729439,0.2499677006755636,-0.028706519658871388,-0.1640061322568137,-0.5681607703636444,-0.5862498059434493,0.08640570171544562,-0.0754667568291923,-0.4944675164108734,-0.23545040105092765,-0.5739262946205206,-0.07055328055273702,0.04894777547485634,-0.13013021979306466,0.08265457213543173,-0.07540107432079497,0.4774059276458645,-0.8521456931825591,0.01930066101507916,-0.003943475178846702,0.5559249022546336,-0.14162912899080168,0.1913040793099948,-0.9821050682394646,0.2192548680675465,-0.00468745312592269,1.0399595405711295,0.363797993472564,0.20625740761321207,-0.11635664368612915,0.9907305879728782,0.31009876324504937,-1.1118049900404328,7.07009534001434e-05,-0.3377208391952482,-0.6362014793779469,0.26879059753561363,0.3902457186245664,0.0036794779278458453,0.2535584840694011,0.4680165558647904,0.5628169013532456,-0.8503352397798278,0.26599565310073525,-0.12475774365198973,1.1358969257158695,-0.03724711767432877,-0.25919845677397385,-1.1078869783202374,0.4744229330456701,0.09405496414524288,-0.000779263062207855,-0.8174069863406878,-0.8845924902655868,0.33257079753318153,0.3969844071781649,-0.3583949838179573,-0.19915287706883586,0.3892160779329673,-0.7040741094255196,-0.04963308632117162,0.4549357509184237,8.0
489,subgenre-theme,novela histórica,novela de costumbres,90,1000,8,0,-0.0907253588327858,0.0086808593526381,0.1303392070472877,-0.4041373643232362,0.19203482642353584,-0.12020476423168325,0.043970626104818285,0.050841613208330944,0.04820986285352638,0.2688793080234544,-0.6485645385267733,-0.5255230563265927,-1.0886178807512716,-0.39233912982428826,-0.16414318454721544,-1.4759815349772532e-05,-0.35341095174155024,0.029899775431506837,-0.013106745605200934,0.00322382055786824,0.5186480755926227,1.3954057932886572,-0.64036969336847,1.0623051014586025,-1.8909623596821223,-0.3967181146607441,-0.3745380399511057,0.9986364513848038,-0.017431809866855996,0.17140988917433608,-0.5175956269067246,0.22619455635396876,-0.7936805062573502,-0.5818003741696282,-0.01582364079047201,0.08104914588264903,-0.5635690713488164,-0.2134316782884804,-0.9079307639529276,0.06971726474826159,-0.007825613906183868,-0.2572180448501554,0.06920492955530859,0.013786841419928818,0.5481105488765913,-1.2198310284054874,0.023563073645387005,-0.00022929491086802,0.01649555470320824,-0.026582591974439337,0.37704367518973053,-0.5243293145456639,0.3425764140996719,0.24249661886554946,1.1028447310116845,0.19322039068748229,0.06086962327450264,0.001097970073021699,0.8715066508975002,-0.3608746442203309,-0.7795801461182003,0.00011579170157279341,-0.4869163750228705,-0.5625351844093242,0.4701855594045503,0.3785116368762563,0.01497445583068304,0.3859206823631328,0.3890530148586133,-0.09056646573980463,-0.6464569243503341,0.39628796439248776,-0.07469601671835753,0.8644836665977388,-0.03593483988796152,-0.2057486860328135,-0.5589091446861099,0.4981291871549614,0.09412638052139252,-0.0009386624853294506,-0.5811527680995183,-0.8238125720190863,0.2875619701322498,0.4148350034059707,-0.12380214645272995,-0.2753886086979687,0.7596870086720087,-0.7998662764934785,-0.09531872731314762,0.8548158174027853,9.0
490,subgenre-theme,novela histórica,novela de costumbres,90,1000,9,0,-0.10216158889233372,0.016938027915376838,0.2651291899091333,-0.4755072559015797,-0.06358960532298533,-1.1778437951124292,0.05117128962812421,0.2914820296287983,0.027239387230781544,0.4551225168590936,-0.11474176935306835,-0.4958502709435099,-0.9194162698764532,-0.7383113762397142,-0.19052966621339995,6.176315573722041e-05,-0.14929977558483193,0.08649581623292081,-0.07299493118962122,0.5291932240033543,0.4958864922833294,1.251116886625848,-0.3605748580106586,0.984730780966354,-1.2812656731326724,-0.5996870390720366,-0.8555925813625528,0.041961545403944325,-0.017409525369549983,0.34139643613888937,-0.5109642218379664,-0.20694069727352535,-0.391223323177834,-0.5706892286342982,0.05648560511450675,-0.1511288546453306,-0.6184538272160505,-0.20069969189089748,-0.5226361971629048,0.7788551698476107,0.025211332126387327,-0.16368640400200768,0.08283199892008089,0.5471672177460228,0.07288562268828241,-0.8257264117929812,0.01002156616902782,0.1006830844898769,0.01268009481109488,0.03898886698845662,0.2432024936826123,-0.6383650252064497,0.20757470305445405,-0.02834364567090305,1.3410275366668158,0.2291839031950569,-0.01851567048300662,-0.0036253651142613297,0.3340107343080997,-0.5645434256640071,-0.9574833792549012,0.16245704114133844,-0.3116314565434091,-0.5183213435723468,0.4407120832481827,-0.0010451345771858855,-0.00993165614395772,0.006765032744719887,0.4015999852638944,0.15545053662850966,-0.6490424267395449,0.0312488424047122,-0.090314984102293,0.983849005966088,-0.06091567836532095,-0.13999825605943808,-1.2248271287588055,0.6176108381696952,0.09260745392318864,-0.020947409148159932,0.008560675730754351,-0.5244861695478249,0.5389296804758071,0.4268692842964957,-0.3321645356401609,-0.3193481811981209,0.2493516383571891,-0.5745496324865089,-0.060908329497760726,0.8442506422783668,0.0
