,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
514,subgenre-theme,novela sentimental,novela de costumbres,80,,1,1,-0.5175211232173085,-0.1318814056863378,0.3865442452557485,0.0035292787892610123,-0.09027246356145628,0.6371322441285983,-0.01381719814227659,-0.7173787183584174,-0.33894135021535954,-1.2207142524929468,0.5766819518037898,0.7442596508687183,0.2733308382796448,-0.8581352580368612,0.14293119888231318,-0.4822805382608541,0.012602656804712295,0.7800298795942358,-0.05376877552735195,-0.2445642088233975,-0.02464972763166399,-0.3039036233111411,-0.12568620051318508,0.8637665902775149,1.3919034932757126,0.00157696929362214,0.4872798924143998,0.022324591995069844,1.4090863008975694,0.5411030930224692,-0.08796268403719347,0.014763635856544725,0.82142983355635,-0.5289153017570133,-0.8643923166418613,0.5768087964253351,0.03914997752004421,-0.21034500023218888,0.4443664137365436,-0.04232263589575295,0.30998974936763635,0.6754561789884084,-0.2558624418493583,1.2732248684340057,0.1975786153455436,0.7479832106887221,-1.0119615736086136,0.8552346479892908,-0.21624331273657332,-0.03954241944358199,-0.039842699761952816,-0.04450963014203334,0.06307476764378465,-0.3579001227096817,-1.026320588566031,-0.008870703916238584,-0.12909171894957644,-0.41965603100050586,-0.056946566246461966,0.27807416244179184,-0.15042654815753845,-0.16034325026603125,-0.1361520345112865,0.8163582118243183,-0.04668074467905226,-0.6864619963053397,-1.0613392764898029,0.04062845429322618,0.021846615670061662,-0.007711652541379821,-0.205469818693596,0.06381473515968307,0.0907248058280398,-0.5833791152240068,-0.9921826097828716,0.6501722210490912,-0.7867835424238151,-0.8025528491137687,0.10766847986802863,-0.42215192290964665,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,80,,1,1,-0.7449936776826839,-0.3112559246018828,0.5988467506477562,0.014096697349176804,-0.037595289716651006,1.266635126169369,-0.10391675466868044,-0.8574315687446656,-0.5390001462892949,-1.1861475379346826,0.3182820784484713,0.08059311914719695,0.03967703585559723,-1.0480575810339103,0.15695679097286674,-0.8072984877119929,0.011384994172511455,0.7887509875872062,-0.02394032426844912,-0.3445933019415298,-0.011467852025489993,-0.1980044009649712,-0.06825312910726958,0.7604054830556053,1.343699382138991,-0.0008063700454266909,0.5104540067518083,0.013930115779937705,1.0235972819159571,0.7999227901795987,0.032340924890715994,0.01838668168562176,0.6028045504478311,-0.5784876240769478,-0.8349568117662244,0.4199468378776052,0.7340818828184996,-0.13496160195024082,0.4833731463194634,-0.01255918383787821,-0.02597365364651349,0.5789403088170778,-0.5489564205185351,1.2295037758410472,0.19940676992637504,0.4911778892093648,-1.2002649529748357,0.9266880791776788,-0.3439026492912329,-0.035298500260342085,-0.05302933372397761,-0.059596181702509625,0.17972810918582313,-0.36825388704628603,-0.6893738176672513,-0.010950258089962658,-0.3086606602119325,-0.6535698947888047,-0.6666927622105099,0.21715463880412905,-0.2212872379077559,-0.14568836123809198,-0.17595328027826368,1.072797272385936,0.11233269618932863,-0.3383469697160256,-0.7196484626351015,0.06710925726725354,-0.3644126491613663,0.03246011649364819,-0.5519811899805013,0.05684008298129624,0.10659885852620032,-0.7411751102437963,-0.9695707653374384,0.6865279127210757,0.07999717872278451,-0.7132700278842948,0.21944863322374975,-0.4375621704266696,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,80,,1,1,-0.7608580089122247,0.15166552065366162,0.2316110317961774,0.08845469544060157,-0.37761502874564457,1.0826854825542591,-0.05504452278123576,-0.6396866938020397,-0.6187706006264952,-1.3413040395608662,-0.021382203577454656,0.1962658984548562,0.07683048891449751,-0.9388547935944012,0.08386395177654703,-0.5706382085433312,0.02821810944953473,0.7757593901438119,-0.046141529798623175,-0.6245790255388041,-0.011605504188932265,-0.09372095748918678,-0.12276400492202955,0.8980898077400821,0.6618826445516474,-0.0059380441279095674,0.5153358577987636,0.01838256510586371,1.280272082478153,1.0037903014687959,-0.16095803088849792,0.02410813240538201,0.8473167254933098,-0.5202278405278056,-0.466618861803655,0.2693755441543001,0.7855611271681,-0.18426656929898047,0.4564252115285629,-0.021261670957401613,0.14920021337463135,0.6157811631838712,-0.03167388959029758,1.4217237628912769,0.122617318604453,0.7185315222282678,-1.0223773448834763,0.4653529990010482,-0.19650660259256614,-0.035866910803866045,-0.04548228076886783,-0.04658535515527484,0.06489280961939987,-0.30856696394345795,-0.6107426766027378,-0.01169877064714047,-0.3915343849977397,-0.574923114903055,-0.6287640646490257,0.26758700314557554,-0.26584597632324924,-0.1479323644873527,-0.16521818316754727,1.183803136707236,-0.04554885967132132,-0.3458904229613785,-1.0861903917191225,0.04606727058259538,-0.6415928525652235,0.05246045928484872,-0.3166581135952982,0.032991824002631925,0.02017721436462961,-0.8247723342295188,-0.8476325912843882,0.7170044805619187,0.3355279974603703,-1.0369547536164805,0.09408845539351517,-0.40843007414351584,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,80,,1,1,-0.6563386324392575,0.016912533648229627,0.21844247907848552,-0.016938057422867792,-0.09082012323167173,0.8149647681330292,-0.11163627908788797,-0.6688720442305883,-0.5616940219804403,-1.166393040787544,0.2330234652986243,-0.055217336408419214,0.3958520826211988,-0.854045379272923,0.16108820893086698,-0.5271652548206465,0.008883516498133487,0.7537143641791554,-0.033746173952528206,-0.28685296055457105,-0.014357752640072585,0.04321513851072234,-0.13169556677775712,0.3370214877315557,1.4725332429654585,-0.002981498692934112,0.01299592899789714,0.008735735884194122,1.3505142053536359,0.7920349791998109,-0.12888997300328514,0.016939721485924215,0.9177216284265762,-0.2901980672741474,-0.8323492582595751,0.4354758400696284,0.7798914681744318,-0.16093863170812206,0.4726229191686621,-0.02281100290066344,-0.12026532244285415,-0.3354934035901826,-0.10916555445237006,1.2195719685310904,0.17071662992225395,0.9845518740899688,-1.0115729042993846,0.5955460806733581,0.03608757762489381,-0.03515264842733678,-0.05259916914051542,-0.03186441651318506,0.028873710412338962,-0.3097000375220678,-0.7389347543527155,-0.016883225664702885,-0.3505153305146391,-0.4711523737717808,-0.5947804271456887,0.25119711242224946,0.018157447681284217,-0.16993454079079998,-0.15209938938934342,1.303081401379233,-0.3664605224437104,-0.5625442307621803,-1.1486567985105158,0.02523885040656105,-0.5435468680134773,0.014425593526705218,-0.2253915824529387,0.07585561220945093,0.0503151781115506,-0.3143923650381296,-0.8209590300542062,0.6207158307103583,0.10656228325266824,-0.9133720971918472,0.2565591634739989,-0.43165502412951307,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,80,,1,1,-0.567264026770071,-0.04230156219542598,0.4659022185947106,0.03233939769278578,-0.07924312130197864,1.086016929541281,-0.1305717100768029,-0.8005718824279983,-0.5415519015403445,-1.263181331890198,0.6247586155952037,-0.11479091125141815,0.26003067112390915,-0.9088490766141134,0.1636082488865705,-0.6103508670995279,0.007674070364156867,0.7208426752324096,-0.02967349843450693,-0.4879558192598895,-0.008932612041571216,0.7806754705436879,-0.12598940306172282,0.8367365114719791,1.3381994324004511,-0.001279773500050778,0.4831240725645912,0.02084049245748415,0.9873247059683324,0.8425717506681717,-0.12418980243575978,0.012138778943041228,0.8481500666540874,-0.4967362874780559,-0.7345820723749338,0.7368113042821379,0.7888528837953038,-0.1833294471953056,0.5955137132575815,-0.013842902016248307,-0.016134255890157295,0.6264906010523703,-0.3955276443427436,1.3035010495485917,0.46520717582491,0.7986480115439771,-0.9870051505313748,0.7383982974416763,-0.3112639775687769,-0.03468435907554182,-0.046869723292154254,-0.03853614688874495,0.005532786486840738,-0.3547613725625187,-0.8875824576005985,-0.005014092005180649,-0.10772113820133372,-0.3791075739203541,-0.8125549954499486,-0.24242609633371714,-0.1376398715510097,-0.15115040010590022,-0.13878892656241631,0.5239242873415021,0.02750257489552217,-0.7007494540745298,-1.0692470623607837,0.055715467245817225,-0.15880568799150546,0.0869237949062782,-0.14253386836443066,0.037318400039708106,0.0916718805429244,-0.6486098140065184,-0.821791627789798,0.018354236740189104,-0.1885736612695388,-0.8446035539289168,0.08362478002398888,-0.4178455927263301,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,80,,1,1,-0.78894413212395,-0.06674961453085748,0.15679509401219766,0.09699725458330774,-0.07319064254129695,0.9704274177810136,-0.09070837495386874,-0.8842140912735157,-0.553410180611618,-1.1414494148291423,0.08260957479266562,0.13351384826448712,0.3067453580120133,-0.11771815872754085,0.14994568884191614,-0.7609625764333632,0.019188245993614583,0.7868571373149055,-0.04110562793233197,-0.13150504782952704,-0.04684144087121965,-0.15992585421135844,-0.14301366229988793,0.8114702058524947,1.2278127122218647,-0.0028766186033328573,0.5122403370953358,0.02740176328954113,0.9590133968170882,0.8032364463087344,-0.30466998824314384,0.011843426133087809,0.8296730136749313,-0.7273573185380067,-0.7814814621558126,0.3917348251333246,0.7272272433555171,-0.2084087470899117,0.38604395581041934,-0.018830760202262,0.01811937159420931,0.6121239270712759,-0.3531869479162375,1.2988001809428813,0.023714922924092958,0.8354227431917466,-1.0157287673125095,0.7742954713232671,-0.29700120387548146,-0.03360278835868934,-0.059791304140130626,-0.0703923433461518,-0.18971312338215174,-0.3673644314556625,-0.42945077053192093,-0.03883333912449827,-0.5912650775432726,-0.449908628975776,-0.8527706942712387,0.18248834348266052,-0.4309656234160205,-0.02782274244868408,-0.13200716032950036,0.8463634521988617,0.10914462327619552,-0.5537253339628577,-1.0001744194028659,0.04081054156076597,-0.01890013113400807,0.023797989919986526,-0.4186367276062625,0.06044895634607859,0.14651043000036668,-0.8579624505879762,-0.9386889695195773,0.34469368691800845,0.5552693587287385,-1.0239637890069315,0.14047148574017482,-0.4524617713629481,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,80,,2,1,-0.6638756084855387,-0.1219282466359226,0.007669774160451366,0.03967624649632311,0.2028255612584578,0.7621474559727891,0.04812353551295116,-0.8765653824885267,-0.2574500081347956,-1.1459265745760994,0.5208399501545962,0.5914616176751258,-0.5153928731518425,-0.9224495087211726,0.1495346089489931,-0.18564829575163302,0.06975659565423467,0.7435488895185125,-0.0351724572656047,-0.6491225268679315,-0.0012902115832999928,-0.10770505804295746,-0.1497230574923364,0.7710283586317446,0.6725250461043883,-0.015061513747546463,0.07832788233231197,0.0065768700340473,1.4831030147564472,0.7651790999453718,-0.35703702600789683,-0.0012747982896608152,0.8351796519311965,-0.489709508992859,-0.9057303501320454,0.4372777770257011,0.7203879697678247,-0.0807205019492151,0.27983209385656765,-0.009430853476578169,0.07938415040688153,0.6229032572767507,-0.2712842261007692,1.1129212332884388,0.19282932330655775,1.170968994508487,-1.0764057374562392,0.7534273144804773,-0.3220320460940611,-0.02335797004092319,-0.07732182113993738,-0.050865271404533896,-0.10896476617199263,-0.2914387664274434,0.14556674458479374,-0.0014403575602454188,-0.3716426112151385,-0.5959002231261747,-0.6985342531630824,0.3415654978445857,-0.15667993543408953,-0.14350826403361922,-0.17612365743554964,0.5920933265766714,0.4684948389013059,-0.6481540266657554,-1.344407808967832,-0.02144124829755544,-0.5129330102771963,0.012351871760767612,-0.4646669501828448,0.05871992364548785,0.1250538144078576,-0.5804769583300229,-1.1743172380967848,0.7521906653857622,-0.1121703468565244,-0.9133410427690424,0.3286150724382477,-0.06018701126363095,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,80,,2,1,-0.3265686805345717,-0.39805983649441795,0.16709933055713733,0.0652202123353435,-0.07391977337816476,1.5432814930299101,0.02001546738348726,-0.8467168031474834,-0.3763582444724943,-1.3673071669173031,0.6681065846345757,0.2903001961704458,-0.032346909618286214,-0.7516966834271486,0.1403786306361026,-0.3816594807300964,0.01864797651447261,0.10273067425053677,-0.041441823901619816,-0.3137138643223017,-0.007628245479087336,0.020595684694201644,-0.13799126544857607,0.7427549006558589,0.6610012745994234,-0.010375481635810166,0.03377241927842303,-0.0016413883736692025,1.0558668472169188,0.5744105516282528,-0.2547454414248612,-0.006353582886790332,0.8335338311921555,-0.6616379026979886,-0.8933639850355408,0.3333388229551826,0.743898854701908,-0.05800746669920576,0.586373744148325,-0.016053032798705527,0.5512517513717035,0.8857628578506478,0.01151463769823047,1.1410068289257689,0.15267832383193428,0.7423349414694291,-0.9703227743836992,0.5867654776571051,-0.28253123867673585,-0.021169402297916428,-0.08544089697512827,-0.043348495700019835,0.2604195555474562,-0.1232345987427802,-0.6893783962425122,0.0016635690802950676,-0.4283259860726639,-0.5428792847800459,-0.573914935671943,0.4510672319861567,-0.1877904581210027,-0.14578847422367966,-0.07669652331139125,0.8545897641779927,0.5565687616634365,-0.5856862238315583,-1.3749734829656326,0.057595070953970325,-0.27310022387024396,0.06089763655512957,-0.5661682437790805,0.042342416817887,0.06090712227296441,-0.6796788573153547,-1.0183423452549516,0.8356341457983253,-0.1461037582736969,-0.6248606350258434,0.023105969882800947,-0.3676360750279595,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,80,,2,1,-0.5361613827723561,0.054648378573612495,0.4872585000672368,-0.047732506794895095,-0.019036604098048908,1.4367236021514318,-0.01129544170903039,-0.966030685547702,-0.565363110719568,-1.106757079183283,0.5781843244101057,0.19326610682119413,-0.016104921580446515,-0.805424536430443,0.1406453263126544,0.1908837935305344,0.0467004867874798,0.7246257455372854,-0.02511337946979493,-0.2635314138486065,-0.05511041661712336,0.40128070350193856,-0.1234020643037124,0.8268989906360421,-0.2378080486066049,-0.008140627574112283,0.05434945399598708,-0.0477421834935096,1.1861389885161364,0.06659530325227661,-0.3344265041184453,0.004593401799509593,0.8291869794024064,-0.3623030445549317,-1.1831816826503931,0.213322775190946,0.7596581546783135,-0.13681834537974188,0.6450626576851485,-0.02499151822164865,0.13938127432610864,0.6239978794214496,-0.0715399589938065,1.2680197842813192,0.6470839346506069,1.05075412830221,-0.9034435139425232,0.5556107121052466,-0.1840750876214387,-0.042692350607410966,-0.07109895300002009,-0.08152969006916136,-0.03628718417240795,-0.2546391215070653,-1.0599692813086985,-0.020946835410064937,-0.199402494133369,-0.4674604881616026,-0.28990875158758633,0.3754525894073283,0.014918914090173346,-0.14145910321530464,-0.15367402145317394,1.1455925010810422,0.7480868800804915,-0.5972076613700114,-1.0915015228650735,0.0295112157762177,-0.7808573883813679,0.09067067166694924,-0.5291622749756912,0.04348508655016565,0.10576742835832753,-0.38117013905466346,-0.6453872986932865,0.7429858071251424,0.052173451996309586,-0.823415916985583,0.22470933828498416,-0.456825207030472,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,80,,2,1,-0.5896166527405465,-0.15485693726501515,0.20174906002100626,-0.11982825036119825,0.13228888183448098,1.7188682038176273,0.07223710702853951,-0.6715405837461922,-0.4473540296818299,-1.3964111638393195,0.467881887383209,0.09046428228666888,-0.12812699056502655,-0.8994903579148431,0.13284437611305314,-0.4946657018343093,0.03016251728965842,0.6341575535667049,-0.04087551532091487,-0.5820407031728599,-0.020751642463696804,-0.12818893829164682,-0.13000073866436954,0.509972383634188,0.8145258191211344,-0.005620833746790489,0.048755323133628514,0.01935817994713528,1.459284410769638,0.798255194206101,-0.006953612408489643,0.007223411476260216,0.8351763110134898,0.08635729193604495,-1.0745923056635938,0.4422982741465198,0.7062368028383643,-0.030761970423450226,0.5351632521999037,0.00806211215838002,0.25666177562324,0.6258588905981254,-0.3148177122323203,1.1038198408600004,0.4126687067981247,0.7081419421480574,-0.5598950917663875,0.04523334422271552,-0.2712881932507645,-0.031062474619488138,-0.07008015792542238,-0.07692142976341229,0.2351169484803689,-0.33966988686064004,-0.8435281385207279,-0.03522224735509477,-0.25800839916078483,-0.7190243782538384,-0.6451473187466439,0.2954980861374854,-0.16380782237060776,-0.15860754157412968,-0.15630250655671854,0.70959819567153,0.5369540195141338,-0.602524840584545,-1.233153197760781,0.03564737315003464,0.257717382540857,0.05956362553053324,-0.24808918326801666,-0.01861130446343781,0.09323495402150314,-0.4918104170464295,-1.1675522379279146,0.4668371006131944,0.07114719045248066,-0.8534548830414885,0.02137563154100566,-0.15069861996845033,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,80,,2,1,-0.4065173487546321,-0.21381651384435352,0.5799692484639378,-0.006328720842019154,-0.029817083313384188,0.8265369749530949,0.115718283430567,-0.7998319441513818,-0.11605698645476495,-1.399829224730319,0.4723654420317761,0.5920966482848855,-0.18815750511617935,-0.878045088353679,0.11445252639818625,-0.7300665724678947,-0.049742609606391625,0.7229161518598645,-0.044045677601710714,-0.3373264282976212,-0.022037926628665067,-0.1405039115851023,-0.14578628762357226,0.7755235600799242,0.6742299371449957,-0.006849948346000221,0.04931367678903949,0.00477674876137101,1.4226221408466606,0.5973575488037006,0.00721817184027517,-0.009820622326567573,0.8176434723367562,-0.5475163769511948,-0.9982274218638104,0.40209050783043804,0.7044840761210152,-0.16509246842283584,0.5851661328087182,-0.044281611879139454,0.2519218820286329,0.6691450496227913,-0.0016993962702933631,1.382743463118898,0.32486056601374536,0.6424236896323565,-1.004148836464383,0.5931060667499322,-0.2220494406329689,-0.04998870223716621,-0.0491848799053011,-0.016380456063758046,0.13797430438927655,-0.3585885338225635,-1.0801433337860038,-0.025200502171090232,-0.28951594630192456,-0.5164552920982514,0.01569368633503326,0.29294461955284784,-0.10364725184996942,-0.16986967512673626,-0.13599938078273888,0.8489776001239575,0.5315813580594534,-0.7188923152871827,-1.0906634402629525,0.045322808838384604,-0.2723743548936812,0.025262759912973286,-0.24386208377285096,0.06608619513067206,0.07127339085614594,-0.6070462225015814,-0.8956969406645889,0.8638998205317387,-0.9861271180098764,-0.9047184251514442,0.12737481531602207,-0.4438937409183509,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,80,,2,1,-0.5251973467987254,-0.3566333587944285,0.6943578680190601,-0.027200456995152427,0.0006586131273491195,1.3151100985223498,0.03405221264994738,-0.7605143942084732,-0.2758901985579684,-1.4051994100778562,0.3062941267372189,0.16454759954291254,-0.24270525236319884,-1.0628067063264786,0.14759453643409873,-0.6586011962826257,0.021677747815236327,0.739637671205727,-0.028053418117098872,-0.2365201561842156,-0.039710636012392636,-0.022302860378382968,-0.09336537936684657,0.7523858322563703,0.7435887992636654,-0.0071663042144117,0.08931588683605765,0.014433206108073159,1.2881253470494272,0.7470109716337685,0.02272730824992342,0.008835687737251855,0.8236351951846841,-0.5812573159938272,-0.9110335531914358,0.4337893705431623,0.05976801319877564,-0.051626774378616486,0.5458684206072538,-0.016997751060623022,0.11088286577125826,0.5972299044532778,-0.3764167127471513,1.3694522409214498,0.2362023013928053,0.7897903627351524,-1.0438222920507174,0.9107057885512994,-0.3397617082344872,-0.04284996505019571,-0.05197727238521816,-0.027000550070545186,0.3073111007604594,-0.3684305684635867,-0.6980470639674741,-0.012474909083723652,-0.3204735862808677,-0.6620205152841764,-0.5416632035298146,0.2441556553257852,-0.13769915528208534,-0.1585374981888228,-0.17084649108159666,0.8251127401901478,0.6273562780526948,-0.30083520073830466,-0.7174806696492793,0.04370038271531597,-0.3129692149583113,0.06264059368864383,-0.558427613759595,0.07226857168714168,0.09899570516568602,-0.6546916112204084,-0.890826883240554,0.7906059336749425,-0.06273816699486863,-0.6653177946172536,0.2542978348602481,-0.3899412463046748,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,80,,2,1,-0.6651916831559159,0.12933182030866155,0.4107128908172486,0.14030326144990804,-0.2803869235873069,1.2141819980929436,0.07676565257468812,-0.7696006395809468,-0.21591190009727068,-1.2835766099885004,0.186899225703458,0.04557457765929318,-0.17080220979220306,-0.9756580259690998,0.07849186512520022,-0.4751637104235248,0.02025145722058793,0.7297256218010469,-0.04009444673415735,-0.7205426323323597,-0.010548622262133135,-0.008687247217550709,-0.13961813991731348,0.8075487525477075,0.6524424562105925,-0.011295905666701016,0.08835737086541423,0.0232995179253082,1.3936136282745262,1.2747729063256863,-0.05453307209834874,0.009803220799939873,0.5406975067040091,-0.5646148350431177,-0.3691257158435463,0.11644695344903865,0.7693141602100687,-0.09981037192513363,0.517989400524869,-0.01155424862426137,0.30414164914083275,0.6123128801906793,-0.003100743222464619,1.483309753675792,0.12926813581641175,0.5629325135733163,-0.9931166581084933,0.38715392668591,-0.2260863809951015,-0.03237915725227477,-0.06481868230286061,-0.015244718700379762,0.132703197590526,-0.21168140455594486,-0.6244124145215759,-0.00902007864239159,-0.7172074197801803,-0.7351955964610916,-0.6818098999316987,0.34163534051882943,-0.16350826080702666,-0.15634762628354545,-0.18424737737225974,0.8773532124257716,0.2937456069121148,-0.3388280738850485,-1.1990876812776194,0.04917779369319531,-0.8510437451489109,0.08899921343301329,-0.6619612152622536,0.039629389608977536,0.012850988595419471,-0.8483321973964644,-0.6821302569407791,1.0836335303919455,0.24903040661941395,-0.971253961647962,0.20400847097092034,-0.2793645575767172,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,80,,2,1,-0.4662448647342069,-0.003388948852366749,0.3654281051254247,-0.03059287719458629,-0.019915256400242942,1.0382435971066428,0.033387616846645665,-0.7447910575743757,-0.3257759444807136,-1.2415890545404458,0.22277212231996865,-0.10626041566461117,0.13536885168148854,-0.8879104780027934,0.13949158205460185,-0.3436804700575081,0.007726181266303544,0.7231667312104744,-0.035715274678629894,-0.3346793618641635,-0.023008444674427718,0.058006544489906726,-0.15372110581369433,0.3269021767465398,0.6709105831102359,-0.007891152558387292,0.06662371753925014,-0.007225241074735192,1.1398132245292627,0.7885882626173517,-0.2930004081239904,0.0017869228069462809,0.8429563699838764,-0.30968316346890834,-0.8074053813884285,0.387313449863425,0.6950046221887649,-0.0904106037888853,0.5686098203311821,-0.005733577998465342,-0.16754948829231525,-0.37729486809491625,-0.0677251152619131,1.362731627330164,0.1457417288230505,1.0166073157908355,-1.0280032388105609,0.858856166907348,0.03785242175066986,-0.04367205412783781,-0.06961523659387929,-0.011341882957091428,0.08750110369362363,-0.2906707480237295,-0.7319047111774158,-0.02120573016032652,-0.5014638069551671,-0.5576555359107599,-0.5369996274447337,0.24817584636734885,-0.2648425221329957,-0.1564724826067339,-0.1654829954827759,1.0874316587708184,-0.10154582092055163,-0.5459948792398858,-1.0679168487649748,0.021281211474545533,-0.4403001302132805,0.05765018522499996,-0.3683355686638419,0.07200801547688117,0.06296238367780091,-0.3471028849190493,-0.6284346847990605,0.7843621674622842,0.0005529064174483317,-0.8584616557532926,0.3103621618338157,-0.4443782915502365,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,80,,2,1,-0.5053520666430122,-0.0025237239847983074,0.4172310388962204,0.06397513605913073,-0.007098204282833026,1.0354112373403188,-0.02189911152487615,-0.7726300339217378,-0.3616760265616705,-1.312436257555612,0.5172530001647909,0.08614269944269197,0.20456197547142715,-0.8794955900900195,0.14524678470197552,-0.6031468418108146,0.019784472540119915,0.7205611430738722,-0.035731741897517134,-0.4985576586665309,-0.005510535936235114,0.8067290812553729,-0.12593471278559107,0.695470666947353,0.6743075337936888,-0.0036611541257785844,0.023251003790253515,0.03658786856928307,1.1529264705843325,1.1058891600287557,-0.07992193454383156,0.014656092383476822,0.8479689217821478,-0.522150881688267,-0.6648533932089151,0.6835514306115614,0.7623008941294376,-0.144283558308772,0.6364075142853857,-0.008459741938959495,-0.011000295855209952,0.6116627806428281,-0.25069457124304234,1.3500782416492965,0.3824070976717072,0.7153076463008569,-0.968138188043548,0.5854364779658814,-0.3078714047706965,-0.03353554802606572,-0.04105622823412106,-0.007285043295765331,0.029543855704529425,-0.35778647300469896,-0.8685822019784241,-0.01206016857488665,-0.15352384212924838,-0.4183073060120495,-0.8811886437061447,-0.256960281865127,-0.12577502992438985,-0.16352334668131108,-0.14188348196086456,0.5439933776355569,0.7343285193574121,-0.6802976874552898,-1.1757057746549846,0.05718510854763655,-0.12888195294788954,0.1156356234047311,-0.3624570610705638,0.035676908999967616,0.092832529336801,-0.5803742522054747,-0.7587968602105103,0.4726666510416817,-0.1069416765018065,-0.8275736760907862,0.09007314598682427,-0.32700130909209746,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,80,,2,1,-0.7776855654812642,0.09219917036929616,0.25161747144321306,0.09667181300091687,-0.004566389277872784,1.0633447193119698,0.0357749225400212,-0.9135423647217196,-0.2988763883889273,-1.3370825017477452,0.15256553294852002,0.033395890530963424,0.06907506100194488,-0.1700833482778543,0.14391995211102002,-0.6511927888452647,0.022449981333089186,0.7405319105669541,-0.06443353251404559,-0.1966487492502164,-0.05730895017871545,0.01973960988359016,-0.16440432904115304,0.7438286167328962,0.6482184458084413,-0.007376313987962675,0.08051924703713842,0.028080994079136064,0.9722501754056132,0.9042144489456541,-0.2995942325233046,0.0012267578697170078,0.8308327276471612,-0.7003140512420227,-0.6921784057173626,0.3000254493766377,0.7411931575305556,-0.12113220160752725,0.4869191903195104,-0.015621752630869288,0.03208782788218878,0.6077827089747888,-0.19803358812837504,1.384559068133768,-0.00036671028247234084,0.7993890032725994,-1.0256127961045167,0.7506475108268722,-0.310934808170329,-0.03703196201402696,-0.06496979168243544,-0.0470298982476994,0.017475921864559818,-0.3657003025268908,-0.4189005397257111,-0.0384520390662676,-0.6274032577074146,-0.6121987655678256,-0.7947317810998092,0.17857105543482032,-0.264994805408292,-0.039677044846815585,-0.14005402800473465,0.6761069800959002,0.5351407315889664,-0.522677243697906,-1.0618907676726608,0.04284633948026706,-0.1515718850885156,0.06278757515660571,-0.6270967406707345,0.058123140845393134,0.14120985273512487,-0.8091305421908328,-0.9100339007329546,0.5631162748167604,0.4938022183921092,-0.9454885071074476,0.09753107243657,-0.4010526532543688,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,80,,3,1,-0.7436034481980969,-0.3641999190198847,0.020555855739985696,-0.01578248871625472,0.19973714695028666,0.5853949704890382,-0.021235028111615203,-0.8520510788878374,-0.13403986415728353,-0.6622948408764163,0.5000165956951149,0.6271152602747007,-0.3767297720969004,-1.096123671874047,0.16000029624365414,-0.1913839523039027,0.05444406854526945,1.3723979236672967,-0.028677933314954124,-0.6914865730919078,-0.009079744015229282,-0.2541591681073645,-0.11546665336301593,0.6459522918653536,1.187518488101594,-0.013793051473826224,0.3070716683286514,-0.042813535341941836,1.0305514644328109,0.7798713007431441,-0.32342762952378634,0.013278651835450695,0.8269784324789563,-0.6608869102853245,-1.4803700461012934,0.550215679000884,0.7733106838604905,-0.06646145064050148,0.2434360639932304,-0.0134590308778686,0.19707127962468932,0.6127822111359773,-0.8037214086045563,0.961724145292746,0.4139177162790242,1.3852935100533956,-1.2145733323501342,0.8123774676099171,-0.3504848459081846,-0.015650855760460117,-0.08399958979559452,-0.05569906873575601,-0.07701489641096643,-0.3741687769654998,0.09245339493318094,-0.004570321482639268,-0.4843978884494962,-0.7400830838467076,-0.8167897003200106,0.3826740993132543,-0.07325314666712401,-0.13405804215183093,-0.15959705376174935,0.3414118156696425,0.4588479936741574,-0.6787660190513632,-1.4983372309401433,-0.02110450827942626,-0.3017925052781888,0.03429189764666101,-0.3386684802577336,0.03839320001456002,0.11463901605335144,-0.5186158800829334,-1.3110496603486326,0.6794337498492615,-0.07456960294219939,-0.8584656185704477,0.2841006054862474,0.016686990598791196,0.0
