,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
129,9,0.00200653076171875,0.009222269058227539,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,2
130,0,0.002901792526245117,0.008285284042358398,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,3
131,1,0.0022420883178710938,0.007460594177246094,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,3
132,2,0.0018684864044189453,0.006943464279174805,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,3
133,3,0.001783609390258789,0.005436420440673828,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,3
134,4,0.002077341079711914,0.005317211151123047,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,3
135,5,0.002434253692626953,0.008475780487060547,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,3
136,6,0.001794576644897461,0.0061757564544677734,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,3
137,7,0.0024340152740478516,0.0074520111083984375,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,3
138,8,0.0035648345947265625,0.0071353912353515625,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,3
139,9,0.0018184185028076172,0.009419918060302734,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,3
140,0,0.003150463104248047,0.011228799819946289,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,4
141,1,0.003710508346557617,0.009820938110351562,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,4
142,2,0.0033376216888427734,0.009589195251464844,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,4
143,3,0.0023975372314453125,0.005705595016479492,0.36363636363636365,0.4615384615384615,0.42857142857142855,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,4
144,4,0.0027937889099121094,0.007230281829833984,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,4
145,5,0.002757549285888672,0.0051615238189697266,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,4
146,6,0.0016787052154541016,0.006163358688354492,0.36363636363636365,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,4
147,7,0.0017268657684326172,0.005318403244018555,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,4
148,8,0.0024492740631103516,0.0065958499908447266,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,4
149,9,0.002981424331665039,0.005992889404296875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,4
150,0,0.0019741058349609375,0.005997657775878906,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,5
151,1,0.0030999183654785156,0.0072634220123291016,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,5
152,2,0.002094745635986328,0.008081197738647461,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,5
153,3,0.0016331672668457031,0.006970882415771484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,5
154,4,0.0027666091918945312,0.0061261653900146484,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,5
155,5,0.0017604827880859375,0.005708456039428711,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,5
156,6,0.0016624927520751953,0.005032062530517578,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,5
157,7,0.0017311573028564453,0.006188869476318359,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,5
158,8,0.0025861263275146484,0.006986856460571289,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,5
159,9,0.0017490386962890625,0.011343002319335938,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,5
160,0,0.003165006637573242,0.008833885192871094,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,6
161,1,0.0032804012298583984,0.009983062744140625,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,6
162,2,0.003351926803588867,0.007525920867919922,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,6
163,3,0.002839803695678711,0.011067867279052734,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,6
164,4,0.0030295848846435547,0.0052373409271240234,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,6
165,5,0.001971721649169922,0.006784200668334961,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,6
166,6,0.0019905567169189453,0.005319356918334961,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,6
167,7,0.0017576217651367188,0.005328655242919922,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,6
168,8,0.0018291473388671875,0.005354881286621094,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,6
169,9,0.00196075439453125,0.0063419342041015625,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,6
170,0,0.001981973648071289,0.005883216857910156,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,7
171,1,0.0017769336700439453,0.00597071647644043,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,7
172,2,0.0019145011901855469,0.005501747131347656,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,7
173,3,0.002773284912109375,0.009996175765991211,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,7
174,4,0.0019538402557373047,0.006986379623413086,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,7
175,5,0.003539562225341797,0.006556987762451172,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,7
176,6,0.002065420150756836,0.01147913932800293,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,7
177,7,0.003351449966430664,0.010454654693603516,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,7
178,8,0.0017313957214355469,0.009776592254638672,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,7
179,9,0.002483844757080078,0.009321451187133789,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,7
180,0,0.002223491668701172,0.006379127502441406,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,8
181,1,0.0017507076263427734,0.005632877349853516,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,8
182,2,0.0016357898712158203,0.00525975227355957,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,8
183,3,0.002061605453491211,0.009769678115844727,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,8
184,4,0.001851797103881836,0.0055768489837646484,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,8
185,5,0.001756906509399414,0.005580902099609375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,8
186,6,0.0018088817596435547,0.005276679992675781,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,8
187,7,0.001827239990234375,0.006318330764770508,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,8
188,8,0.0017685890197753906,0.005301713943481445,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,8
189,9,0.0018186569213867188,0.006592750549316406,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,8
190,0,0.0028543472290039062,0.007122039794921875,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,9
191,1,0.0029306411743164062,0.009482383728027344,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,9
192,2,0.002919912338256836,0.009461164474487305,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,9
193,3,0.0029592514038085938,0.005576133728027344,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,9
194,4,0.002991199493408203,0.012752056121826172,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,9
195,5,0.003077983856201172,0.012078285217285156,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,9
196,6,0.0028853416442871094,0.01195979118347168,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,9
197,7,0.0019030570983886719,0.006390571594238281,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,9
198,8,0.002843618392944336,0.0052640438079833984,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,9
199,9,0.002809286117553711,0.00840902328491211,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,9
200,0,0.0016510486602783203,0.004913330078125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,0
201,1,0.0017087459564208984,0.006562948226928711,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,0
202,2,0.002329587936401367,0.008148193359375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,0
203,3,0.001909017562866211,0.006159067153930664,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,0
204,4,0.0017201900482177734,0.005716800689697266,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,0
205,5,0.001967906951904297,0.006551027297973633,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,0
206,6,0.0029058456420898438,0.006337165832519531,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,0
207,7,0.002659320831298828,0.005803823471069336,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,0
208,8,0.0015485286712646484,0.005300045013427734,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,0
209,9,0.0017375946044921875,0.005670070648193359,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,0
210,0,0.0020956993103027344,0.006163358688354492,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,1
211,1,0.0017478466033935547,0.005658149719238281,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,1
212,2,0.0018544197082519531,0.0058748722076416016,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,1
213,3,0.0016393661499023438,0.005290031433105469,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,1
214,4,0.0017597675323486328,0.006314754486083984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,1
215,5,0.0017406940460205078,0.005248546600341797,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,1
216,6,0.0017483234405517578,0.005621194839477539,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,1
217,7,0.0019273757934570312,0.0055141448974609375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,1
218,8,0.0016970634460449219,0.005240201950073242,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,1
219,9,0.0029363632202148438,0.005722522735595703,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,1
220,0,0.001779794692993164,0.0053081512451171875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,2
221,1,0.0017666816711425781,0.005802631378173828,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,2
222,2,0.0016894340515136719,0.005819082260131836,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,2
223,3,0.001661539077758789,0.005068778991699219,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,2
224,4,0.0019731521606445312,0.0054895877838134766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,2
225,5,0.0019767284393310547,0.005645751953125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,2
226,6,0.0018508434295654297,0.006877422332763672,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,2
227,7,0.0023996829986572266,0.006995439529418945,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,2
228,8,0.0028984546661376953,0.010994911193847656,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,2
229,9,0.0025970935821533203,0.005806684494018555,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,2
230,0,0.0030732154846191406,0.009880781173706055,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,3
231,1,0.0028505325317382812,0.008556604385375977,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,3
232,2,0.0029180049896240234,0.007643461227416992,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,3
233,3,0.002035856246948242,0.010226726531982422,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,3
234,4,0.0016751289367675781,0.0049397945404052734,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,3
235,5,0.002269268035888672,0.008615970611572266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,3
236,6,0.0016973018646240234,0.005660533905029297,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,3
237,7,0.003374814987182617,0.008341312408447266,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,3
238,8,0.0026662349700927734,0.0075953006744384766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,3
239,9,0.0018610954284667969,0.011159658432006836,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,3
240,0,0.0017490386962890625,0.010000944137573242,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,4
241,1,0.0018715858459472656,0.0061779022216796875,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,4
242,2,0.001794576644897461,0.0050661563873291016,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,4
243,3,0.0018661022186279297,0.005907297134399414,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,4
244,4,0.0020918846130371094,0.005491733551025391,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,4
245,5,0.0021295547485351562,0.00596308708190918,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,4
246,6,0.0035440921783447266,0.008869171142578125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,4
247,7,0.0023365020751953125,0.009870290756225586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,4
248,8,0.0016427040100097656,0.004969120025634766,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,4
249,9,0.0017044544219970703,0.005388975143432617,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,4
250,0,0.0019435882568359375,0.010392189025878906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,5
251,1,0.0018067359924316406,0.009295940399169922,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,5
252,2,0.001781463623046875,0.006254673004150391,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,5
253,3,0.003102540969848633,0.008766651153564453,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,5
254,4,0.0020928382873535156,0.007574319839477539,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,5
255,5,0.0025641918182373047,0.006059885025024414,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,5
256,6,0.001829385757446289,0.010406017303466797,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,5
257,7,0.0019698143005371094,0.006310462951660156,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,5
258,8,0.0016772747039794922,0.007752418518066406,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,5
259,9,0.002526998519897461,0.006192445755004883,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,5
260,0,0.0015659332275390625,0.005886554718017578,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,6
261,1,0.002449512481689453,0.008838653564453125,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,6
262,2,0.0015804767608642578,0.007476806640625,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,zscore,6
