,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
263,subgenre-theme,novela de costumbres,other,60,250,6,0,-0.8538232538321423,0.08846349229602021,1.7374578826703986,-0.8687377558416919,0.7047489935759,0.7160052328967109,0.2799546292183775,0.20924147676907692,-0.72245708201839,0.2550774267804232,0.030670484305407426,-0.2310342188097392,-0.3049677870525669,-0.4840514597303334,0.1295627244911301,0.3070662058865061,-0.3920282288523823,-0.6854401525224254,-0.7279140624923995,-1.5538730642358949,0.5643559733435899,4.9477448061052705e-05,0.08475367626792532,0.2604490476230265,0.8591896929466614,-0.09310479315421584,-1.0482155491421272,0.6818985747330161,-0.6629091221140114,0.08245468864649934,0.3711234276165208,0.9231286607820308,0.030443200495117163,-0.4476395812933797,0.16242362153514908,0.30110713626268265,0.05235790832239856,-2.311676017515646,-1.9696963733487045,0.4474116451624741,0.11750760232577735,-0.2870504528415467,-1.2315772647485888,0.04848000437658506,-0.1579119923096503,0.05589709264669589,0.4807621015172947,0.227464158431092,-0.4952992262585546,-0.14843041508728488,0.6694069206453802,0.21182189230137735,0.04855598997244593,-0.28925882322748464,0.17581144255700007,0.4092459799372624,-0.7916947861641912,-0.13828432015545467,0.29455453479499244,-0.2559400804910532,3.0
264,subgenre-theme,novela de costumbres,other,60,250,6,0,0.1424738845188462,0.09962834389771257,1.3641751357042955,-1.382327284161199,0.5401513015267401,0.8104592168006371,0.888858734803272,0.27795422596381986,0.3586355432896959,0.7246705986203001,0.014895544368407957,0.06373595694252981,-0.4581852017939144,-0.42368383599829695,0.12290802610861565,0.7316639307569727,-0.7410840318432109,-0.4599017914912805,-0.629973253248275,-1.3287330497038972,0.3210125466139845,-0.07066382557548923,0.0042168588111537435,0.37046176302290224,1.2078016392897741,0.16636982456817956,-1.0055595415879086,0.6717962824799375,-0.9209205974090092,0.286500735525968,0.40188020561767024,0.29389309641797745,0.016840008301965505,-1.026383854826106,0.21654833902721446,0.3623090204774688,0.07132296548123314,-2.159023942130218,-1.7272403926585973,0.1208710945940523,-0.7458784714945325,-0.5593986444388978,-1.2097664224727671,-0.6304880858853346,-0.16693085430648372,0.12280632120100303,0.6063419713576957,0.6487761879149824,-0.1498565440252947,-0.8419406144060358,0.002373296753051368,0.9198740346838694,0.3156165115399257,-0.2503675925662288,0.17719098694968538,0.5594719526968608,-0.9542219586196928,0.04005559310863284,-0.2570154406728256,-0.6439887568903491,4.0
265,subgenre-theme,novela de costumbres,other,60,250,6,0,-0.4755548877522197,0.1259680763090832,1.3289720761080908,-1.3656167582950245,0.6388417375191272,0.8750857690506252,0.7344793209971694,0.28658187163862586,0.13527430615737046,0.6539352812108721,0.03769165297161611,0.0301818709310572,-0.6239228748558094,-0.8996646461070065,0.1381109079356409,0.8223439742955785,-0.6313008071033214,-0.5463310464631295,-0.12562638592156686,-1.2832102392695188,0.5137811347180231,0.10372245829759674,-0.006690475236144239,0.1542474216261969,0.9709735063642626,-0.3236580642308735,-1.0648756058631683,-0.030155697932885618,-0.8192252235022056,0.4219511976848356,0.15510009614221568,0.1860768616739017,-0.0026066069944264397,-0.684897821753183,0.21826215008012226,0.3806300130100587,0.08588368115735134,-2.104467112296964,-2.059811976181165,0.5152949209583227,0.1605433398495403,-0.33768655306332795,-1.1922536038767044,-0.4069949217463317,-0.11979904149832962,0.18398937346780875,0.5562278089001934,0.7557851323262006,-0.3915998620021765,-0.9373265582482968,-0.1890686869241068,1.0451003433036763,0.2591334384427979,-0.2644363891658093,0.16916413268005395,0.5888140899190266,-0.8035346262522549,0.11110743479322642,0.3950564221521776,-0.29067215316225903,5.0
266,subgenre-theme,novela de costumbres,other,60,250,6,0,-0.7316893057668163,0.1129428342227269,1.423817351238934,-1.2425082014992517,0.8208472016652353,0.9579918376268136,0.5681324168784425,0.16017622448289948,0.385620818595442,0.33658308997186304,0.02651165183923752,-0.18544975272174566,-0.3175880824169461,-0.969090904161755,0.13764368030973387,0.4900758193949366,-0.7840332080683866,-0.6685246141530012,-0.8653831581529297,-1.68064053405978,0.3493610519331032,0.05369598834147882,0.016132638922756754,0.4860233865576192,1.0749529442974044,-0.2107709585685255,-0.9164031538605568,0.6859053205301777,-0.6898229519850141,0.4030783841482359,0.4578384105923368,0.20401212733502366,-0.01505317887238043,-0.8531268610205822,0.248189603380644,0.31070993528707946,0.04137358807311218,-2.205622484130012,-2.0432820399427283,0.32796868344361124,0.1374651339462931,-0.3006412301756497,-0.9227177408985788,0.0651838901254389,-0.095090975897806,0.12743818508412574,0.5321710155897685,0.5517944829578173,-0.5960636631735686,-0.8448805167336534,0.03489920516080741,0.7138258533934256,-0.2109079532630153,-0.2766409843967968,0.175711290724905,0.537562891488404,-0.8373044324224195,-0.0003988562506281879,0.14764012635892335,-0.2747276236671928,6.0
267,subgenre-theme,novela de costumbres,other,60,250,6,0,-0.8989295903001877,0.024768997003824702,1.3053220414979996,-1.252982813847456,0.5738946778879708,0.8713549388468298,0.6239664353880577,0.2558112902230319,0.16952980291873251,0.8177294266261935,0.04441835136372603,0.005868274130816295,-0.4079786856644556,-0.7643278094919194,0.14386603243294868,0.3014643189926466,0.2814723233895727,-0.6111420570420402,-0.6931357063408882,-1.1259930614773739,0.28004709402441696,-0.3726941467199554,0.01973184043717291,0.5636737157353681,1.344978330722552,-0.2612943331187443,-1.1535588278900542,0.6728727673274257,-1.0812292712390024,0.6823409383706284,0.5354647289491934,0.022728244805976797,-0.06520813137158298,-0.8543987779514547,0.15675945267363756,-0.010848712555043943,0.04711833734377086,-2.2016336017401894,-1.8518214700965616,0.4585216937292412,0.16367727622681913,-0.3094235152313773,-1.3810887795326827,-0.3194300836231276,-0.1846896143536598,0.19958573251726475,0.4508914877742107,0.6405517938773096,-0.6134578876019791,-0.6874197745795273,-0.16928147639755864,0.86815307068436,0.3690851639352594,-0.3022084558769922,0.2498819273678535,0.545261296762489,-0.9482280955226324,-0.3474528821617203,0.33992889235983903,-0.3173404235902297,7.0
268,subgenre-theme,novela de costumbres,other,60,250,6,0,-0.8417906397228222,0.11338393713334505,1.8236169354806464,-1.1110315158636332,0.5389858220196416,0.8215036510674166,0.8779938881617478,0.09515592645047027,0.08010266339963251,0.22163621100989825,0.17470510505990414,0.019009464801692008,-0.16209291478851753,-0.8976554729547099,0.2778692431822984,0.4650791875369477,-0.6904259872277845,0.03079226214178585,-0.7622575309925075,-1.5818847065400217,0.4413157237304616,-0.5593453852525451,0.016930197876718338,0.4086355347178736,0.2287672812791441,-0.25744801910336684,-1.3437856448183292,0.696691086579458,-0.4500998053470782,0.6687346060773409,0.4205431298740741,-0.1124419545933074,0.04587421465305743,-0.7363363651720795,0.27758235008957205,0.3846387541089509,0.0012306941478952742,-2.1002939847048108,-1.6902073869240348,0.20976080778283235,0.2230389908853597,-0.33453908644701313,-0.9643257669156184,-0.4957038497499369,-0.03612303878962824,0.10397048107921952,0.41172439969918495,0.5545863527018549,-0.9102001356019036,0.19569356702134244,-0.0885447815393392,0.8984402813543112,0.3890328090120857,-0.3136486314899114,-0.0803012280747689,0.496740509821989,-0.9516930459932385,0.22720776450902266,0.35143299627406993,-0.44790410218305177,8.0
269,subgenre-theme,novela de costumbres,other,60,250,6,0,-0.9149579089839976,0.0093372324073149,1.415957567501993,-1.317334157500206,0.31158839133925464,0.8010186745499739,0.2852917225335328,0.3069487521464475,0.5014772174456225,0.6819693952654804,0.038862368273477325,0.11236182046647836,-0.3755588342133305,-0.8301414937282166,0.13816413949279072,0.5737438439509018,-0.7598524173181801,-0.5325154807061362,-0.7009571666821209,-1.3572393450047304,0.34999659903291985,0.05921843699330088,0.022652081407381147,0.4844395899677181,1.1091735334821216,-0.013561532300860359,-0.5136987494225095,0.6768850041268387,-0.7094723793280635,0.3942630886777517,0.3278178260576423,0.1630798058791726,-0.026289737690001185,-0.6979747241112582,0.11407740231972716,0.32779141175148696,0.13581632302883762,-2.3424988354067957,-1.866794044010144,0.2586026009621277,0.2413934809771887,-0.4724325476501379,-0.7812643606766067,-0.3791238194407788,-0.1286426388193909,0.10968817485477513,0.5441279211839046,0.564355322314938,-0.5157443508910047,-0.6826236141993983,0.19314293656584455,0.9112091353841548,0.8361206490488164,-0.21360901422717676,0.18822065752114486,0.0912107517293616,-1.13293500094674,-0.1876590267473564,0.4204139347088779,-0.4361467698379576,9.0
270,subgenre-theme,novela de costumbres,other,60,250,7,0,-0.8319077425767986,0.29292383373840003,0.7494589460460506,-0.9489245206864796,0.5719582870251145,0.3787789447587813,0.2396622846493123,0.01974632364038537,0.14100388328497726,0.3063736325794509,0.5766876696056861,0.251894746477462,0.7441014015159196,-0.255705424251338,0.19941960746272536,0.6946011809744721,-0.7018143374477397,-0.0773849580989141,0.033005725673009224,-1.875730448377209,1.22879933033954,-1.2016029638625223,-0.01483142304924546,0.16868284911834008,-0.08464639999950377,-0.5670631423190463,-1.1394112593403916,0.2506773795423736,0.046004385205825726,0.7943336537330874,0.6664747718083098,-0.21779344289715075,-0.01407008942716455,-0.06283508806199345,0.756738596343057,0.7898953013356389,0.23014597336289602,-2.153869039227243,-1.6988907735746233,-0.017440208822833585,0.18596549686008826,-0.06617996237707963,-0.3378583465896722,0.020929495475887627,0.5807999140769295,0.035169362146288075,0.12387281959417645,0.22235097512910365,-0.8537054607460699,-1.2112102873112365,-0.4836340563018707,0.6604661142433872,0.790396363037193,-0.1814213624938308,0.05233735229681556,-0.4023613931879024,-0.8592516129500213,-0.483566048423802,0.04520874702777675,0.2410353246694024,0.0
271,subgenre-theme,novela de costumbres,other,60,250,7,0,-0.6965143994520788,0.3624730533938452,0.7361718049328494,-0.8326237996363798,0.5485375918135404,0.4989177623321997,0.1963993864632854,-0.060364385803572514,0.22240339182128466,0.31905456529846865,0.5834945445783499,0.22026021438654345,0.4897549501490943,-0.3247717579032629,0.17522004697311308,1.1409929319831298,-0.8079441792404031,-0.13777331143720756,0.03286671905660238,-1.8615263057976053,1.5501479250233965,-1.2107687819504478,0.002202790026508212,-0.0353977697875168,0.3943866556897429,0.2151006447934722,-1.1250180883461414,0.2428180565515491,0.10203153108735953,0.9152010258757172,0.8732143017924036,-0.3947727994377825,-0.01813488750158129,0.09219728240359903,0.0990166474175836,0.4735484220889326,0.16223650404457934,-2.42997193135221,-1.6988440727167942,0.06082923397208051,-0.5201849403197583,0.020983608764265704,-0.6723904962061887,0.4920620136829691,0.34153057730629083,-0.0015474297739272323,0.18683487597336607,0.1338255412766323,-1.1277424485326537,-1.150281044423645,-0.2798965159413014,0.5926798871941511,0.4017783016056331,-0.2986872455123393,0.086071969947177,-0.16223303822659838,-0.6969628863166514,-0.4050727289576263,0.03048048882823976,0.029797446592213256,1.0
272,subgenre-theme,novela de costumbres,other,60,250,7,0,-0.7741096176171386,0.3419951891214417,0.6841409179955518,-0.38241642096752704,0.6866343403004231,0.4498260364923724,0.1342917675115331,0.12329220372392526,0.21021156406902372,0.21465699581075615,0.6336939271031282,0.5434920324034309,0.7577741050734305,-0.6134773347529565,0.011619688524669514,0.9586185626751172,-0.8024637321760637,-0.3866118856259681,0.04278411032793498,-1.7713444251695063,1.3629559979074064,-1.520133840054095,-0.01640440613163048,0.3217159034621942,-0.5967124575475368,-0.050963278637502746,-1.1456251324244358,0.2339544013691873,0.2045892253817472,0.8622554555192471,0.7539211921860046,-0.6409246299955628,-0.014913179119713871,0.5275908516650626,0.9527553590408606,0.2680068935520932,0.3893420946274716,-2.248302338566164,-1.6245707709620771,0.09947082984911118,-0.35084510216784714,-0.04238718245138793,-0.6130748129584821,0.33997759346932893,0.08619180832176346,0.00547004223939091,0.15652907649013806,0.2287545927095487,-0.9818581854259926,-1.1116174346295968,-0.3617933456097993,0.554691695590186,0.5644137721259811,-0.3227154291993891,0.06664618835292405,0.1211948785150113,-1.1052203081810623,-0.4835658590940558,0.024378906257814498,-0.09719216872998157,2.0
273,subgenre-theme,novela de costumbres,other,60,250,7,0,-0.6933840653823976,0.3304602295659685,0.4886280178693333,-0.16428786402605428,0.3041641540053127,0.4052027150564329,0.2515514871539902,0.026515351681134253,-0.30461077553118776,0.2511437801372037,0.5829873316776254,0.06092446987915345,0.5146493226357398,0.14819130867147884,0.0721977703141132,1.2026841047394612,-0.6264737887241318,-0.07740152533062095,0.011985640983329958,-2.112018536212948,1.4457319858488469,-1.0341044605056693,0.022355349122018708,0.4825394737625404,-0.11410738847676573,-0.15467614453687845,-1.0690908191318031,0.23385659207140505,0.2130435846465173,0.7775363149017348,0.9167442349382076,-0.14134505670260064,-0.008569931540664924,-0.09361622812243477,0.6899720536824678,0.4505639269250211,0.0977826087049406,-2.424565505567007,-1.8948557749003263,-0.056564278563320476,-0.4040285376418013,-0.06522059401547195,-0.9970528455603672,0.5273387409315723,0.3602051441609164,-0.048876387446998015,0.12777558177281062,-0.005949270068472755,-1.040329960614912,-1.218348229926436,-0.1689310114008607,0.2595131720124427,0.6588053955095776,-0.386834654572318,0.059582350635803014,-0.06839617380344787,-0.7644675835400541,-0.4859202829068458,-0.10534747111562046,0.024598823246823703,3.0
274,subgenre-theme,novela de costumbres,other,60,250,7,0,0.08631315450602793,0.015124557553980412,0.5813297654368411,-0.9862786525264622,0.3777149975918743,0.25996937098352435,0.5393947543241412,0.11096551435277052,0.3953070698537304,0.27109754832048755,0.5698684513897956,0.03934097911980927,0.4898185044662949,0.14890434775446865,0.08446586251338795,1.0479226292967665,-0.8438543221426111,-0.15143239887994248,-0.01698288385151604,-2.0408409426564527,1.529337125484415,-1.2998039306306155,0.007536309982925152,-0.05527096563648681,-0.10587509291680168,0.2849901507697647,-0.910178238583378,0.2472583663988867,0.22060806888990736,0.7595391109310127,0.8783205379009008,-0.2410555599271488,-0.016632534409453847,-0.1737972948010167,0.6377383764652007,0.5734432574680434,0.36646502962464855,-2.3519595617016966,-1.3712156035857963,-0.3460793082181717,-1.0365018343845498,-0.3005833773089704,-0.749920993552786,-0.10459931292576484,0.6578245424134946,-0.026851759893096787,0.13580310253904054,0.059715657802520326,-0.6253900771917456,-1.3604455930909147,-0.17136440012211904,0.6276073331646507,0.7275558530813007,-0.141962255587379,0.061539813491628875,-0.11426689727653873,-0.905369727217501,-0.4597986029901912,0.030516780386314293,-0.1423648703174492,4.0
275,subgenre-theme,novela de costumbres,other,60,250,7,0,-0.7025407273359809,0.3608539082952213,0.8618102021424459,-0.7075239073076776,0.3480153352373556,0.38091903640759184,0.3169818932772465,-0.09256917456702472,0.5248107654883871,0.1405354042301297,0.014282073406519118,0.3031736326433265,0.4959664639240732,-0.1910163081953873,0.18854700624854706,1.3614368308888114,-0.7688437012826583,-0.0859062568500415,0.29704643275066456,-1.9415162934019128,1.528195571206238,-1.1773885902134107,0.016601503463730787,0.10187805581801747,-0.12046400086593252,-0.5125189457953717,-1.1181535862345178,0.2420479313698,-0.1235018847639503,1.0050286783885003,0.8660713723275818,-0.53712538848545,-0.01356233486389247,0.15942789271554966,0.81580583250529,0.5927475187339596,0.28575980042763205,-2.0915653725060626,-1.686247418708199,0.22201429349886215,-0.2924198426266757,-0.07035967980098859,-0.7591303032715198,-0.12372248955865355,0.5893118992632723,-0.01692652518453187,0.16836078788933914,0.09388128891870602,-1.2424931645629322,-1.021226099146604,-0.3923260956995179,0.8288492294512334,0.6903659999707691,-0.35714359083995656,-0.05337072449601972,-0.016669656481530827,-0.6599347392001331,-0.4125038776308112,0.048899043515832914,0.062365510363461225,5.0
276,subgenre-theme,novela de costumbres,other,60,250,7,0,-0.4627288647627863,0.2668301594559544,0.7377332461813159,-0.7633157710814602,0.4179848576055092,0.3253597481018817,0.2089832517672087,0.12322876708762398,0.3014809304635736,-0.06594447458587907,0.5834996347641214,0.06690441111736689,-0.09645719937179036,-0.04628493395845806,0.20154254583743295,1.1530912330104537,-0.9085910984916009,-0.0770901907476812,-0.3905954708826964,-1.9061862530003328,1.3804682160998047,-1.2447338979885578,-0.02180859735114628,0.017321922419274244,-0.021472884173103585,-0.23427432851500626,-0.9562694458777952,0.2497218321870307,0.5341564323828193,0.9415862692113571,0.9127748560159896,-0.5263419123056602,-0.008007867626870398,-0.09781487514071983,1.0469319889055009,0.3345064338258515,0.192162002927232,-2.272798795448494,-1.6021197337378423,-0.12520182926573592,-0.3207488504003881,-0.1722529952667129,-0.6166631608232955,0.6036276860911491,0.5028663720755047,-0.013045885837487623,0.14505821478319122,0.08101301178574459,-1.2405428515519872,-1.294447005028271,-0.8243638434628091,0.4805941145952116,0.8542230542160708,-0.3627649865183237,0.07085410979353621,-0.1620459801076244,-0.7793121476766511,-0.4621713266636713,0.11314584969754506,0.0755689430725166,6.0
277,subgenre-theme,novela de costumbres,other,60,250,7,0,-1.1328384764867014,0.17550354119486405,0.8011017598161787,-0.7418336973016942,0.4451477844334043,0.4130724040981605,0.11302715442541375,-0.06483379812069867,0.3956963487068065,-0.08600059033510637,0.5423344745489904,-0.04531157076118575,0.4897912536784496,-0.3995264162072328,0.14007222652402065,0.9603338045594508,-0.28362243567265555,-0.07727316967537845,-0.07709485071289815,-1.5768514740146693,1.5845730521423331,-1.1902125619639732,-0.00261125883828036,0.4138258420557729,-0.0441154640543676,0.15706968731395254,-1.1145739197228304,-0.018024785918169608,-0.07807720000134223,0.8184636629212603,0.9506679912323788,-0.7510130175680857,-0.006554593117113104,-0.2292304814619788,0.8624243643937072,0.5708110788391983,0.2862875542315925,-2.4116827864775763,-1.594830448400813,0.052207529056669484,-0.36413535140488257,-0.1367143278552797,-0.6908663990257766,0.3763886256634213,0.6672899038472067,0.05163276798651442,0.1988330682542224,0.04500248607693028,-1.2314741747425442,-1.1888773368722416,-0.1516807167795058,0.501516055250402,0.058534257983041536,-0.3516921327169881,0.15587281936519445,-0.07027874286184893,-0.8948564478691315,-0.5027264537643041,0.018879471670181364,-0.012587200450782907,7.0
278,subgenre-theme,novela de costumbres,other,60,250,7,0,-0.8708279057750871,0.3235067954970961,0.8694177866930499,-0.5364401651955751,0.6017449046823063,-0.005169213689857163,0.2297733716025128,0.03697396981809825,0.5337425429163215,0.420355031691017,0.664273404058017,0.08033084429799575,0.5689879718082986,-0.14167595594963867,0.3061490393830746,1.1192053735104197,-0.7878628589392497,0.5630627932166015,-0.08348037448175227,-1.9997065681750021,1.2545006060147186,-1.3339769290039594,0.0006038739763726125,0.34107126738498617,-0.08918698368600086,-0.26255099891133865,-1.108992743877365,0.2635010079179191,0.2438301434712685,0.1836404372623008,0.6464983358715799,-0.6433316875530333,-0.014111900114041944,0.0492902132365276,0.9111593701113512,0.3603137849913456,0.2971041950235358,-2.2120973194647853,-1.5446398951647764,0.0832329309623194,-0.3778799944026055,-0.027332733124497875,-0.6668832092206178,-0.0005228286746726818,0.6539605239362414,-0.004400882335157489,0.2467444394251131,0.1949777877509496,-1.2066642248583657,-0.8621431589003399,-0.5163598645049255,0.6280013425631963,0.7807422371452174,-0.3529558897587901,0.06256771216769819,-0.10739544757482296,-0.8456083627676558,-0.19383227184883384,0.05188834699136629,-0.0458759212424232,8.0
279,subgenre-theme,novela de costumbres,other,60,250,7,0,-0.9573799678689622,0.21077303187701268,0.9022728829577568,-0.6765832829315364,0.3248548733260732,0.16936744254492708,0.3656676577358349,0.2097312906882217,0.5845868458113292,0.34228599752406186,0.5188993036710393,-0.20938537159257398,0.7179688990306207,-0.3969552439990064,0.15425152133718445,1.2572426004465773,-0.8468122048699557,-0.3572844852070496,0.07257601206825963,-2.1856064231402765,1.0174936181213714,-1.1852362013673758,-0.008912761355171779,0.08663731402826087,-0.017610533067583426,-0.2125543110626958,-0.5807472656430084,0.23664810976961034,0.19328374955019176,0.883085330729851,0.8473447167334429,-0.6466632639057911,-0.016030216117486753,-0.21042736948799434,0.6013564391182942,0.557284285882514,0.19698522970912108,-2.3959021270242244,-1.6923326707181292,0.13172374378744486,-0.13356703168433864,-0.11263239321044465,-0.6025531157095487,0.3919166277736772,0.2891684739109012,-0.003520086204298302,0.2581928142246271,0.23813455336982825,-1.0610747366141229,-1.2704465317954818,0.2129520249309152,0.6039142434375936,1.1654560177826188,-0.3537320881477289,0.06780340961167303,0.11240132502921947,-0.9048061012860608,-0.4586526401705578,-0.07670598699933144,0.011430922883664764,9.0
280,subgenre-theme,novela de costumbres,other,60,250,8,0,-0.8000996049858927,-0.008213414420227454,1.2436749176700586,-0.7045539571595112,0.7066095600433286,0.9318914279226898,0.8805668041875276,0.6208370389165356,0.5678751625685124,0.426583546597116,-0.04366378674810855,-0.2902973298086039,0.16781621391241244,-0.8712809599968273,0.23295118795727546,0.3638073846624293,-0.6834211633931909,0.4788458090523792,0.3171932402263683,-1.198706486014582,0.5714632039001636,-1.1187731230648197,0.005400828356859844,-0.3494154386495183,-0.3675711920892094,-0.7721934915185602,-0.8767868452451278,0.7824364189105132,0.4074866816458188,0.1639116752211902,0.6202081504256465,-0.2258519325739622,0.05887107242939967,-0.5409942199834474,0.16052560635479832,0.2587890164677851,0.4202698662628976,-1.988030887725196,-1.5945573002597189,-0.2352982597936098,-0.8753945193241054,0.15127848199097554,-0.5150081259116622,-0.8144853160205979,0.8276546817626009,0.0011709394352227114,0.24177319319850185,0.905064230915254,0.19105596370477448,-0.4015264491748147,-0.08719391082832573,0.2647213757649992,-0.1831385119123272,0.6745053800117939,1.3208310370541754,-0.3441838327068514,-1.107444846016493,-0.13601798686561328,-0.060736820652691426,-0.04789974646747283,0.0
281,subgenre-theme,novela de costumbres,other,60,250,8,0,-0.8751073640488259,0.0011899929288768998,0.9952551473868254,-0.6839072554836317,0.6420295997165584,0.9689342764753864,0.8240083747613531,0.4967092414066005,0.3184922917567232,0.6106568780397295,0.010790956750714807,0.18447906021778826,0.0954658945612276,-0.7886585485007507,-0.03850260303432298,-0.2319859475759734,-0.7335496354232791,0.479568624546381,0.2306397133333227,-1.1987945408393301,0.5196659387113559,-1.1552587038960844,0.2854005437874899,0.19864777829034724,-0.17340548795517438,-0.3759459408692261,-0.9570812105722408,0.7267089474128033,0.13533124717471962,0.3148184844868157,0.41073531395898144,-0.39226031872216494,0.04098501764184334,-0.6077449377461477,0.6304338300630953,-0.23449082566195134,0.4759500992835196,-1.922208761926728,-1.2469691626148802,-0.2734059541329435,-1.2629409658835395,0.7244955778290854,-0.7281123984822754,-0.8357391524944547,0.7747720744249356,-0.00045254251930891396,0.08188756934626798,0.7573197206552502,-0.6873483963355588,-0.4718845630384383,0.22399384539039333,0.3011069904609609,-0.034394163013405615,0.6682602261329482,1.0359212437444094,-0.25667787574228434,-1.16908826582453,-0.19401214252036295,-0.07651474799161337,-0.620193197237775,1.0
282,subgenre-theme,novela de costumbres,other,60,250,8,0,-0.8237680544029911,-0.003231651567290101,1.514544392057967,-0.6801889065969763,0.5234716996413085,0.3377988692405069,0.9481817208856484,0.5615087556578645,0.7321255376343683,0.8781175050765883,-0.004750207040057353,-0.2962268282224764,0.17083807540378804,-0.7386266885913807,0.24026608159047985,0.3367204346174538,-0.6261707294944523,0.4799067513335564,0.216445641274626,-1.6117966892088147,0.3613725209322173,-1.1419611378127041,0.04370495877471087,-0.05053171136389774,-0.5216148617889158,-0.9239144180701272,-0.906571006476246,0.7679096270105987,0.2259466266583056,0.16954678169522458,0.3409489416721546,-0.13760900060042724,0.05439292976425367,-0.1638855590683163,1.0147956314991673,0.03707931244501517,0.5222791421321884,-2.1294663398542277,-1.395418503376292,0.1247561232576528,-0.8891823312620593,0.1695849269393571,-0.6544516470572735,-0.5413345131476657,0.7810812752997272,-0.03959726499719332,0.3075981950326839,0.8695714699368139,0.21876120898342005,-0.5662102510999274,-0.17768694404732924,0.26264043795721725,-0.3338393927731665,-0.16454040972097836,0.7924714006380565,-0.07204677742711799,-0.7452584299999441,-0.1960281049225011,-0.059452417075128376,-0.8867801623477514,2.0
283,subgenre-theme,novela de costumbres,other,60,250,8,0,-0.8609621159100781,-0.027506287236467468,1.3277510199273612,-0.4593744328073402,0.5650242736523321,0.9152555421102739,0.7671858142038179,0.3765672927920831,0.5585379847262744,0.5444476031122992,-0.08749349377060124,-0.34902366602254914,-0.06536165881402918,-0.6579049522945833,0.2707626215432028,0.4149632145675927,-0.7241710746574566,0.4794548541967618,-0.19893814865371104,-0.9933445118101968,0.4305084317509872,-1.106734972515031,0.170320345266404,-0.10607476287956397,-0.6056850679578532,-0.8810473482405192,-0.8893566404099426,0.6653399794368335,0.4192172964274649,0.170891232267454,0.5793654814387669,-0.05770099162887499,0.04624013949763876,-0.35351886061240295,0.6562269009849917,0.06806624859128889,0.5145941175984622,-1.9741253902565408,-1.5476585813641999,-0.0598363644179235,-0.9558684226972688,0.14270419031696224,-0.9688834938294292,-0.6005799162830994,0.5127357006550146,-0.04030540214865038,0.29466068890576896,0.9509118719182242,-0.3746079537405174,0.05849941553069993,0.29148531696002195,0.07846273957533545,0.03561453289010027,0.6227493912800351,1.2470940174641958,-0.13941974477350932,-1.1903813627575466,-0.17419721702913982,-0.04886223715200127,-0.6473736207888676,3.0
284,subgenre-theme,novela de costumbres,other,60,250,8,0,-0.1176592332161538,0.016170857501547592,1.2070661461343477,-0.6681883975476911,0.520960101855904,0.9657623368266944,0.9927298033567458,0.4006592439838922,0.9137882752567018,0.7456343238534522,-0.06581679307818762,-0.3575069712872314,0.08846456567825328,-0.6005994800026151,0.2517524390749328,0.36581263792523017,-0.7327531124033547,0.4796279775578558,0.2529999382080165,-1.5061861805383028,0.6494822042034998,-1.131500574822443,0.015612328928287712,0.19920942689845786,-0.454325589185428,-0.8050305294883519,-0.7546083965562405,0.13758695403578067,-0.4541285074356917,0.2025116686877801,0.5890382297993968,-0.2935678070327189,0.03760663629041964,-0.4206629666502421,0.8546317967120831,0.03448464233664871,0.4652407350915369,-1.8389994828150569,-1.3529109236352286,0.14590960537521644,-1.0722367369195678,-0.004113604247727128,-0.5478070515896442,-0.7370758026456593,0.804430166465635,0.002085597618829397,0.152169481287014,0.7730547593253168,0.4445241211895957,-0.6114376737549851,-0.17852331914936195,0.2987084679915005,-0.04694330636877918,0.6973599490841557,1.3058451938678373,-0.3439629521118311,-0.9792938045394829,-0.17741364901484066,-0.054819940377031175,-1.004629484767255,4.0
285,subgenre-theme,novela de costumbres,other,60,250,8,0,-0.7651513872809196,0.018531705781076758,1.2936264627831886,-0.7516527686628972,0.4106596856367465,0.8976315691941485,0.7978992871774974,0.4832022018670047,0.6910062380563131,0.4006125179142627,-0.017849913432923487,-0.1886696707305152,-0.7372706716842992,-0.8852224826209191,0.25449999875802537,0.6456865244720522,-0.7328087610573473,0.4795469503347805,0.41497374011820093,-1.1577507119447519,0.5344615296543634,-1.2686168401999909,0.03093730478212679,0.10133108806175488,-0.4558612666621412,-0.8693575570962057,-0.8521134322397381,0.7234246129679529,0.13221550018509753,0.20259818719263736,0.5018356024385404,-0.10842246602197453,-0.06178834645257681,-0.2886286997847607,0.7492142238247418,0.056770294386111864,0.3757968506235936,-1.6897829673065874,-1.797882779305681,0.2294769177399492,-0.7930495030461752,0.3062141601840533,-0.876438793262264,-0.9582445904845218,0.7274768193471906,0.0031444003837804435,0.19523750742600252,0.9522491877234504,-0.1998101786336648,-0.4340458581720781,0.12589838512526225,0.12537724452469326,-0.0814582881346979,0.6344689785887287,1.3655290035386187,-0.3423377294595332,-1.0972915882139087,-0.1816630257745299,-0.058382629962735924,-0.7304709264922052,5.0
