,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
134,4,0.14840340614318848,0.012405872344970703,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,3
135,5,0.14477968215942383,0.012087106704711914,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,3
136,6,0.14561820030212402,0.012008428573608398,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,3
137,7,0.14414525032043457,0.012091636657714844,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,3
138,8,0.14534902572631836,0.012046575546264648,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,3
139,9,0.1448824405670166,0.012091398239135742,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,3
140,0,0.14467263221740723,0.012130022048950195,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,4
141,1,0.14406394958496094,0.012092113494873047,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,4
142,2,0.1439354419708252,0.012306690216064453,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,4
143,3,0.14327311515808105,0.012084245681762695,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,4
144,4,0.14500856399536133,0.012109041213989258,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,4
145,5,0.14479804039001465,0.012052297592163086,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,4
146,6,0.1437819004058838,0.012215375900268555,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,4
147,7,0.1466388702392578,0.012206077575683594,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,4
148,8,0.14412713050842285,0.012383460998535156,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,4
149,9,0.14477849006652832,0.012335777282714844,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,4
150,0,0.14248418807983398,0.012042522430419922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,5
151,1,0.14568305015563965,0.01235198974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,5
152,2,0.1428072452545166,0.012327909469604492,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,5
153,3,0.14571094512939453,0.012075185775756836,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,5
154,4,0.14397048950195312,0.012053728103637695,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,5
155,5,0.14417076110839844,0.01212310791015625,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,5
156,6,0.14336276054382324,0.012042522430419922,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,5
157,7,0.14362311363220215,0.012348175048828125,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,5
158,8,0.14496231079101562,0.012597799301147461,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,5
159,9,0.1437981128692627,0.012070655822753906,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,5
160,0,0.14427566528320312,0.012018918991088867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,6
161,1,0.14474153518676758,0.012099981307983398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,6
162,2,0.14378833770751953,0.011973142623901367,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,6
163,3,0.14580893516540527,0.012195825576782227,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,6
164,4,0.14371323585510254,0.01206827163696289,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,6
165,5,0.14548301696777344,0.01209568977355957,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,6
166,6,0.14399099349975586,0.012070178985595703,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,6
167,7,0.14358806610107422,0.012151956558227539,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,6
168,8,0.14362382888793945,0.012059450149536133,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,6
169,9,0.14338159561157227,0.011882305145263672,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,6
170,0,0.14407730102539062,0.012033939361572266,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,7
171,1,0.14494061470031738,0.01201629638671875,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,7
172,2,0.14301395416259766,0.012137651443481445,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,7
173,3,0.14347386360168457,0.01205301284790039,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,7
174,4,0.14694643020629883,0.012551546096801758,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,7
175,5,0.14404630661010742,0.012173175811767578,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,7
176,6,0.1466052532196045,0.012246847152709961,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,7
177,7,0.14336371421813965,0.012096405029296875,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,7
178,8,0.1425495147705078,0.011910676956176758,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,7
179,9,0.14273524284362793,0.011937856674194336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,7
180,0,0.14478015899658203,0.012662410736083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,8
181,1,0.1442277431488037,0.012020349502563477,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,8
182,2,0.1437225341796875,0.01206064224243164,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,8
183,3,0.14369869232177734,0.012102365493774414,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,8
184,4,0.1439218521118164,0.012173175811767578,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,8
185,5,0.14582085609436035,0.012476444244384766,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,8
186,6,0.14467239379882812,0.012326478958129883,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,8
187,7,0.1421351432800293,0.011994600296020508,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,8
188,8,0.1457681655883789,0.012110233306884766,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,8
189,9,0.14371848106384277,0.012104988098144531,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,8
190,0,0.14314031600952148,0.012209415435791016,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,9
191,1,0.14328646659851074,0.012068033218383789,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,9
192,2,0.14505815505981445,0.012196063995361328,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,9
193,3,0.14510893821716309,0.012120485305786133,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,9
194,4,0.14402031898498535,0.012003898620605469,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,9
195,5,0.14570069313049316,0.012300968170166016,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,9
196,6,0.1432361602783203,0.011933326721191406,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,9
197,7,0.1439516544342041,0.011999845504760742,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,9
198,8,0.1452176570892334,0.012148380279541016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,9
199,9,0.14567136764526367,0.012259244918823242,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,9
200,0,0.14148569107055664,0.01218867301940918,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,0
201,1,0.14405274391174316,0.012151718139648438,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,0
202,2,0.14341163635253906,0.012260913848876953,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,0
203,3,0.1433427333831787,0.01223897933959961,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,0
204,4,0.14344382286071777,0.012102842330932617,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,0
205,5,0.1418910026550293,0.011803627014160156,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,0
206,6,0.14159893989562988,0.011871814727783203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,0
207,7,0.14157390594482422,0.011925697326660156,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,0
208,8,0.14387273788452148,0.012137174606323242,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,0
209,9,0.1428229808807373,0.012106180191040039,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,0
210,0,0.14302563667297363,0.012257814407348633,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,1
211,1,0.14218831062316895,0.012052059173583984,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,1
212,2,0.14460253715515137,0.012591838836669922,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,1
213,3,0.14592218399047852,0.012046098709106445,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,1
214,4,0.141556978225708,0.011868476867675781,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,1
215,5,0.1428992748260498,0.012054204940795898,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,1
216,6,0.14222216606140137,0.012077093124389648,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,1
217,7,0.14183354377746582,0.012001991271972656,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,1
218,8,0.1424121856689453,0.012044906616210938,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,1
219,9,0.14537525177001953,0.01217341423034668,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,1
220,0,0.14418339729309082,0.012508153915405273,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,2
221,1,0.14505720138549805,0.012276411056518555,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,2
222,2,0.14222931861877441,0.012100458145141602,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,2
223,3,0.14120912551879883,0.011841058731079102,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,2
224,4,0.1438891887664795,0.01216578483581543,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,2
225,5,0.14457082748413086,0.011989831924438477,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,2
226,6,0.14429473876953125,0.012041807174682617,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,2
227,7,0.1423664093017578,0.011989355087280273,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,2
228,8,0.14354419708251953,0.012012004852294922,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,2
229,9,0.14265179634094238,0.011975526809692383,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,2
230,0,0.1419529914855957,0.012017250061035156,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,3
231,1,0.14246344566345215,0.01202392578125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,3
232,2,0.1418144702911377,0.011836528778076172,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,3
233,3,0.14072084426879883,0.011850595474243164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,3
234,4,0.140305757522583,0.0118408203125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,3
235,5,0.14214420318603516,0.011911869049072266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,3
236,6,0.14220833778381348,0.012009382247924805,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,3
237,7,0.14310407638549805,0.012051820755004883,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,3
238,8,0.1435713768005371,0.011967897415161133,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,3
239,9,0.14173531532287598,0.012078285217285156,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,3
240,0,0.14392399787902832,0.012431859970092773,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,4
241,1,0.1443796157836914,0.011942863464355469,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,4
242,2,0.14267873764038086,0.012091875076293945,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,4
243,3,0.14210724830627441,0.012350082397460938,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,4
244,4,0.14304137229919434,0.012126922607421875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,4
245,5,0.14299392700195312,0.012395143508911133,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,4
246,6,0.14226675033569336,0.011967658996582031,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,4
247,7,0.14431357383728027,0.012090921401977539,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,4
248,8,0.14276623725891113,0.012140750885009766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,4
249,9,0.14586997032165527,0.0121612548828125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,4
250,0,0.1425619125366211,0.011835336685180664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,5
251,1,0.14249968528747559,0.012261152267456055,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,5
252,2,0.14425349235534668,0.01226496696472168,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,5
253,3,0.14224863052368164,0.011985540390014648,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,5
254,4,0.1427934169769287,0.01207733154296875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,5
255,5,0.14209222793579102,0.013170957565307617,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,5
256,6,0.14296340942382812,0.01201629638671875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,5
257,7,0.14287281036376953,0.012145280838012695,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,5
258,8,0.14247965812683105,0.012654542922973633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,5
259,9,0.14214587211608887,0.01210474967956543,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,5
260,0,0.14114141464233398,0.011829614639282227,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,6
261,1,0.14150571823120117,0.011850118637084961,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,6
262,2,0.14200115203857422,0.011856555938720703,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,6
263,3,0.14458656311035156,0.012119054794311523,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,6
264,4,0.14297771453857422,0.012047052383422852,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,6
265,5,0.1519310474395752,0.01206517219543457,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,6
266,6,0.14224863052368164,0.012110710144042969,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,6
267,7,0.1429152488708496,0.012128829956054688,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,6
268,8,0.14399027824401855,0.011994361877441406,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,6
269,9,0.14250659942626953,0.012349843978881836,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,6
270,0,0.14253735542297363,0.012000083923339844,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,7
271,1,0.14162564277648926,0.012966632843017578,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,7
272,2,0.14152169227600098,0.012043476104736328,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,7
273,3,0.14274334907531738,0.012016057968139648,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,7
274,4,0.14544677734375,0.012174129486083984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,7
275,5,0.14286041259765625,0.01207733154296875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,7
276,6,0.1418149471282959,0.012063741683959961,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,7
