,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
355,subgenre-theme,novela histórica,novela sentimental,70,500,5,4,0.6704357465299096,0.0091118014730011,-0.8765248166687934,0.5461298544682649,-0.5447225404603837,0.09818882188890267,0.2319166929999803,0.5540442102089156,-0.5487778390313717,-0.02286978555838597,0.011080707784711949,-0.24427913450302416,0.5376832675835668,1.6259943435666528,0.6472509174440917,-0.6929048457445518,0.09670215396986437,-0.4116376840675139,1.246524904280952,0.0382177249227177,-0.8997342394984497,0.13395778896100227,-0.12701676575508036,0.18587827706098856,-0.5925669164811511,0.5286725151785525,-0.07730902496540679,-0.4545853679962398,-0.1110718713871016,0.485498116498008,-0.16105238229745733,1.0670222723910738,-0.0065507136398748065,-0.09462448090737284,0.07346614425758909,-0.09887230036887544,0.6119909700252429,-1.0504715806448577,-0.8617163992482294,0.6831185556344571,-0.3432929313586383,0.1765815460002132,-0.18728777608335048,-1.7054117764667567,-0.016902240041882843,1.8378569849335,-0.6688959435877687,0.059042876013597215,-0.4970261252702869,-0.3620362364198213,0.08838122765289566,0.7720671650687614,-2.262748583498996e-06,-0.4532875914687979,0.5524900574119503,-0.01275820459063801,0.2238423731989162,-0.298908619006883,-0.44989403280080986,0.1941997201388182,-0.4318750928278075,0.2006467788717793,0.5611195518738491,-0.458490034511497,0.04062869343010785,0.1783178337916778,-0.4105772273867408,1.0445298026643313,0.08905098394950628,-0.05451139885877137,5.0
356,subgenre-theme,novela histórica,novela sentimental,70,500,5,4,0.5411791306675169,0.008648790011876392,-0.8977528234462825,1.072654820732525,-0.4767205068884432,0.10270611095816674,-0.22564432301769896,0.6436686692324713,-0.04054984088918656,-0.04405913473966716,0.007369247552896227,-0.12391853587190632,0.8376319420296995,1.3636880579226367,0.6505117114211854,-0.7854838242000504,0.09611351359677503,-0.3932550548130387,1.0459828234475546,0.1635822560929514,-0.8577603657754684,0.1430890387630294,-0.4942000245561395,0.16306782822297106,-0.4031415078669172,0.4337824745407379,-0.08301305408674556,-0.4987530887591266,-0.07822157320197462,0.2509545784302806,-0.2080033443092104,0.8082439112537934,0.11675308601193846,-0.1768037777659488,0.279796872877674,-0.20955391246302255,0.5901789945904075,-1.0208491733297276,-0.3353771551839233,0.6501607843011808,-0.3278809125704057,0.1548698092576262,-0.5386539128168857,-1.4257058463117973,-0.02124640620250431,1.9468967830038049,-0.5037017062874952,0.1509313561374266,-0.4726535761418996,-0.38032786479833136,-0.28706118173775463,0.8184516010333536,1.5221469826879243e-06,-0.13906777778221208,-0.006793158017303328,-0.01113278321438022,0.09536130607869593,-0.3319551957751786,-0.3172032551982185,0.1972683260415138,-0.3785047996191108,0.20359539313638544,0.6066699259339189,-0.4824847546503884,0.04751593964449734,0.16205540575804725,-0.2866357412039764,1.0584704826691875,0.07059029306820748,-0.056993833345066726,6.0
357,subgenre-theme,novela histórica,novela sentimental,70,500,5,4,0.5246014371161,0.0498084734031299,-0.3460765591956499,0.3678883668043496,-0.4817070990631378,0.07136255639626991,0.17368621175031554,0.5636693865819837,-0.35948622230971977,-0.023370198666707212,0.008317932049404203,-0.538060129391317,0.7555386991185754,1.1747891956497591,0.6308111973161229,-0.7275514885406373,0.16717695575960884,-0.9765095415443223,0.7350959026671098,-0.2555712911333045,-1.040462254660702,0.004061708173988858,0.4666347956681725,0.160472032305227,-0.5366357819128339,0.5563230752248328,-0.06431354196413408,-0.2499594758966741,-0.11503497104637744,0.5538887153103066,-0.1465670992944566,1.0346858768243852,0.2122286399217327,-0.3041467110064704,0.2338205361232335,-0.12835885072534958,0.6787282780627522,-0.6918668349241731,-0.5780941076627387,0.6416544703057048,-0.31559236794823914,0.3727678849910518,-0.4593263484459838,-1.3150691999873705,-0.022861072807087685,1.7717060281135246,-0.6443331425468382,-0.016302951591704452,-0.471187434597646,-0.4564752375461075,-0.04088471215489492,0.2991111965782465,-1.8325600280497528e-05,-0.39176537479717,0.6043671892749668,-0.07372242662387597,0.18616208287705746,-0.3873991841300144,-0.25258837157236186,0.2149357446962395,-0.3763193334558664,0.44264619607803335,0.08222090284597812,-0.28805101049288584,0.06553968653190148,0.0743401880097612,-0.3937086246248861,1.067814471920135,0.06834466095150271,-0.05318841005494452,7.0
358,subgenre-theme,novela histórica,novela sentimental,70,500,5,4,0.4806779055404847,-0.11445317866663655,-1.0001465740837432,0.4267217210621449,-0.5524925480238435,0.10885187428315224,0.2974524619387411,0.3449621741323504,-0.3662296721884986,-0.02263121311788448,0.1826722654024916,-0.3222896784726455,0.8271916893625451,1.5726836270694695,0.6389698903428415,-0.8224488142738164,0.09614256850678067,-0.4004374168525212,1.137239311364461,0.11353886105656015,-0.8276357381894127,0.1659136944441613,-0.5207701428014231,0.17372014211297787,-0.5397452536553355,0.7443412913640861,-0.07901411643286385,-0.4098255805580516,-0.1136623634825771,0.4631035860797265,-0.19742109231860988,0.9981422286880772,0.1565405543058992,-0.2141549184804139,0.10144378712269188,0.3063040342875596,0.6005378784576932,-1.0057522918717314,-0.8888392284539378,0.7962223592197515,-0.3797774144036448,0.18030213949088125,-0.15693086488307567,-1.5535282767777985,-0.014724770078020947,1.6359153834841582,-0.6665274456960047,0.06925669922082442,-0.5288873648022001,-0.3977252099077808,-0.07726626840172271,0.8893691744036505,-5.1185889052509e-07,-0.4251902914066805,0.4379172943896002,-0.011175991401913731,0.25113397429638,-0.3084031696661939,-0.4925015911311346,0.32174771608001085,-0.3877997956747068,0.2202223707563722,0.46660891567654,-0.549595545615295,0.030002351059504592,0.13979069704271288,-0.427427522899935,1.0261033053249131,0.08537231023767705,-0.06300096691422677,8.0
359,subgenre-theme,novela histórica,novela sentimental,70,500,5,4,0.6302690148430509,-0.08005249761236674,-0.8005830490567477,0.3229911046224359,-0.5319541445406134,0.09488771174406366,0.15024321354497353,0.6031228274977167,-0.8013240204347021,-0.015572726192600356,0.0116258298518362,-0.3250729577682366,0.7503796003078416,1.4742639034906773,0.5715893182720083,-0.8300339406177376,0.0961067068075799,-0.33415233382339715,0.9946809193856184,-0.11667602665651693,-1.0433944165748985,0.09999525704376064,-0.2198170165716007,0.1554409723348235,-0.6708451087363317,0.4031750445901768,-0.0768854828046998,-0.4899562454717278,-0.057982977482917274,0.3595383695172241,0.2856196653496648,0.6240826170771698,0.04905919497772898,-0.1550014766488185,0.2532592565575084,-0.01747573560381227,0.6262029137706391,-0.8411783404186822,-0.9725854482628116,0.6584241875672804,-0.36859828345545204,0.28214943011369065,-0.29561820191251154,-1.1390039025130652,-0.015932346113096674,1.816263450449897,-0.5933044246148321,-0.016925216321905332,-0.3269047445217093,-0.41875074230914655,0.2299267179464821,0.7160560438454682,-1.4307236351525989e-05,-0.4713328437743136,0.5459705887837388,-0.05675664621744452,0.19056852308873345,-0.04282534908964285,0.2070867078808159,0.4489864522099656,-0.6351489804445501,0.20563339935826905,0.4449611420636551,-0.5871154068461947,0.05417454263013677,0.1987996254331384,-0.4571187572089841,1.0467366986883249,0.08719168373130022,-0.00935716603696827,9.0
360,subgenre-theme,novela histórica,novela sentimental,70,500,6,4,0.5632485329064312,-0.0010308905298847936,-0.6212987253830696,0.5837987272015859,-0.6278039673279874,0.11840280225217675,0.31891358895477306,0.8183700602892711,-0.3202478013730592,-0.457620723088881,0.02367877417210441,-0.2551514203003325,0.9913274865650086,1.4940353344258186,0.5516462889502679,-0.626471018396724,0.09580344861690214,0.14872739298438795,1.1160561701618448,0.035525099325540224,-0.7345399296039485,0.18202426367563,0.1138318346993093,0.2521520867987911,-0.7927919697829593,0.7180411972650728,-0.08002045503776295,-0.5847219869618072,-0.7399882745246454,0.20743984028606036,-0.890373047239306,1.129213913408052,0.012678524195471663,-0.05830123973944665,0.049603252213260035,-0.07178845884408608,0.6273582579130174,-0.8588366007434594,-0.8929404764625749,-0.2308739700626273,-0.4633515538676213,0.3244280315116839,-0.16112452975993236,-1.7765836222701867,-0.01943347274753925,1.7133555551727313,-0.8049478903934323,0.04128847478556832,-0.4309547134813408,-0.3704215602022432,-0.16460173160556274,0.8795136288521617,-3.504552969189084e-05,-0.4046758022024355,0.7450467319099442,-0.015766521004100732,0.242046427005237,-0.14184870861461268,-0.5781498406944965,0.36560188305560026,-0.3901187941233663,0.3873553124075183,0.5007540000058942,-0.3908618278633976,0.009508577339664473,0.19878372601150648,-0.036446029800797385,1.0365213003060734,0.09102488568404724,-0.059695243303136386,0.0
361,subgenre-theme,novela histórica,novela sentimental,70,500,6,4,0.7636558760241461,-0.12190562508452847,-0.3852462562128836,0.30781462256622205,-0.30380599002791303,-0.029683768758393517,0.2651971485570497,0.42303685703625343,-0.352703614179774,-0.33463941027581584,0.02741582106650469,-0.04950989649529377,0.9896926424138958,1.7747597127085688,0.6497656924545008,-0.6189909959400122,-0.07069394292291653,-0.5201263088814937,0.6796004914847691,0.4355343796829724,-0.7697599149235463,0.09524500925625697,0.2587149909234613,0.30700988617914593,-0.540835830377433,0.5932917440537031,-0.041923329330799605,-0.4697568636920736,-0.7416068150164727,-0.19190771429543596,-0.33568366414242995,0.5807659048895765,0.1882048799675248,0.004424924145794365,0.1443190490484547,-0.22211655142528924,-0.021880425585546467,-1.1045490653520025,-0.746797434854725,0.4004193915477686,-0.3745356566669864,0.4113007680223363,-0.7151798865852124,-1.5814036241058265,-0.006283187302833818,1.8279408584552703,-0.8717729775863055,0.07980846829183108,-0.4574437209707733,-0.3999410445464014,-0.4849230110919968,0.6853331892732072,-2.535209308413021e-06,-0.3839099044945837,0.8564291294472104,-0.025574565123108645,0.2533580263757325,-0.05697235752240942,-0.14477398027559302,0.2945315806576455,-0.3166300629912856,0.3298398539767865,0.4195039299643488,-0.1235744120856514,-0.022478804734114767,0.19880865068986264,-0.02271843278052564,0.8776391809712465,0.039444873640795707,-0.061291834423803725,1.0
362,subgenre-theme,novela histórica,novela sentimental,70,500,6,4,0.8820347607045151,-0.009701228227140441,-0.7601763066517818,0.7571682197502874,-0.5386956903927501,0.09782741644924677,0.3128526802950773,0.7720507567091065,-0.4189916209763381,-0.4473991703063816,0.14268177185484862,-0.19073208483154688,0.98838839542185,1.76200770603818,0.6331254343347381,-0.5553966023411662,0.09582288327472294,-0.3897413665884745,0.8101183246905515,0.03219156364851045,-0.8019066670099406,0.13345573708234207,0.08501137422145115,-0.0034880250548456762,-0.7476867752409645,0.541927509801575,-0.08091350715336137,-0.21546439918300336,-0.7663086755459967,0.3652797344197545,-0.5703151944815439,0.7742103344000627,0.06634658952334849,-0.06817317319332053,0.1968130641687316,0.014860317627969131,0.6153035647511641,-1.0638461642366095,-0.5241861800045177,0.5539811412149044,-0.3215647879523584,0.5892642174874656,-0.28396515198229666,-1.7240599280790532,-0.021468292384250274,1.6994023889732677,-0.8798853590024466,0.0011605507173313226,-0.3116666705393503,-0.4070887881393651,-0.17876464368268655,0.781386483816604,-3.944028994176414e-05,-0.5155283242130143,0.7196098784407073,-0.014985173346292156,0.2458430229022662,-0.2863082438644805,-0.2911556239269258,0.3429354943380704,-0.4195145479593452,0.2188957876082832,0.5064048541945716,-0.350150615549974,-0.008518370286106672,0.19878035668187866,0.13378725727515725,0.42045772022664224,0.04612530799716544,-0.07596945543475334,2.0
363,subgenre-theme,novela histórica,novela sentimental,70,500,6,4,0.6938386782466655,-0.08700404615816215,-0.7506122141320769,0.5384307088833672,-0.5532506842563961,0.1097963033345656,0.2922445510126075,0.7416846774380639,-0.4648249711011694,-0.5840447609983939,0.05767069836203127,-0.3204117917051463,0.9835682243366118,1.698017150536292,0.6117897439914107,-0.5570137332186659,0.09649622649315713,0.11179333161067072,0.3304990629879212,-0.0351434605573834,-0.9283836459445932,0.022065773742285355,0.2169445187502301,0.1663100267250285,-0.6670985803019184,0.8091323979662566,0.0038756665296605375,-0.3234767372328238,-0.7444710542467308,0.3720217328748275,-0.3195622828917337,1.0092344374073985,-0.1726906979079632,-0.08126188243830036,0.19693106400702265,0.10766211112634938,0.6001757678144831,-0.9471077708577736,-0.6787560170239664,0.5658902192902544,-0.3525823243863961,0.421719102304654,-0.0856097860099001,-1.6953929151339417,-0.017548655771153162,1.94260446225796,-0.7502794919162675,-0.09445033051118493,-0.34545219610916844,-0.3376078136221933,-0.4643471277435024,0.8665112037835806,-5.3218497209117355e-05,-0.31674376922568165,0.7534828945250106,-0.012181715731222594,0.229585640556468,-0.28613810293186365,-0.4150321479733108,0.1627784620347375,-0.3893622446796808,0.2513523286023847,0.5760508560973912,-0.26898531152924043,-0.0209349822414197,-4.0801010567976146e-05,-0.19193877793046896,1.0767165302070745,0.06659039232218783,-0.0866543495774837,3.0
364,subgenre-theme,novela histórica,novela sentimental,70,500,6,4,0.8319521854440879,0.0432662225875122,-0.8029327973847616,0.4472495037988877,-0.5346229808492999,0.08505532459543284,0.2850273330327297,0.4889162202217652,-0.6197501060946741,-0.4653179755134484,0.16653088772723582,-0.18318966912046195,1.028283873508729,1.6646958995455237,0.03741077125472295,-0.6622960058343349,0.09608309584496906,-0.4128476399752013,0.8756670900780719,-0.08152940448978863,-0.7987689750783689,0.06178370292444337,0.1482487229050749,0.17512060305428773,-0.7150576933246805,0.44115411105734,-0.08157203993091165,-0.3790665701853662,-0.1441446311169542,0.3409199504688848,-0.028747779726173876,0.629554410957812,-0.045503749437857184,-0.0276551358941628,0.1032304594785548,0.09623512426373264,0.6113687008284068,-0.9657006030190306,-0.6294697676773258,0.5705638709013692,-0.3707835960771746,0.3948476058651029,-0.2719384212874037,-1.627325704311575,-0.019727876450327364,1.8486003878287776,-0.7102164501100783,0.008579159846297785,-0.25537116975243945,-0.4088575059726149,-0.3402842583780953,0.783203244843484,-4.3057948052506344e-05,-0.4495434548796749,0.6845068630390968,-0.01508139855026503,0.21786373090693306,-0.2723861072790767,-0.4716699288029017,0.3324195342074261,-0.2781903446689617,0.22084697128021666,0.6122533315052678,-0.29203683620286003,0.008241159743812752,0.1445637419287287,0.15849886142654326,0.9920251142908536,0.06062751048267913,-0.08179956000038148,4.0
365,subgenre-theme,novela histórica,novela sentimental,70,500,6,4,0.6808739737869525,-0.004397316354540158,-0.7612943520004589,0.4704559839466294,-0.5325719684710531,0.06960812474467258,0.3222384739961112,0.6024996989688125,-0.5077808490820857,-0.4277205348830474,0.010914371730650213,-0.3128500721989248,0.9263457336552324,1.7064218316736504,0.6546878066676779,-0.5506967578254924,0.09665350314792442,-0.4062751297650664,0.8582988539574288,-0.06050376811509722,-0.7390471131420349,0.09332839515631176,0.11462395722387715,0.2140240612349729,-0.6227992274111935,0.625261935902209,-0.08074980103107364,-0.49490778358433396,-0.7830760611912282,0.21387582805301225,-0.3773777001471435,0.935584005653341,-0.050572816912820784,-0.043041887072071065,0.09469736926955563,0.03690889454707647,0.6116453503425363,-1.0499162969055849,-0.4890173500824478,0.5296148857642792,-0.3714234301714539,0.3040679257336482,-0.21120722373490455,-1.7358240921559696,-0.0243152570740312,1.8084275943094792,-0.8734486830279151,0.0008495206401830868,-0.2808142530887561,-0.3708889730322853,-0.38024718381524863,0.8979178822619751,-2.9481245948085717e-05,-0.5170724620870798,0.7326658422299257,-0.015317288461691985,0.3036110634902851,-0.2755947354869869,-0.3618060598464032,0.3019078819755153,-0.3357302557564585,0.3231883819414583,0.5487192159817358,-0.2762427296290851,-0.0008771322276691697,0.1630473690263376,-0.0074539743305178235,1.0376017269269782,0.089937944594566,-0.06355146944858857,5.0
366,subgenre-theme,novela histórica,novela sentimental,70,500,6,4,0.4123080468330556,0.04561859442574098,-0.7154746601617638,0.9206472143537914,-0.5103478273056951,0.0953464892088389,-0.3632194626830396,0.6572941569312735,-0.16792294827065254,-0.3392938299874537,0.054074425940812666,-0.13403583955515966,0.9878349255150629,1.988606732220723,0.6363519664045623,-0.5786083116721501,0.08166140017931367,-0.4035986754290453,0.6387008914972343,0.02377000419479937,-0.643853620840191,0.11522736022598233,-0.057850222095915775,0.13810976607440426,-0.5312848611520311,0.4972666229806839,-0.08787820903381582,-0.3333084959434882,-0.8104587676134694,0.1852485573525932,-0.6417938167728623,0.4623739758637211,0.2723715872899426,-0.05679644865598511,0.17893604067924368,-0.1486162337374981,0.6021251373592872,-1.0509160161277629,-0.3671386048965043,0.4580579149920409,-0.4162436437414097,0.5116123353674986,-0.4189312012266864,-1.4109752428122095,-0.02661995948548926,1.6969362026035293,-0.6930879662581765,-0.0241653723348583,-0.3854655204659592,-0.2845192525825707,-0.522648584604346,0.8707655726845949,-3.105166800766787e-05,-0.036751462420750336,-0.006234340230037778,-0.01326273931846892,0.046302398988155406,-0.35094588679862365,-0.2633377406618632,0.2505933467375213,-0.34157821342786177,0.3060182850058073,0.5049265809578583,-0.4888999710679594,0.013093822190868548,0.1699999553097272,-0.09006097231724923,1.0408871435572125,0.05742421589283836,-0.07081259116480212,6.0
367,subgenre-theme,novela histórica,novela sentimental,70,500,6,4,0.3564501228124486,0.17323643157784316,-0.3337516751703703,0.3520658898212297,-0.5240589050386512,0.07189174650794126,0.2471831872800206,0.4770967303116959,-0.3254403442396891,-0.5531694649063528,0.035129637418713805,-0.4930677163911326,0.986638824044758,1.4557514624009038,0.6297870333614871,-0.6357047513914539,0.16690046793403113,-0.8658468551541068,0.8378407128915857,-0.2813751460183215,-0.9346681463172258,0.015480268174604206,0.3284804009645661,0.19674163485972185,-0.793599660226634,0.6398187704098741,-0.05027575096784685,-0.2954268948419849,-0.7515096887801679,0.6338189776256711,-0.4705260854261247,0.9765628614782416,0.21919529329822046,-0.14173043986029293,0.09657085547942784,-0.0825776749444927,0.6904562327454251,-0.6944244718409246,-0.6263356276746382,0.7735055640919435,-0.4173144320770901,0.4782736581300341,-0.3433760276188585,-1.3895268890668375,-0.02537624022848308,1.7622285005961753,-0.774274720975289,-0.036493207273801065,-0.4106655471046933,-0.4129023824369837,-0.3256049954234018,0.5286541762989626,-6.766627799876244e-05,-0.4638469927347206,0.8301909414366677,-0.015416965084773906,0.21986146596457595,-0.4056059200441104,-0.32463708336526664,0.2476601144216424,-0.43040384619647504,0.5229133324484513,0.02122069298477194,-0.2800170717700244,0.05881148387782111,0.07591071358801754,0.12142590418679672,1.0892596446714509,0.0685274801424382,-0.06760426007483847,7.0
368,subgenre-theme,novela histórica,novela sentimental,70,500,6,4,0.6332138341027876,-0.060872939679969575,-0.8567337498667927,0.3448661511211273,-0.6873276524310072,0.10166851816367437,0.3280863288994317,0.33868670677399504,-0.2584005878876237,-0.022088448311456472,0.1192678463570442,-0.2949731100730078,0.9888585389605192,1.638847687568416,0.6395544737709832,-0.6356420420411404,0.09634787884856016,-0.4082506787906837,0.7226046277853222,0.04484653029977426,-0.8152630430441712,0.15668155841014106,0.08072879295744946,0.17387862840690896,-0.5260826614272232,0.8835584444216977,-0.07730238386648512,-0.3931286948235575,-0.7219500804329271,0.4331592685463432,-0.5089042529793449,0.9761208521234156,0.06028821519263061,-0.14509830226966602,0.1378440002355512,0.3004474051468053,0.6112227909093881,-1.0982983948897116,-0.6943894730810666,0.6136120577830757,-0.4461978103206253,0.3255532848399857,-0.12592573101284327,-1.5354722150127915,-0.017939971761499866,1.6802711900225251,-0.707108655341121,-0.09119317730086396,-0.35849133290660823,-0.4079943485911993,-0.3461963491576177,0.8976869683380596,4.462096920202079e-06,-0.4046092481247226,0.5981769144053665,-0.011559471620356329,0.24639081727926,-0.29663546893688136,-0.497131619658316,0.3122512565640889,-0.3973847643199313,0.3755507731266961,0.473939996205404,-0.6655184707342391,-0.0030926641268519744,0.19404532519609305,0.2374664033761165,1.0410176298499976,0.08411783396391598,-0.0455200692937075,8.0
369,subgenre-theme,novela histórica,novela sentimental,70,500,6,4,0.6185705706003577,-0.05533694109390673,-0.6720950545800483,0.3237702265398621,-0.5169358186902971,0.08249873813714599,0.27934003410939473,0.7007257163209705,-0.7899099649161949,-0.4648494682312998,0.01260279691185425,-0.3383315445365984,1.006676760620258,1.5255662547288424,0.5912591601539113,-0.6319949421488881,0.09612871878941744,-0.14915250948647465,0.6785898777021186,-0.18268919360396565,-0.8687107167200687,0.12342672295718905,0.2330205853397717,0.18877997962758528,-0.8214355556499475,0.436708254821491,-0.08009988701290698,-0.5102106163660429,-0.8421234967734148,0.22853172863531876,0.006274229845271373,0.4637883143714372,0.13152281239598307,-0.11038391416638517,0.27162684181016344,0.029071712064588917,0.6297403835208553,-0.8203420806126093,-0.6632495832265504,0.5268148607736477,-0.4366156452896408,0.4197467413438738,-0.3410655378836949,-1.2269315323815253,-0.022653288115897938,1.7472130606474598,-0.8105434058515386,-0.10010337698148196,-0.3578947638771345,-0.3878837082987273,-0.23863346367099916,0.8865934390772953,-5.102416482359334e-05,-0.4213998294979865,0.7808689813865144,-0.043534101571884656,0.2132037264940128,-0.08424684529870785,0.3861537762999794,0.4679146359817489,-0.5746007054356902,0.3824145950077863,0.4233877547391109,-0.37860306303814,0.01369060872635536,0.1987714756757199,-0.078016631158107,1.0830767019120286,0.07990551574538983,-0.02971427046719427,9.0
370,subgenre-theme,novela histórica,novela sentimental,70,500,7,4,0.6483579847544473,0.04425292767265748,-0.6280715919373357,0.6786942881474805,-0.9243217790211888,0.11842146213003812,0.21730252780238848,0.6728660832826047,-0.2758938206745896,-0.02231289342244657,0.011584052362638816,-0.32351676365387144,0.7211451751743372,1.1695374717396334,0.6443918363249941,-0.620359508704831,0.14137424733642964,0.15715749649444402,0.8023626446847079,0.04089376453832084,-0.7984006543388642,0.1676303907242046,0.2206013295855211,0.26757053903557115,-0.5293314916006783,0.6802882260765576,-0.0706605495267133,-0.6673499302678519,-0.6880329176168887,0.4979470927124299,-0.7193835683086471,1.1212763916592587,0.1993814652991004,-0.08132616636069723,0.04941057305862299,0.3932793854902912,0.6499138044330354,-0.6183086600283675,-0.8009645426381538,-0.6102480333549225,-0.4704108155771424,0.34122621489725674,-0.08303628610827682,-1.7995197461051555,-0.009075472902336993,1.6670657987693736,-0.7698276915250635,0.11748617393076155,-0.4704666999846544,-0.40843165342612986,0.039641886546508895,0.7340360938367919,-0.00011494155473108806,-0.3880302665412409,0.4560622192717922,-0.062084953221791986,0.23564004855071866,-0.4685460957869805,-0.4877315267695896,0.4042554419473976,-0.03179409829373396,0.3347080958370991,0.516333581484665,-0.4198734661972322,5.077398529899056e-05,0.1988344835454477,-0.02462849155156249,0.9470263931523024,0.07284828584772131,-0.06478252267493312,0.0
371,subgenre-theme,novela histórica,novela sentimental,70,500,7,4,1.148083098145971,-0.09876663232055426,-0.6268279161129641,0.5720620437005337,-0.8219853563862591,-0.008222673860662217,0.195014649614126,0.3729385298517678,-0.26015534922996425,-0.02227468734386108,-0.000601565253693818,-0.1095930298978246,0.8161456472834607,1.510331342350179,0.6456609804096398,-0.6141522260276536,-0.024883310852143986,-0.43163326369214,0.5064071631479323,0.3757378955491805,-0.8670854150506178,0.18777890368243294,0.3279670852907994,0.30612731968396906,-0.4844573352360669,0.3749854287981765,-0.025277266930767137,-0.30906407932031105,-0.6488948445358141,0.002040348488607402,-0.3333310211371999,0.5857980395077474,0.2020811256173552,0.002511974230932201,0.3249457173123332,0.2599516070482335,-0.0050491099460645466,-0.8826683031408702,-0.7277830044072058,-0.13054843728361035,-0.3015042020251897,0.5874931408485281,-0.8223805957404392,-1.4415311741588133,-0.007629955158098374,1.7485153118157453,-0.9157582986222941,0.3300147018260926,-0.4334242854623799,-0.2851460850119293,-0.10665513187383784,0.5769190810404456,-0.00015540941884532872,-0.27779040210832384,0.5389817162050847,-0.044600260768480435,0.2481239868663867,-0.28286226477085635,-0.13283670668493058,0.3665977464798713,-0.4515259505321741,0.2901000934667484,0.4422380910593899,-0.13373035916704448,-0.03264603703335138,0.19883161708970404,0.09067659897892984,0.8697333862680995,0.05461618863225823,-0.04067405750391994,1.0
372,subgenre-theme,novela histórica,novela sentimental,70,500,7,4,0.856894322514081,-0.06336872405062324,-0.7744866077703322,0.7259319152555723,-0.8577545450648195,0.08981507914365011,0.2848503986257929,0.6370475940237571,-0.5011086667031293,-0.006523702703677321,0.0237693008649133,-0.2565954599244831,0.5998036324962835,1.5261361490406051,0.6454964754821646,-0.5494286348817539,0.1413839071039815,-0.4123781393406348,0.707596571534773,0.06548029893181187,-0.9097493105987328,0.12660575610526856,0.1834384882969116,-0.0036116823412840147,-0.43365649736259615,0.5505974133796471,-0.07058761923363963,-0.42545697694317897,-0.7053967428799701,0.5412017894172823,-0.4324810588652176,0.9779277634611022,0.22480453438998385,-0.13844857490138127,0.3533571430527585,0.4142893263151831,0.6537073026461475,-0.74235975406445,-0.5143034790377643,0.18494231806066694,-0.3410344843993129,0.2988508884257872,-0.08431690183552129,-1.5316433659323654,-0.02171806445974835,1.9011674343908933,-0.8083881008816287,-0.15503968853131914,-0.4475495029031983,-0.32950397490548183,-0.2291091868941568,0.7820538437815068,-0.00012376271941098735,-0.4669187059859395,0.5477768009531893,-0.03195469532691765,0.24489217023069584,-0.35031946740552233,-0.3657701915532646,0.3562342958389311,-0.33193589893381903,0.2607009869315794,0.6083387735800702,-0.5379762993945791,0.006585283178881729,0.19880454673330256,0.10597360920720547,0.6110355789631149,0.06826762949452715,-0.06785225613721353,2.0
373,subgenre-theme,novela histórica,novela sentimental,70,500,7,4,0.9230938941706918,-0.1924914104019666,-0.800686056137522,0.6800762506650175,-0.7394757715238217,0.13229642203016306,0.21088094480660405,0.7489563501600105,-0.3771345105368917,-0.029006189586577764,0.012475840724221615,-0.3607757554992073,0.9003709325879541,1.3650800882319374,0.6002013487558773,-0.555436075126996,0.14222007508206902,0.12146784451470916,-0.0003727857351756292,0.043496159664441515,-0.9545343402525802,0.13550888717004664,0.368307813133005,0.11029716183594088,-0.4814480188016842,0.8928676727527088,0.013902738030369477,-0.3522048376745627,-0.7034593925422148,0.5138863775824963,-0.42738593998732266,1.0252549197876746,-0.07119846328452872,-0.14512913869724348,0.3302731452699225,0.3801941714114685,0.6344385807369468,-0.7370820764945484,-0.7801761380520227,0.1849977972814212,-0.421938830191423,0.5147072170237955,-0.04856320501100017,-1.4578722956213668,-0.0145284903922551,1.814170461386248,-0.7315399249699327,-0.09101531060859032,-0.4236496580184709,-0.28156057535937656,-0.31949525080055063,0.7284710244228599,-8.393328278184972e-05,-0.252272923604534,0.5103924479694378,-0.011681338969965632,0.2325691022582442,-0.3063670186789926,-0.4158747389713978,0.24346062993602904,-0.3748377678314193,0.2401829683930229,0.5180189894863412,-0.39922382233443,-0.008442556116462151,-6.449975804273678e-06,-0.12412545489367173,1.0123653081343988,0.07360217532531846,-0.05944667318622409,3.0
