,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
141,1,0.0014910697937011719,0.004671573638916016,0.18181818181818182,0.1818181818181818,0.2,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,4
142,2,0.0015039443969726562,0.0046579837799072266,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,4
143,3,0.0014350414276123047,0.004715919494628906,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,4
144,4,0.0014488697052001953,0.00480198860168457,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,4
145,5,0.0014619827270507812,0.004897356033325195,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,4
146,6,0.001508474349975586,0.00468897819519043,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,4
147,7,0.0014510154724121094,0.004820823669433594,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,4
148,8,0.001455068588256836,0.004830121994018555,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,4
149,9,0.001439809799194336,0.0050432682037353516,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,4
150,0,0.0014221668243408203,0.004693746566772461,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,5
151,1,0.0014503002166748047,0.0046803951263427734,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,5
152,2,0.0014660358428955078,0.004784107208251953,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,5
153,3,0.001445770263671875,0.004754781723022461,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,5
154,4,0.0014522075653076172,0.004651546478271484,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,5
155,5,0.0014467239379882812,0.004769325256347656,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,5
156,6,0.0014712810516357422,0.004654884338378906,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,5
157,7,0.0014560222625732422,0.004714488983154297,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,5
158,8,0.001436471939086914,0.004808664321899414,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,5
159,9,0.0014524459838867188,0.005124092102050781,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,5
160,0,0.0014874935150146484,0.004836320877075195,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,6
161,1,0.0015139579772949219,0.004664421081542969,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,6
162,2,0.0014615058898925781,0.004719972610473633,0.2727272727272727,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,6
163,3,0.0014748573303222656,0.0046808719635009766,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,6
164,4,0.001439809799194336,0.004686594009399414,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,6
165,5,0.001451730728149414,0.0046808719635009766,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,6
166,6,0.0014722347259521484,0.005013465881347656,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,6
167,7,0.001447916030883789,0.0046808719635009766,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,6
168,8,0.0014412403106689453,0.004704952239990234,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,6
169,9,0.0014328956604003906,0.0049097537994384766,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,6
170,0,0.0014216899871826172,0.004689931869506836,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,7
171,1,0.0014908313751220703,0.00468134880065918,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,7
172,2,0.0014295578002929688,0.004726886749267578,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,7
173,3,0.0014452934265136719,0.004682779312133789,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,7
174,4,0.0014693737030029297,0.005064249038696289,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,7
175,5,0.001459360122680664,0.004681587219238281,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,7
176,6,0.0014379024505615234,0.0046539306640625,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,7
177,7,0.0014417171478271484,0.004663705825805664,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,7
178,8,0.0014259815216064453,0.004732370376586914,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,7
179,9,0.001462697982788086,0.0049169063568115234,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,7
180,0,0.0015323162078857422,0.004748821258544922,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,8
181,1,0.0014481544494628906,0.004656791687011719,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,8
182,2,0.001459360122680664,0.00482630729675293,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,8
183,3,0.0014629364013671875,0.005008220672607422,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,8
184,4,0.001476287841796875,0.0050547122955322266,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,8
185,5,0.001543283462524414,0.0053026676177978516,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,8
186,6,0.0014874935150146484,0.004705667495727539,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,8
187,7,0.00147247314453125,0.004731655120849609,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,8
188,8,0.0015103816986083984,0.004746913909912109,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,8
189,9,0.0014505386352539062,0.005024909973144531,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,8
190,0,0.0014836788177490234,0.004740476608276367,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,9
191,1,0.0014865398406982422,0.0046994686126708984,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,9
192,2,0.0015320777893066406,0.004677295684814453,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,9
193,3,0.0014581680297851562,0.004767417907714844,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,9
194,4,0.0014429092407226562,0.004716396331787109,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,9
195,5,0.0014486312866210938,0.004744768142700195,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,9
196,6,0.0014450550079345703,0.004709720611572266,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,9
197,7,0.0014536380767822266,0.004708528518676758,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,9
198,8,0.0014917850494384766,0.004743099212646484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,9
199,9,0.0014433860778808594,0.005252838134765625,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_words,tf,9
200,0,0.001355886459350586,0.004639863967895508,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,0
201,1,0.00138092041015625,0.0045931339263916016,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,0
202,2,0.0014293193817138672,0.00466465950012207,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,0
203,3,0.001382589340209961,0.004628896713256836,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,0
204,4,0.0013806819915771484,0.004598855972290039,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,0
205,5,0.0013728141784667969,0.004599571228027344,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,0
206,6,0.0013689994812011719,0.004855632781982422,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,0
207,7,0.001378774642944336,0.0046765804290771484,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,0
208,8,0.0013730525970458984,0.0048351287841796875,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,0
209,9,0.0013763904571533203,0.004847288131713867,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,0
210,0,0.0013475418090820312,0.004716396331787109,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,1
211,1,0.0013682842254638672,0.0046176910400390625,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,1
212,2,0.001373291015625,0.00460362434387207,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,1
213,3,0.0013704299926757812,0.0046389102935791016,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,1
214,4,0.0013930797576904297,0.004652261734008789,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,1
215,5,0.0013651847839355469,0.0046083927154541016,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,1
216,6,0.001369476318359375,0.004561901092529297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,1
217,7,0.0013811588287353516,0.004563331604003906,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,1
218,8,0.001371622085571289,0.004568815231323242,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,1
219,9,0.0013568401336669922,0.004908561706542969,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,1
220,0,0.001390218734741211,0.004595041275024414,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,2
221,1,0.0014030933380126953,0.004616975784301758,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,2
222,2,0.0013659000396728516,0.004569530487060547,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,2
223,3,0.0013680458068847656,0.004692792892456055,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,2
224,4,0.001390695571899414,0.004587650299072266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,2
225,5,0.0014204978942871094,0.0046842098236083984,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,2
226,6,0.0013654232025146484,0.004584789276123047,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,2
227,7,0.0014109611511230469,0.004612445831298828,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,2
228,8,0.0015010833740234375,0.005039215087890625,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,2
229,9,0.0013837814331054688,0.004861593246459961,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,2
230,0,0.0013508796691894531,0.004655599594116211,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,3
231,1,0.0014193058013916016,0.004599094390869141,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,3
232,2,0.0013904571533203125,0.004659414291381836,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,3
233,3,0.0014243125915527344,0.004732608795166016,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,3
234,4,0.0014050006866455078,0.004628181457519531,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,3
235,5,0.0014405250549316406,0.004584789276123047,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,3
236,6,0.001371145248413086,0.004548072814941406,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,3
237,7,0.0013661384582519531,0.0045697689056396484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,3
238,8,0.0013871192932128906,0.004683494567871094,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,3
239,9,0.0013723373413085938,0.0049364566802978516,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,3
240,0,0.0013794898986816406,0.0047168731689453125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,4
241,1,0.001415252685546875,0.004610300064086914,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,4
242,2,0.0013763904571533203,0.004545450210571289,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,4
243,3,0.0013883113861083984,0.004689455032348633,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,4
244,4,0.001390695571899414,0.0046613216400146484,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,4
245,5,0.0014145374298095703,0.0047113895416259766,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,4
246,6,0.0013685226440429688,0.0046083927154541016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,4
247,7,0.0013763904571533203,0.00471806526184082,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,4
248,8,0.0014128684997558594,0.004726886749267578,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,4
249,9,0.0014090538024902344,0.00497889518737793,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,4
250,0,0.0014004707336425781,0.004675388336181641,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,5
251,1,0.0013968944549560547,0.00466465950012207,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,5
252,2,0.0014410018920898438,0.004586696624755859,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,5
253,3,0.0014226436614990234,0.004744768142700195,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,5
254,4,0.0014071464538574219,0.004639625549316406,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,5
255,5,0.0014243125915527344,0.004685878753662109,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,5
256,6,0.0014045238494873047,0.004835367202758789,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,5
257,7,0.0014564990997314453,0.004681110382080078,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,5
258,8,0.0013723373413085938,0.0047702789306640625,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,5
259,9,0.0013878345489501953,0.005101919174194336,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,5
260,0,0.00159454345703125,0.0050525665283203125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,6
261,1,0.0017299652099609375,0.005427122116088867,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,6
262,2,0.0014243125915527344,0.0047185420989990234,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,6
263,3,0.001407623291015625,0.004664421081542969,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,6
264,4,0.0014030933380126953,0.004644632339477539,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,6
265,5,0.0013723373413085938,0.00458836555480957,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,6
266,6,0.0014407634735107422,0.00478053092956543,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,6
267,7,0.001375436782836914,0.0045735836029052734,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,6
268,8,0.0013935565948486328,0.0046694278717041016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,6
269,9,0.0013811588287353516,0.0048732757568359375,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,6
270,0,0.0014271736145019531,0.004725217819213867,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,7
271,1,0.0013871192932128906,0.004612445831298828,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,7
272,2,0.0013835430145263672,0.004614591598510742,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,7
273,3,0.0013713836669921875,0.0046138763427734375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,7
274,4,0.0013747215270996094,0.004560947418212891,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,7
275,5,0.001379251480102539,0.004549264907836914,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,7
276,6,0.0013701915740966797,0.0045680999755859375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,7
277,7,0.0013775825500488281,0.004541873931884766,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,7
278,8,0.001363515853881836,0.004547595977783203,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,7
279,9,0.0013816356658935547,0.004851102828979492,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,7
280,0,0.0014030933380126953,0.004658699035644531,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,8
281,1,0.0016498565673828125,0.004585742950439453,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,8
282,2,0.0014109611511230469,0.004541158676147461,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,8
283,3,0.001363992691040039,0.0045816898345947266,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,8
284,4,0.0013659000396728516,0.0046193599700927734,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,8
285,5,0.0013897418975830078,0.004582881927490234,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,8
286,6,0.00136566162109375,0.004560232162475586,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,8
287,7,0.0014328956604003906,0.004576444625854492,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,8
288,8,0.0014002323150634766,0.004594564437866211,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,8
289,9,0.001361846923828125,0.0051305294036865234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,8
290,0,0.0014617443084716797,0.004675149917602539,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tf,9
