,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
423,subgenre-theme,novela histórica,novela de costumbres,90,50,2,1,-0.03455792877617013,-0.5534688910385822,0.19517593688620152,0.6681830009321454,-0.6529150350203505,-0.2638604860158681,-0.07660144163094389,-0.3249656833540909,0.5170137774999652,-1.0126026076543888,0.057984291508467435,0.0030204385865746164,-1.2958192919816276,0.9346996232785008,-0.4732304554101821,0.7893875112842095,-0.1833551480597315,-0.46415961184201504,0.3290361220507239,0.3123783607798181,0.8103455104725191,-0.19382521623259846,0.8428290910872835,1.0137259589751748,-0.0048092012864532525,0.008071969511126872,1.0216594239355268,-0.8468900303239806,-1.0473036597507903,0.3898250784060136,-0.3629497882592104,-0.309457737192172,-0.021698715794420925,0.0027594030861941878,-0.4977021918002552,0.0826304034290905,-1.6813300921701977,-0.2627819428177026,1.7399508073663201,0.00835821559539048,0.22434623018175265,0.2012493971230513,0.17492662881661125,-0.4626450852373288,1.0772559779461213,-0.6127260801906933,0.2789453174473973,-0.05702152530312975,0.13843211238547426,0.5997124705455973,-0.16062292114887666,0.06262983275320241,-0.6107810261711201,0.017176527076241708,-0.09256527816727084,0.2458217589605172,-0.3732365817235859,-0.5401357368811056,0.05258381614491885,0.002628383446760654,-0.3455371012728949,-0.05079710393220893,0.8546267501994557,0.489799441680894,0.230385983443582,-0.5461314475940644,-0.2090247405165388,-0.16540780236943087,0.15535123298960013,-0.470414885217959,-0.07065660910316275,-0.00032230012959330774,0.7103498017262825,0.6541029547820222,-0.020018671521291886,0.043563575487431005,-0.8925981723176355,0.08591547840043699,0.15931702872797068,-0.9239418336340602,-0.9311635526835051,-0.2732913665024587,0.06726323588706802,-0.2265151090159747,-0.4788646828675882,0.499474643223844,-0.4886520132153149,0.14497131392490506,-0.4353634277843688,0.19338010431728786,3.0
424,subgenre-theme,novela histórica,novela de costumbres,90,50,2,1,-4.728600707462704e-05,-0.488366460377191,0.20292256486222707,0.7469632008930285,-0.6386462155928716,-0.04276591301816578,-0.20491374122274644,-0.3220281552772577,0.6076689229193839,-0.5863488833513428,-0.1920218078404397,0.0030320805621964074,-1.167462544760148,0.8585459685513209,-0.20610125261901904,0.7893995792775029,-0.2482010699305637,-0.34074614164447264,0.4043703263925745,0.0030805090967842,0.9356778189920164,-0.0647148671384547,-0.010531616125118584,1.1786568476417505,-0.11569951974659738,0.001932229714869728,0.9306288807352412,-0.9314662417888844,-1.0141515347763312,0.3409627016023981,-0.038561679024776564,-0.3290878592409831,-0.0529719977319252,0.000342555812389641,-0.3618694882860104,-0.07276432183296305,-1.7505088663319093,-0.09564588967534923,1.5542258460906204,0.00857870357791656,0.6790348250551302,0.2397824978490412,0.07089236018004767,-0.3400557655113149,0.9772940689172792,-0.5059832133578582,0.3017627322682587,-0.5229082046685177,0.14434839585849848,0.2625458677441236,-0.3685685920147587,0.09955966609068513,-0.6291585747934393,0.04078112166176527,-0.3030527534405707,0.10508496643484846,-0.3732153197394921,-0.5853980586761566,0.2294914561937703,-0.008189640109713448,-0.32437725391268096,-0.09761880934823013,0.3932747762425265,0.3988437976685194,-0.39852767852412296,-0.6668718949014275,-0.3144563880370393,-0.33767127014133724,0.5417589067433073,-0.39659361191003656,-0.07504291592413356,0.0011983342801217282,0.7112763590004092,0.5941621380156652,-0.02074840069205551,0.7036378201774278,-0.9334214683801062,0.10757225966361744,0.04234715916673743,-0.9441365659496391,-0.9499791501150406,-0.1966194997188873,0.049282882394927466,-0.14734990173055618,-0.12664073087389952,0.29987583487979835,-0.7168520300225754,0.21846388833003869,0.021323864282362576,0.2771518990471405,4.0
425,subgenre-theme,novela histórica,novela de costumbres,90,50,2,1,-0.020963578138546587,-0.4987363629203236,0.20076003112722085,0.7775760340997331,-0.7741550102226086,-0.16003729856512808,-0.11197936395165096,-0.29168013745278953,0.5465325582421613,-0.7424700149377651,0.13668778783250746,0.0030356304001739067,-1.2460401002632024,0.8721277206706224,-0.26876496888084545,0.5023720054722051,-0.15540193572202998,-0.6282850212949971,0.36732823202138215,0.29210103383079955,0.8672955151757079,-0.15319625108563076,0.82821795548663,1.1534110692320143,-0.07065069690152385,-0.011800927818793137,0.9527213679323564,-0.9656326617764882,-0.9633782493785286,0.4333459277788971,-0.08331897903166907,-0.3438752843962105,-0.033398058253750834,0.0031161591285696925,-0.3181642613510848,0.04427443971344041,-1.8307637363638924,-0.2601011256339239,1.6094942214051071,0.003902232354167024,0.4407123408437705,0.28903233106425985,0.2618411743554442,-0.4191395438700327,1.156976307602777,-0.6008752984278041,0.2803135729240547,-0.4652484704107636,0.12165055752131412,0.5752968738992768,-0.40485683127205707,0.08188835617943355,-0.5769591247407586,0.09563960850615773,-0.20176773208019727,-0.03920038580552551,-0.2283209036587093,-0.8139877360680243,0.3552795760494787,-0.005319514018918491,-0.2568933734509495,-0.10167441247115072,0.8392417383963462,0.5053200570831783,-0.330897237719786,-0.7010505440436469,0.03837019041467135,-0.07744265533767025,0.2429092058923852,-0.4375652454320593,-0.08034258677239117,-3.981208152278286e-05,0.7221130571672484,0.5971502737479859,-0.01917437907500983,0.1354359817843681,-0.8927156572192996,0.030797286596713037,0.1915556025507512,-0.7551067132555898,-1.118362337233618,-0.4611220962621705,0.06363605943060333,-0.24184444445513376,-0.5602176827226863,0.4482478558262133,-0.6603879915695824,0.04928464193137798,-0.31346742651095194,0.24296269776873916,5.0
426,subgenre-theme,novela histórica,novela de costumbres,90,50,2,1,-0.03451716417165433,-0.5655082984662813,0.19851661359328604,0.4310254469543245,-0.957007815815414,-0.11370648224446225,-0.13336789712137734,-0.4452066486051053,0.3444107737411328,-0.4279158908091367,0.19998554806052293,0.0030226534435890445,-1.1888537179914584,0.7994769487673566,-0.4009102200120307,0.7900582728129888,-0.4683949683985398,-0.5139011360834056,0.3586464094452103,0.11132005261857264,0.9406936763140008,-0.1020132385999914,0.8134831744067581,1.0986396580252529,-0.2227315898671732,-0.02396250980003377,0.9053206262262756,-0.5506712277538017,-1.0012436582862152,0.4931289206248786,-0.21134146942991205,-0.3143873560638629,-0.031111642812308608,0.00020845622113798063,-0.5201419786532046,0.12116706679914112,-1.7376349686768582,-0.3566855180884989,1.6974766310834029,0.0004196337734416824,0.7344454023222629,0.2937284794628196,0.2381079032586147,-0.4626426572865188,0.9290150568490178,-0.4748935031353048,0.2177878506497581,-0.4839137078341316,0.10065002116775901,0.5665418138076166,-0.3699390558841136,0.09991804011855243,-0.1864753538295091,0.044517727043973436,0.3320068703041448,-0.09909187101641126,-0.21225489249331045,-0.5715717282053075,0.3754256401005732,-0.008195053156292282,-0.4397748421521042,-0.14232077611001154,0.7948385722133289,0.4786758530396638,-0.2806350853411099,-0.6968311537171683,-0.15200237547870918,-0.06435284970375807,0.1223106576158817,-0.3806431251217122,-0.14223746548791766,-0.000591771098653206,0.7182962724566143,0.4781604685000973,-0.01918232444777926,0.20953073701571204,-1.038334065905851,0.06837091476522641,0.13337281204648724,-0.9787582357540018,-1.0603988943826406,-0.5591740215884642,0.06615398618228441,-0.3185955321675408,-0.5778263976621136,0.2442813730983613,-0.7442769194015413,0.2162586655721256,-0.3173721457734549,0.20153128990648106,6.0
427,subgenre-theme,novela histórica,novela de costumbres,90,50,2,1,-0.034621621537601566,-0.3740916182603553,0.20084965977590405,0.6139066231985146,-0.9362163607385215,-0.2514011869297857,-0.2392798395710425,-0.7149276414136251,0.5094246077271818,-0.8715663913195264,-0.007143126699971747,0.003025071584517628,-1.4326863187957164,0.8738238880251508,-0.24379923258829905,0.7925379982779467,-0.07875771673415116,-0.5444308429325572,0.22505391131621352,0.2561108452871238,0.9281200556493444,-0.1050329380855714,0.5987604908907979,1.0082161602011082,-0.1612812179477693,0.058452597289554674,0.8125266422798451,-0.9733431240299734,-0.9057153963016388,-0.07657455694037109,-0.3433493611947683,-0.32448787294728554,-0.04108925191576822,-0.0009441932967696996,-0.08102463492103629,0.008885205331700126,-1.2745888196315458,-0.4346339295640069,1.725258235328366,0.005282863935463839,0.7748481369821809,0.19930880514638588,0.2875561389756513,0.00036147430284088407,0.6672674957927435,-0.5990346509932535,0.2821682554305922,-0.5588835850808144,0.13754402647720165,0.4016637903189089,0.014126922204333647,0.07120744171678987,-0.5223537840958821,0.1059240630067266,-0.20926759352677304,-0.0695417517244295,-0.3737249181231237,-0.7489559556553916,0.4001416568402783,-0.01638337862771639,-0.6090558936064215,0.05905008103474774,0.8481310681479306,0.7355622355959037,-0.6345465265825763,-0.4693137666465361,-0.21894134658792466,-0.2436544367551589,0.694737814854167,-0.4620350861858418,-0.06155291194484844,-5.4469522494524375e-05,0.749954859781003,0.6000928798000961,0.0003122910893135988,0.10711377179620628,-0.8625796107853647,-0.3278776586090108,0.13098371137971196,-0.8237087649925418,-0.9079116532346722,-0.467302960762121,0.07112877193891218,-0.20346536399277548,0.19373472203203013,0.4033952951757333,-0.6160100258299006,0.2085424224376574,-0.3143656738890501,0.2686406819856293,7.0
428,subgenre-theme,novela histórica,novela de costumbres,90,50,2,1,-0.03449873877966371,-0.5791584928753886,0.20141112625504093,0.8019055697755879,-0.6159989947123119,-0.24945007580988265,-0.1386819993469155,-0.10099303957732043,0.143308236247184,-0.5994788448033306,0.026666190502282874,0.00010828040637327764,-0.95204066524168,0.8124200117634219,-0.4001475801176625,0.7894014608079211,-0.1892274215600717,-0.5817675746141993,0.3966297850659495,0.33847965860379864,0.8016525280298603,-0.1549956938497094,0.9001217175302553,0.6420126194814164,-0.07404461998871857,-0.023609492634647983,1.0172182012110624,-0.6368013709351926,-1.0471400405884344,0.29712811406123546,-0.3827083695628994,-0.2735864637786365,-0.0282050118934992,0.0017835848630664228,0.16091940526424547,0.03707325307890269,-1.7160598971870726,-0.33994949909050703,1.6284551320249347,-0.002792269985207619,0.5367980717015922,0.3649217197047332,0.3330061805557511,-0.2373105447162117,1.009246115395322,-0.6790925046015877,0.24650787634568225,-0.4855335559105479,0.1464034615190694,0.2718478592943795,-0.15923061915849918,0.09119431334024404,-0.5418887720364257,0.09594800067767016,-0.35365125954148513,-0.0868201655312138,-0.29847865091108416,-0.5801036461692237,0.4370130765074713,-0.008069171043853348,-0.2544703147341303,-0.0022720990674270853,0.6940313130818894,0.2455568004754816,-0.3617770634760093,-0.9165817775855571,-0.3607790506141035,-0.3482159448139666,0.4052627141764893,-0.5211857250665302,-0.04252954773839017,-0.0001504252185114584,0.7131033974483479,0.6451475137747912,-0.020196210562374674,0.02030610261633671,-1.06061461382456,-0.06762743898879756,0.2026093398774444,-0.7249090664918553,-1.0599172358621405,-0.3176760838808284,0.05320533101019054,-0.2807871947886488,-0.6643358788053937,0.4053716882225325,-0.6932612808462268,0.2109497803338152,-0.5841906980649979,0.25218691895839657,8.0
429,subgenre-theme,novela histórica,novela de costumbres,90,50,2,1,-0.034572708482171116,-0.6347531665235304,0.018964930655553026,0.7524909550095342,-0.8132456516570801,-0.2626974268907437,-0.16539766238068718,-0.5193633758314713,0.5467819115566073,-0.6558863616602287,0.2573525661983181,0.00293683476873653,-1.1927153613330117,1.0226032450368343,-0.2420032348139274,0.7893008481313405,-0.2391228111716976,-0.5081874307213236,0.32970290669088925,0.35679991742931577,0.825303061057332,-0.14200096583802072,0.7921852340128844,1.154656449793645,-0.22350126524749625,0.15483920990034686,1.1731446393737244,-0.6094696385681007,-0.026941369533584995,0.4825925280711695,-0.2689054614804259,-0.1853003182805057,-0.04955475793472035,-0.0003110049320424564,-0.4838165867029775,0.13272093672515392,-1.7846370565664755,-0.4944076822472766,1.4974719378566577,0.012176062213719537,0.2130506341972757,0.19531776729154046,0.24324451598955574,-0.11431838568562322,1.0330357409458537,-0.7104356075025259,0.26255994941585314,-0.6533677179315269,-0.02144028086642624,0.6786736455980844,-0.4410231340252983,0.05602146531392077,-0.5189876231329562,0.051937871526535714,-0.28212517843637863,0.1994025771637723,-0.3731592806397984,-0.5446579689915306,0.3670674682479573,-0.01789272910313721,-0.5799040920855877,0.11456749860255125,0.9891396263924978,0.20897369240901514,-0.4132085577387167,-0.5527334350762236,-0.22612805284086615,-0.3390514671752441,0.5132578026584182,-0.5394639939050796,0.005777683641130371,-9.814380113695192e-05,-0.08869695662230974,0.5044543648361511,-0.01975392568344398,0.02774192632027539,-0.5212012855781625,-0.018302842453783857,0.05020708561029739,-0.6235051992155913,-0.6725967765455885,-0.5734911612789394,0.03704963630554839,-0.8260993667519574,-0.5040194723711373,0.3707429021165153,-0.7484423919091989,0.16531436863506016,-0.4227334720622568,0.13784879109088818,9.0
430,subgenre-theme,novela histórica,novela de costumbres,90,50,3,1,-0.006292249641363654,-0.3347918628158156,0.1931401258427396,0.7087304793017118,-0.8181393856873077,-0.05009387884781366,0.8191772861064927,-0.6931079470210986,-0.018021695600884503,-0.7679216706729449,-0.17155860073524062,0.002994301718960553,-1.3190590215590887,0.334466269925878,0.37375972388292206,0.6389271404572395,-0.14721172106211744,-0.2598920796387513,0.3535329732467462,0.17186471578427398,0.3980067380101605,-0.13460588053947614,0.794705431346555,0.9042937590289432,0.02707524033620925,0.08617907956730919,1.2168881641755478,-1.0104013086893988,-1.0244026697057949,0.29891063526183503,-0.17355284624795167,-0.39346694503826585,-0.05371453892467648,0.007027496004388134,-0.07110260497727998,-0.17209703588203298,-1.7798190373257523,-0.3981884467962377,0.996530520037982,0.007183806466793324,0.48596614136277205,0.3656285631795952,0.14306452839584324,-0.4626737367613232,1.1744931985461875,-0.4052842274449652,0.2770912427034405,-0.4433238889518224,0.5537002852686943,0.25989465464213396,-0.07090229637598615,0.0379405222577812,-0.3426514975363931,-0.0963494926448949,-0.1723505965748318,0.21702448469767954,-0.3726987211453198,-0.5168163987646496,0.03968110168481969,-0.01523248832732023,-0.3787150299606497,-0.5658734422235244,0.4980360229812174,0.8033045789139951,-0.5034450308340773,-0.5771297077684873,0.03097576822896605,-0.376833686732606,0.3166789452751142,-0.3042186650197878,-0.09346251630841657,-2.0553880162659245e-05,0.6998957014775592,0.7527409423739191,-0.01538956517995021,0.7855553004313254,-1.139304383285833,0.1683779500647855,6.114530375019927e-05,-0.8239750994461403,-0.9482237935846409,-0.1794676230751588,0.05488839634957175,-0.643359519101744,-0.547153680729594,0.11637459086037864,-0.8282500504131526,0.03527130829783026,-0.2985928268615829,0.2929545038152612,0.0
431,subgenre-theme,novela histórica,novela de costumbres,90,50,3,1,-0.03457824594144537,-0.5496669693205248,0.19324486964069834,0.691316755910093,-0.9061779977981236,-0.031528472267093384,0.8656692148820007,-0.6859496066274929,0.08082052510507598,-0.542109163435909,-0.3191565346791241,0.0030234176209258568,-1.5669463826300218,0.09578632954798884,-0.3486649570975505,0.6383672357302417,-0.4386652797821794,-0.3822178064435373,0.2687044652562252,0.2462914422259634,0.6254758609280534,-0.17014821602259095,0.6270571564750933,0.9657737930587894,-0.20019353471917944,-0.06670310372467475,1.1257953246397814,-1.197720320589937,-1.0363956118171382,0.243845274003256,-0.013062646677407856,-0.3988965166990748,-0.045219154508640134,0.008232897269316891,-0.026275289039134675,0.0475025969804978,-1.5204062008797408,-0.27561908882203945,1.578241503400455,0.001770458892580685,0.3151326188326889,0.3158224357556217,0.263062407959598,-0.4626418195868516,1.1431668252067997,-0.004866180967212492,0.3048701841886968,-0.5114561733316019,0.4596416092393061,0.2220040249430024,-0.3448484642086305,0.009592663869038884,-0.4813687731281909,-0.021782812169749654,-0.3279982517384663,0.1767870246521867,-0.16035137647478792,-0.6464830389135339,0.04676790770695224,-0.012181459071856486,-0.0252890262707925,0.08885235905408806,0.4271939141378727,0.7474684672217139,-0.6112122157522739,-0.5301703708111866,-0.09005304512018425,-0.31058728873162456,0.3085659436898804,0.0001298803577093339,-0.09869887686031437,8.498541250259979e-05,0.7123627342869097,0.9756936460035792,-0.018376426060031103,0.1476589345905861,-1.1268895154546965,0.1886949670653553,0.1259779634089388,-0.8213451005195957,-0.9558108382680436,-0.3043708954282489,0.04952683480687523,-0.9371734630765822,0.007532737388761145,-0.140983181655073,-0.4847042994825816,0.00722192011246883,-0.34511355547606826,0.28387324157572463,1.0
432,subgenre-theme,novela histórica,novela de costumbres,90,50,3,1,-0.0312026077089729,-0.4153591886899933,0.19317068133751591,0.740135629580116,-0.8020815790729564,-0.07158627050863575,0.8537574492042608,-0.5497326309994568,-0.02527922155745696,-0.4982425971422739,-0.4957634281746144,0.003016153287452277,-1.4785191839942966,0.3561175969930793,-0.1703593926832849,0.3597575772048669,-0.23309011460369186,-0.35380529739220595,0.2821429072505568,0.12596598210198082,0.7351261252242255,-0.04069546680965838,0.8345199926556016,0.8526948033425858,-0.02999003026021142,0.023955986836259772,1.399892453486505,-1.0127156665577597,-1.030336439375444,0.2637338751452212,-0.20674011079768928,-0.4939733951217482,-0.04420111841807889,0.007016770623701965,-0.05492041417968319,-0.01397795307552125,-1.7084452061967939,-0.3668638708336544,1.3961381292830994,0.0009876869011720359,0.5191345815945942,0.2542563622151631,0.07787845639373292,-0.4626497828297274,1.0407977614391621,-0.4460538244593592,0.28565364398207205,-0.4137139609343191,0.5498120948836611,0.1609961459410126,-0.3774297698529412,0.013907856518593938,-0.34276773993165743,-0.06659417363914051,-0.22586289882112265,0.1646547173099268,-0.3726673363002895,-0.6270424772146038,0.05841425947067596,-0.014113686474793288,-0.4301985840978562,0.04979794318079892,0.5138482683267942,0.5800531267873527,-0.5752795560021828,-0.5111120954840654,-0.1624229007485361,-0.4441777655697314,0.19235709715506688,-0.3286779748516467,-0.09226550511419723,8.05156190743302e-05,0.7057343851454762,0.813488680542468,-0.012618072377852823,0.893276227206253,-1.1180884345230355,0.10180430831279637,0.09017178860849336,-0.7742457749037057,-1.0865374803287744,-0.40844942323884825,0.051801595706185664,-0.4275838013422708,-0.2832279301725975,0.15092802909584455,-0.42642539804260576,0.02380585125102258,-0.3366848905500012,0.2984769160491901,2.0
433,subgenre-theme,novela histórica,novela de costumbres,90,50,3,1,-0.02491642957840266,-0.5866196296565848,0.1871581233668511,0.6430818125747085,-0.6879514988806174,-0.02297263272903741,0.7678177727823371,-0.4747951080790266,0.028926455505553318,-0.7516540473110211,-0.21512875765115375,0.003009503372428388,-1.5764117431161695,0.3991723407958417,-0.48471588806920296,0.6382486645505849,-0.3423910233733657,-0.3760329230946755,0.29737171101761123,0.20582570875341824,0.6690262132393846,-0.16414134769116892,0.7118398069488495,0.9669877424464128,0.15101133219290808,-0.06105913749063549,1.1808085319260395,-1.117902206519638,-1.0487248306516626,0.17286722143091673,0.06029914635169613,-0.4799649919255205,-0.026259555302662302,0.008273034488614784,-0.14832905961925874,0.07312611020133221,-1.5084644594657548,-0.2551285649269373,1.522745724508176,0.0038043504974930665,0.15636648842034867,0.2866046445539672,0.24040390976636145,-0.4626570725402879,1.0824549707386837,-0.392639957571803,0.3060773734253771,-0.05819985915286595,0.417030265119595,0.1402072450914676,-0.3869758711714299,-0.001376404098046324,-0.3389936447018422,-0.09029434438066247,-0.22225293706947127,0.25556889684534984,-0.3725835908775214,-0.8412173493877119,0.030839255777719482,-0.002961212957762616,-0.3793160985727684,0.06879311574438111,0.5125332642841005,0.8486958722528103,0.034338144681275384,-0.2922259364703197,-0.23670074090652005,-0.33027866512376386,-0.018224410588298132,-0.2844065944484712,-0.13600433324549707,5.01227471494375e-05,0.7074202950866465,1.0534909376228423,-0.020505939070703288,0.26326710610339804,-0.8854223768364319,0.2430244213574017,0.13212652482734738,-0.8258050410945799,-1.0515930140263672,-0.17112336629897612,0.04895431852824018,-0.9489589614535509,-0.4629191072029947,0.15193636020793966,-0.2458000830480307,0.030500019073782712,-0.29712300891708243,0.23911479688525514,3.0
434,subgenre-theme,novela histórica,novela de costumbres,90,50,3,1,2.4532910687303764e-05,-0.4712041048915444,0.19309507233826614,0.8224104528577111,-0.6875517490621307,0.3818708282130415,-0.09639291600197723,-0.3198578463451276,0.032769135076944324,-0.3386129334834273,-0.2564117196642114,0.003014631686530188,-1.1405656096147752,0.33152629765565483,-0.2710833372687633,0.6382559664617273,-0.3504160760957339,-0.2398443636629372,0.5083393560402005,0.003504281990141876,0.8074391664795385,-0.08344206709692156,-0.011821352464757356,0.9826486286159162,-0.1999215828346125,0.008382275356959403,1.0155624987156489,-1.0726981936314983,-1.0055513977527923,0.2438313412005175,-0.030885324797523258,-0.5126428035393437,-0.04493899456452316,0.003889153374897224,-0.15108084859370746,0.10181673577253582,-1.4448166413818133,-0.11697878718977922,1.506327911537802,-0.054847023969710015,0.5299810247324029,0.2818527316856799,0.2620660601522379,-0.4626514508255244,1.198816059572052,-0.3662265364275324,0.3185101683454269,-0.34631784485495315,0.14985823389758826,0.2405937675303513,-0.6924367995546993,0.032296766686924105,-0.3555687971040778,-0.07940031441153259,-0.261255512505963,0.0988733871342894,-0.37260014868545865,-0.7334751487154217,0.06547701109755527,-0.008176359437351505,-0.23483051490935736,0.028005025880136116,0.4528745204829714,0.5960924719892692,-0.3312986376105536,-0.592586927151608,-0.2421243405521021,-0.5551325572476961,0.4401238838602025,-0.2742667735824452,-0.10124171523641497,0.0012337598793950926,0.70892956583355,0.8577902196018534,-0.0191745716434481,0.7089666481243982,-0.9769463234894716,0.13378991727442513,0.1077513594008365,-0.8035538091336071,-1.0059597437063563,-0.3394036449934185,0.05437069614170542,-0.6695344261553504,-0.12353299963510915,0.11770653171218964,-0.4141770443747216,0.0265317449864202,-0.0051040625170417075,0.284299028787906,4.0
435,subgenre-theme,novela histórica,novela de costumbres,90,50,3,1,-0.033864808834193946,-0.5410954182829469,0.19278936904068303,0.7506040156637526,-0.8905381699195625,0.025036357808635945,0.8840274574731816,-0.4642065806008782,-0.016199669816327644,-0.3709253656260456,-0.20101603545591465,0.003023087966151187,-1.3698453055180135,0.3896216238903365,-0.304331552111843,0.3512314927053125,-0.3257769322681105,-0.4481314184661797,0.32198222332533444,0.2241308405004693,0.6650788769013591,-0.1293302738695958,0.7734081131589292,0.8705837331630408,-0.1983614807009948,-0.04386148704490954,1.2417077967704204,-1.1807543180625717,-1.033926744994891,0.23678583426318686,0.03634117106214645,-0.4414587541849008,-0.04059693183322243,0.008598643503345523,-0.07387364314126099,0.1332815877528729,-1.6936280935671406,-0.2489829494148882,1.5354891021398458,0.0015877514247233885,0.4115308788234594,0.3300597981534905,0.2509632573283361,-0.4626421809580697,1.2337025252471543,-0.412563968378582,0.3147524411173213,-0.5431522286572159,0.4367705215234773,0.2439537722214021,-0.4940373061625226,0.02517916099958149,-0.4233699895561176,-0.025870503181215733,-0.3529577697097446,0.109591412968353,-0.1991184515800084,-0.9286990466484216,0.05661354754865532,-0.014807202739072885,-0.28839455961958543,0.026709992954174276,0.5231859140870729,0.7950702644391953,-0.6517745886766394,-0.4857730685157266,0.03836102694127732,-0.2555531101811804,0.11316048764615673,-0.30227537116465186,-0.12614869061095565,0.00013347624533815216,0.7189734790660923,0.9508782518443444,-0.019040775983439392,0.2495991554914171,-1.0969544125116224,0.20170759704648447,0.13449752395816206,-0.8158349605417841,-1.1097153535931976,-0.23078832633879265,0.050233380825140506,-0.9395134672126476,-0.6159434397326035,0.16879672593831752,-0.4925506103580742,0.022988782790931528,-0.22276377640527245,0.28564185700247346,5.0
436,subgenre-theme,novela histórica,novela de costumbres,90,50,3,1,-0.02714904615947297,-0.5272743639613807,0.19017759646653865,0.6451015229291973,-1.0254969385577466,-0.02690666452396362,0.8778535955505893,-0.5577810941067314,0.025642264797702485,-0.18002294696592114,-0.1158754469136215,0.003014654352961373,-1.318955793068197,0.3723417583777754,-0.4396290940973083,0.6389224696451719,-0.5647175766451943,-0.2845227416400889,0.2880293315838401,0.1015646713048549,0.7182249889841431,-0.10898205572649663,0.7693163952454108,0.7694766160685349,-0.3276584265317273,-0.01297804743364709,1.0393456779696926,-0.7044476394291229,-1.0072111302532296,0.2651594620699458,-0.048975848265721794,-0.4691245126567268,-0.033752325741339795,0.0070867142608636675,-0.3080223678837181,0.09841198711264976,-1.6360630802562666,-0.4063505082758502,1.649208465538541,0.0017250203906667599,0.6101800385035754,0.2391053419337445,0.3041503214923828,-0.4622832747622103,1.1221827350679354,-0.3017488338635008,0.31329281532120723,-0.5917747978852793,0.4149858901760248,0.2253269293549412,-0.4991788561532545,0.03137280371863286,-0.33629868790594,-0.05714401216919057,0.1209499126367738,0.16035776265680646,-0.21228503192579126,-0.7642066164164909,0.08041941039095635,-0.016596029559724668,-0.3778388227943677,-0.034595089552814415,0.3911247845809437,0.7737180567481874,-0.5522522220322486,-0.5217444215903482,-0.1012296633806254,-0.2144345510523336,-0.014800448821871426,-0.2321878045941048,-0.16965457265307146,-0.0003013879156798622,0.7243741248255409,0.5947691673766623,-0.019291966604759417,0.20548821621245328,-1.0363731315088187,0.20972436908111824,0.16944460465309424,-1.0559048209887931,-1.1022594120205145,-0.2851752152820232,0.04933155400912774,-1.0788808994256227,-0.5255761522091476,0.004993767180457492,-0.6733088948102266,0.013950242134855718,-0.21812388657257453,0.23628839874669866,6.0
437,subgenre-theme,novela histórica,novela de costumbres,90,50,3,1,-0.03460259283256565,-0.4166111545820481,0.19205767624883846,0.6351475180553099,-0.9777366729114956,-0.1908405497530456,0.7735848101584726,-0.8923712212964694,0.12371994582666655,-0.6374040166040883,-0.3748606566690842,0.0030100620416589467,-1.6168160058274423,0.3287382081746153,-0.28329841195944033,0.6413949281226989,-0.12958464707155515,-0.429949172200196,0.2473069037132621,0.23662266310237645,0.5989367840052111,-0.12282765741757733,0.5916621070252639,0.7920137178227424,-0.21775552388475547,-0.04598836714366386,1.0690974178563992,-0.9124836375936528,-1.0280177925928964,-0.1052845914579096,-0.07473738362825401,-0.42490463438743575,-0.044024506466454484,0.0045145406609533095,0.1225350044772696,-0.10641431773125214,-1.1807916344054743,-0.47943727567280797,1.6403747584018549,0.00466457594085685,0.8100784224247173,0.31235520461199145,0.3667148614384719,-0.09505518585305962,0.5877344492103294,-0.4860749230343038,0.3341770601542947,-0.5804818002855433,0.4017840929696512,0.2432601370094871,-0.23686111006803526,0.009446121454499577,-0.5922757906779774,0.033431183203191404,-0.37035338464303424,0.06709917901428168,-0.37288531002460573,-0.8429228078652442,0.09561748891485793,-0.020429986360507083,-0.5299683617593481,0.20238533853880872,0.4949293654805409,1.022438037747825,-0.7554534458644825,-0.3249385626488501,-0.14346682599710514,-0.3249581580239848,0.3067877491977792,-0.3639260206104379,-0.0682787002531018,0.0002197796340064076,0.7056277582662657,0.8828488718993546,0.0010074669623252141,0.2431225800477449,-0.7932929118604682,-0.2913151666862086,0.10696479684259634,-0.8388656428548142,-0.8792470462107601,-0.23118802741407984,0.05362713477000737,-0.8879775117400536,0.2083517446583367,0.2126906453071092,-0.5271994430507609,0.020185411599155458,-0.2914524379468145,0.2914821926606417,7.0
