,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
304,subgenre-theme,novela histórica,novela sentimental,70,2500,0,4,0.013225467266052187,0.00443533912641421,0.003877265703497978,0.006999743285285318,0.0063854556838723155,0.005564786227477347,0.015019621907208597,0.08037576372710031,0.0036310920061595592,0.0056724292784292385,0.028770025527654574,0.003659626557419106,0.014922322356283404,0.004788778560293496,0.003001758147364468,0.05140890560813383,0.0035549643410638337,0.003457291501066244,0.00710848327651407,0.013582265238239456,0.009175455809569492,0.004145995303858479,0.015982468383329337,0.0036234274324573076,0.004224296787123008,0.08258832729766429,0.005281038108261412,0.017012169605625238,0.02493124374279124,0.013737768734818358,0.0027201412845343524,0.03713480528967205,0.025757153014635274,0.005684418984821345,0.002958245658511852,0.002830705100003144,0.0018111552897020875,0.010480867400292365,0.002279231570812157,0.0036284732578247274,0.006453785681426693,0.0036299198284042147,0.005084976813133782,0.04394807441077603,0.05508832183237557,0.005235987794264879,0.01160726262906254,0.006044552179326272,0.007032208382400893,0.005291274988973849,0.010845265873839641,0.02576477257559801,0.01170443561209022,0.07961408803724764,0.03498388913808455,0.031694159681131734,0.02437451865259484,0.011863795925300456,0.010098491383815016,0.002431025348927897,0.005926664334773149,0.003417110627736192,0.0076611926791345375,0.009935768255904436,0.006778740946375681,0.0023287648912921504,0.0038339891237043735,0.0024618450705205315,0.004135659729569979,0.005300684190377235,4.0
305,subgenre-theme,novela histórica,novela sentimental,70,2500,0,4,0.022357781471223567,0.0043312144016916495,0.004245585141504803,0.008973546059206298,0.00665747432475565,0.0096389993732551,0.021375237280779332,0.07168573521480713,0.008737983596883245,0.001690136403067628,0.03755450559738974,0.005763225869403421,0.008427079174621157,0.0010479570065507011,0.0020044121494353427,0.03885285154612152,0.002991606556507558,0.0081128287895093,0.003937456551347558,0.017566444366986202,0.010312216214717493,0.004213217395128028,0.013787972783539808,0.005333427280272075,0.002250281982863189,0.08883768448900939,0.009749740298993526,0.01474186614244434,0.024651507486607625,0.006752292881965809,0.006149649420398242,0.05199130147783936,0.014106018767102647,0.004944673229428654,0.001978673373448432,0.01705592572402105,0.0036267518220571954,0.015131003066173038,0.0014103019210585641,0.007224900373236943,0.003395721137717143,0.0028931487856743944,0.005677498179527371,0.03331902811808643,0.041821759691312896,0.003158734863542103,0.009092541655969536,0.0076184922696311014,0.009974124023313942,0.008324745129491367,0.0059710470893694426,0.01919192701511236,0.005339410915516646,0.07454421221087837,0.03290286213390382,0.021036816910187897,0.03896350767390699,0.00802400633458232,0.011654249222161205,0.005144683011882363,0.007136474474979595,0.004953136129349297,0.004636319295133303,0.013493192312135138,0.0029988396116910005,0.00483154079271215,0.003669999542689458,0.004933943006765418,0.010880038951448295,0.004216532505976294,5.0
306,subgenre-theme,novela histórica,novela sentimental,70,2500,0,4,0.016184474351925326,0.003087401213016685,0.0018125389126808157,0.009136869127043418,0.008636594516656946,0.011248187033650991,0.014607730503240046,0.0767837037271249,0.006750862734802175,0.0041808933256216214,0.04271038856829423,0.000668471479500891,0.0019425054496425786,0.0024069854613504352,0.0017659379264370035,0.05244401682424082,0.003964166114257952,0.006030072732678193,0.0015269411439624205,0.02796243160188841,0.020501523760505097,0.003970235525936405,0.021194296811565302,0.0061740225736384045,0.0027412703636455565,0.08980580170961129,0.0033392042137514732,0.01846559776734439,0.01873879198798652,0.014822716123593947,0.004451068143428761,0.038255359217897286,0.020539438045521368,0.005115910674396437,0.004146042893944061,0.01073859962504257,0.0013164461320906882,0.01382812914229826,0.0024466562957277727,0.003088895433862214,0.004870452795468074,0.0021703009688723977,0.006254479297659199,0.03989244350998115,0.04593911364476589,0.004460704440966321,0.007663478421798756,0.0021715317040589426,0.01974496986029771,0.00811146500550381,0.007892632265896923,0.020977842028337284,0.00656168542517489,0.07741896280481464,0.016072850831335604,0.023726989630005017,0.04240027523397192,0.007134991550060523,0.011294826124029768,0.0019767265970590787,0.003450150394002241,0.0051472322459073456,0.004163408650165233,0.010844550920470729,0.0023010135381366227,0.00398752184060144,0.0011293704354849135,0.002692634772070293,0.004962866458868514,0.007053349414431137,6.0
307,subgenre-theme,novela histórica,novela sentimental,70,2500,0,4,0.018766452013840158,0.002938883101351891,0.0031361033555603124,0.006996307640682199,0.007323965283622702,0.00796619927108141,0.019798865036181418,0.07476998498771517,0.005525370288439549,0.004069653661543715,0.03069615929436197,0.003913330693649929,0.011725893360637977,0.002404131666958541,0.005869266816982011,0.057219947566364227,0.002324130450362735,0.004920351752715523,0.005991908548755226,0.028467932740515574,0.017351402976927888,0.001813128458015664,0.016450978834655273,0.0044112643638265355,0.004804756250128023,0.08612996202009952,0.006620509067818208,0.030411543139615537,0.021866391210933964,0.015431567556022069,0.004239649149696025,0.04029737635977712,0.0178114201128616,0.006018079670052818,0.003423662419437244,0.010956298210933716,0.003227165336216542,0.006628800944195798,0.003717685644896656,0.003058260381312487,0.005222558787757596,0.006789561899161589,0.0012429417104621347,0.038058874449992966,0.0568742605627704,0.008430456286269629,0.006686124229329942,0.0045240641529427795,0.01460908268726501,0.007765192542327805,0.004024228862474199,0.0201262905265952,0.006382243804246735,0.07247640810727449,0.018261819282848896,0.018911630088954176,0.034231882001411994,0.007023621050098067,0.00311572175031236,0.006159531633044818,0.005488994417805347,0.0035347813438202954,0.0030515754300355913,0.009523091887872214,0.0032843853493065185,0.006665005900158501,0.004120331801765085,0.002800562204237245,0.005382094532085546,0.005737943078627938,7.0
308,subgenre-theme,novela histórica,novela sentimental,70,2500,0,4,0.02016777538413576,0.004036166970289204,0.0014097262733227644,0.012091770044346513,0.005454499693718562,0.00597955511129896,0.013452611211564056,0.06387564573414088,0.006764837140762452,0.004642798366954309,0.05308161052481936,0.0059339340694196325,0.009842670953579798,0.001341750804568688,0.0033499230180590546,0.041875274687413616,0.003041069158581229,0.003947469592259696,0.006933836061933588,0.017794746743626487,0.016332333632855325,0.0032826134656911087,0.02324323236013472,0.006058118756392312,0.002684528194230839,0.061125251318202324,0.0026445159401889307,0.018289845138243988,0.012491870675838452,0.014901180711097028,0.00618248008624669,0.045808401240292465,0.01449040785887304,0.005755053067373526,0.003280058673385367,0.01185582020482522,0.008459064476897865,0.006777909555539426,0.0026856965651381685,0.004449363307418464,0.004403456320798266,0.005673509993845232,0.0050840768049445605,0.05216882458200285,0.0658973324737165,0.00563963326281845,0.005583757788959989,0.009977369750707541,0.010139301063081831,0.0048645379516646025,0.009199442255582951,0.020736606117742067,0.017969384877789263,0.07000016899166933,0.02648072848614431,0.019460956048424464,0.02502388552012504,0.01802730476224095,0.0033830813645937385,0.006175067447411712,0.004103501816854484,0.002300393361122288,0.009212863709009029,0.009184510769182235,0.00273211235970822,0.008633836801107998,0.005544221951398478,0.007843171809774459,0.003857677896609572,0.004883866887309767,8.0
309,subgenre-theme,novela histórica,novela sentimental,70,2500,0,4,0.025499025914030846,0.004888620763680117,0.003441097009121623,0.007765250348359766,0.006558241188029992,0.00941877032846613,0.019855969484694348,0.08423914690954704,0.004712800991343878,0.009830512355766478,0.03856063208947539,0.005780204142670217,0.015348321644485647,0.007222553849209445,0.0027585844899667786,0.047555873300117436,0.0029646523555842664,0.003343094214210479,0.006291698153225386,0.021286116742021376,0.012050551795791571,0.0017554304674191694,0.0184133115995467,0.001302305862830179,0.0017717399429214836,0.08466698538746435,0.006053548195314761,0.024765249704940158,0.02104438525683068,0.008739726612685024,0.006706361568190067,0.04402971648712373,0.01110927566852142,0.0069497591111774394,0.0020919843430068814,0.011249693149036887,0.007967688196126423,0.01682993037245522,0.002360758251079521,0.007640648308958883,0.00336360033803971,0.003017794262204725,0.0047850532404102464,0.05198144446836525,0.039528547756811125,0.008887070231767505,0.010280127228945479,0.006606778582012029,0.011740223361655837,0.00689486114589384,0.00787167689296512,0.01806602220406051,0.004367837224020864,0.06721119288549425,0.014358344415420976,0.01592954013867255,0.021403924208200108,0.012356273877554716,0.008153411248719891,0.0005545090489506493,0.002537459278312804,0.0035064016023371096,0.005477915404256851,0.011279484033734577,0.005356431910307527,0.0019343186917419489,0.0052431056373761975,0.00446684657260495,0.009620099196291924,0.008399488357443578,9.0
310,subgenre-theme,novela histórica,novela sentimental,70,2500,1,4,0.012121529939235078,0.0046883117214736435,0.00779096684023037,0.009003686123388763,0.0076583549717868125,0.011421678291089268,0.024440966986825283,0.06277365050904793,0.005076619673834408,0.0023725821334368803,0.047870496953045294,0.00480053753683662,0.009212626156361307,0.005135317642328034,0.0019437918222746887,0.03283990011361214,0.00791906652542666,0.004431192610493314,0.00804817260689,0.016784767359276604,0.003972532751050639,0.004249577427186337,0.02356439718872792,0.007115575611225456,0.0050663629889761705,0.0716000559130983,0.008883862740355259,0.025165746317254552,0.017118129414039326,0.01079867955192487,0.0036782037985007158,0.035890425688286307,0.012971813792530958,0.00583431007202857,0.002681781764322418,0.005186251443576365,0.0028615984263998173,0.022972501897712414,0.0005031661282443506,0.007224536075528994,0.00713095992411832,0.003603274702620029,0.005348050353178697,0.05334068475154369,0.08894694272475212,0.007897938160895884,0.004591691675653483,0.0046562348598615435,0.013698232423251484,0.006888836495257556,0.004972599408818749,0.02464136980494565,0.011777796278647546,0.05594226506454299,0.042565018506259406,0.013382724181551665,0.020828431378519148,0.003533066459059129,0.004537281085684793,0.003701508434140977,0.005472588014042846,0.006260395692955682,0.0025308132285129137,0.009068704605437856,0.006608103892363236,0.0041651062464002735,0.0043086610753199795,0.001651140295584846,0.009007137357249999,0.0052687174109664866,0.0
311,subgenre-theme,novela histórica,novela sentimental,70,2500,1,4,0.016539498140693595,0.003307821243076282,0.006010609191297165,0.00256488439682528,0.002538430286364969,0.011812258020689055,0.023939131216173557,0.09117823160660928,0.004481410226336873,0.004487746126819521,0.06979384872804183,0.005387167095709879,0.00891347793556109,0.008658833699810634,0.0018626721541832047,0.02855224897416504,0.0049773225202222075,0.003850459635060815,0.003074677922315159,0.012512341782803771,0.005425569118075013,0.0014349708277768265,0.022323938983885263,0.004529056671760979,0.006320399220371713,0.07826240443428514,0.008457643891077627,0.01711379607062807,0.01848241143159067,0.007758905782963612,0.0016245568231068564,0.05967906030294299,0.03161349791162897,0.005430140601512479,0.0018944847786887653,0.007576813521874138,0.0004788718158178158,0.009934457210154143,0.002782774145267419,0.004578914455076814,0.0040111214396618255,0.005662403164636072,0.004059691081796039,0.04374348409425173,0.07305817242668224,0.004545713389410106,0.007716886735319435,0.004333283156495317,0.010391696542248145,0.005437189743627732,0.009816848792263513,0.01421894868031122,0.0085071561900087,0.03244332425921863,0.053480145992728864,0.01481838052179299,0.021823225560032283,0.004908320745334038,0.0064699015508806025,0.0028444812138480285,0.0048601444788606285,0.009828246741281108,0.005248183906350536,0.009873425421061777,0.00945592767848212,0.00530637743027707,0.0012496116282770418,0.001490657276473481,0.005699792378073561,0.004551518879070657,1.0
312,subgenre-theme,novela histórica,novela sentimental,70,2500,1,4,0.014407371072570813,0.004699248672321896,0.00526271689440509,0.007853522791713094,0.003401453245191378,0.008809742727854512,0.03324584583506029,0.10349525345321668,0.0034610556412498932,0.007312651072159807,0.03073812735197906,0.006272088546184071,0.002449339703807545,0.0012100595240639475,0.0018969446954866876,0.030561516330131086,0.004219387303307824,0.004099609891013772,0.004979001519894578,0.026505559293971852,0.0036232422898991976,0.004972732861486593,0.021820798478419397,0.0032075531824885674,0.006137876460984285,0.06661907276228304,0.003880613689457333,0.017231263757578642,0.02759282862386261,0.009710904121630408,0.0019516344829104196,0.026676501758900108,0.003419168275715456,0.006971579609776111,0.0014395940933408632,0.005841789599306036,0.003700372523996128,0.0138913032682065,0.003398338145002645,0.005727205241508128,0.005919281341074623,0.003378443463600589,0.003433583776737135,0.05143014088804521,0.08836048973236225,0.0028698440179273834,0.01059736976977361,0.0032748432502694427,0.01957539980966397,0.00994672198746628,0.005341536628349417,0.031511101268652565,0.008911294983867415,0.06408708193914238,0.0367830624938276,0.015451131734754812,0.032885316498223065,0.014094823708647885,0.0037738601971464155,0.0027276253798893995,0.002475978400404373,0.0052686837879647045,0.004153288500025381,0.00909149302714187,0.002453232300285359,0.004901002219433711,0.00461043055518091,0.0025499851155053464,0.0036558688635996562,0.0037922155687009186,2.0
313,subgenre-theme,novela histórica,novela sentimental,70,2500,1,4,0.010055198969678651,0.004675526984934165,0.005817937690619796,0.009741494779463629,0.00402768512114404,0.0062339784316869104,0.008700710220688912,0.0865868187589645,0.004179625029607618,0.003236599782369783,0.05075555511373533,0.006411819541457647,0.0057356434977576705,0.0069826797320089815,0.0053964493443184,0.022268272174124897,0.0021279983257670885,0.0023030914319873675,0.006647500834069005,0.02185124094139784,0.005271142562964531,0.004003599427956606,0.034037980277456185,0.002731020517119587,0.004215788300783473,0.07409459809681243,0.0043046083757140394,0.02742200583270752,0.02584187130901818,0.01258673437734693,0.0024347086112007604,0.06494874421505574,0.011034832464300664,0.006628167257428562,0.0041424698424505,0.00320292378625096,0.006035385937160541,0.013343493817733271,0.0033663280619988588,0.00565832485445079,0.0030251947893435637,0.004752774564740243,0.004996924284159048,0.04887849019785562,0.07080202104894223,0.005271733825970558,0.00806040353554317,0.009628542564183048,0.012597596126841495,0.011741741796821362,0.011306512815519962,0.01995812210834003,0.005938367206937674,0.05479718231117081,0.03310788520579958,0.00909893207870346,0.0299700721123,0.0154246347220604,0.0013958150087732349,0.005900403536339,0.002563943877412491,0.00362724551314485,0.002345426280900493,0.005777616508133475,0.004125120455410719,0.005213559224237772,0.005175829675001782,0.004195229526167434,0.00403448793523675,0.007247636532317537,3.0
314,subgenre-theme,novela histórica,novela sentimental,70,2500,1,4,0.016647411290191958,0.006114301333890843,0.0033808680933334065,0.00654706723422376,0.005467144114605971,0.005491678235563567,0.01673905536297554,0.09434958052839648,0.004572743171764605,0.006734237835609165,0.029362029464752987,0.002522557570961534,0.013337624777601368,0.00915706185099459,0.0011900518709508096,0.033450364072143794,0.002171534959967823,0.0022617015356335077,0.007857548432798152,0.011164023945908414,0.008007696191034912,0.0004988540870893811,0.030051473343350094,0.005334973640843593,0.005698677441809729,0.07965711900195492,0.006755820224820247,0.030863938356334844,0.018351989032896258,0.008611900232278612,0.0020792224145992034,0.046696606484861215,0.01560726061406684,0.0026518185555631625,0.0033478193656049,0.0031854718464629714,0.004147632271042044,0.002362535970507189,0.002038148963297854,0.007601882755324705,0.003901950383110089,0.0025212291829503817,0.005869727016644133,0.0497846663183126,0.08205371101149307,0.0015290313101300607,0.01068132361098795,0.0054881453846860545,0.008041310556545936,0.011730979967281922,0.002676652244960755,0.02482747958813161,0.01086185225147195,0.07031662823534039,0.025208066416314942,0.01692694277275909,0.0277196932242824,0.007008185054183417,0.008598790139924737,0.00405415193826308,0.004069962036918058,0.006986947260069564,0.003988022974172042,0.009171795315046586,0.003609107579929661,0.004373433707837272,0.006057715186179693,0.004173849549158966,0.01068810713864826,0.005011116168254154,4.0
315,subgenre-theme,novela histórica,novela sentimental,70,2500,1,4,0.016066036411730773,0.00415562616644413,0.007610229863626106,0.003974570105917757,0.0066358645271769314,0.014036135245260041,0.02174645830643648,0.0969933716329837,0.003013004929973341,0.005776055129673912,0.025684480116627696,0.009042842518953818,0.012922917263868529,0.005945361286696021,0.004396950206396572,0.021474986019603633,0.003172063242624241,0.0037732445051368467,0.007782028122171674,0.008251012120954703,0.005453685772931621,0.0015631435180827279,0.025348739050616808,0.0038333064629912455,0.002134518147431639,0.08729138773389536,0.0032524483210282468,0.02074654123716187,0.033854713327740836,0.009973604761185409,0.003028259456131507,0.04183957711284902,0.014386443540814397,0.0033091668202789646,0.004463206182498836,0.013955697838243124,0.0029156316988788204,0.010411834517772424,0.0021792862916825,0.0028400584942405004,0.0024893101680275413,0.003395877530321572,0.0060024367695948036,0.03305310544977833,0.07958586472494662,0.004180633753328686,0.012078535183593643,0.01004118836563413,0.009539184326117806,0.006821504815274173,0.005244179600050061,0.017483387134378404,0.008051289468614461,0.06704859722038466,0.04266227627925803,0.010710524187131042,0.032434702829228584,0.011055646966642036,0.00701467070810841,0.006654901458027055,0.002782207275027293,0.004323381104218575,0.00467724306602772,0.008942488253836398,0.0042618703569472826,0.005649258273736373,0.003444530042109128,0.0018856107954546078,0.007891225022572614,0.005359880862917149,5.0
316,subgenre-theme,novela histórica,novela sentimental,70,2500,1,4,0.012992448940243229,0.002351543895806889,0.006561848606670479,0.009803478078043434,0.007103729772714944,0.009568741443465895,0.02105893506923364,0.060080380748991184,0.003275173318921727,0.0011586963528555318,0.04973861558421105,0.005274492440002964,0.005559012690518435,0.01213389037613769,0.0023847743037379377,0.01973481956604113,0.0023152991264839893,0.005329671980467808,0.0043783827701102075,0.014521110716732457,0.012765390441024834,0.002001942254634648,0.01914922607625981,0.0020400926423355748,0.002034257718018928,0.08898498671703997,0.0029614633502176146,0.015313125548925185,0.030558624652099263,0.0123850691097992,0.00583738706873716,0.054896324890356236,0.005422545074066144,0.008538520583813661,0.0037038457316420563,0.003986315469027581,0.002988841854670278,0.009239861547565406,0.003882018333718229,0.006355128402446811,0.005004231946539282,0.005939154624409715,0.006679222942980206,0.04863859793903787,0.10027249217759343,0.006006381181322415,0.007395799352571278,0.007315191150590919,0.007600665572395014,0.0058165119023492464,0.008042978568853951,0.012670595710603009,0.010508017923859254,0.05672967470303066,0.0388354726881314,0.012447828021932741,0.02989085927902465,0.013556759380553429,0.007488028772099108,0.0021137814653495748,0.008404517341038734,0.006603449552200011,0.004735580694916783,0.008301045162092706,0.005129304699451939,0.0034653263740682234,0.00648527577003647,0.002559132353780493,0.007594548398126483,0.005399561103271927,6.0
317,subgenre-theme,novela histórica,novela sentimental,70,2500,1,4,0.013203281260168249,0.004325021736341258,0.004641083812886278,0.0051849755708301476,0.006067706323924484,0.016155536948852408,0.016360396929129287,0.10521415092151944,0.0038931806781550187,0.0046890804492196545,0.05690747615914556,0.005176541034256522,0.008948516048858313,0.011279425413860324,0.002459295926126211,0.016847047044574508,0.0026239710805937627,0.001739511106014586,0.003967918175051075,0.022904963557507152,0.008574710279963689,0.0009716307735215305,0.03426073113930723,0.0021895071175401827,0.005424228594167114,0.09342944972830544,0.003761022284224455,0.02191030896899262,0.012496095359523451,0.014109687304159802,0.0037865015120269858,0.029864333026338463,0.01236867916390775,0.00755123802009205,0.0020875419220621138,0.008661968936310391,0.003135929864634511,0.014457471421577928,0.001972242834452936,0.013517571667403631,0.0050333732126084255,0.004462219195208724,0.0129706461880639,0.04112960700025934,0.059779768257603665,0.008087885440314168,0.009469907265982016,0.006999259364830846,0.007988844272901294,0.0049392150066768364,0.00488842876308467,0.01683109468345404,0.006226505023728264,0.067821741410467,0.03435184444288356,0.015324397348139824,0.0208411285976974,0.008921128517566834,0.004056820071011138,0.00426050958866637,0.006790576613076274,0.006500483248760265,0.004847051626173942,0.007800147282435281,0.002057285126707665,0.0025157490560001193,0.006507722779058978,0.000444662793347004,0.006858630951301657,0.004173436776464123,7.0
318,subgenre-theme,novela histórica,novela sentimental,70,2500,1,4,0.014676284202756852,0.004468630951520023,0.003265140476214333,0.009022802962324765,0.0047918901209250365,0.00993002622835235,0.02340177592842537,0.0761702890934646,0.006016768372650433,0.0017154904353805446,0.06354671420362135,0.006027536485720384,0.010336972907006171,0.009711811096588993,0.0048172328564187895,0.024997637034053728,0.00265420496327276,0.004552915684432775,0.005950755040020963,0.026321492759829455,0.00781743331795947,0.0021131397079969553,0.030198061000201063,0.004845899233606811,0.005567560313456356,0.06157961616280092,0.006750884108886665,0.014605351177839343,0.019561712291525576,0.0197139633419558,0.004674648456775105,0.047382434163132515,0.014062850630155641,0.004816847867998948,0.00129834649596465,0.01019837703455493,0.00536111570943911,0.0068910276470561475,0.00036095159967186206,0.004304867458293279,0.0036228379599549452,0.002821230232618973,0.0068209328666256255,0.04555387145718068,0.10626340989622518,0.004588332713344383,0.011958865314257931,0.004970619475204849,0.005420525316332469,0.005825100641499821,0.008531251566433508,0.009719964184651791,0.008457177750700543,0.047082510857957116,0.03721980064850136,0.011621171930155251,0.025888180253192145,0.015955601622974866,0.0016011161301972526,0.003872423606252026,0.007465368420960705,0.0024610242275588863,0.007332543726813872,0.0074825053580882565,0.0017581787028624135,0.004775036870620214,0.0051548205960702575,0.002067800606025959,0.005257659783002212,0.00396867776148575,8.0
319,subgenre-theme,novela histórica,novela sentimental,70,2500,1,4,0.01131268849281673,0.004644907274535694,0.0060124111713079536,0.009079876010169135,0.007090635868896975,0.01770407480300204,0.022136590513141288,0.08764968533234135,0.008809380006185292,0.00433095844208172,0.03877258511966989,0.00198960841345202,0.0256001022589272,0.00494136850032079,0.0041906716762950295,0.018734218541936843,0.003654708211226795,0.004030444440684788,0.006935721259102932,0.01717480091330251,0.003907137356654311,0.0034048356022922405,0.031870866525475765,0.0032497240125767147,0.002477793124918639,0.09562640270959412,0.010722081873488021,0.02043725679453569,0.018279557092701338,0.013216707237988812,0.007347281330568532,0.05046201144913025,0.007821615098563259,0.001554386866974592,0.0020648689840903874,0.0068902922371352855,0.00548111330183489,0.017673427601045354,0.002422023658912769,0.008602085027285386,0.00488033616954934,0.0038844589161866633,0.0052938587262864895,0.05000240062714198,0.05469066832285804,0.011233270809589831,0.01086313185809292,0.004077806071609689,0.005199881370575371,0.008445536171442022,0.004899766826560232,0.018186816967593288,0.005686440521513235,0.060011875358963275,0.030918291328746083,0.010395086702003807,0.02091376491252475,0.009503391174794887,0.005988047020567089,0.004638981441197592,0.0031060878119324557,0.003278489300160149,0.006752365964735239,0.011880327939685749,0.0022344300921742066,0.0055155312119877006,0.00434761780979981,0.0030053616891166863,0.0062612548775692455,0.005597816869878882,9.0
320,subgenre-theme,novela histórica,novela sentimental,70,2500,2,4,0.019235189949133275,0.008796139472282763,0.0042171453067410035,0.014816099890928237,0.0071775075059170735,0.007741667103102236,0.015633890981518978,0.06727911191728722,0.008585278496801971,0.003577473931198229,0.06863187885637483,0.005805422353011597,0.01633316560910418,0.002437421055166983,0.0031771382009914877,0.04483110157826193,0.0019663836381604346,0.007688542575222863,0.0054878185501960495,0.019925881950913972,0.004565456204943616,0.002170847349828441,0.01826351069980528,0.004470458280930383,0.0059974449371627435,0.0952460210007478,0.009030595493492373,0.007977807293945932,0.013257706258356046,0.002211496715414788,0.004229853646687953,0.026273292112722654,0.02437837667283984,0.005406357301307726,0.0025914565807260465,0.008688468733821668,0.002508254791283305,0.007346574756088285,0.003644059629656097,0.0041023692246458365,0.005226150165855183,0.00712374441154877,0.0055621271677662384,0.040799869778614106,0.09962808069306492,0.006407347717482721,0.006781240673921368,0.0037337517221329047,0.005372752477240488,0.0038568633723039397,0.004865760431073578,0.017619639669207432,0.009829119354590722,0.05161607958478204,0.02772466126235459,0.013266352503574406,0.02765291299090425,0.006020172124368739,0.007661302626740837,0.0016534510133528568,0.0046325374106480225,0.0038763123873693742,0.006048608120646485,0.018520422787619003,0.0031126956949947306,0.006012821770557278,0.004373612711861827,0.001704200510166317,0.01139452421212148,0.0022182180464132787,0.0
321,subgenre-theme,novela histórica,novela sentimental,70,2500,2,4,0.015086997599333981,0.008139643255748329,0.0032516145079211226,0.008127896140833358,0.004544052635034228,0.0013403721082554667,0.015246210519029257,0.09859410846592202,0.005538891118901007,0.0029170305615061074,0.08420625258368708,0.005875097368755491,0.016539796884309392,0.003806760859957222,0.00203945327972289,0.02517122592534207,0.0028336560016559323,0.009861327518964102,0.005510298182543023,0.013826748177131159,0.007742163858828292,0.004154328224788995,0.013916967796771844,0.004634365320650346,0.0041519246681738595,0.09291008764518267,0.00647527272320566,0.0067181590908933645,0.03766012079209638,0.0072129821319172685,0.003900944610450228,0.05088434440618169,0.031574705873512465,0.00451219518560519,0.0014523620182902322,0.004042869270394571,0.001723604419532158,0.004998929256884821,0.0031252725171164613,0.004963529472191904,0.00540039859161678,0.002048951517946435,0.005668203922719138,0.0358550954231698,0.08635853558033074,0.007106714468798217,0.0068523272455476274,0.00218214466298545,0.007430023897455727,0.0081707763682182,0.00797602761305341,0.02064275849501404,0.005433166758926826,0.0405383269983359,0.04040042392753982,0.016436587058223314,0.020261690740433474,0.002738944217605658,0.007202777895234467,0.0003571764276551513,0.0085518257170261,0.002660503043458688,0.002943295560209248,0.005373647820369567,0.0022879014556632746,0.003927870376994064,0.003703159869249647,0.00227655177158064,0.00428639749603721,0.005715232101379859,1.0
322,subgenre-theme,novela histórica,novela sentimental,70,2500,2,4,0.013182545745110805,0.004184919147164163,0.004173486796555469,0.008907471928154838,0.006188957670618672,0.009156326945669922,0.017871568148545194,0.07593381439194087,0.005537337717858446,0.007188432352370659,0.05158611252066205,0.006704487167828343,0.010934412922723609,0.0020245376274480413,0.001288415593548028,0.039338598105836134,0.006133749338884931,0.009101319724341157,0.005742305469543,0.01889275534770916,0.005570851670091126,0.0043561327049067,0.01522500215714117,0.003394640568721082,0.0022663162695803524,0.08381700144381839,0.0103502942401476,0.010882301271606916,0.02877864109506985,0.0120680052502619,0.005101260153021658,0.03474550792844094,0.01927079811810406,0.004098378652202569,0.000739081746920493,0.0038636490592120908,0.004338157535093809,0.004525493607510331,0.0007729577078043191,0.002746562819219793,0.005419170162630478,0.006403456193049642,0.005027779929151082,0.037257730723206366,0.0907245455955621,0.006055010830704477,0.005482378969217301,0.008842324167440163,0.007236444957518802,0.004178091040397649,0.0039230637659248896,0.028503820517620918,0.007591276251692198,0.06633711541413391,0.026285548256889186,0.009103791730845558,0.034625585047380614,0.014910040891541963,0.0031812978668069067,0.002395688086317464,0.004688772182423704,0.003728101915189872,0.0053527164092771,0.02514217436767584,0.001921398607813442,0.004053541129785689,0.0030261015583499355,0.004704594222473433,0.009506070397436676,0.003409780150154059,2.0
323,subgenre-theme,novela histórica,novela sentimental,70,2500,2,4,0.01889333817138342,0.0035355955861825212,0.007154303761195749,0.0055472408476351966,0.0036818316570937783,0.007748756702476413,0.01382168939569883,0.09670928195642978,0.010447292207758413,0.008030746214520941,0.08121517687241295,0.00368568469604826,0.0119688303876121,0.004414636334245704,0.0033322059983320954,0.027945858379832798,0.0020756042514764685,0.006976041309500682,0.0035189479611202603,0.014703297965167166,0.003221806289339336,0.002832886314491953,0.022028614477007002,0.0045427422126179725,0.0066406864703216825,0.0872539008511346,0.0056075564928765795,0.01302368549734886,0.0137355958978073,0.012788415237524792,0.0033083699004200877,0.0478454955505216,0.02615637322796052,0.007602404570778464,0.0015861260370775233,0.007612160219690281,0.001133255055853617,0.006732760766260225,0.003885787067191279,0.008134485667865921,0.004548314261448798,0.006832847141861999,0.004444793570178236,0.021750475549522752,0.06541860496168914,0.006785109158129611,0.0076476805606565034,0.007228659888611778,0.006053746716664577,0.009312779095090951,0.006910811167328137,0.025636747207019302,0.0035737478972549743,0.055820033010888274,0.020793307609716087,0.01630480172274681,0.03219316667913155,0.007230138477833837,0.010878920972174045,0.004722971275573229,0.00455049676755844,0.00507169197232044,0.00427230076645949,0.011114292899207087,0.0013101145089576224,0.008191318449979045,0.006259303241802813,0.004490359532358751,0.005920675901367701,0.0036523205762551,3.0
