,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
281,1,0.034775495529174805,0.00734710693359375,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,8
282,2,0.037517547607421875,0.007442951202392578,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,8
283,3,0.03503751754760742,0.007192850112915039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,8
284,4,0.034919023513793945,0.007208824157714844,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,8
285,5,0.03495430946350098,0.007494688034057617,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,8
286,6,0.03501081466674805,0.007524728775024414,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,8
287,7,0.035201311111450195,0.007209300994873047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,8
288,8,0.03486132621765137,0.0071947574615478516,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,8
289,9,0.03484773635864258,0.007180690765380859,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,8
290,0,0.03507828712463379,0.0072290897369384766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,9
291,1,0.03475022315979004,0.0075566768646240234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,9
292,2,0.03489947319030762,0.007486581802368164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,9
293,3,0.03508496284484863,0.007202625274658203,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,9
294,4,0.03559303283691406,0.007170677185058594,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,9
295,5,0.036180734634399414,0.007569313049316406,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,9
296,6,0.035903215408325195,0.007253170013427734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,9
297,7,0.03571724891662598,0.007470369338989258,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,9
298,8,0.03627490997314453,0.0075724124908447266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,9
299,9,0.03574061393737793,0.007092475891113281,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,9
300,0,0.040682077407836914,0.007513761520385742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,0
301,1,0.039884090423583984,0.007190704345703125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,0
302,2,0.04031109809875488,0.007269859313964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,0
303,3,0.04014444351196289,0.007128477096557617,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,0
304,4,0.039525508880615234,0.007247447967529297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,0
305,5,0.03989839553833008,0.007305622100830078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,0
306,6,0.040410518646240234,0.007257699966430664,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,0
307,7,0.03927254676818848,0.007157087326049805,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,0
308,8,0.04045701026916504,0.00714564323425293,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,0
309,9,0.03948235511779785,0.007288694381713867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,0
310,0,0.041364192962646484,0.007531881332397461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,1
311,1,0.04046368598937988,0.007221698760986328,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,1
312,2,0.0411534309387207,0.0073490142822265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,1
313,3,0.04087400436401367,0.00722193717956543,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,1
314,4,0.04089665412902832,0.007161617279052734,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,1
315,5,0.04255533218383789,0.00787210464477539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,1
316,6,0.041318655014038086,0.007602214813232422,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,1
317,7,0.04122638702392578,0.007361888885498047,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,1
318,8,0.04131722450256348,0.007277250289916992,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,1
319,9,0.04134964942932129,0.007292509078979492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,1
320,0,0.04036116600036621,0.007687568664550781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,2
321,1,0.04075026512145996,0.0073320865631103516,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,2
322,2,0.03975844383239746,0.008457660675048828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,2
323,3,0.040908098220825195,0.007391929626464844,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,2
324,4,0.040171146392822266,0.007149457931518555,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,2
325,5,0.04067373275756836,0.007798433303833008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,2
326,6,0.041268348693847656,0.0074274539947509766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,2
327,7,0.04202532768249512,0.007451295852661133,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,2
328,8,0.040086984634399414,0.007473468780517578,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,2
329,9,0.041905879974365234,0.007686614990234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,2
330,0,0.0405735969543457,0.007439374923706055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,3
331,1,0.04240274429321289,0.007376909255981445,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,3
332,2,0.04076743125915527,0.0074617862701416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,3
333,3,0.04039168357849121,0.007534027099609375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,3
334,4,0.04085969924926758,0.007547140121459961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,3
335,5,0.04131579399108887,0.0075359344482421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,3
336,6,0.040225982666015625,0.007366180419921875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,3
337,7,0.04014229774475098,0.0073089599609375,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,3
338,8,0.04015302658081055,0.007212162017822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,3
339,9,0.04068183898925781,0.007276296615600586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,3
340,0,0.0409083366394043,0.007422208786010742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,4
341,1,0.040079593658447266,0.007181644439697266,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,4
342,2,0.04035019874572754,0.007449150085449219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,4
343,3,0.040341854095458984,0.007214784622192383,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,4
344,4,0.04008936882019043,0.007278919219970703,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,4
345,5,0.040206193923950195,0.007306575775146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,4
346,6,0.040602684020996094,0.0072650909423828125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,4
347,7,0.04105114936828613,0.007483243942260742,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,4
348,8,0.04042196273803711,0.007466793060302734,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,4
349,9,0.040064096450805664,0.007575511932373047,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,4
350,0,0.04079747200012207,0.0073964595794677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,5
351,1,0.04098057746887207,0.007849454879760742,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,5
352,2,0.04095911979675293,0.007512807846069336,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,5
353,3,0.040575265884399414,0.0073931217193603516,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,5
354,4,0.04060482978820801,0.007304668426513672,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,5
355,5,0.04048800468444824,0.007339000701904297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,5
356,6,0.04068422317504883,0.007348299026489258,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,5
357,7,0.04001116752624512,0.007423877716064453,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,5
358,8,0.04010796546936035,0.007277011871337891,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,5
359,9,0.04145503044128418,0.0074961185455322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,5
360,0,0.040105581283569336,0.0073699951171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,6
361,1,0.0405118465423584,0.007486820220947266,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,6
362,2,0.04082894325256348,0.007228374481201172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,6
363,3,0.0405268669128418,0.007481813430786133,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,6
364,4,0.04060626029968262,0.007256746292114258,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,6
365,5,0.04078412055969238,0.0076639652252197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,6
366,6,0.04397249221801758,0.007196903228759766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,6
367,7,0.04041886329650879,0.0074214935302734375,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,6
368,8,0.04204130172729492,0.007212400436401367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,6
369,9,0.039888858795166016,0.007251739501953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,6
370,0,0.04025387763977051,0.007521390914916992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,7
371,1,0.040369510650634766,0.0071582794189453125,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,7
372,2,0.04094886779785156,0.00742650032043457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,7
373,3,0.04132986068725586,0.007353544235229492,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,7
374,4,0.04027867317199707,0.007191658020019531,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,7
375,5,0.040637969970703125,0.0072896480560302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,7
376,6,0.04071545600891113,0.007385730743408203,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,7
377,7,0.04078817367553711,0.007330417633056641,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,7
378,8,0.04117846488952637,0.007440805435180664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,7
379,9,0.04112815856933594,0.007294654846191406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,7
380,0,0.04041171073913574,0.00739741325378418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,8
381,1,0.04004168510437012,0.007178306579589844,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,8
382,2,0.03921079635620117,0.0073261260986328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,8
383,3,0.04264664649963379,0.007554769515991211,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,8
384,4,0.03953814506530762,0.007333278656005859,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,8
385,5,0.04038095474243164,0.007268428802490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,8
386,6,0.03985714912414551,0.007277488708496094,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,8
387,7,0.03991508483886719,0.007691621780395508,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,8
388,8,0.03946495056152344,0.007390260696411133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,8
389,9,0.040067195892333984,0.007267475128173828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,8
390,0,0.04154014587402344,0.0073812007904052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,9
391,1,0.040735721588134766,0.007334709167480469,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,9
392,2,0.04039430618286133,0.007425546646118164,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,9
393,3,0.041182518005371094,0.007580280303955078,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,9
394,4,0.04047107696533203,0.00730133056640625,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,9
395,5,0.04235363006591797,0.007262468338012695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,9
396,6,0.039414167404174805,0.007234096527099609,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,9
397,7,0.04065108299255371,0.0073490142822265625,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,9
398,8,0.040453433990478516,0.007184028625488281,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,9
399,9,0.04011034965515137,0.007207155227661133,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,9
400,0,0.03428840637207031,0.007035732269287109,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,0
401,1,0.03386545181274414,0.006858348846435547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,0
402,2,0.03416109085083008,0.007085084915161133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,0
403,3,0.03587746620178223,0.007411956787109375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,0
404,4,0.03443169593811035,0.007179975509643555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,0
405,5,0.03461956977844238,0.0071868896484375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,0
406,6,0.035024166107177734,0.007062435150146484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,0
407,7,0.03449416160583496,0.00682377815246582,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,0
408,8,0.03441643714904785,0.006792306900024414,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,0
409,9,0.03350019454956055,0.006935596466064453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,0
410,0,0.03401923179626465,0.006926536560058594,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,1
411,1,0.03449249267578125,0.006849527359008789,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,1
412,2,0.035146236419677734,0.006884336471557617,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,1
413,3,0.033948421478271484,0.006780862808227539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,1
414,4,0.034380197525024414,0.006983280181884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,1
415,5,0.03330373764038086,0.00682377815246582,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,1
416,6,0.03398895263671875,0.006803274154663086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,1
417,7,0.034398794174194336,0.006849050521850586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,1
418,8,0.03431534767150879,0.0068471431732177734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,1
419,9,0.03329658508300781,0.006692409515380859,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,1
420,0,0.03416848182678223,0.007165431976318359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,2
421,1,0.03557777404785156,0.007681608200073242,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,2
