,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
131,1,0.14518094062805176,0.012169599533081055,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,3
132,2,0.1443347930908203,0.012141942977905273,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,3
133,3,0.14566349983215332,0.01210784912109375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,3
134,4,0.144758939743042,0.012062311172485352,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,3
135,5,0.14464807510375977,0.012035131454467773,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,3
136,6,0.14420843124389648,0.011990547180175781,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,3
137,7,0.14380407333374023,0.011904478073120117,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,3
138,8,0.14661026000976562,0.012059688568115234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,3
139,9,0.1445314884185791,0.01209115982055664,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,3
140,0,0.14423918724060059,0.012146472930908203,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,4
141,1,0.14314484596252441,0.01201939582824707,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,4
142,2,0.14553332328796387,0.012266874313354492,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,4
143,3,0.14375758171081543,0.012296676635742188,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,4
144,4,0.14551424980163574,0.012078285217285156,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,4
145,5,0.14517688751220703,0.012081623077392578,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,4
146,6,0.1446831226348877,0.012049198150634766,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,4
147,7,0.14546418190002441,0.012127399444580078,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,4
148,8,0.1498415470123291,0.012238025665283203,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,4
149,9,0.14674878120422363,0.01217198371887207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,4
150,0,0.14443564414978027,0.011980056762695312,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,5
151,1,0.1443033218383789,0.012042045593261719,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,5
152,2,0.14362311363220215,0.012010574340820312,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,5
153,3,0.14498543739318848,0.012015342712402344,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,5
154,4,0.16156840324401855,0.012024641036987305,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,5
155,5,0.1443784236907959,0.012132644653320312,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,5
156,6,0.14502692222595215,0.011995553970336914,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,5
157,7,0.14372968673706055,0.012065410614013672,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,5
158,8,0.14422249794006348,0.011986970901489258,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,5
159,9,0.1442718505859375,0.012054204940795898,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,5
160,0,0.14574813842773438,0.012238025665283203,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,6
161,1,0.14530682563781738,0.012162923812866211,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,6
162,2,0.14368391036987305,0.012030601501464844,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,6
163,3,0.14511847496032715,0.012082338333129883,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,6
164,4,0.14443445205688477,0.012087106704711914,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,6
165,5,0.14718103408813477,0.012056112289428711,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,6
166,6,0.14507579803466797,0.0121002197265625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,6
167,7,0.14660215377807617,0.012179136276245117,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,6
168,8,0.14617657661437988,0.012359142303466797,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,6
169,9,0.14390349388122559,0.011915922164916992,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,6
170,0,0.1440284252166748,0.01229548454284668,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,7
171,1,0.1437242031097412,0.012026786804199219,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,7
172,2,0.14416050910949707,0.012115001678466797,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,7
173,3,0.14524149894714355,0.012129068374633789,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,7
174,4,0.14385008811950684,0.012106180191040039,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,7
175,5,0.14493298530578613,0.012854337692260742,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,7
176,6,0.14577960968017578,0.012171030044555664,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,7
177,7,0.14498519897460938,0.012116670608520508,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,7
178,8,0.14370131492614746,0.011886119842529297,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,7
179,9,0.14469528198242188,0.012045145034790039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,7
180,0,0.14403676986694336,0.012008190155029297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,8
181,1,0.14495444297790527,0.012058734893798828,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,8
182,2,0.14329934120178223,0.012111663818359375,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,8
183,3,0.14655542373657227,0.012079000473022461,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,8
184,4,0.1445162296295166,0.012026071548461914,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,8
185,5,0.14485478401184082,0.012048959732055664,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,8
186,6,0.14456796646118164,0.012079238891601562,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,8
187,7,0.14426755905151367,0.011889934539794922,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,8
188,8,0.1449415683746338,0.012038707733154297,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,8
189,9,0.14502716064453125,0.012088298797607422,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,8
190,0,0.14317083358764648,0.012079238891601562,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,9
191,1,0.14376068115234375,0.012102603912353516,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,9
192,2,0.14500737190246582,0.01225900650024414,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,9
193,3,0.14351272583007812,0.012058734893798828,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,9
194,4,0.1446084976196289,0.012284517288208008,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,9
195,5,0.14531850814819336,0.012167215347290039,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,9
196,6,0.14290642738342285,0.011873006820678711,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,9
197,7,0.1421351432800293,0.011907100677490234,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,9
198,8,0.14228606224060059,0.011917352676391602,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,9
199,9,0.14535808563232422,0.012221813201904297,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,9
200,0,0.14159631729125977,0.011962175369262695,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,0
201,1,0.1428086757659912,0.01228952407836914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,0
202,2,0.14164423942565918,0.012102365493774414,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,0
203,3,0.14387178421020508,0.012239694595336914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,0
204,4,0.14172720909118652,0.012070894241333008,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,0
205,5,0.141890287399292,0.011914968490600586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,0
206,6,0.14312481880187988,0.012229442596435547,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,0
207,7,0.14354705810546875,0.01217031478881836,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,0
208,8,0.14288735389709473,0.012079954147338867,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,0
209,9,0.1426091194152832,0.012070894241333008,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,0
210,0,0.1431431770324707,0.011997222900390625,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,1
211,1,0.14183902740478516,0.01208043098449707,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,1
212,2,0.14151978492736816,0.01203465461730957,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,1
213,3,0.14305758476257324,0.012247562408447266,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,1
214,4,0.14177370071411133,0.01195073127746582,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,1
215,5,0.14410877227783203,0.012169837951660156,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,1
216,6,0.1427624225616455,0.01241755485534668,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,1
217,7,0.146500825881958,0.012207269668579102,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,1
218,8,0.14387011528015137,0.012260198593139648,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,1
219,9,0.1432809829711914,0.012137413024902344,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,1
220,0,0.1415729522705078,0.012047529220581055,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,2
221,1,0.14197993278503418,0.011998414993286133,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,2
222,2,0.14206767082214355,0.012044906616210938,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,2
223,3,0.14175176620483398,0.011866331100463867,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,2
224,4,0.14087677001953125,0.011855602264404297,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,2
225,5,0.1418445110321045,0.011883020401000977,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,2
226,6,0.14094829559326172,0.012486934661865234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,2
227,7,0.14193201065063477,0.012012243270874023,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,2
228,8,0.14268112182617188,0.011994361877441406,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,2
229,9,0.14369535446166992,0.012209177017211914,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,2
230,0,0.1421363353729248,0.012031316757202148,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,3
231,1,0.14167499542236328,0.012256622314453125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,3
232,2,0.14236974716186523,0.01193547248840332,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,3
233,3,0.14250969886779785,0.012164592742919922,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,3
234,4,0.1422441005706787,0.01216745376586914,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,3
235,5,0.14449405670166016,0.012142658233642578,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,3
236,6,0.14200377464294434,0.012139320373535156,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,3
237,7,0.14187240600585938,0.012139558792114258,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,3
238,8,0.14215993881225586,0.012072324752807617,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,3
239,9,0.1412031650543213,0.012032747268676758,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,3
240,0,0.1436152458190918,0.012168407440185547,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,4
241,1,0.14143919944763184,0.011901617050170898,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,4
242,2,0.1430666446685791,0.01218867301940918,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,4
243,3,0.14211630821228027,0.012119770050048828,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,4
244,4,0.14325952529907227,0.012546539306640625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,4
245,5,0.14257383346557617,0.01211237907409668,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,4
246,6,0.1419970989227295,0.012231588363647461,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,4
247,7,0.14256715774536133,0.012092113494873047,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,4
248,8,0.1430215835571289,0.013232707977294922,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,4
249,9,0.14475321769714355,0.012163639068603516,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,4
250,0,0.14113855361938477,0.011993408203125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,5
251,1,0.14041924476623535,0.011873960494995117,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,5
252,2,0.14089584350585938,0.011930465698242188,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,5
253,3,0.14097332954406738,0.011889934539794922,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,5
254,4,0.14270997047424316,0.012165307998657227,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,5
255,5,0.1461319923400879,0.012174367904663086,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,5
256,6,0.14325904846191406,0.012102842330932617,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,5
257,7,0.1421222686767578,0.012060165405273438,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,5
258,8,0.14248371124267578,0.012002706527709961,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,5
259,9,0.1416153907775879,0.012014150619506836,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,5
260,0,0.14263534545898438,0.012168645858764648,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,6
261,1,0.1421947479248047,0.01203155517578125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,6
262,2,0.14507579803466797,0.01236867904663086,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,6
263,3,0.1428835391998291,0.012438297271728516,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,6
264,4,0.14440608024597168,0.011970043182373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,6
265,5,0.1446239948272705,0.012433290481567383,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,6
266,6,0.14372563362121582,0.01225733757019043,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,6
267,7,0.14345836639404297,0.01226806640625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,6
268,8,0.14271044731140137,0.012025594711303711,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,6
