,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
432,subgenre-theme,novela histórica,novela de costumbres,100,5000,3,3,0.4571228186511985,-0.11210890149756272,0.7140301599589252,-1.910437745487612,-0.005842747395048528,0.53040616145077,-0.0099905245004685,0.9112067358004156,0.8101027627751575,0.00597048103343599,-0.27047104583308895,-0.7033866519986527,-0.005918645953513936,0.5887768248434956,-0.6741165653751129,0.9728481001926556,0.17289972068818366,1.6919227215504176,0.15626158910259938,-0.13484294524641852,-0.4951036582823638,0.8942934536823569,-0.6253773185149271,-0.09348465951872416,-0.5781909599494685,-1.2031082348445854,0.037717422442018915,-1.4836746080320993,-0.14404425611580265,-0.3757848301501113,-0.3597386246031488,0.4485117792262757,0.04475570695574405,0.6239934209008277,0.6512672795119869,-0.14425772310609972,0.08094817114470665,-0.002153634695883263,-0.35701066396667425,-0.2742355359007492,-0.23045024330963945,-0.01987510972363573,-0.04123502738781741,-0.10001642887272527,0.1998792737937481,-0.09608969961767087,-0.11825103503348347,0.09751566647055354,-0.0013942742879366225,-0.012309126987869954,-0.8200740855168044,-0.18398380355957855,0.7568774233997944,0.9449263444455256,0.4786058573855562,-0.040820212142571394,-0.8397085358398563,0.1160275069763564,-0.2236517554787712,-0.16596521820168605,0.8990075382985316,-1.0341920749219002,0.0621909367647536,-0.15543665366695314,0.21663027753250816,-0.5279603901005511,-0.03772380287185728,-0.5253301635336213,0.2339016634617872,0.060233314697429624,-0.5281075800124089,0.07313638335370308,-0.9079557960371946,0.8063397527819726,0.6716783581807095,-0.01858719414109224,-0.11355308140068847,-0.04714932061134042,-1.0951232107005302,0.27721313991162483,0.20155735373115974,-0.3170885950469307,0.03679621489327895,0.1297828262553687,0.7920887480864083,-0.15575814951956107,-0.4307526981901061,-0.054048681236940316,-0.028017051430592514,-0.012043258845709814,0.3793320696959478,-0.15071659282418176,-0.6664319247339457,0.055943416077339006,0.20486276442792556,-0.06100522189913324,0.3499710754087644,-0.6135290973635295,-0.3430712317848871,-0.15645167343813354,2.0
433,subgenre-theme,novela histórica,novela de costumbres,100,5000,3,3,0.3105073956412593,-0.17633125688438506,0.8606130969225623,-1.4513912392095007,-0.003936192978402437,0.7163704718148562,-0.14724248805145518,0.7221517171534182,0.9060843656336676,0.005681538550532661,-0.5211436305690725,-0.060253186372651035,-0.008944419187390413,0.6513458761477602,-0.6401306880463252,0.9549353528719884,0.20228266795301533,1.7047130059733298,0.11130704044474847,-0.1286037991446467,-0.467213425872914,0.6811770417387831,0.448792311158365,-0.022782678357222568,-0.3706285229854922,-1.1416726510074584,0.021201503318820723,-1.448554477962057,-0.27500961597677115,-0.10311758256970917,-0.22268159343008592,0.4689439603335015,-0.06078107697440099,-0.21817562844467686,0.7052342067811835,-0.055974728710142335,0.14384631986472435,0.006423540678147452,-0.4168996205113067,-0.4944120460416875,-0.2451523426455341,0.006599775110844264,0.08777193828311979,-0.1977981183294099,0.33758554760292664,0.2258281762893283,0.07860895176605986,0.1668044752646785,-0.4114414062372406,-0.015513116999190703,-0.5817403424282731,-0.14574668286545556,0.9227264612090617,0.6739700279486924,0.298316684542052,-0.03885761302724404,-1.0821287491185734,0.1544366699725593,-0.0968382938859387,-0.2372875963854502,1.1216627074644077,-1.1612938411156872,0.0479669245367851,-0.13623276731204564,0.10273595091804713,-0.6645000743607804,-0.028154092455047394,-0.38902727370040224,0.058036912125188335,-0.15206877768712435,-0.4745249493577986,0.04568529202991427,-1.077882095506052,0.8952348626353023,0.8638208934106666,0.07003801283756768,-0.14440333520623494,0.3334831973677948,-1.2534662637789955,0.10896901188867802,0.2918038101811333,-0.3826317389566335,0.04488141837448567,-0.2350579029526292,0.1440141526670756,0.021944179288996245,-0.464343094292436,0.007877673669678648,-0.03616110352478462,-0.01917766955387754,0.4128665797524157,-0.06299878971201663,-0.7074727633753323,0.036323701076552015,0.15439659300041156,-0.16535090853632725,0.4518248793480183,-0.5039715716117303,-0.3380634643637114,-0.10994604857293264,3.0
434,subgenre-theme,novela histórica,novela de costumbres,100,5000,3,3,-0.0177176110951847,-0.1031610876188576,0.6882889113276293,-1.7888030217419584,-0.001034536628491832,0.2520943806712103,0.2522327594259992,1.0518548586462633,-0.1442107666222938,0.006952744693884606,-0.3140075988504521,-0.5522442763644598,-0.008911778998443141,0.5969565228184521,-0.4994589945526514,1.0931047581892306,0.22384792827946806,1.8073931650238897,0.1734790579861143,-0.05345897369510545,-0.6657240068843125,0.07728220593842333,-0.218839817870194,-0.07741532490079911,-0.4292707427047822,-1.1013856189615403,0.044329116412452234,-1.6292524918294842,-0.11105199161266094,-0.5284690413607844,-0.2285132166013815,0.5677392313236219,-0.055105512097462936,0.9533091008612424,0.7266479704445831,-0.10307145997172933,0.17808260757043998,-0.0035377327138578045,-0.3463465484350589,-0.5197206530799556,-0.2496044618189504,-0.0009436313471217217,0.02443413067003912,-0.011517023400211568,0.21760928246739406,0.1291848728407788,-0.0018027498409241285,-0.06240922346081445,-0.39792467111741897,-0.00817673162971855,-0.7569313158137084,-0.18007976859616998,0.8225640521921308,0.9385690776921376,0.4488396034322051,-0.04769383813758042,-0.7178607923392363,0.14925403323178502,0.012405825008859006,-0.04667985803721688,0.9173497350497456,-1.121166544221197,0.05704105152065951,-0.1574396170111987,0.244863324860592,-0.6678039561584543,-0.04074300944558845,-0.5503457285269996,0.2817658908205981,0.0874269541282229,-0.4490015966830529,0.09624215520552712,-0.9233292372470476,-0.06150954786312397,0.9646538072486304,0.0715612180931307,-0.09517963927441654,0.16697774050612446,-0.781886198131517,0.5297129580921086,0.030014000624146407,-0.3086638884847461,0.043690480785322436,0.008054406119642754,0.7741869585079465,0.6523643968056714,-0.33481142164754873,0.5703850718475465,0.010679631212659298,-0.016534560659049492,0.15870951351036433,-0.19049479071121134,-0.5755725697147531,0.06349098260826952,0.19150760950899887,-0.11110033663100538,0.5250676658956781,-0.5290421398104627,-0.2776343611348636,-0.08291513075842076,4.0
435,subgenre-theme,novela histórica,novela de costumbres,100,5000,3,3,0.41238252967856803,-0.13710611980068527,0.8685425435975861,-1.646201719181368,9.976155907717844e-05,0.3149145393226757,-0.008460127034582196,0.8137220671595881,0.8775595891817539,0.012306781909348507,-0.5161979114630578,-0.716864360720489,-0.010250350034936032,0.4820521406840544,-0.4527484723678264,0.7315713874933187,0.28927439125200305,1.7437920496595951,0.1962364384026636,-0.12636967549857675,-0.5139001619851651,0.8143840957325887,-0.4182450355812649,-0.07440660728126658,-0.6759380750433357,-1.1879075698035972,0.044574314725830656,-1.0809847935209478,0.04939428015671856,-0.4817999611521763,-0.4091841230827336,0.09929596065178332,-0.07011955300256242,0.6556093645806814,0.737633318313244,-0.02266199546660876,0.18566666963962955,0.002038730164720547,-0.6117254859567468,-1.0074686526980183,-0.25257468415454376,0.028632257440955832,0.1118362845166737,-0.19934687888742464,0.22538049758397144,-0.01763707491422146,0.17980414420131702,-0.13919128705064718,-0.40753465821429546,-0.014091102641449691,-0.7513138972152007,-0.2271785066273357,0.8554292057649088,0.4885700124494868,0.5421077164193819,-0.014483810667027103,-0.7422223131662611,0.0034139007523881428,-0.14608445652932342,-0.2293095997150757,0.9017099882829211,-0.9810236903275382,0.04471134469314678,-0.10290273970590466,0.2531331425493332,-0.649116328330182,-0.027559229734775238,-0.5490575962411632,0.29067955926192723,-0.08241206218559358,-0.17461541267900085,0.09318757642139593,-1.0584533058404308,0.7864021248881939,0.9930705587484148,0.016686243310194797,-0.020985741603714983,0.3349452634202878,-1.1653254276092455,0.13667737113079315,0.3293014888354809,-0.0969551982977947,0.03911714533308022,-0.017893190005673895,0.7573090753917925,-0.4034666166360924,-0.2310487811697196,0.12195222809458076,-0.046550628236290734,-0.018904916723221837,0.3693862894295381,-0.18965037264590803,-0.5705353953063259,0.06651095580417545,0.2368942460962153,-0.19336225041214306,0.5199336549374581,-0.3896731292382439,-0.3970074967893832,-0.1000776815123302,5.0
436,subgenre-theme,novela histórica,novela de costumbres,100,5000,3,3,0.2589707314161787,-0.1980693703116715,0.7215468722566655,-1.1131402243292767,-0.00401779879389628,0.2546048642594571,0.14070415939733974,1.005230150083977,0.7904139533296307,0.0075243396492723534,-0.580690075436595,-0.9023659880424068,-0.0095556495314282,0.6910496790923787,-0.5113887852465666,0.924100254099128,0.2344796626971386,1.8787585672029312,0.12644471113599734,-0.18472912058173654,-0.8659372880958636,0.744426303885193,-0.4641798609203572,-0.09540075967803296,-0.6597369724091783,-1.4610827712580134,0.05116898464084902,-1.5947804982199154,-0.18770196411736406,-0.4304755941308268,-0.14472667221848165,0.5255846730300888,-0.02700216306643609,0.5721184894481627,0.4074867587326596,-0.009427820066943492,0.1537975396273267,0.003773042922608715,-0.5150019046569008,-0.8689285317678335,-0.2730003143421233,-0.00031882629754077,0.004779081744357859,-0.09793468028548533,0.3633032118845008,-0.23211508172681802,-0.04039629427205766,0.3331610229787971,-0.4043001306758134,-0.017833066653091846,-0.5191756584327797,-0.2085743943687846,0.7481295888106906,0.5313782916679093,0.3541069323239178,-0.03287159053548145,-1.1659661460584665,0.1092266684909724,-0.2143609864269975,-0.2392182004720439,1.237671174311997,-0.9574856743471484,0.039890552853095035,-0.1073051289412705,0.17853184664815214,-0.7154152336301489,-0.13384666469653025,-0.33389097400234097,0.3198241254181472,0.06246236882419584,-0.27376295239014004,0.10334045903218872,-0.9297345123454718,0.8917180615148103,0.973907169409762,0.03085327522862267,-0.11717701556003185,0.08517020776820251,-1.0074857912001818,0.22018135171201894,0.13217549970203496,-0.19696775208830744,0.018045548055540626,0.02994790780702547,0.6310211452455532,-0.04502500833658461,-0.27129922836608245,0.06087691872980752,-0.026823779093184487,-0.023287548979515453,0.31069579827800503,-0.1602646694974372,-0.6608545502320622,0.04813706882435825,0.22775455861535576,-0.3298950593136853,0.532216580659946,-0.4323808611429811,-0.3256368609975909,-0.14643768164529433,6.0
437,subgenre-theme,novela histórica,novela de costumbres,100,5000,3,3,-0.030199440966388824,-0.1292807472970844,0.17025027636067702,-1.4958330326987197,0.005343118045090074,0.13451557628726107,-0.23062732265019315,0.8923019757941255,0.7593442367298047,0.004496143406186509,-0.4436497050300844,-0.7641569524576189,-8.099499851883308e-05,0.6674978228155547,-0.6115851925205638,0.8090959854508623,0.08107986361382796,1.85857197937114,0.20050587980169346,-0.035833368020103035,-0.33637444199344885,0.7207049767178606,-0.478534317029682,-0.10270687711286296,-0.6714012796317744,-0.8084224886095368,0.04370026542322023,-1.2070500155117805,0.0963168705686841,-0.3996208086265952,-0.30557066762502244,0.4135992563117932,-0.046348102520514085,0.5925980926230422,0.7246240822038027,-0.17713467184646875,0.14154200520615678,0.0008776174487510092,-0.5237282612106073,-0.9034031428697692,0.03787574852830687,-0.010934421104348255,0.007383323343669281,-0.06922255639134846,0.2159310017300888,-0.0758331851719024,0.278644443867475,0.10791900302300472,-0.3996287467722523,-0.01861791598274071,-0.5745074403735463,-0.12858797527828558,0.8750561301478739,0.28595656167681643,-0.4573199862825362,-0.030835257900345532,-0.8840094042868168,0.1613805241369436,-0.2795600829349868,-0.22510849626901186,1.2430942995204444,-1.111941593381479,0.048857195411606325,-0.1749144523542306,0.1885263670488447,-0.6144875287091014,-0.031753305536119734,-0.5804201915216874,0.2769894985129059,-0.05535830019253325,-0.3499825819584233,0.07555614685556516,-1.0528111765862782,0.7046165830544078,0.8223692751963678,0.13156691903799164,-0.06957504166170136,0.015349697366022916,-0.8740624348935291,0.1425439787036564,0.227218760376927,-0.3365381628361067,-0.009398977814686836,0.1521624908781649,0.8067271397958163,0.11214221455422596,-0.3666859540398952,-0.40442328820443135,-0.0302647444796882,-0.010227718840906196,0.22535248904107494,-0.1558905993144661,-0.6449534617077329,0.055766707261467235,0.2091191910259427,0.8123749033983724,0.5586871263179659,-0.2527872913181389,-0.3199714950516776,-0.12251419620130058,7.0
438,subgenre-theme,novela histórica,novela de costumbres,100,5000,3,3,-0.009180159262127341,-0.09904588165812923,0.66965993351437,-1.651163822689209,-0.0018730386338957766,0.5185826664560345,0.033814008718081434,0.9613689768012872,0.7848136000649131,0.01085575753972487,-0.5047113245800459,-0.6638359634759705,-0.011320740364433224,0.6197029331566101,-0.5871511991976128,0.9697241035176314,0.2685077146069514,1.6661930299301768,0.22747478426450501,-0.09514769010030884,-0.6792894722878867,0.7984690018298076,-0.5380430008449444,-0.10151791388480486,-0.32758899817632103,-1.301663796914683,0.017042318143490172,-1.3582249059428422,0.055041943704193415,-0.5751955914728932,-0.2112612712463398,0.4647040465746352,-0.015160253790099843,0.6041872271371328,0.7564445892332489,-0.008783073130595401,0.16985474883812612,0.00039190786166088884,-0.3721531172101463,-0.7173236519797094,-0.2495263513300735,0.013194784885763144,0.0560186659355671,-0.3097856183797124,0.16861098160599552,0.07122476437637137,0.08289676691689699,0.10268985618341464,-0.3955161897767373,-0.02630451980549364,-0.7206215539701587,-0.16943812029904606,0.05563136253122706,0.41684210856590426,0.4368152833229144,-0.01706322158616948,-0.8793450041132774,0.11851917452323454,-0.206201700465064,-0.2369640690158403,0.7488758968068104,-1.1475104890949352,0.02009820384351325,-0.1483887567341277,0.2983236795279096,0.12781619263706168,-0.04430701273898751,-0.5575801769689382,0.33375759890028217,-0.010204577621451057,-0.13240264461281234,0.04974052372219083,-0.9234952313871524,0.8581692058922707,0.8779292073386649,0.09071633266085996,-0.10494166282184468,-0.0017518415205741154,-1.2329265282190365,0.35228746504890424,0.21959608373496456,-0.06909095551325659,0.04607202127368228,0.31561619139165786,0.7508110759548189,-0.266921335393159,-0.17972626172837042,0.05807217182724614,-0.03743810423061279,-0.016169414587325483,0.33162796590936605,-0.1364029789845985,-0.8552003879672343,0.027634901596388692,0.2060428109880384,-0.111243048010526,0.3218977625458539,-0.5637048893061587,-0.5357115221233061,-0.1451073553676814,8.0
439,subgenre-theme,novela histórica,novela de costumbres,100,5000,3,3,0.4359314964486311,0.02598371784647939,0.857909311031567,-1.8116218624526348,0.0025983986596529265,0.4980033749211733,0.03400938736726472,0.7800036693315808,0.7626517540832065,0.008431536481696603,-0.6774477051560998,-0.6301418385987467,-0.0017265777687588608,0.3489013178109973,-0.5656106153150082,1.0432589348428842,0.2765186061213467,1.6879136979275704,0.1971819344050456,-0.11400300249056405,-0.7696039481635297,0.8234491119957541,-0.523285712574062,-0.12074928888996203,-0.6540805570472767,-1.543112767237844,0.03272662768720218,-1.3953549641256962,0.07979322241322302,-0.6649396094291569,-0.5213409470603224,0.6677219131774997,-0.06395319257717702,0.5854541753802007,0.6909445012949003,-0.1432149649781203,0.17612001509221964,0.000707587371527485,-0.54795219770062,-1.0160141545521455,-0.2619885140291504,0.00876898451378802,0.08003700100230704,-0.12058532265294122,0.08948888847791654,-0.13733674642266386,-0.14767564114809456,-0.15380245148431215,-0.3977896529706723,-0.01198746014089132,-0.4223833902824231,-0.2194884213734116,0.4598017507513826,0.6380893463911714,0.4253899624297921,-0.02301947790667368,-0.5506135605676765,0.225635996369643,-0.1383139354938253,-0.2673245214076017,1.0001433005235243,-1.053112181084863,-0.005207032872332956,-0.19388279406499026,0.1955470421028145,-0.7182316633119209,-0.03534154447219167,-0.6229327585426336,0.43543856367977396,-0.08197108486330328,-0.17804326794835093,0.059505978595386824,-0.05353603960581279,0.7657852654634203,-0.015913908794120808,0.08711238629080181,-0.13566446576158114,0.1739266109282092,-0.6746819800492849,0.23691434881313375,0.401285488754522,-0.0043306792431324105,0.0093672187983022,-0.18736436330672412,0.6584151522249521,0.03484462963065932,-0.12694301989610962,-0.32475234950418946,-0.001082366670281571,-0.018220550368379985,0.3392890438972568,-0.14802219280375842,-0.5322807934289979,0.042315673163469535,0.23167188631549426,-0.09757742169540193,0.4964237721102424,-0.5324959701752259,-0.3452632539969501,-0.13810971376892267,9.0
440,subgenre-theme,novela histórica,novela de costumbres,100,5000,4,3,0.5120772070356682,-0.08478921718241836,0.7137178511069945,-1.4908858864948895,-0.008573340673229566,0.2721661616792692,0.1235588653241485,0.0866246182557473,0.7966767123847688,0.021555536019493258,-0.7508961742543027,-0.7603460088240398,-0.014326475955984068,0.16293992933404985,-0.6296420656155661,0.8593604741965529,0.2403265005349233,1.3119349181154043,0.16716687453480233,-0.13192265977569712,-0.8864096368520583,0.8335769389395219,-0.6454080600646694,-0.09600353868504492,-0.7353295218530976,-0.9269628652428612,-0.019527190779680702,-0.8892359761060867,-0.14529727423710706,-0.4047177958666213,-0.28955476446219763,0.2685449931456043,-0.0765906095964262,-0.30964864474306913,0.3323950403189261,-0.005218076301903371,0.3940676265263309,0.012262560170687064,-0.3526630252924522,-0.2460631160047536,-0.23815271832744064,0.5359794320680273,0.23168509508941135,0.5128477616234536,0.6488993027544092,-0.03233240820143024,0.20757232401585826,0.5195935915373848,-0.4171829375735335,-0.02691195968291728,-0.4690214745144652,-0.13474284686792318,0.2871602968837158,0.4470286280171973,0.4422691734122541,-0.07610639112028815,-1.3388336236321492,0.136347909509624,-0.16577723874608385,-0.2879338478559487,0.8691224883620334,-0.7891342810565455,0.030758646025510362,-0.11015319652263884,0.06685311190105205,-0.20387454317068698,-0.2638495206605179,-0.2515478137178583,0.20554080403414324,-0.18317403783706207,-0.17975843024276372,0.012739312881717844,-0.8914721938619442,0.9652111809556287,0.7501813632220253,0.34064049834155274,-0.09050112735620996,0.7239412312367083,-1.0627371969909778,0.25081033218184723,0.0281052423980098,-0.5326396589861104,0.03109966362373013,0.06942934967692277,0.7945345567863812,-0.8494863947421413,-0.2848361980849796,0.0961629030393914,-0.021716725814315413,0.1551213764810761,1.0427951294929716,-0.1742782926481907,-0.8773143678135721,0.034126963656587635,0.7101962959797669,-0.4219196723915048,0.5845330323276668,-0.2457377809189575,-0.4857890940823939,-0.1015736177545943,0.0
441,subgenre-theme,novela histórica,novela de costumbres,100,5000,4,3,0.4639216985157613,-0.12286442247319805,0.4756527891732446,-1.7395977542963932,-0.004794759408168872,0.4705151522896273,0.15886808331758273,0.7957836623615315,0.7903216015221727,0.01830883860189337,-0.7279399418683612,-0.8080801017891525,-0.01965031570450872,0.1909393843849156,-0.7038882770839666,0.7178618540616059,0.3160627457724613,1.3117403677562298,0.10496404331453124,-0.11423752341680002,-0.6691809224205303,0.7482028525907248,-0.5704470919199565,-0.09751106138305694,-0.8629480774920416,-1.0093586699428991,-0.013138644586719213,-1.0255276987869313,-0.008400096591208384,-0.5081196629489696,-0.29614954419935113,0.3831746459792144,-0.08739791647358716,-0.0987711602324148,0.523976684738781,-0.011562879529993145,0.4273966908615727,0.015908368666114572,-0.2479779163328566,-0.5005519575254562,-0.29335108450513697,0.4171351945681687,0.14911096347717706,0.3821157371079261,0.3642610585216048,-0.2276913344147291,0.02617837216550095,0.5545129290584947,-0.4071449618189617,-0.019301939037724355,-0.3256292810214463,-0.13961687927618535,0.3273044551347556,0.37762185324355396,0.4349096695361779,-0.07811620656361773,-1.4453396236339335,0.19921505964466185,-0.03275824054190957,-0.24221814571046066,0.8333265684794047,-0.927391767729248,0.01575669905939845,-0.09860015801506923,0.203981559773268,-0.523588771878856,-0.1269907780747452,-0.0004284343835234822,0.14921404880389205,-0.17512531340683007,-0.4127768650547256,0.005057998295755768,-0.9949409698187792,0.8954837618272288,0.6624184936755924,0.2934876205539928,-0.10043105822131486,0.3708514435372296,-1.186247337306832,0.2703599648780751,0.020519434396205204,-0.5153266508533467,0.05819910211725226,0.08923637075171187,0.7612619495778087,-0.6884418667401613,-0.6385676265245812,0.297212440727107,-0.02246938240902048,0.07784920513091963,0.6386868678439279,-0.1821302610608096,-0.7445455871493637,0.056864210367117175,0.6694137910000509,-0.2318812851564433,0.5818262137340393,-0.5836698617985183,-0.33445713740046723,-0.13562088661284052,1.0
442,subgenre-theme,novela histórica,novela de costumbres,100,5000,4,3,0.5744610040553342,-0.08665674842840386,0.6000232005444239,-1.4712510498258755,-0.011011345439719673,0.5950276847467786,-0.07760507554725063,0.8094254773703933,0.7963888046560952,0.011807154629905234,-0.4521596779542557,-0.7524893499488765,-0.015552725236348874,0.18173148696591773,-0.6647994080103339,0.7957996958365112,0.3277798722781516,1.484632386278831,0.0607874311668953,-0.13330729282563838,-0.4389079742886589,0.8498952526496883,-0.8642324158196055,-0.10443080882606233,-0.9990667128485312,-0.8353779908199429,-0.011195799737730263,-0.793926355212453,-0.2124268643230416,-0.529791114952589,-0.3012264797361176,0.3704419016235619,0.013497083808163432,-0.2835853493124003,0.34238519763433545,-0.03210080316106742,0.22067502313783272,0.007554203810569352,-0.1290386776163066,-0.20235828735529976,-0.2890007853481078,0.5694366630673978,0.2363140522496828,0.5423245767186322,0.6729923058795044,-0.30461954729393137,0.06647881502875543,0.3970076617278575,-0.015420720773690975,-0.012548731621957042,-0.3745250846058228,-0.15102366572065518,0.3271680400745909,0.8860923912294663,0.4634318630398073,-0.07704260864051217,-1.3200513501488451,0.08285842822150369,0.013568311903148722,-0.19145016773641946,0.5658189394606823,-0.852937138348788,0.05600669921563231,-0.1164861624413866,0.34152244371528384,-0.1421659093928113,-0.26397769131137305,-0.2786605719561375,0.0057167183098320255,-0.035699797977665225,-0.3369490842064248,-0.01761775114447818,-0.9001931784655299,0.9890938216017766,0.6209947040355239,0.4032654249157449,-0.1344190789017656,0.7375240889613722,-1.0863155323153315,0.15392809095609206,0.024936908853213133,-0.5439776944578334,0.05405832336092548,0.1917500085813118,0.2611314092249826,-0.977792542114678,-0.7361276152035017,0.08735552451398325,-0.03345707730626244,-0.032478721750208994,0.6817738093004223,-0.12030745256180075,-0.7407359963157796,0.07685259098841406,0.10024602563415956,-0.40411657779779603,0.5324077048901478,-0.5707959309576762,-0.4590843012733784,-0.11137676104612852,2.0
443,subgenre-theme,novela histórica,novela de costumbres,100,5000,4,3,0.5068520026269917,-0.04386421485139637,0.6700024209201821,-1.1429090401762108,-0.01198955744627751,0.4373651006721726,0.01722030757255133,0.8364750519036246,-0.04877969903723825,0.02063859898258781,-0.8140866140127061,-0.01740258609283956,-0.014090946657047175,0.16737651019934285,-0.5960591134290365,0.8051536480104342,0.4062920063264993,1.4474027871684283,0.14650973830682418,-0.15168749627629274,-0.5251538320561401,-0.014181435765395043,0.3621130216616447,-0.017828259438445026,-0.6287984859158697,-1.0357015398083125,-0.018246129486043847,-0.9424910546063032,-0.4528873602477781,-0.011691947170091435,-0.2705199857484038,0.4575097931684246,-0.10633642445693683,-0.22634100532807205,0.4338084774287817,-0.006146677482176669,0.4139060807838838,0.013205089559570726,-0.2752241163046978,-0.3537730368777705,-0.2986011342635836,0.5895082149520755,0.2673911149144218,0.4096996831196082,0.6804447296413964,-0.09830064252508064,0.3220384026539281,0.6443964616201856,-0.4191206046924907,-0.020243364589551675,-0.21566987127407825,-0.1308448941837217,0.2256429861263073,0.3380122247738369,0.440064755090634,-0.07805291299382243,-1.279521012739813,0.1400827652533136,-0.0705710496498696,-0.262736900173328,0.908955887261093,-0.848464496741322,0.037284099331857216,-0.0950210594196548,0.3431107456065049,-0.2643058829597461,-0.264351264078111,-0.2948757290645629,0.3762135306342075,-0.16976068786368065,-0.19937317596244314,0.013515472871594108,-0.8909713752453378,-0.03794564729005444,0.9154763250205112,0.4467248176069675,-0.10057514439731736,0.7129024547869429,-0.9970997112448512,0.227558339745453,0.035564822444352245,-0.5444909432867392,0.06778110692754724,-0.09757451562272,0.854459421486019,-0.9006153430246401,-0.6151816774328132,0.21470880351540667,-0.015056803485966013,0.118715400563331,0.6260883678455521,-0.16878266933271144,-0.5777416128994873,0.07348989007157271,0.7723625125890009,-0.5560400690145392,0.6343949111756737,-0.5427040431868535,-0.5357073321294251,-0.0911623202469611,3.0
444,subgenre-theme,novela histórica,novela de costumbres,100,5000,4,3,0.4454808127053666,-0.14167821851687654,0.7328205277979901,-1.3868686659430043,-0.004400682619194703,0.2427519336108645,0.22770339248207025,0.9515859277950838,0.7414727911095835,0.020376195590128536,-0.4636691090614006,-0.7192902693020633,-0.022367042312651624,0.2111801169069256,-0.7782353596795932,0.8421110917975592,0.3756417785433345,1.4726129572416269,0.11221768110021317,-0.1017444320370606,-0.7741390050601149,0.7701837357357006,-0.6202916204134011,-0.10601036186058907,-0.5383902523979638,-0.933271582397498,-0.017243342188906115,-0.9324974518746469,-0.16721032884771658,-0.6901470737830092,-0.31645951474158623,-0.04906718354418673,-0.1027129374134277,-0.021844677133697258,0.5650006794669925,-0.1112508526357903,0.44434057038708,0.008441818891396849,-0.5214720276977562,-0.5560313965296855,-0.3027194311436629,0.39279253260081,0.28503540674924066,-0.0065425347589450795,0.4668814216967594,-0.0031111660753771198,0.03061160079545068,0.16583669687446134,-0.4215815335265747,-0.01276976732888256,-0.3577506076225545,-0.25181525479176675,0.2320786884596792,1.0428168789532208,0.1803519155244165,-0.08408323918539827,-1.4515030786465104,-0.09186172398854624,0.3758866329613639,-0.11580083658690828,0.6689273671197894,-0.8287510505218766,0.055286478549229495,-0.1207904587712579,0.12297988492937414,-0.4510608501897867,-0.2667300767714032,-0.2181751928879813,0.04466151953207796,-0.18527472709173876,-0.31151235104832226,0.02029316655063049,-1.0778407445654004,0.913908015909503,0.7376237370086871,0.44502094081036936,-0.08561589989798205,0.9883860286060168,-0.9655190374844258,0.19229759247804568,0.03003190251007106,-0.5108511138897505,0.03372124040877291,-0.017374799593841417,0.7930130927488553,-0.521855641634539,-0.6239176794591157,0.41183824871765135,-0.0247186862004166,0.2081449746487835,0.5735585212901376,-0.2350762562444408,-0.8119097099798065,0.05188527921651298,0.5643361196198341,-0.46117863951349,0.5255280864468771,-0.6887296107690499,-0.28984813418749633,-0.04332006857178842,4.0
