,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
355,subgenre-theme,novela histórica,novela sentimental,100,100,5,0,0.6573881142637646,-0.6096824904601188,-3.725632114251348e-06,-0.021761209563077668,-0.060234934429165936,1.0563798152123476,0.15136486467802204,-2.2236752105661193e-05,-1.3719948151287236,-0.017262800972249182,-0.5797157766451358,-0.022301968814239626,-0.7287031889027272,-0.10205142883482676,-0.6462911482808832,0.5178518241704666,-0.03779783898232037,0.10022053760923844,-0.3880705318182175,-0.1549134881829514,-0.004312208504533285,0.0025836333507838747,0.5620951153392062,-0.27815167465233914,-0.15635430394006178,-0.4999677237682341,-0.4458644325769168,-0.019713896022063342,-0.5735680757613832,-0.8875737038761631,0.005370376259556654,0.4732535031963143,-0.17997559963509005,1.0886862506072892,-0.5815059784953922,0.23323616009340065,-0.4611016807734453,-0.4359002852485372,-0.985635675267144,0.2835924699026089,0.04909514873277879,-0.05186927291735762,0.7840768704282144,-0.0036638558076473385,0.06233446320634432,0.5706881807992681,-0.8655931558503916,0.2925023822456333,-0.2298425589873741,-0.0025679728216434585,-0.12277100389316685,-0.9504186833733432,-0.3965081146947176,1.0859632191536837,0.5520984346267211,0.27835773429160804,1.6208704239703642,-0.2854019398103995,0.0797933768927864,0.0015068250903641867,0.0008019685183570753,-0.4966728726358935,-0.05626096882457632,0.7746369885495108,-0.7520599245733699,0.5484795747210396,0.17320364826987866,-0.15993083740620262,0.15078049282566866,-5.605362484154405e-06,-0.4727527988091475,-0.2559872876219012,0.3424172867322752,-0.22774611894371,0.5650098577301615,-0.0021093970548218856,0.495121425136785,0.4127595537291448,-0.08736279808322378,-0.5959609324344631,0.006047071438563737,0.23902180180062865,0.21667525106298446,-0.11199194691961743,-0.7722895530066594,-2.8448720667709674e-06,0.9261590492800642,-4.480775348948082e-06,-0.018419718773706142,-0.14979563168520213,1.2321557320602272,0.11495514644218124,0.6788043053460497,0.25821573764110634,0.7859934889229836,0.029229083275982063,-0.03784817534861759,0.02845377924884137,-0.11116949296123978,-0.062254637176990764,5.0
356,subgenre-theme,novela histórica,novela sentimental,100,100,5,0,0.7079193141819358,-0.7528519073997271,-3.5116310767710787e-06,-0.0039626510374363225,-0.062057624877771965,1.034821017619283,0.15136514970332468,-0.19822614341946007,-1.1302819723363733,-0.03039570097131201,-0.8183400305669263,-0.05983750563604025,-0.7865045244276239,-0.14536256771542155,-0.6462428972811844,0.2657342798396695,-0.04310846173110836,0.2919141791220588,-0.4174249443789581,-0.1054225872244484,-0.0033861421113192073,0.0010406943079402755,0.9930430637723952,-0.3286417432540676,-0.13512392136261536,-0.5274092494284752,-0.4174856599746247,0.012018221108896785,-0.545726834187878,-0.7418543547620994,0.005370980976180152,0.4443002841576204,-0.13893151163959486,1.1718106319692754,-0.4688533951085359,0.20335891523686425,-0.4173935204307935,-0.541759320996983,-0.9878664569693838,0.4317897628304592,0.18707938044720615,-0.11716077701357268,0.9907427723973204,0.003307900709597132,0.0459598824198417,0.5642532896085385,-0.7841991395050091,-0.00609846702343588,-0.466930527502596,-0.002595389133670556,-0.06150300384563585,-0.29561651428763225,-0.30485202944963113,0.9138455475285684,0.6523066205428604,0.2471027850423957,1.5736336257322412,-0.2593509357099596,0.08935789965483452,-3.3864792148332385e-06,0.002464534065194303,-0.3668046900443567,-0.05634716705387196,0.722061793899938,-0.7969378294357005,0.05681810207962505,0.26358284236352625,-0.4162912638347738,0.3364187888175307,-5.28338936649916e-06,-0.4682784201252641,-0.2362380090939849,0.15418962451655446,-0.3325299464211532,0.6488904003521565,0.00235811511452825,0.5065769073130009,0.4127433388360669,-0.13986240611233414,-0.10052214898119716,-0.01896557231165961,0.22515553851240885,0.2535698290978809,-0.24133943674340325,-0.8400051210006989,-2.681462058719229e-06,0.8064986846719477,-4.22339873633973e-06,-0.01645687016191991,-0.1620233027946596,1.073834125307148,0.11298844600438493,0.5799433847866494,0.24844092645510946,0.8296241452132571,0.011041276910321696,-0.045366256497898,0.057811390168011186,-0.058434372116780264,-0.09761132033478524,6.0
357,subgenre-theme,novela histórica,novela sentimental,100,100,5,0,0.6026045055371891,-0.3824354842313911,-1.197440061584144e-05,-0.01900385503997851,-0.06270795773736328,0.7298419397210771,0.15135387824652524,-0.2515139181288933,-1.294559121651082,0.09309100135396188,-0.5711934091961519,-0.13563954199886313,-0.35032567668619685,0.10549984945118096,0.26383702244695584,0.6153972993778835,-0.0959303832116879,0.1423839076698835,-0.5340907345609383,-0.2933347487296193,-0.1312014700927221,0.0018570786231208102,0.8830975479288665,-0.3691829044241649,-0.08390583771124084,-0.5932806196213386,-0.4764509695552409,-0.11960614878253485,-0.7302425762435028,-0.8439542729380746,0.005347067178932417,0.5289691756182925,-0.0190799260845173,0.9910302258572012,-0.5320684581516539,0.09479175100061514,-0.4660677838006233,-0.3196022518288933,-0.9798611029580719,0.2623740607646005,0.055265052071122006,-0.26156073397049123,0.9387036059964868,-0.031423484834824336,0.045386041575482386,0.4115125767685831,-0.6995369897805243,0.2803665670110946,-0.6040493359038339,-0.0016517993718735944,0.005493604200921445,-0.7833698471053637,-0.2556970516292793,0.9318569995655586,0.7046145903505734,0.3547886647759372,1.5442993971317422,-0.2840400184043338,-0.018887496513724684,0.0010422609000397126,0.042217208202900224,-0.5020742741175035,0.004842058541120097,0.8524128219673812,-0.7633004987282852,0.4197483000539875,0.3244811914504658,-0.4511187984638586,0.2964190025183029,-7.044914828422244e-05,-0.7587213237147383,-0.2412019900861721,0.3345755249402215,-0.3654773512633985,0.5382265816940273,-0.002629327108719985,0.08953818324752327,0.5063035007617788,-0.0020768734738738147,-0.5827330099745989,-0.0021811814362917986,0.13449427563322056,0.0026993163001023373,-0.10793987044703884,-0.5591670860636647,-9.143586050276962e-06,0.9648036652187759,-1.4401475361093963e-05,-0.02375172898478297,-0.14635341642524552,1.0902850981496677,0.2067318669971664,0.6884285194823241,0.2986346121683016,0.01792185521876214,0.2541819370083092,-0.056266478005966784,0.047966897553799424,-1.485310849009084e-05,-0.07768038504175072,7.0
358,subgenre-theme,novela histórica,novela sentimental,100,100,5,0,0.3052916989689438,-0.4946360795138978,-1.4158859550978512e-06,-0.005020286010907957,-0.06349943334310945,1.227279259105822,0.15136794100001455,-0.07723863717344727,-1.1883907896371282,-0.09429903045771408,-0.6582350741944669,-0.028172971215414587,-0.6958961468171075,0.09261702465481936,-0.5149837558441523,0.5504928520331424,-0.013846718171774077,0.08648488472525105,-0.4848636693539831,0.00017368720189741584,-0.0017451708023522381,0.0025891991135492697,0.9977299913041036,-0.28703101765073386,0.11017189105271168,-0.481552979880645,-0.4971880452671111,-0.06271378128346355,-0.5425645407415025,-0.8837631241631441,0.005376903059215883,0.4256277049516051,-0.16883983871628114,1.0054541570191349,-0.6693865468030489,0.16732028254152986,-0.4653096239458345,-0.5146356762410342,-0.995066003628517,0.5959387711069027,0.13844650846578413,-0.04939992491464295,0.8043329865925093,0.01211239848679914,0.04815792895555982,0.6867189424568142,-0.7608952364873969,0.18174151397490326,-0.4811498037062691,-0.002554870361830382,0.1687453773167456,-0.8115613791900567,-0.2727046821883793,0.8011929273601777,0.4805118455505842,0.36098024925002586,1.3892931081299464,-0.3842198563256452,0.005764015414258509,0.0011099634652603676,0.007867273500803764,-0.4862023026054445,-0.054947619567606736,0.9579072168463224,-1.2040937752984198,0.6870963771338051,0.17332482841859295,-0.04489181082535448,0.1239683288676902,-2.130257033212593e-06,-0.3764239331229055,-0.2691138259120506,0.3315956383582375,-0.15596521477425546,0.5820879130915749,-0.030030369392601862,0.6087831185973049,0.2898616933529254,-0.42246564770969297,-0.5630211302905452,-0.013318450429707336,0.20538124571293426,0.26557420893145545,-0.2700733417585752,-0.8243803760960075,-1.0811626805510822e-06,0.986263805308326,-1.702869926490076e-06,-0.015616682540642659,-0.15249900481945014,1.1391388361706634,0.06527451736078285,0.6023096177042611,0.26199413508915714,0.7759412285419998,-0.5599603255962127,-0.03650415962169439,0.033986448375127945,0.09555542569578744,-0.08994598088326416,8.0
359,subgenre-theme,novela histórica,novela sentimental,100,100,5,0,0.6253643529276527,-0.1202077283973736,-7.910427191844626e-06,-0.002606183874937725,-0.007795436740549858,1.176985951673031,0.15135929100184975,-0.016444380984949217,-1.4767062940346376,-0.02487830546995409,-0.6396461254938851,-0.08644093242844736,-0.8554017879441363,0.176934412163589,-0.6731804099374984,0.23498911438349399,-0.3208844804139244,0.09201298167101536,-0.11415033022162845,-0.11746817092216895,-0.26219112679298706,0.002573549309067264,0.8606551273791497,0.03953924951892085,0.21003588054667247,-0.4942691417009482,-0.3952020333569196,-0.05845392845065048,-0.6884547530831164,-0.6559410493006924,0.005358551012449678,0.4742315300387978,0.0005358567124046018,1.1160263407895106,-0.2795299283379512,0.30529565546442217,-0.4844255235878328,-0.4718272999615355,-0.9725869796110034,0.10997112824895502,0.11655169855318387,-0.0015127519117702085,0.7773057096102906,0.03007423784820275,0.06455393491019752,0.4953878290893217,-0.7803788192312165,0.12707055565439046,-0.5469231016695522,-0.00256813741837795,-0.08492323044606613,-1.0638261687322426,-0.4245953704572655,0.7217796573144948,0.5328510750230264,0.25626705512027376,1.3771477533810588,0.0795527605871976,0.035806769460700084,0.0010120454378196293,-0.0020305771365939137,-0.5292261548655907,-0.05719833741195385,0.8535869913930421,-0.7536167469090252,0.39796278258574586,0.1681757451451179,-0.15770890117069752,0.2638630859533523,-1.1901554006147713e-05,-0.38260747371548665,-0.4028795018878912,0.3134789036354839,-0.2786478125750256,0.6798675399044383,-0.009444417065173431,0.4697320081643238,0.3683553765568143,0.06730670961765339,-0.6725892443026072,0.02699343524256832,0.222952429186681,0.1314847835011519,-0.16137393758509047,-0.6238533248399297,-6.040358431585621e-06,0.7374690353784552,-9.51378076898194e-06,-0.01824118219662253,-0.21712662066391916,0.9691532198126585,0.15327129834004508,0.5287535844515596,0.2368682676124419,0.7760521617065419,0.28358487598949633,-0.04202739834472805,0.010364355616977449,-0.1275393103030502,-0.04814867130255104,9.0
360,subgenre-theme,novela histórica,novela sentimental,100,100,6,0,0.6116820905917826,-0.429915752789416,-9.094470465850713e-06,-0.7600488032275285,-0.04632505717942408,1.0495186104589866,0.15135771398943676,-0.01463576016734293,-1.2502985092354273,0.0005871541578280019,-0.57829717494373,-0.04768255554100996,-0.5129896581577277,-0.05851143969304596,0.02156911864213486,0.7343514113045173,-0.03252631804815168,0.06526539644312307,-0.4741029138636743,-0.0001891039605880109,-0.14490310349189667,0.002349642084302279,0.8558940760638645,-0.13147524474954536,-0.09817597587170364,-0.5577664359202527,-0.3570933107843335,0.07225092177170181,-0.48236257851789205,-1.308345540306228,-2.5698835563441683e-05,0.4774309100327536,-0.0311547176268482,1.4548817111199273,-0.5889009508167461,-0.3941807600635052,-0.4979558968150327,-0.5261542000949508,0.019618470176768474,0.3009063650332956,0.22991279997354536,-0.08859103032651547,0.7233667104208157,0.02251357803156704,0.08378850984247914,0.3446717051688369,-0.95956241237266,0.44637006012902747,-0.543072189507799,-0.0026105397594294033,-0.20760531365682167,-0.9101285793127224,-0.7077138795648469,0.7659163089021713,0.19668512109303152,0.3397894867480764,1.3931547412704424,-0.2569642459229207,0.1662134756747931,0.001018217331760334,0.03790111718624417,-0.6130746320307049,-0.058970846344132015,0.8632024962817739,-0.8237332597614618,0.3878400298949916,0.6844113484157155,-0.30934171962667684,0.02030248844039757,-1.3682994455498896e-05,-0.07924204880835793,-0.3834866559134983,0.3651414530060544,-0.1475644729531828,0.7016943331661012,-0.013421463269292559,0.3972211733069232,0.3922342642604656,-0.2303887867737992,-0.6311660043695034,-0.028304146098361037,0.2999067555989325,0.3075317411669745,-0.15669551131563172,-0.7346044074929966,-6.944487323749433e-06,0.8376131731562775,-0.31196172098638897,-0.014481269785074625,-0.12719702952664866,0.9622156786725016,0.2297521915839371,0.3736949120200763,0.2222449308765971,0.948538535447658,0.2090716865915337,-0.004374492416392299,0.0010939499913434363,-0.08023113039369671,-0.06217597618708049,0.0
361,subgenre-theme,novela histórica,novela sentimental,100,100,6,0,0.4217204684135532,-0.8437742758339724,4.14202215769039e-06,-0.6697964815518382,-0.07079011802792556,1.1767113335261143,5.516707455786838e-06,0.020252856738981164,-1.1847530171413665,-0.005910760263673164,-0.4872838455875165,-0.059825527682053965,-0.33084062428958066,0.07204501924618742,0.28313317218769984,0.7600805050643912,-0.038132483144063666,-0.05655116311735906,-0.2502954139253295,0.00037526177965645387,-0.04970498564354525,0.001345259823622237,0.972769736095892,-0.1668867302776041,-0.1039042947994546,-0.4519416299605766,-0.5107043577441193,0.21308686773306496,-0.028002401834861242,-1.5800943591469119,0.005392608400962121,0.2337474421464765,0.0016383388906926824,1.071678108968287,-0.4529251765491621,0.02673992780744061,-0.2829630347477172,-0.5346763430121474,0.016640197538578073,0.16740442374182582,0.001355905703316807,-0.009024373041411805,0.3335326961398365,0.04219516864699669,-0.03781832927545773,0.4593673579771861,-0.9114720247901996,0.32764386628333525,-0.4839547994127357,-0.0024486464541052205,-0.11498556035480363,-0.7002923238632668,-0.3215804285629405,1.050115076432948,0.3140522695724796,0.24034631450169475,1.638997791879715,-0.32095422445840804,0.002071471591307618,0.0012821699452237247,0.03117676406990962,-0.3709417552294227,-0.057531665328753576,0.9319846788577376,-0.6533785798329648,0.4803390827067099,-0.07630017893448426,-0.3817646104847237,0.1911901024416172,6.2318379537372966e-06,-0.4035082534235904,-0.4428021886593032,0.4078719680034523,-0.01670648394162439,0.5968256223960052,-0.01652590246693789,0.2718637365257196,0.5215849667546377,0.05041136107456176,-0.5458293798699546,-0.010261425100650977,0.019235015109729574,0.031269996558086155,-0.011171821079038635,-0.9433912595245022,3.162825199859476e-06,0.9132787463645808,-0.07089890885213662,0.002208462792386107,-0.1140084472485173,0.8374442628099379,0.15163662741664186,0.057189622751457225,-0.07191250562374557,1.0106014274505999,0.20468648055982774,0.0072468782928233125,-0.058760584911705084,0.0492950898503048,-0.04699232292838808,1.0
362,subgenre-theme,novela histórica,novela sentimental,100,100,6,0,0.6897083154520195,-0.8288202152465225,-2.0886668432625327e-05,-0.6999011398907427,-0.036544511690918866,1.106471108731595,0.1513420081085972,-5.203413841758458e-05,-1.1495246425579233,0.004184955742491485,-0.11122324920476223,-0.05986469753925075,-0.5343791534006006,-0.009112493824517941,0.2959724368841569,0.4028815993463309,-0.12785372505970774,0.07983032192325698,-0.4164834478058261,-0.0012323819691344856,-0.09064606306345792,0.002351841086125367,0.9349884550255996,-0.10538611372367526,0.016687616915654655,-0.5585179810587044,-0.5272092249967862,0.01691476668687173,-0.5098567517773799,-1.2237865080585422,0.005321883205222138,0.4723847125748417,-0.18548129355282428,0.9892767684974072,-0.4993334907157383,-0.08248311125921877,-0.5425469745641289,-0.5055042490983437,0.01794122070958236,-0.02272169036521385,0.27025307529379805,-0.1927650694550104,0.8012524541255901,0.04558626950100965,0.04286256400270031,0.3437610419478183,-0.9793618953170921,0.4162000589718469,-0.574686179158324,-0.002681499551965807,-0.13823126027058694,-0.8588414358801723,-0.29265618830847456,1.214869491167602,0.2037684751320519,0.29469694650799105,1.5130210917787168,-0.20145582349569852,0.02752013726831924,0.0011629607983338135,0.02922790122815666,-0.5368967111653231,-0.05897749705523149,0.6336325427423029,0.0958718080772254,0.4513199125870474,0.7179870051973661,-0.31395203349621353,0.11750906054294093,-3.142482780394875e-05,-0.37479816356170603,-0.3680376871174954,0.36681358231923344,-0.11376787081994992,0.7130942134216238,-0.020128552713118548,0.3169094902157239,0.5382574076747685,-0.2201424718083751,-0.6721740605227421,-0.03740551619891388,0.2077702908810719,0.09669960131151248,-0.05932209106095261,-0.8970254434561368,-1.5948944439411768e-05,1.0163681183789102,-0.3196304030434599,-0.015117279020281987,-0.18311323743408828,0.8896503600269973,0.033315235312487826,0.4617403760091668,0.22641061403576215,0.8023160148917984,0.1060740691364866,-0.016613044099670283,-0.00890542578360876,-0.013898634928737956,-0.0518499216986222,2.0
363,subgenre-theme,novela histórica,novela sentimental,100,100,6,0,0.7295306912069437,-0.7951322975021287,-1.8110883669102167e-05,-0.7372658577700134,-0.07864289430585543,1.2667452580883876,0.1513457051415723,-1.2773611953010175e-05,-1.027855228332691,0.008516222503884535,-0.372303547590939,-0.059860353440928715,-0.42237659729934296,-0.2409229948471348,0.27102390423757045,0.509187657284607,-0.1848935227839836,0.1649636973003598,-0.3622238418727825,-5.24239504058509e-05,-0.006211705201097744,0.002340846985665344,0.9896220856601396,-0.11280526610292665,-0.06266534868937014,-0.657156421144116,-0.5527622790398667,0.013889460803949705,-0.5277453821360094,-1.3248175247554819,0.004950189901874434,0.16481013356551227,0.11246249389689407,1.4322343501179842,-0.706948402238774,0.09675108957754563,-0.4568168747765217,-0.5285196261093722,0.02008550857555554,0.15927709910757834,0.17115470574845307,-0.06936081952547292,0.7165779350614305,0.009913228194017184,0.03697709936824039,0.39246995858767053,-1.119775205951378,0.4576630041954843,-0.5775101795788562,-0.002606510230843137,-0.10189586655047787,-0.9124123833482752,-0.3907590052879049,0.9153514978012204,0.02352561432643735,0.3667162266616932,1.505279017038749,-0.3819093177720653,0.010581878041527572,0.0011193596203673086,-0.01548225738052452,-0.5034502724372754,-0.058346740021282685,1.0269536299588349,-0.7880793301205448,0.4419361555759658,0.5132818369386868,0.02026280451682505,0.1747069983741949,-2.7248548638321383e-05,-0.3196406350341332,-0.4622512462516277,0.3572629799753443,-0.22206015786751385,0.5463625612717705,-0.008534209703338359,0.4323415556596084,0.37369898001636603,-0.24572851838080997,-0.5916510906116303,-0.012832969702087305,0.16479920349510815,-0.16838997613816886,0.0435925880982842,-0.8149320966436757,-1.382937055370557e-05,0.8751515752967145,-0.3599048389601173,-0.01370305252726935,-0.130706526279475,0.8804173150071555,0.2230223753670042,0.4616284483568914,0.208786324886972,0.866923078592716,0.2758297704167894,0.0013772966917085052,-0.03306521259608,0.18980192645472924,-0.047912121691444855,3.0
364,subgenre-theme,novela histórica,novela sentimental,100,100,6,0,0.5879396441773573,-0.4291780728771862,-2.756150708079882e-05,-0.0907159782387951,-0.0650749891224018,1.1635777061898998,0.1513331179745673,-3.1300863570350044e-05,-1.221210939008877,0.013223126244347443,-0.6956500423870172,-0.05987514365011368,-0.5295021590391497,0.08294806156477127,0.2933064049506937,0.4868949518581272,-0.14842560205737845,0.04300074361868881,-0.5407807899797031,0.00010783876060034587,-0.0043560025113782005,0.00252619637882758,0.9950808705597384,-0.19743945167739507,0.17808017369262033,-0.5572874132779508,-0.4805004414339079,0.047537972649342806,-0.4274727240777787,-1.0296053213187886,0.00530302168035645,0.4869064046630364,-0.19734433148828476,1.3458284518206027,-0.6645358143664607,0.22833504936338656,-0.5163511968227685,-0.5866815752136952,0.019293603753828225,0.22294317323334506,0.16168267964169536,-0.06419780759365001,0.7781935719596749,0.041311865697016566,0.05227495144512638,0.007496572355339172,-0.7740124482853059,0.25928493054779783,-0.5403215251949507,-0.0026481061451156546,-0.26585861550987644,-1.194909139139008,-0.2709029755974152,0.818699834433977,0.24254406457046795,0.1658252424252022,1.38478915717427,-0.4372128922324581,-0.04286790936985533,0.0011003027299086848,0.04579838683109648,-0.4810612310149981,-0.0629333587554588,0.7772469130808984,-0.8425113680865277,0.4725549276005014,0.6411511699634717,-0.2246954513901398,0.0751386363946793,-4.146738944151238e-05,-0.33657363368592064,-0.37883165492402254,0.3598159914047691,-0.2258113516330984,0.554093137430343,-0.03191001878066106,0.5851677382680494,0.5000838131021486,-0.1769012962217493,-0.6191563288586188,-0.019237078330619918,0.15427454135831278,0.3353511891500156,-0.11538987981752592,-0.8352227800855061,-2.1045814296141532e-05,0.8655016392149844,-0.4840408001526705,-0.012035591170670434,-0.13833577238641998,0.9100212644075988,0.11314584358537368,0.5120837377598544,0.21873507261334094,0.8528998158746155,0.1632885191235572,0.0005515487286202764,0.00512931312761757,0.0315676380982953,-0.07988638831835257,4.0
365,subgenre-theme,novela histórica,novela sentimental,100,100,6,0,0.5866802832059876,-0.7356856570056303,-1.480196666218721e-05,-0.731212940097132,-0.05183247123639803,1.1071426872412504,0.15135011224670786,-3.582400410015769e-05,-1.0433747910850009,0.003406190123548053,-0.5150631331492744,-0.05985517499157399,-0.44586843400013393,-0.10240861845001684,0.2982275350133151,0.5015846772628056,-0.030652253032344617,-0.002799628093022627,-0.28385388001962625,-0.0016035357904081492,-0.013534807079676504,0.0023461068631299947,0.5436461181100082,-0.21645682300818714,-0.15636743753062507,-0.4846987529789599,-0.6015096298539436,0.05091950251246356,-0.48968059934299,-1.4258915001552377,0.005339077142003639,0.4794776287780003,0.08416740756726691,1.181412124066357,-0.5380292427249381,0.06469013851529433,-0.4951781482180117,-0.5392283497025657,0.0153933548498378,0.15420841619537387,0.15444452694299066,-0.2609889524287938,0.7420692614438413,0.03946402751148385,0.03618974464334332,0.4130994245030524,-0.9328476365890188,0.4653752024575016,-0.33294212088313546,-0.002689036028105948,-0.14798285211764506,-1.1389273078896132,-0.4323649640636367,1.0412553435217056,0.33764644452837034,0.3346893536569409,1.4684960032887282,-0.25874778736531784,0.031080750221113437,0.0015448991588568222,0.04051133127723496,-0.5839558842468693,-0.058144000390582276,0.8585198763562728,-0.8526296134290187,0.501022897717697,0.6963546900502969,-0.2139034061307588,0.04001428402734438,-2.2270150695381e-05,-0.4113832748785322,-0.3776233031956259,0.3875084888931759,-0.15722914873291233,0.5676416096963701,-0.02617117223509691,0.4179098877226596,0.5296675970498465,-0.21148208233843716,-0.594700252390624,-0.029570044554304224,0.1743323820524624,0.16119704190398576,-0.06586929941127517,-0.8557370283586753,-1.1302699837016347e-05,0.850896721468817,-0.29117692363388203,-0.0168197421434693,-0.12109366824676088,0.9877375573491992,0.15116958767218622,0.5336021501576305,0.2313504838983337,0.9311435936810506,0.1417027579739079,-0.01780987573245521,0.0036854243826508646,0.00557693227870804,-0.068265567586067,5.0
366,subgenre-theme,novela histórica,novela sentimental,100,100,6,0,0.7141774907563964,-0.9249608583228164,-1.4300756316269241e-05,-0.7252668565567869,-0.0616983826651752,1.2193975334455711,0.15135077980249262,-0.030604675101874087,-1.1213641116188362,-0.002093633715725157,-0.6705002977337702,-2.2380658736135876e-05,-0.4988157981958061,-0.14393715908459115,0.2908503148472097,0.2635513563202975,-0.14961810401725376,0.31762040752235,-0.3429630184664309,-0.0013166005447184366,-0.0419344403939337,0.0007990953181084847,0.9480278377391018,-0.17078415312766906,0.008295765144880791,-0.3952948746581749,-0.5175540596713972,0.13731625372493353,-0.4837009753169188,-1.1402933729709137,0.0053404934446142,0.4796204213113401,-0.07133275479810453,1.2368218675862437,-0.6178925837568401,-0.11003726687840164,-0.3641104086607003,-0.4141944035858867,0.010047045141816296,0.3446310947636278,0.2950967342725564,-0.2666437866891207,0.9702291790774358,0.06867759641018366,0.02157139494532384,0.33825464489741913,-0.8355558576161509,-0.005954428803718688,-0.6121864071932634,-0.0027101380548550987,-0.105278117068545,-0.5510292050355137,-0.2483565425786173,0.9211770777690214,0.20543811692901295,0.2373502602568712,1.4158152232175591,-0.2570446820852741,0.03547138794691808,-0.0001290891665576445,0.028841957526544962,-0.3036685352665648,-0.05901656741064159,0.7182674541732471,-0.7456987886901476,-0.17209753432338093,0.5365711086134399,-0.412168544370266,0.2304781007231897,-2.1516059689204638e-05,-0.29951368729440003,-0.4074736922675751,0.12502825998260542,-0.25550731896580714,0.6655163594368361,-0.005443539205330922,0.3888344297938154,0.6175598339498447,-0.31908927218795485,-0.10673290985196494,-0.03941815035472169,0.17659024244807453,0.13392299326312895,-0.2366075450432589,-0.915758003664792,-1.0919978390305517e-05,0.6855253497372561,-0.2793713147674428,-0.010447101359399295,-0.14770521899352662,0.5790731377823811,0.29939421905357383,0.4829528452246901,0.2265234459918225,0.9085921821523372,0.18857986406440308,-0.025240397816078758,0.02415181697536209,0.14500333467609608,-0.08533986675614069,6.0
367,subgenre-theme,novela histórica,novela sentimental,100,100,6,0,0.511076925952726,-0.557263856765535,-3.5165076799588505e-05,-0.6692649004017891,-0.060831267021995664,0.8479598418516611,0.15132299087525175,-0.17816939882047286,-1.1187800504491543,0.1022440476134662,-0.4340327888980373,-0.05988704322348513,-0.28997034701377056,0.0145538666021533,0.3007181367591646,0.7104579889078207,-0.07243081765423627,0.05417294771588238,-0.4004234790712773,-0.0213072183944536,-0.1393198942657121,0.002033170893975025,0.9115154355887928,-0.35435994377204805,-0.145790326263293,-0.5755244618568125,-0.6380587528789698,-0.0687406612368392,-0.7943719478047373,-1.1002784212206356,0.005281535779815889,0.5507131995633947,0.12156699626929472,1.2201229960937967,-0.5484398375099395,-0.1976761710526521,-0.4948821426366505,-0.4844819519998458,0.021500246343456687,0.19543946873202114,0.04684083876528502,-0.3746593379195824,0.9130071240969632,0.002386994107593757,0.04170910961317019,0.29757814413183803,-0.8155515482366054,0.415438318691046,-0.6914939523602238,-0.0009203226020259287,0.029258839194819555,-0.9676053825153552,-0.2863060201603028,1.01330477080378,0.7363911706369751,0.4015653195886357,1.4042754568785536,-0.33301658419343955,0.025735259066974728,0.0011043209209752446,0.04268169807423459,-0.5386146976015039,0.0035318945361963424,0.974013735423576,-0.8069946540707641,0.4059660659769576,0.7815311467030931,-0.3437803288254308,0.1369381998679959,-7.470670380157644e-05,-0.6929345245030193,-0.34341370606825955,0.3753182062108918,-0.1924175991843718,0.6255477509171176,0.0015554647985863302,-0.019538973322154582,0.3728307937159647,-0.07926636469346249,-0.5695103489667741,-0.045799285677871386,0.16285013262801473,-0.10034494025300886,-0.06509207246859959,-0.5365943379796145,-2.6851858059288838e-05,1.1221880138455835,-0.5035737046772089,-0.027779617798893274,-0.11185234492511924,0.8265519079594523,0.2583014634770085,0.680455084017054,0.27870671438492306,0.09371053429762924,0.387109427868676,-0.035931864127834036,0.057177008764601675,-0.00016241422509379215,-0.07816085487237229,7.0
