,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
278,8,0.2222900390625,0.012256383895874023,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_word,tf,7
279,9,0.22151637077331543,0.012197256088256836,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_word,tf,7
280,0,0.21998357772827148,0.012224197387695312,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_word,tf,8
281,1,0.21997952461242676,0.012254476547241211,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_word,tf,8
282,2,0.2205371856689453,0.012196063995361328,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_word,tf,8
283,3,0.21680140495300293,0.012024164199829102,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_word,tf,8
284,4,0.21947646141052246,0.012304306030273438,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_word,tf,8
285,5,0.22070813179016113,0.012032032012939453,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_word,tf,8
286,6,0.2171642780303955,0.012094736099243164,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_word,tf,8
287,7,0.21542048454284668,0.012137413024902344,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_word,tf,8
288,8,0.2201557159423828,0.012328863143920898,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_word,tf,8
289,9,0.22199010848999023,0.012027978897094727,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_word,tf,8
290,0,0.22092723846435547,0.012083768844604492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_word,tf,9
291,1,0.21801376342773438,0.012060880661010742,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_word,tf,9
292,2,0.21808624267578125,0.012051582336425781,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_word,tf,9
293,3,0.21687698364257812,0.012784004211425781,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_word,tf,9
294,4,0.21837687492370605,0.01212310791015625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_word,tf,9
295,5,0.22467327117919922,0.012320518493652344,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_word,tf,9
296,6,0.21905946731567383,0.012129545211791992,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_word,tf,9
297,7,0.22083258628845215,0.012327194213867188,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_word,tf,9
298,8,0.2261815071105957,0.012116432189941406,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_word,tf,9
299,9,0.22213983535766602,0.012165307998657227,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_word,tf,9
300,0,0.22255873680114746,0.012250661849975586,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,0
301,1,0.22067761421203613,0.012212038040161133,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,0
302,2,0.22225284576416016,0.01246190071105957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,0
303,3,0.22320842742919922,0.012493133544921875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,0
304,4,0.2233104705810547,0.012183189392089844,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,0
305,5,0.22362303733825684,0.012189865112304688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,0
306,6,0.22122907638549805,0.01223897933959961,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,0
307,7,0.22060298919677734,0.012400627136230469,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,0
308,8,0.22216010093688965,0.012207508087158203,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,0
309,9,0.22178912162780762,0.012231826782226562,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,0
310,0,0.22361016273498535,0.0121307373046875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,1
311,1,0.21887469291687012,0.012201786041259766,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,1
312,2,0.22121858596801758,0.012080192565917969,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,1
313,3,0.2226238250732422,0.012205839157104492,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,1
314,4,0.22060537338256836,0.012647628784179688,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,1
315,5,0.22236013412475586,0.012243509292602539,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,1
316,6,0.22218656539916992,0.012181282043457031,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,1
317,7,0.2198021411895752,0.012057781219482422,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,1
318,8,0.22194623947143555,0.012112855911254883,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,1
319,9,0.22052526473999023,0.012423992156982422,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,1
320,0,0.22449922561645508,0.012386560440063477,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,2
321,1,0.22341418266296387,0.012377500534057617,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,2
322,2,0.22430205345153809,0.012293338775634766,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,2
323,3,0.22783541679382324,0.012311458587646484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,2
324,4,0.22526144981384277,0.012422800064086914,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,2
325,5,0.22486639022827148,0.012343645095825195,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,2
326,6,0.22339320182800293,0.012335538864135742,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,2
327,7,0.22221064567565918,0.012160301208496094,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,2
328,8,0.2249157428741455,0.012224197387695312,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,2
329,9,0.22643518447875977,0.012378215789794922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,2
330,0,0.22339582443237305,0.012740373611450195,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,3
331,1,0.22200989723205566,0.012177705764770508,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,3
332,2,0.22357797622680664,0.012238502502441406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,3
333,3,0.2253739833831787,0.012204885482788086,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,3
334,4,0.2252199649810791,0.012720346450805664,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,3
335,5,0.22490930557250977,0.012282848358154297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,3
336,6,0.21945548057556152,0.012025833129882812,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,3
337,7,0.22202849388122559,0.012056589126586914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,3
338,8,0.22123360633850098,0.01204991340637207,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,3
339,9,0.2243645191192627,0.012120723724365234,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,3
340,0,0.22069096565246582,0.012124061584472656,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,4
341,1,0.21828937530517578,0.012154579162597656,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,4
342,2,0.2210235595703125,0.012109041213989258,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,4
343,3,0.22479748725891113,0.012101411819458008,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,4
344,4,0.2248826026916504,0.01227879524230957,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,4
345,5,0.22228384017944336,0.012373208999633789,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,4
346,6,0.21972942352294922,0.012367486953735352,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,4
347,7,0.22384953498840332,0.012376070022583008,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,4
348,8,0.22258925437927246,0.012308835983276367,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,4
349,9,0.2268211841583252,0.012336254119873047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,4
350,0,0.223707914352417,0.012231826782226562,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,5
351,1,0.2208423614501953,0.012310266494750977,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,5
352,2,0.22649240493774414,0.012416601181030273,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,5
353,3,0.22273659706115723,0.012356996536254883,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,5
354,4,0.2263031005859375,0.012220621109008789,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,5
355,5,0.22337722778320312,0.012191057205200195,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,5
356,6,0.22150373458862305,0.012236833572387695,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,5
357,7,0.22702789306640625,0.01277017593383789,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,5
358,8,0.2242600917816162,0.012494564056396484,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,5
359,9,0.22955632209777832,0.012450218200683594,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,5
360,0,0.22269821166992188,0.012054681777954102,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,6
361,1,0.2202930450439453,0.01204371452331543,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,6
362,2,0.22373127937316895,0.012210607528686523,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,6
363,3,0.22167515754699707,0.012232303619384766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,6
364,4,0.23748040199279785,0.012181997299194336,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,6
365,5,0.2233741283416748,0.012181520462036133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,6
366,6,0.2230842113494873,0.012223482131958008,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,6
367,7,0.22511839866638184,0.012195110321044922,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,6
368,8,0.22387933731079102,0.012438058853149414,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,6
369,9,0.2222425937652588,0.012257099151611328,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,6
370,0,0.2237546443939209,0.012253522872924805,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,7
371,1,0.2209155559539795,0.012752532958984375,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,7
372,2,0.22557711601257324,0.012202739715576172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,7
373,3,0.2243051528930664,0.01221323013305664,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,7
374,4,0.22053074836730957,0.012194395065307617,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,7
375,5,0.22342872619628906,0.012296438217163086,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,7
376,6,0.2176675796508789,0.014955759048461914,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,7
377,7,0.2233574390411377,0.012796640396118164,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,7
378,8,0.22340989112854004,0.012320756912231445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,7
379,9,0.22286319732666016,0.012265443801879883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,7
380,0,0.22162437438964844,0.012262105941772461,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,8
381,1,0.21830487251281738,0.015219926834106445,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,8
382,2,0.22185659408569336,0.01278543472290039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,8
383,3,0.23020505905151367,0.012354135513305664,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,8
384,4,0.2236461639404297,0.012574911117553711,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,8
385,5,0.22431468963623047,0.012093544006347656,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,8
386,6,0.22977733612060547,0.012099266052246094,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,8
387,7,0.2206404209136963,0.012885808944702148,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,8
388,8,0.224074125289917,0.012217521667480469,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,8
389,9,0.22170782089233398,0.012104272842407227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,8
390,0,0.2233424186706543,0.012323379516601562,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,9
391,1,0.22391533851623535,0.012124300003051758,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,9
392,2,0.21990466117858887,0.012088298797607422,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,9
393,3,0.2307746410369873,0.01236104965209961,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,9
394,4,0.22289347648620605,0.012337446212768555,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,9
395,5,0.22368884086608887,0.012231826782226562,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,9
396,6,0.2257826328277588,0.012331485748291016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,9
397,7,0.22229743003845215,0.012836933135986328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,9
398,8,0.22169756889343262,0.012276411056518555,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,9
399,9,0.22026467323303223,0.012238025665283203,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_word,tf,9
400,0,0.209183931350708,0.012445449829101562,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tf,0
401,1,0.21632957458496094,0.012267351150512695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tf,0
402,2,0.21120667457580566,0.01220560073852539,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tf,0
403,3,0.20975255966186523,0.012521743774414062,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tf,0
404,4,0.21067285537719727,0.012299299240112305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tf,0
405,5,0.21208572387695312,0.01231694221496582,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tf,0
406,6,0.21446537971496582,0.012320756912231445,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tf,0
407,7,0.21043992042541504,0.012235879898071289,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tf,0
408,8,0.21076202392578125,0.012130975723266602,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tf,0
409,9,0.20879268646240234,0.012271404266357422,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tf,0
410,0,0.20700764656066895,0.012142181396484375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tf,1
411,1,0.21012353897094727,0.012336492538452148,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tf,1
412,2,0.2082979679107666,0.012096643447875977,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tf,1
413,3,0.21173763275146484,0.012017011642456055,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,tf,1
