,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
128,8,0.020540237426757812,0.005479097366333008,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,2
129,9,0.02064990997314453,0.0055141448974609375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,2
130,0,0.021027803421020508,0.005633115768432617,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,3
131,1,0.0209197998046875,0.005839109420776367,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,3
132,2,0.020809173583984375,0.005598783493041992,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,3
133,3,0.020977497100830078,0.0056304931640625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,3
134,4,0.020836591720581055,0.005633831024169922,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,3
135,5,0.020786285400390625,0.007306814193725586,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,3
136,6,0.02093958854675293,0.005572319030761719,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,3
137,7,0.020792007446289062,0.005559206008911133,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,3
138,8,0.021195650100708008,0.0055539608001708984,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,3
139,9,0.02108025550842285,0.0056400299072265625,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,3
140,0,0.020409584045410156,0.005452632904052734,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,4
141,1,0.020062685012817383,0.0055637359619140625,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,4
142,2,0.019947528839111328,0.005318641662597656,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,4
143,3,0.01999211311340332,0.005337238311767578,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,4
144,4,0.020287036895751953,0.005388736724853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,4
145,5,0.02008366584777832,0.00539851188659668,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,4
146,6,0.020270109176635742,0.0054340362548828125,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,4
147,7,0.020636558532714844,0.005467891693115234,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,4
148,8,0.02027130126953125,0.005347728729248047,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,4
149,9,0.021931886672973633,0.006105899810791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,4
150,0,0.02044367790222168,0.005434513092041016,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,5
151,1,0.02054429054260254,0.005559444427490234,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,5
152,2,0.0204775333404541,0.005463361740112305,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,5
153,3,0.02037787437438965,0.005686521530151367,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,5
154,4,0.020320415496826172,0.005360841751098633,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,5
155,5,0.020201683044433594,0.005396127700805664,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,5
156,6,0.02053213119506836,0.005452156066894531,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,5
157,7,0.02035379409790039,0.005432844161987305,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,5
158,8,0.02120494842529297,0.005486726760864258,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,5
159,9,0.02104806900024414,0.005571126937866211,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,5
160,0,0.020529985427856445,0.00547480583190918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,6
161,1,0.020445585250854492,0.005410432815551758,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,6
162,2,0.020526409149169922,0.005426883697509766,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,6
163,3,0.02049541473388672,0.005435943603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,6
164,4,0.0203399658203125,0.005358695983886719,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,6
165,5,0.020531177520751953,0.005494594573974609,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,6
166,6,0.020586013793945312,0.0054111480712890625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,6
167,7,0.02033710479736328,0.005433797836303711,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,6
168,8,0.020365238189697266,0.005427360534667969,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,6
169,9,0.02091503143310547,0.005457401275634766,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,6
170,0,0.020511627197265625,0.005458831787109375,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,7
171,1,0.020535945892333984,0.0055789947509765625,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,7
172,2,0.020982027053833008,0.005312919616699219,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,7
173,3,0.020049095153808594,0.00531315803527832,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,7
174,4,0.020303010940551758,0.005395412445068359,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,7
175,5,0.020148754119873047,0.0053560733795166016,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,7
176,6,0.0204317569732666,0.0054035186767578125,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,7
177,7,0.0201108455657959,0.005440711975097656,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,7
178,8,0.02015399932861328,0.005381107330322266,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,7
179,9,0.020534753799438477,0.005513191223144531,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,7
180,0,0.020650148391723633,0.005799770355224609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,8
181,1,0.020391464233398438,0.005479335784912109,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,8
182,2,0.020448684692382812,0.0054683685302734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,8
183,3,0.020352840423583984,0.005461215972900391,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,8
184,4,0.020278453826904297,0.0054361820220947266,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,8
185,5,0.020333051681518555,0.005416393280029297,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,8
186,6,0.02045893669128418,0.005552530288696289,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,8
187,7,0.02088642120361328,0.0054438114166259766,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,8
188,8,0.020812511444091797,0.005396604537963867,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,8
189,9,0.02092456817626953,0.005449533462524414,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,8
190,0,0.021056413650512695,0.006296873092651367,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,9
191,1,0.02029585838317871,0.005404472351074219,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,9
192,2,0.02007293701171875,0.0053522586822509766,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,9
193,3,0.020305156707763672,0.005887269973754883,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,9
194,4,0.02055525779724121,0.005548238754272461,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,9
195,5,0.020831823348999023,0.005675792694091797,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,9
196,6,0.020783424377441406,0.0056722164154052734,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,9
197,7,0.020327091217041016,0.005540132522583008,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,9
198,8,0.021129608154296875,0.005770444869995117,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,9
199,9,0.02175760269165039,0.005652904510498047,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,tfidf,9
200,0,0.017795085906982422,0.005367755889892578,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,0
201,1,0.017706871032714844,0.005303382873535156,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,0
202,2,0.017567157745361328,0.005260944366455078,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,0
203,3,0.01752638816833496,0.0052568912506103516,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,0
204,4,0.018545866012573242,0.0056192874908447266,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,0
205,5,0.017648935317993164,0.005333423614501953,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,0
206,6,0.0178678035736084,0.005419492721557617,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,0
207,7,0.017507314682006836,0.0052776336669921875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,0
208,8,0.017635345458984375,0.005501985549926758,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,0
209,9,0.017678260803222656,0.0052797794342041016,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,0
210,0,0.017447710037231445,0.005230903625488281,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,1
211,1,0.017482757568359375,0.005240440368652344,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,1
212,2,0.01748943328857422,0.00522923469543457,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,1
213,3,0.017412185668945312,0.005248308181762695,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,1
214,4,0.01757049560546875,0.005340576171875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,1
215,5,0.017459869384765625,0.005228757858276367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,1
216,6,0.017401695251464844,0.005192995071411133,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,1
217,7,0.01773214340209961,0.00529789924621582,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,1
218,8,0.017432451248168945,0.005270242691040039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,1
219,9,0.01884937286376953,0.005425214767456055,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,1
220,0,0.017703771591186523,0.0053424835205078125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,2
221,1,0.01811671257019043,0.005227804183959961,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,2
222,2,0.019469738006591797,0.00629425048828125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,2
223,3,0.017975807189941406,0.005240917205810547,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,2
224,4,0.018006324768066406,0.0052988529205322266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,2
225,5,0.0180206298828125,0.005763530731201172,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,2
226,6,0.01870250701904297,0.005421876907348633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,2
227,7,0.017933130264282227,0.005334138870239258,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,2
228,8,0.018497705459594727,0.0056149959564208984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,2
229,9,0.018223047256469727,0.005502462387084961,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,2
230,0,0.01869487762451172,0.00563359260559082,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,3
231,1,0.017662525177001953,0.005389690399169922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,3
232,2,0.01772475242614746,0.0054607391357421875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,3
233,3,0.017905712127685547,0.005310535430908203,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,3
234,4,0.017261505126953125,0.005219936370849609,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,3
235,5,0.017386198043823242,0.0054819583892822266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,3
236,6,0.01780104637145996,0.005430698394775391,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,3
237,7,0.017966508865356445,0.005608558654785156,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,3
238,8,0.01738119125366211,0.005357980728149414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,3
239,9,0.017967700958251953,0.005445718765258789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,3
240,0,0.01759481430053711,0.005376100540161133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,4
241,1,0.017655611038208008,0.005358219146728516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,4
242,2,0.01756882667541504,0.005301237106323242,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,4
243,3,0.01771855354309082,0.005817890167236328,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,4
244,4,0.01764202117919922,0.005324363708496094,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,4
245,5,0.017865419387817383,0.005301475524902344,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,4
246,6,0.017655611038208008,0.0052721500396728516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,4
247,7,0.0179443359375,0.005253314971923828,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,4
248,8,0.018069744110107422,0.005318164825439453,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,4
249,9,0.017963171005249023,0.0053195953369140625,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,4
250,0,0.01760268211364746,0.005593776702880859,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,5
251,1,0.01747274398803711,0.0053484439849853516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,5
252,2,0.01742386817932129,0.005482673645019531,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,5
253,3,0.017541885375976562,0.005319833755493164,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,5
254,4,0.017655611038208008,0.005407571792602539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,5
255,5,0.018041610717773438,0.0056650638580322266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,5
256,6,0.01774764060974121,0.005834102630615234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,5
257,7,0.01785421371459961,0.005358457565307617,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,5
258,8,0.01762557029724121,0.005361318588256836,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,5
259,9,0.017726898193359375,0.0053730010986328125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,5
260,0,0.017729759216308594,0.005361318588256836,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,tfidf,6
