,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
134,4,0.010463714599609375,0.004564046859741211,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,3
135,5,0.010421276092529297,0.0045452117919921875,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,3
136,6,0.01067042350769043,0.004579305648803711,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,3
137,7,0.010480880737304688,0.004533529281616211,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,3
138,8,0.010563135147094727,0.004546403884887695,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,3
139,9,0.010431766510009766,0.0045435428619384766,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,3
140,0,0.011247634887695312,0.004945278167724609,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,4
141,1,0.011152505874633789,0.0053746700286865234,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,4
142,2,0.010797739028930664,0.0049245357513427734,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,4
143,3,0.010786056518554688,0.004671335220336914,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,4
144,4,0.010689735412597656,0.004740238189697266,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,4
145,5,0.010736227035522461,0.004674434661865234,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,4
146,6,0.010928630828857422,0.00503849983215332,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,4
147,7,0.010836124420166016,0.0046825408935546875,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,4
148,8,0.010855436325073242,0.004669189453125,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,4
149,9,0.010451316833496094,0.0045697689056396484,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,4
150,0,0.011016607284545898,0.004831075668334961,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,5
151,1,0.010691165924072266,0.005108356475830078,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,5
152,2,0.010526895523071289,0.004691123962402344,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,5
153,3,0.010590553283691406,0.004689455032348633,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,5
154,4,0.010740518569946289,0.0048100948333740234,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,5
155,5,0.010660409927368164,0.0049784183502197266,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,5
156,6,0.010926961898803711,0.0047473907470703125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,5
157,7,0.010678529739379883,0.004761457443237305,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,5
158,8,0.010861635208129883,0.004758596420288086,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,5
159,9,0.010601997375488281,0.004758358001708984,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,5
160,0,0.011008262634277344,0.0048253536224365234,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,6
161,1,0.010715723037719727,0.0047948360443115234,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,6
162,2,0.01056814193725586,0.0046651363372802734,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,6
163,3,0.010692834854125977,0.0047435760498046875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,6
164,4,0.01068568229675293,0.004717826843261719,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,6
165,5,0.01059865951538086,0.00469660758972168,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,6
166,6,0.010789155960083008,0.004729747772216797,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,6
167,7,0.010773420333862305,0.004795074462890625,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,6
168,8,0.010769128799438477,0.004737138748168945,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,6
169,9,0.010599136352539062,0.004686117172241211,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,6
170,0,0.011159896850585938,0.004717826843261719,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,7
171,1,0.010593175888061523,0.00469970703125,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,7
172,2,0.0106201171875,0.004638195037841797,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,7
173,3,0.01072072982788086,0.004652976989746094,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,7
174,4,0.0107574462890625,0.004755258560180664,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,7
175,5,0.010448932647705078,0.004562854766845703,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,7
176,6,0.010905027389526367,0.004711151123046875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,7
177,7,0.01058197021484375,0.0046155452728271484,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,7
178,8,0.010535478591918945,0.00458073616027832,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,7
179,9,0.010536670684814453,0.004624605178833008,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,7
180,0,0.011060476303100586,0.004912853240966797,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,8
181,1,0.01062321662902832,0.004775047302246094,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,8
182,2,0.010603189468383789,0.004645347595214844,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,8
183,3,0.01065826416015625,0.004833221435546875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,8
184,4,0.010659217834472656,0.004789829254150391,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,8
185,5,0.010568857192993164,0.004701375961303711,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,8
186,6,0.010869026184082031,0.004750728607177734,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,8
187,7,0.010809659957885742,0.0048902034759521484,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,8
188,8,0.010733604431152344,0.004897356033325195,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,8
189,9,0.010654687881469727,0.0046844482421875,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,8
190,0,0.011104345321655273,0.004974365234375,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,9
191,1,0.010709524154663086,0.004829883575439453,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,9
192,2,0.010634422302246094,0.00477147102355957,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,9
193,3,0.010582685470581055,0.00464177131652832,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,9
194,4,0.010480165481567383,0.004655361175537109,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,9
195,5,0.010456562042236328,0.0045888423919677734,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,9
196,6,0.010663509368896484,0.004602193832397461,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,9
197,7,0.010571479797363281,0.004602193832397461,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,9
198,8,0.010572195053100586,0.004761934280395508,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,9
199,9,0.010920047760009766,0.004613637924194336,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_chars,zscore,9
200,0,0.009370803833007812,0.004657268524169922,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,0
201,1,0.009203910827636719,0.004515409469604492,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,0
202,2,0.00908803939819336,0.004519224166870117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,0
203,3,0.009055137634277344,0.004491567611694336,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,0
204,4,0.00903940200805664,0.004488229751586914,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,0
205,5,0.009152650833129883,0.00474238395690918,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,0
206,6,0.009018182754516602,0.0044994354248046875,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,0
207,7,0.009157657623291016,0.0044651031494140625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,0
208,8,0.009142398834228516,0.004479408264160156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,0
209,9,0.009261846542358398,0.004501819610595703,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,0
210,0,0.009136676788330078,0.004491329193115234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,1
211,1,0.00906515121459961,0.004458189010620117,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,1
212,2,0.009046077728271484,0.00447392463684082,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,1
213,3,0.009046077728271484,0.004576444625854492,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,1
214,4,0.009719371795654297,0.00449824333190918,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,1
215,5,0.009099006652832031,0.00446009635925293,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,1
216,6,0.009206533432006836,0.0047512054443359375,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,1
217,7,0.009131193161010742,0.004434823989868164,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,1
218,8,0.009137868881225586,0.004441976547241211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,1
219,9,0.009134054183959961,0.0045092105865478516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,1
220,0,0.009365081787109375,0.004647731781005859,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,2
221,1,0.009261608123779297,0.004547119140625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,2
222,2,0.009355306625366211,0.004572868347167969,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,2
223,3,0.009067058563232422,0.0044994354248046875,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,2
224,4,0.009243011474609375,0.004571199417114258,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,2
225,5,0.009254217147827148,0.004547595977783203,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,2
226,6,0.009199857711791992,0.004544258117675781,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,2
227,7,0.009228229522705078,0.004515886306762695,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,2
228,8,0.00933837890625,0.00452423095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,2
229,9,0.009338140487670898,0.0045626163482666016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,2
230,0,0.00955510139465332,0.005380392074584961,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,3
231,1,0.00908207893371582,0.0044553279876708984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,3
232,2,0.009105920791625977,0.004487514495849609,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,3
233,3,0.00895547866821289,0.004385471343994141,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,3
234,4,0.009120464324951172,0.004553794860839844,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,3
235,5,0.009181737899780273,0.004429340362548828,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,3
236,6,0.009041309356689453,0.004526853561401367,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,3
237,7,0.009124279022216797,0.004488945007324219,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,3
238,8,0.009140968322753906,0.004480838775634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,3
239,9,0.009156227111816406,0.004500150680541992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,3
240,0,0.009343147277832031,0.004830837249755859,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,4
241,1,0.009221792221069336,0.0046274662017822266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,4
242,2,0.009245157241821289,0.00458216667175293,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,4
243,3,0.009143829345703125,0.004524707794189453,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,4
244,4,0.009176969528198242,0.004548072814941406,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,4
245,5,0.009348154067993164,0.004640102386474609,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,4
246,6,0.009185552597045898,0.00454258918762207,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,4
247,7,0.009688377380371094,0.004638671875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,4
248,8,0.009299278259277344,0.004474163055419922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,4
249,9,0.009464263916015625,0.004659414291381836,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,4
250,0,0.009145259857177734,0.004544973373413086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,5
251,1,0.009183645248413086,0.004487037658691406,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,5
252,2,0.009108781814575195,0.004473686218261719,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,5
253,3,0.009140491485595703,0.004470109939575195,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,5
254,4,0.009154558181762695,0.004438161849975586,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,5
255,5,0.009097099304199219,0.004486083984375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,5
256,6,0.009055614471435547,0.0047512054443359375,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,5
257,7,0.009273052215576172,0.004672050476074219,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,5
258,8,0.009122371673583984,0.004459381103515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,5
259,9,0.009335994720458984,0.004504203796386719,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,5
260,0,0.009361028671264648,0.00458216667175293,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,6
261,1,0.009174823760986328,0.004653453826904297,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,6
262,2,0.009383440017700195,0.00452113151550293,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,6
263,3,0.008980512619018555,0.004430532455444336,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,6
264,4,0.009516716003417969,0.004723787307739258,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,6
265,5,0.00916147232055664,0.004488468170166016,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,6
266,6,0.00905156135559082,0.0045337677001953125,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,6
267,7,0.009106874465942383,0.004446983337402344,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,6
268,8,0.009212493896484375,0.004553318023681641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,6
269,9,0.009194374084472656,0.004492282867431641,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,6
270,0,0.009427547454833984,0.004572391510009766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,7
271,1,0.009029626846313477,0.0045092105865478516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,7
272,2,0.009175777435302734,0.004487752914428711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,7
273,3,0.009221076965332031,0.004586458206176758,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,7
274,4,0.009103536605834961,0.0044748783111572266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,7
275,5,0.009102821350097656,0.0045092105865478516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,7
276,6,0.009098052978515625,0.004454851150512695,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,7
277,7,0.009128332138061523,0.004452705383300781,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars,zscore,7
