,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
443,subgenre-theme,novela histórica,novela de costumbres,70,,4,1,-0.3477246674734931,-0.054915268338242576,-0.05321068776948916,-0.04861887722017369,0.9660339243559344,-0.22092312827577912,0.405874351505352,0.21219774983869186,-0.6215596309530663,-0.564872271835558,-0.06532120271143088,-0.218391850845768,-0.0034220750893062305,0.275758398910553,-0.4914764185718262,-0.5646697007983305,-0.7588506519574973,0.050469668621242594,0.11155265983513588,-0.23739432407931566,0.5949446344200209,0.7108860694826488,-1.5338160213770085,-0.04141068667829301,-0.19561348077324592,0.09301529406508728,-0.054340103393594366,-9.590299719925908e-05,0.8133267963030967,0.414298311944791,-0.059604197886552135,-0.06587395064559133,0.060864577157811725,-1.061946905997237,0.2106472825828441,0.6833405380294983,-0.2670818673480315,0.9827206859803012,-0.916276622175868,-0.877827185257894,0.9134130159239938,-0.4559200744675472,0.7260178193784348,0.9401769970058635,0.002438946903002289,0.5447768258463713,-0.03690319599280886,0.6702256949103097,-1.0261367973588338,-0.6196087866735717,-0.2818455570985004,0.5128526884915724,0.3900567650196901,-0.13866520199007845,-0.23320056516036666,0.3614332113867258,-0.3690382097919608,0.11998953875655713,-0.7065359262065092,-0.06404918199269954,0.061588014964800535,-0.28650431323146996,0.03156475557306145,0.9370223120277068,-0.5072862890004598,-1.480088790815293,-0.061836837087597275,-0.30367828022392457,-0.2264228087996885,0.7435253673864894,3.0
444,subgenre-theme,novela histórica,novela de costumbres,70,,4,1,-0.3898912772565375,-0.04003693160402637,0.6330916008957844,-0.22584654624764586,1.2495049323818992,-0.4212559337933726,0.25119539632057863,-0.04396008971932658,-0.4769524894555083,-0.6093639880200709,-0.059750111712380836,-0.2403994284831014,0.01259435318724294,0.2320756648524185,-0.5957313486108039,-0.6486594292530705,-0.6240058658143189,0.6123410089517255,-0.38218083802084973,-0.24988482759136785,0.9104968311407696,0.5364147300070503,-1.1492941741649152,-0.052562313766612835,0.6295251326673557,0.1168210618142558,-0.08045268018142071,-0.012939299332492434,0.6256112712574718,0.3918468212162577,-0.06382642682401599,-0.10866326721363084,0.017985029796792687,-1.2618895035340159,0.2065086855098074,0.5428753755811769,-0.4806444921208984,0.9177402628050048,-0.8356035563058292,-0.7619691045495575,0.9761981867899592,-0.5516253859914382,0.5003204273181957,0.6513004180399239,-0.13245636435635014,0.3346238440333745,-0.3247869198831376,0.5770351143616883,-1.1923053682609521,-0.12503366234318505,-0.5269185749498088,0.4667642280480985,0.19025021743684706,-0.16356508831980554,0.02855665312839317,0.3644277807320417,-0.22675157275068145,0.07187971277652758,-0.8923562628448614,-0.08218037476261368,0.048596473759440685,-0.38468393854923816,0.06780597006630598,0.8937275707440401,-0.3706534585455751,-1.5692567017443435,-0.13208996202624745,-0.332343739706638,-0.17409548131649585,0.6995748656893411,4.0
445,subgenre-theme,novela histórica,novela de costumbres,70,,4,1,-0.4017922909778116,-0.08060764609610195,0.7318299482994413,-0.09734775557682193,0.9434294453328238,-0.4344890263894325,0.41745333178934463,-0.042517259617122334,-0.3893466852946461,-0.6906457805929637,-0.06610464681520234,-0.22777968741499025,0.006215661315124511,0.2738547627773554,-0.42628876886233297,-0.59658921740775,-0.5791734329534426,0.7050171755023725,-0.4319878764483912,-0.11099341979303178,0.7017601564336804,0.8521229952727843,-1.089280605902072,-0.03851902666606887,0.7249569799081086,0.083099784052965,-0.06447598449252777,-0.007812437450378747,0.7591890373682009,0.3943430804591467,-0.023762109801780992,-0.3060465014181115,-0.0056808398924756654,-1.1999060618144473,0.21205820179426488,0.8965351064315901,-0.36100089556247067,0.7612532156085374,-0.8296639278194993,-0.7063685004942813,1.0428524488532671,-0.4011892513090268,0.19790364542537855,0.9097286489508879,-0.1397865945716078,0.4939530013278208,-0.3599847776618992,0.1835853422992316,-1.002306917906737,-0.562551300397434,-0.3784572190950032,0.3857787733675445,0.40294112072129695,-0.1444496710866366,-0.2640853673381247,0.14975952036474627,-0.4039372449147904,0.10100100506812082,-0.8251753395413987,-0.0604178733251638,0.054275449771730884,-0.34404967184644625,0.0495985006654088,1.0942348874471206,-0.3998610887470437,-1.5670050293807811,-0.07652772754745167,-0.2632370924815465,-0.2133763638075523,0.706402949124958,5.0
446,subgenre-theme,novela histórica,novela de costumbres,70,,4,1,-0.4185183671901289,-0.09712768884568987,0.632289639457852,-0.08696831721470771,0.8174743995099455,-0.3943822716626849,0.3894613813403805,0.6649570500477702,-0.41392551837592906,-0.6687451907333289,-0.07634719831979007,-0.26069141419972863,-0.004788157090331272,0.09937575687359647,-0.5204149289098401,-0.4465628244566692,-0.6733637227686906,0.5110678866535366,-0.0099971956496618,-0.3406358717033639,0.5594460046362795,0.6487531851864997,-1.5924863066608492,-0.031527382647040324,0.7615589142825976,0.08702418551815187,-0.1264930567766246,-0.02400702758705668,0.6756036782289994,0.3973414702094016,-0.023889305203326355,-0.21755641383330293,0.0020825674332425863,-1.2478679569649491,0.03085442567242985,0.4248397909655512,-0.39918287659196333,0.7834252399348259,-0.9088701631776984,-0.8157562839123045,0.8943421467297881,-0.06675319990328002,0.5607691598406981,0.872548192351973,-0.18942774075703872,0.4029220397521394,-0.4951334728626022,0.4953296426809528,-1.1532420571887017,-0.6861405356632055,-0.4611838399032655,0.4755640774860488,0.2662755539400381,-0.05558525185927075,-0.2669406975900329,0.3201863775953408,-0.34643439688352634,0.0960473183909803,-0.8348537895052679,-0.03287614532102133,0.0545701305330729,-0.5502264784167998,0.02941126901056423,0.9234342236689268,-0.1965720803385492,-1.803337985583648,-0.0948236492428973,-0.09141317319845384,-0.13294156014952052,0.5897037958061722,6.0
447,subgenre-theme,novela histórica,novela de costumbres,70,,4,1,-0.22150306800741967,-0.031016525491251275,0.6460577488181322,-0.04484111113912893,0.7788270593250128,-0.19385747489260569,0.39872489067799816,0.08783935497070877,-0.3928173463761367,-0.7419702169987651,-0.04778255437672229,-0.3177592312781642,0.005247537542829306,0.0344364523475074,-0.4714031396403426,-0.4305940468889199,-0.7067551430747311,0.5340610351334513,-0.3792116514388792,-0.02947186505685892,0.5189784116179883,0.8120949037391887,-1.669636478715964,-0.036360952459919084,0.8841819444523173,0.08178271483230086,-0.09091931645773182,0.017193608291552184,0.5586304302572556,0.3895533991172842,-0.1648875483272848,-0.1857550970675137,0.0299899672230764,-1.2243095978883412,0.11279026692654642,0.3531300837904743,-0.5313279730085677,1.0935542934342677,-0.8158700698606717,-0.8016048233696409,0.9856016376729212,-0.7886202148787005,0.5641615535432081,0.9061563549257624,-0.4329646763874768,0.5034040759798475,-0.6833865732642065,0.5786363173386637,-0.5082460170083639,-0.4689013866126959,-0.5737092021101797,0.4994749912323334,0.3015629354021708,-0.1649284075091105,-0.26729063034458656,0.3905768950366639,-0.3529765823813611,0.1350697843276893,-0.8643037474124411,-0.06449967337450435,0.03015291108890953,-0.177345322798155,0.04306423397846385,1.1987639898651046,-0.3789455835590905,-1.2233994599432176,-0.10030376272581107,-0.3522679058923531,-0.22980306085285854,0.6976171588234479,7.0
448,subgenre-theme,novela histórica,novela de costumbres,70,,4,1,-0.3433345200147383,-0.09920245419748693,0.6722305785337902,-0.04888072603646019,0.5598585783199199,-0.42648907403891617,0.3781979308652327,0.014190098012280494,-0.29550128478646004,-0.756939970921303,-0.03111561742771841,-0.2309364883682571,0.012139377834710046,0.107397830937897,-0.42718211270945616,-0.4748267483744199,-0.4456193716496055,0.5491851092242814,-0.2652373706527277,-0.2040025951111197,0.5883273009117682,0.6976113303760325,-1.3708268819004492,-0.03864951484738295,0.6450097906498695,0.06576757699252997,-0.053138335530433616,-0.010441847599704384,0.7102637826273012,0.3940395340544367,0.03409383468294788,-0.21233870947513,-0.07830286983734808,-1.3133545671206512,-0.025485869275225226,0.9998899347226136,-0.3419733282122464,0.7825358938635266,-0.7757992924717498,-0.7701607810058434,0.8978888420007313,-0.3413484191584783,0.5687293740734116,0.7620763932084014,-0.09994273499491756,0.3249341660438437,-0.3364857240019562,0.6929357618893797,-1.1837457003152323,-0.6208076557708658,-0.2846396785472836,0.46646485524377396,-0.08275838989186453,-0.1257309519952204,-0.2694654495398389,0.2946886140787693,-0.3650092122832345,0.6232109007583252,-0.8252292700187447,-0.030597242620110918,0.051816720566458536,-0.27657339115066965,-0.006036958958808765,1.3712228116159078,-0.4001094843376916,-1.7668870868138824,-0.08640451943968146,-0.12423975004784055,-0.18961454834895164,0.6397459836651543,8.0
449,subgenre-theme,novela histórica,novela de costumbres,70,,4,1,-0.1596642485913099,-0.0739331384693036,0.6445296108432031,-0.3080248613928841,0.8016850907631479,-0.3689569322065897,0.15306759544068782,-0.07172180253887372,-0.4907881992309485,-0.6058787774929115,-0.13702037320935315,-0.21004429872845712,-0.031112443650304394,0.3796334771876157,-0.6337383315323549,-0.4150364331755169,-0.7046062543379508,0.5441151346489294,0.15002306906363186,-0.2468741805080429,0.7960528567096248,0.6179803739936816,-1.5448217557874866,-0.024021715838287785,0.8263056911429458,0.05702931246101872,-0.01188919862860498,-0.0428962731743278,0.7591715295445912,0.39432686635555214,-0.034524194281206705,-0.3104831166616149,-0.06497914577628149,-1.00114199488279,0.0655740251272175,0.42800388620293867,-0.3260464253844625,0.9144094661188166,-0.908177715501516,-0.7685118756762516,0.7076277251323243,-0.3063258190523054,0.6201682507121389,0.7334150885875292,-0.10892367902537052,0.4837476050294881,-0.1716739102729224,0.675866157504323,-1.1383932798443357,-0.614884397539157,-0.4181202747455807,0.4522019033704214,0.3057652879334956,-0.08553175411488413,-0.2398639109759029,0.3865877711098963,-0.4719291649584684,-0.013209677229068434,-0.7737613401136333,-0.09825259943933924,0.0499653265000392,-0.3378126286889893,0.08594010371534673,1.0724011555337252,-0.32341755796491684,-1.6644344800339674,-0.08929853419952613,-0.16094675540150202,-0.12755352517474475,0.4229729099619571,9.0
450,subgenre-theme,novela histórica,novela de costumbres,70,,5,1,-0.2794754559518574,-0.12939612955365246,0.6330530295801301,-0.0014351129831619838,1.097651434431178,-0.3882359276990133,0.2738944652979378,0.1629616958026892,-0.11729856462769085,-0.8924638460746326,-0.061479780334093126,-0.15782073705585192,-0.009027047579230351,0.4087252518154514,-0.34896229403329937,-0.500075124921975,-0.2347283576698223,0.05899570289517765,-0.6286107897845788,-0.4594310699842994,0.9419916153353888,0.3160326839882759,-1.1867529039415745,-0.04193759834532237,0.9042276584515,0.117199130293457,-0.018924596087655732,-0.005665202926922398,0.8321338191407038,-0.024275836060856846,0.328817914039522,-0.16633049158374175,-0.11043496940961386,-0.9257556511697019,-0.2546853631821814,-0.09088310766049387,-0.3937173744646441,1.0005813753646662,-0.6025797042675112,-0.8526113251619968,0.7984339098989074,-0.8653330879686003,0.6466153001156391,0.7013756877711709,-0.6481649162328785,0.6759561369695357,-0.40810112887946975,0.7252818914635101,-0.6387815004444211,-0.55027337261429,0.06828315412336868,0.4371452300013763,0.445972678607077,-0.22715301641732405,-0.200856871369992,0.4420381284706664,-0.29325490283655065,0.2315422858459233,-0.6979073893351617,-0.07915476559448416,0.3323960093747724,-0.24286361383683894,0.28594493512469443,1.2984752147637877,-0.371879599302429,-1.6737704221594933,-0.01079825177494332,-0.205744864969914,-0.887319408481741,0.6332006329734641,0.0
451,subgenre-theme,novela histórica,novela de costumbres,70,,5,1,-0.3004193045779726,-0.15500428185408552,0.6344345556205395,-0.07390663684850993,0.6025720725216088,-0.4969294572763591,0.5025338055545807,0.11398477510914685,-0.3363335038261896,-0.8829887554622422,-0.030400365748616518,-0.16581892183562966,0.025148195530060768,0.14246237261029185,-0.05954696456789005,-0.5622748878536671,-0.3773119908433005,0.0905911358056464,-0.8159196046785133,-0.3918749831431189,0.3344073048848915,0.36730822267400776,-1.2401427430850411,-0.026393900332623267,1.0213409657313877,0.08662867850544208,0.04634365930980392,-0.018322025497486773,0.6576174783010629,0.3956887175913946,0.3225021154166827,-0.17868297688728896,-0.11563243656510568,-1.0311518321673712,-0.06958633863725178,-0.3561792643383145,-0.4287218368176043,1.0947011331412504,-0.7873455235485316,-0.8559916435665067,0.98939102731955,-0.9284874278078364,0.7597959471796242,0.6737822906610809,-0.30702894069731523,0.5723080944532336,-0.4244055253362745,0.6865240904002297,-0.9542857274332289,-0.6501023373473565,-0.21557742642516864,0.4400208057438094,0.4866475080539383,-0.16106133901487524,-0.17340116534770594,0.4073585815576705,-0.21898473725638296,0.4593281332036594,-0.810458733966188,-0.07382923889031677,0.2956582369895471,-0.2982446406499086,0.5104455198784532,1.3109899201150863,-0.33335473291609263,-1.7570977248996735,-0.0532482928460661,-0.16068220321904847,-0.9330279284781352,0.7852281761958558,1.0
452,subgenre-theme,novela histórica,novela de costumbres,70,,5,1,-0.3355027990500609,-0.12652319717193156,0.6095195692841813,-0.004447794315583203,1.1425937543122917,-0.5231248681366238,0.13637091477929386,0.08870751629693596,-0.2385677250057913,-0.7991588860808472,-0.06519585775964877,0.1388771765966167,0.01538753021507048,0.2633483909580282,-0.4789776881085511,-0.3547519696901371,-0.10090466165304224,0.04530624411070181,-0.9821680513993032,-0.4890916486643777,0.9810173903626778,0.5001512780440596,-1.1398911562330936,-0.013344492829048009,1.0421088640972906,0.2097594129445408,0.037317167570294636,-0.039774909994701485,0.459045758370831,0.3884309644722816,0.430478430921596,-0.2679568458976873,-0.09483871489569222,-0.9978683391187094,-0.06708457706460802,-0.08688632206291974,0.16649663054646094,1.074861280114938,-0.6576054497939097,-0.8499845668593765,1.0771332258078268,-0.8140048482173562,0.7271174059450843,0.7019021169536294,-0.2318837972305621,0.39656928492059423,-0.4422002066411024,0.7138469599454217,-1.1196981742931704,-0.6926174981183045,-0.2766298953880529,0.482426060917841,0.3300069839347717,-0.18268852515249054,-0.2290507368449529,0.39538170108713133,-0.2945885966154359,0.2722692828508588,-0.7091871475177441,-0.07904484893615996,0.3271659524214137,-0.20046672340520955,0.3057823135734673,1.3784922789583405,-0.31850337004936924,-1.7090598876759588,-0.09749277414394006,-0.11434906208029755,-1.0318868240850352,0.5324076720490338,2.0
453,subgenre-theme,novela histórica,novela de costumbres,70,,5,1,-0.3057517754467033,-0.07610633031859461,-0.11458802038558702,0.41333820700443946,0.8923700990130299,-0.23462654587533674,0.3125117668356514,0.16453671631475653,-0.5235080471041255,-0.6938072521975774,-0.03184223680846614,-0.08915207469587005,0.018781721461815688,0.3691878242274329,-0.41199797508671787,-0.6284227269021178,-0.16853268307054914,0.03390874768386636,-0.4261541621376215,-0.5704413146603674,0.6964146412372645,0.4507635517646421,-1.2308419115643892,-0.04077697511766677,0.29255827020359393,0.08792065186352616,0.032026382106170335,0.011691104944655705,0.8994218027743132,0.4163348983067584,0.26113212641066724,-0.2448703093108357,-0.05558134769304153,-0.87500622009977,-0.19630785174144616,-0.06387426999745,-0.1756215995500748,1.189525781917998,-0.8106336764437059,-1.0183492000040604,0.9356697256607194,-0.7187212333379813,0.7423379144730942,0.768540969056487,-0.4225236397825642,0.6325226768344019,0.01606002202998463,0.7351102496290639,-1.0080473198454705,-0.5965169455949922,-0.3528480030209249,0.5314468408003754,0.4595741042899898,-0.1361803215964405,-0.198056887029632,0.39064855198542986,-0.3483379913179863,0.23762826953130065,-0.5330512592450293,-0.07330496047345411,0.04513095778558805,-0.17355861268625442,0.2524779734544215,1.4084025997385834,-0.3496051153176704,-1.5766994075539025,-0.08839065547233284,-0.19468406611991212,-1.1947622891716934,0.7842271875611465,3.0
454,subgenre-theme,novela histórica,novela de costumbres,70,,5,1,-0.3737607490825728,-0.11059950020765742,0.6308782043123586,-0.2162104854339177,1.2806908227102995,-0.5789461945857209,0.22973931709678866,0.015197566712214616,-0.4805020039277328,-0.675293667770118,-0.08734463987756662,-0.11518897812900628,0.038178474173392714,0.43137057498964587,-0.4149758278274695,-0.6297618840263324,-0.08818547746143167,0.030177128256732563,-0.9794645951252352,-0.5206980292390925,1.008119162718996,0.17825145269080564,-0.9764395578983094,-0.04055252532282002,0.9687778772567944,0.17904489831319514,0.042255007426407136,-0.03624369379795984,0.7411230214815385,0.3916965518984574,0.2610947603737209,-0.26121895471010137,-0.07574867351253214,-1.035276856800359,-0.18408619806800525,-0.1773717014443777,-0.4814306236420088,0.8887433062402842,-0.7053668884975667,-0.808911767748925,1.0365330011822051,-0.8762294982021726,0.6686568749968416,0.6883551113992323,-0.8303424752095097,0.5812550088330549,-0.3414768359274122,0.6807012819923025,-1.020575625605514,-0.07887791066249357,-0.5306862451546945,0.3880103401120111,0.4263079597355184,-0.21229485821166194,0.07403147546998037,0.4248086554508906,-0.19629487145607805,0.1889102040525892,-0.6808546551579975,-0.07258826698942157,0.2444969275385295,-0.2422676774464725,0.43335825110857457,1.1590027914662842,-0.3224701118794226,-1.5445967997397192,-0.11262219197502052,-0.3190422626584925,-0.9700596430015418,0.6444377967069079,4.0
455,subgenre-theme,novela histórica,novela de costumbres,70,,5,1,-0.30053693734763626,-0.16420699132446234,0.7437063772429436,-0.07810164099013564,1.2687072824046075,-0.5060261715627923,0.3438277487331923,0.016422819158020352,-0.3100227426067287,-0.8590490625551761,-0.11900481156941567,-0.10368577543435988,0.012936140870146742,0.3822971052066142,-0.35428742033433563,-0.6987904545408555,-0.16077751757406822,0.08263076213429864,-0.6059554473184168,-0.002682508718911139,0.6806980092283694,0.535467794771086,-0.4471971361018994,-0.034427758196845216,0.9429458985187604,0.15632038419193006,0.021322357846118918,-0.03350949369119338,0.8166633783747341,0.3926978833929169,-0.06497566913356967,-0.6045988343607005,-0.1320382012853797,-1.0382637044031484,-0.16272692815804676,-0.12612939598412318,-0.2495549305228539,1.077162341076316,-0.8097713036042553,-0.8312666866767008,1.0472860830049666,-0.7600487219896397,0.2645558011707152,0.8445609664711112,-0.5206362579153313,0.8346696439754749,-0.420330042487188,0.1620040885801047,-1.112703565452898,-0.4123654007831917,-0.2876262196586397,0.4939938788272252,0.2787975322832187,-0.17916419257071795,-0.17804800337894294,0.2794278597484321,-0.4044606428738385,0.25464714399631705,-0.6245662169934023,-0.08560494137043237,0.3807516862375945,-0.272767589673027,0.4050160574893169,1.2328876772897406,-0.3253214461230891,-1.456986749280849,-0.0431451999917069,-0.27192359149479345,-1.0071769705739595,0.7361564889773206,5.0
456,subgenre-theme,novela histórica,novela de costumbres,70,,5,1,-0.2888564191943379,-0.13038959986084253,0.6281819806097331,-0.0917443055750935,0.8339687740951779,-0.41409314657202007,0.4073218938527645,0.5387992573335911,-0.26215652052945426,-0.8640652809243958,-0.05239548122018185,-0.10435673457636968,0.02298730736084582,0.17008598302413175,-0.30280997508150026,-0.5522259165668422,-0.23582076449679015,0.05285941234052755,-0.7509894901342743,-0.5399605973407455,0.6017408379029119,0.3228050715876331,-1.1453287132110823,-0.024082262460006595,1.0951827048069989,0.18066525913407,-0.00257259535323677,-0.03442820200050069,0.8522296686390777,0.39927165784142543,0.35363113650209943,-0.2310311405032957,-0.10654769025960432,-1.129574494093906,-0.5729645524648012,-0.09431458495107306,-0.3508813161842307,0.6964423991986732,-0.6882399840654484,-0.7559568379248288,0.7291934032564399,-0.3541315963472904,0.6286946986677827,0.6994178383156443,-0.6674830991811025,0.5775848005399264,-0.3784582567896345,0.6910804275301741,-1.098980217168623,-0.4842829267545805,-0.3912241200192246,0.2376850718992305,0.5979319721298761,-0.11380432522564705,-0.2942826932516186,0.24607183960855686,-0.34143210249921274,0.2470516433775079,-0.6537842615291816,-0.02951718134559118,0.22382757008263104,-0.3258741365839452,0.29945582640817936,1.4722959030186282,-0.10525710379005304,-1.776817067273364,-0.0740155171393473,-0.11916677029929967,-1.0493271127249435,0.7950807976093256,6.0
457,subgenre-theme,novela histórica,novela de costumbres,70,,5,1,-0.13943696754094018,-0.11849463747036433,0.6126849313615307,-0.1334933960442214,0.8994016874193717,-0.17513707676840473,0.3423941784106785,-0.0968461808024874,-0.3771971287230712,-0.7950208926040745,-0.1239058881204447,-0.21557368401360996,0.020904178280381124,0.10246985222862393,-0.4733091676868811,-0.5465984312784058,-0.41540735373175897,0.1058535370546548,-0.8367902702514247,-0.04916026286224874,0.5668818451080136,0.3838104149579237,-1.1301822326780706,-0.040362379416409584,1.0005949696794367,0.11573598574863606,0.10177033534250073,0.00515955908688848,0.642488626572823,0.39190886660011215,0.4956157845331535,-0.25472068810974313,-0.06970247440299376,-1.0704924016019215,-0.4051202750212207,-0.10893205294705452,-0.3807205470930555,1.1907382312518449,-0.7064483181024878,-0.961875642875868,1.0324305713115003,-0.8146106008789727,0.6643568930075601,0.7416322554705037,-0.3801898123538485,0.641854160282518,-0.5269958290151362,0.6029809026246873,-0.4868242692726383,-0.7723341237877323,-0.4049043332275363,0.4611447455462033,0.311991159945326,-0.1962399093348791,-0.20640095515200688,0.4100436422886045,-0.3035158618441429,0.31297688089286113,-0.6887895291277325,-0.07576663628681114,0.3519176722735953,-0.13911793181112772,0.4023052944285988,1.3481786024532834,-0.2872816917830831,-1.1168588589306616,-0.06761660814845127,-0.3155433580797584,-1.1390980881963488,0.7522174704602862,7.0
458,subgenre-theme,novela histórica,novela de costumbres,70,,5,1,-0.30625894080967564,-0.16416339011432116,0.6326383433593139,-0.07176977696860096,0.4749335041718912,-0.39428391398961177,0.3975150040186424,0.09064217095646117,-0.31886299893956466,-0.9296551667510482,-0.07093903333057405,-0.12322872106322533,0.04911450860043615,0.3002365349593476,-0.3024757199706849,-0.6743052448673623,-0.017370458567265323,0.08535054507340252,-0.7806203548811645,-0.4725916342635314,0.5866465686360687,0.3430820158828778,-1.0584822542174308,-0.041531015388254336,1.1389777233067335,0.10492582332700306,0.0826210936337152,-0.012264032486378909,0.8469032912466943,0.3921382695885464,0.2812364548802377,-0.15520201832658875,-0.1807074745502566,-1.0799369501990097,-0.3322532907214529,0.418635637265926,-0.401502768621782,0.9834055715842144,-0.6519246162832761,-0.7551074548308075,0.9143989237852492,-0.7054811192112587,0.6088185430610403,0.6885304240911495,-0.6595160172521608,0.5569722682200248,-0.3106062645492169,0.7573025243224754,-1.1177257517223085,-0.5569797809433182,-0.3585305729299695,0.4651571420713597,-0.04250053595059383,-0.18473607607859102,-0.21852477966146566,0.34990744057132944,-0.3338259261818174,0.39916734432115003,-0.746978376406914,-0.02684715581343753,0.3484155441404325,-0.1858030643044556,0.3223343468070201,1.5211777834877966,-0.33299639652337715,-1.7995831265080242,-0.06662465789262327,-0.13943200435461126,-1.1242025693419613,0.5643449133434261,8.0
459,subgenre-theme,novela histórica,novela de costumbres,70,,5,1,-0.16360411080728227,-0.18283540450060012,0.6418765894880338,-0.16921772790448694,0.8488387504229514,-0.5188631778341893,0.2546290330377927,-0.10926724814472501,-0.3680717420513669,-0.8680743574487014,-0.14612017942888994,-0.16873638090476112,-0.02735050781194957,0.4136523033676855,-0.5193286425269794,-0.4566326702083603,-0.34171472176715884,-0.015254884521635672,-0.5095481719013316,-0.5385690523076255,0.7124404807433349,0.34640116879138194,-1.1759664598566724,-0.031823216752011774,1.0779913856320658,0.10577317350050468,0.07753384027053731,-0.05836952177555305,0.7499157618155566,0.3909361107520662,0.3108598974299204,-0.2314585146320601,-0.11977257447267202,-0.9023002944967669,-0.2736038735307091,-0.1190837661591114,-0.3380807260430291,1.1007504099839724,-0.8591287391384366,-0.7821688299564524,0.801285817394211,-0.6248199589263128,0.5628695505472745,0.8026229636247658,-0.4888952793605794,0.6575049330856156,-0.28617345702699776,0.715246135003766,-1.1283868719053165,-0.6122088093035725,-0.3538775025112693,0.4824670407855723,0.3809305663955401,-0.12080893338700527,-0.15197768165424813,0.38651551906459103,-0.4938596519138375,0.21961808066025285,-0.6975850588764568,-0.09849717813480297,0.3661924755981303,-0.2491159636872015,0.06684435758465994,1.374098538119061,-0.2738099519219645,-1.6945524566494643,-0.06469116625197764,-0.1286594427717741,-0.16116008259846035,0.590118938503702,9.0
460,subgenre-theme,novela histórica,novela de costumbres,70,,6,1,-0.2475245101455039,-0.0961349876633188,0.5851022212936178,0.16585846213949487,0.8300127718314806,-0.4647753502635842,0.8312404106044348,-0.15370730804441365,-0.11451691507220985,-0.5080521653019736,-0.12410958816669015,-0.27148800138414386,0.019813687515082414,0.03768501604592588,-0.6722155081597643,-0.44277506043893256,-0.9120442387156024,0.5015486414258384,-0.06830104161564013,-0.28879696912488656,0.3637569766130162,0.14986195864300922,-1.4862034743741166,-0.02787957275402668,0.4433110663383125,0.09016432615498383,-0.13054042820546746,-0.007480594382916309,0.4878305051694936,0.39608855097225343,0.023433460458180868,-0.049416009667547,0.003618701491245793,-1.0388683959283056,-0.07454816713856041,0.6438970226894976,-0.26085703893558304,0.9468878103336004,-0.7775260406804583,-0.7425962117343499,0.6350843213295501,-0.4759143249090583,0.6404782854663513,0.8565491866305204,-0.16275214303303565,0.9239035578887776,-0.9222205646083722,0.6445906417190154,-0.7335105942985022,-0.6376057989604949,0.12850317719103754,0.5297105786069736,-0.058582241812809986,-0.14176993856831782,-0.1085702168339082,0.4589946851104347,-0.20846757978020036,0.2104929670579177,-1.0083383509715136,-0.07724772293015955,0.3642789341766097,-0.5005127663375681,0.3657042048437822,1.0327707720917818,-0.5240891147233387,-1.4908797920553285,-0.0716827597807668,-0.13943841350790154,-0.24452861399188006,0.6242531545179218,0.0
461,subgenre-theme,novela histórica,novela de costumbres,70,,6,1,-0.18640407178957505,-0.11729108882675432,0.6502955149141779,-0.006589764944239296,0.2145199971828043,-0.7768226801103568,0.8715163490931406,-0.2568860922234764,-0.3471940472336885,-0.4484892272428208,-0.021539060897139303,-0.26896862486468626,0.054404513581264746,-0.017132515183750262,0.09349689294376956,-0.5723983497660428,-0.9980907277085628,0.5081402591206626,-0.7790729170880231,-0.14962307161022584,0.05562193216872874,0.06716263708670467,-1.3418855939824479,-0.02650956054209919,0.8549685253588951,0.02188004341919817,-0.08526212259133516,0.014817471155585444,0.2773429160328685,0.8155735823083553,0.006042711001235407,-0.06654875862075094,-0.01443257849631219,-0.9680502955729658,-0.1465638840438407,0.4924693625811314,-0.22762921264516306,1.5437351315152297,-0.813149696555327,-0.9375789259122866,0.7376241405536865,-0.6640519523608458,0.6786895418989345,0.9177226931686788,-0.014385175122709941,0.8185228574187011,-1.0148288254069822,0.5984922107487635,-1.0348032726605614,-0.9524603775293334,-0.06147680920332978,0.4768543955837137,-0.012657329909925016,-0.08411615864229713,-0.1252978120242036,0.3806418218253828,-0.17624487840344588,0.3954686326088867,-0.9545177479674378,-0.07118521679788617,0.2606459880688225,-0.5748072413556152,0.4614485628347165,0.9177800120448704,-0.4979155456288601,-1.5308293026954418,-0.11111373134889592,-0.0964774897040553,-0.257137845461344,0.5207105298868736,1.0
