,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
374,subgenre-theme,novela histórica,novela sentimental,50,50,7,3,-0.4644279600505736,-0.04636211350935173,-0.044736216340680895,-0.7836987945968076,-0.20652184273857588,-0.21105055518895569,0.5005555801026859,0.057829856775212914,0.07486126072720382,-0.9104549047290924,-0.653886595785526,-0.3936288329686855,-0.02435564524525035,-0.3252136563222301,-0.8577784485382247,-0.4229561081481739,-0.04715279269902134,1.9162604730154444,0.5455658719779888,-0.7326866875142369,0.1196640364557548,0.0906760173678121,0.0004857269987874589,0.7210468368529638,0.005269911610743248,0.2356158966811876,0.2028744432868589,1.0019861718062142,-0.13241747753001104,-0.0138142340326323,-0.7664623490549488,0.6211476744080199,0.06847221428218092,-0.06470630565329116,1.5376638432354959,1.3914037580432854,0.07515183383963682,0.751928327709509,0.260257549763422,-0.14302282374877562,0.6960534749661929,-1.1281935316072755,-0.39527872770942185,-0.09448274905874857,0.005509877524942021,-0.8965565141071656,-0.6053605209111294,0.841926808053547,0.6136788104162134,0.6886048787179752,4.0
375,subgenre-theme,novela histórica,novela sentimental,50,50,7,3,-0.5977725217711108,-0.04618500828726937,-0.04245090684666723,-0.7486454502052956,-0.2269854627580643,-0.37665708784047547,0.24518097706851755,0.2735573069284821,0.03673436444357114,-1.3677270348123387,-0.14388967608952707,-0.43350865890905604,-0.01859873684201664,-0.5207661979977787,-0.6025173930151184,-0.4639822081878216,0.05170890871910455,1.5655480945598268,0.6385158781508257,-0.6281674221824861,0.07202135981950668,0.10305428716456112,-0.0654954007474847,0.7746260836803627,0.0036409322548077174,0.3367045795355845,0.2042943285774826,0.5312775605784433,-0.18221978624802704,-0.00680316435470305,-0.8734330522546837,0.7035140597969417,0.010469249334618557,-0.20098838004813266,1.4941755247098851,1.3608695174090246,0.6905542012357289,0.9534750835858552,0.27318279853229244,-0.1766076653120351,0.7745735891935364,-1.3800881387444857,-0.2898702054110989,-0.07128420862304853,0.019005811856468227,-0.8795148114904291,-0.5896917204509818,0.7897861722205199,0.6106935758716291,0.7779292910040554,5.0
376,subgenre-theme,novela histórica,novela sentimental,50,50,7,3,-0.25793431521729193,-0.02373795915392742,-0.08571113864185573,-0.7132315536281559,-0.17322523545150573,-0.3066086944523003,0.4132283849790072,-0.16383852040918245,0.06576824041832009,-1.4236262073148784,-0.633017041045288,-0.35900342356332543,0.014584381770574063,-0.8664097407759721,-0.7541981012365991,-0.5147057850104964,-0.09892163458272284,1.6401314116128567,0.3720783600498924,-0.5253598167997637,-0.02335866068531636,0.05334474238696249,-0.043520714165498714,0.7193830729131229,0.017008211207518584,0.25810857823286304,0.12367059115187674,0.9256833833881586,0.07442224136520613,-0.03623817277127254,-0.5567691234581701,0.8954125511039377,0.03878781773392665,-0.20327980668142748,1.2014736213220192,1.1215086240067118,0.6900550684654249,0.8374428653148591,0.20100553242176505,0.04837205813037005,0.6264335051620993,-1.1855120341195708,-0.2526584633960225,-0.02753461985567939,0.020141534940482996,-0.8966616925925049,-0.5896110809646155,0.6193024520605427,0.5250118308378191,1.0535059774404003,6.0
377,subgenre-theme,novela histórica,novela sentimental,50,50,7,3,-0.4516549703342448,-0.043439892477983945,-0.03939146858932406,-0.8453578741980101,-0.2126676057525028,-0.2377127781536509,0.02488951593445426,0.17199690311825994,0.3190015783844134,-0.939949509174356,-0.6809403606060896,-0.51167468672519,-0.0198179106850558,-0.35682220820190325,-1.1877396892565115,-0.5130939745901338,0.05816983547138771,1.4676898187383045,0.6165175050795371,-0.8022827318956993,0.5931360272661026,0.1278138084541924,-0.00962437496292762,0.8680826392144352,0.011467544902957542,0.35036294130459644,0.23135138342950495,0.8383043836506945,-0.3065395040068016,-0.02098940699308228,-0.8879936418354762,0.5259156988774588,0.030396075450709374,-0.2789811574284861,1.7629581619667496,1.2060535301440964,0.626937787152818,0.7408821533498887,0.2284176617695225,-0.12406752235244856,0.7609707721267499,-1.2382376356431128,-0.43675295856893226,-0.04378341666030172,-0.09866409257196332,-0.9238987978775342,-0.3370656343632334,0.8567583767544951,0.6136953948941798,0.7840292265392129,7.0
378,subgenre-theme,novela histórica,novela sentimental,50,50,7,3,-0.4513518677889834,-0.1166261250833268,-0.05025822203138432,-0.5866979620314111,-0.21818631274869316,-0.22492801886041916,0.34683318870924706,0.04357934903957917,-0.05211566023806058,-1.1828093509677335,-0.6624454673574132,-0.35582885996962965,-0.019740793303073642,-0.5309585353320879,-1.036292161488084,-0.5338520660181869,0.053925608616066656,1.6154100068413897,0.42967807582936657,-0.64125787228079,0.14170212343911254,0.13023349076108495,-0.2420106225232345,0.6984348263923059,0.004855991689564586,0.3792852300921027,0.2848197655367608,0.8812944423102024,-0.26032485405302785,0.13566375982202628,-0.8463173247946096,0.6594648662442388,0.0844197328371957,-0.1748022787613213,1.4397737028882425,1.3476873751655845,0.6930467318965491,0.9131454558977002,0.2929832262749853,-0.054104355604242316,0.96592346208555,-1.3364495145621216,-0.3544463822373849,-0.06298325423105541,0.019539847825346474,-0.8795563577063438,-0.5433242876855132,0.7497181801693455,0.6136953227261362,0.6192324657387208,8.0
379,subgenre-theme,novela histórica,novela sentimental,50,50,7,3,-0.6653084774967457,0.08398659407072723,-0.024772053755344185,-0.7943947406288507,-0.21565654298981685,0.2276562018745664,0.3821697642489436,0.062256037353585036,0.05763942277851342,-1.2907337766001308,-0.7119666416181802,-0.4001686088083948,-0.019971784760644862,-0.4115098358665744,-0.7573926447067306,-0.4200273765517091,-0.05048517239775038,1.7318365937445095,0.745123599311222,-0.7012702625273588,0.0028301276717600265,0.12549922393261476,-0.12513273240728426,0.7646435419478309,0.0049300206935764725,0.4537082289134682,0.13134215737062607,0.7607687568488367,-0.15589281761269427,0.01509841590209002,-0.8454695361898605,0.5901437163648343,-0.04118950800501365,-0.2574835627020893,1.5840377843453108,1.3363334591903275,0.6260521770220606,0.5982220556549416,0.2942593551956275,-0.3510573467685601,0.7432016891505924,-1.1447990046261185,-0.2969917809000259,-0.08871317961589383,-0.12261813028956887,-0.8688632876155816,-0.4615528796165201,0.7742990154657836,0.6136993992323053,0.7081393005560972,9.0
380,subgenre-theme,novela histórica,novela sentimental,50,50,8,3,-0.6339639623554639,-0.048192944021347286,-0.028648599400653105,-0.8477954078594603,-0.1452309791398429,-0.2858944021798262,0.34830758050351,0.1528497112125945,0.044515402741999985,-1.3668370219503845,-0.6758947953192339,0.03836899404181877,0.12531853838729518,-0.6630348141614435,-0.8745678398842136,-0.5118375406574942,-2.032060149836923e-05,1.4876932691741982,0.34354473263290275,-0.5497384941953734,0.10451276385246967,0.044222843015064635,0.08919478543221504,0.6360976990779188,-0.0006375863028007644,0.3117718289076241,0.29481406567532625,0.8821518133651611,-0.2079310007497966,-0.5706040281232518,-1.0671263631815957,0.7229553247581575,0.2988724464497497,-0.22566489944286566,1.4528954511255758,1.5552048085533396,0.6866754740006337,0.8851767119633548,-0.11466338033802012,-0.0938695989091266,0.7579482517472196,-1.008996589887064,-0.3173477211249533,0.09132982868012728,0.16222260709439315,-0.9037537043916676,-0.6503195214046233,0.7441250454778003,-0.30888995695976695,0.6224488388068398,0.0
381,subgenre-theme,novela histórica,novela sentimental,50,50,8,3,-0.584437341600886,-0.031159317242157408,0.02340655195819541,-0.9476216683883716,0.2881943685427187,-0.15584836643195454,0.07288896449408261,0.19440645772212206,-0.037690113425358635,-1.2190086227957504,-0.6129335220881011,-0.3095960490693509,0.02287960430907806,-0.6890009914732766,-0.6817961264065561,-0.5724564831433928,-0.5695854467911461,1.7051982821060334,0.2791385912549673,-0.7966783256584046,0.2248341841461123,0.0483823014113586,0.13912524626556708,0.4250428601903791,0.009771476207887202,0.0881230814362612,0.10997632757891912,0.8501328199392932,-0.1092282910042965,-0.3146503719588586,-0.6005714423388057,0.8350465039904178,0.26555883672208624,-0.16958862944023287,1.5695988463146169,1.2280434917361431,0.6593165023960033,1.2829257415733537,-0.014034474589083546,0.1013524710598186,0.8706258859451017,-1.4005584108718572,0.036635980622092466,0.011829196808362436,0.3139694655566507,-0.7935405262012001,-0.5214638231730124,0.2976043679278553,0.4201883656144608,0.7413228570065953,1.0
382,subgenre-theme,novela histórica,novela sentimental,50,50,8,3,-0.6911610455825551,-0.04581939664441061,-0.042108573149390816,-1.0472684379924884,-0.2195483577138067,-0.16158101783523698,0.3190152418668568,0.14814574038688055,0.07696555358903978,-1.3847308057715215,-0.653170160032432,-0.2415885591439411,0.12490123055343265,-0.30512365264130525,-0.926002444254132,-0.3866659315030067,0.07694476302128969,1.7340928909892392,0.3125896784635487,-0.4392844911321931,0.25635893913660146,0.04906599930599002,0.05028888935715934,0.6953865314806064,0.001522421364807854,0.2310170071106759,0.1980991542706728,0.6201339418655559,-0.15539092843722474,-0.02730337535865193,-0.8297922787116456,0.4786541134632278,0.1581971341660495,-0.03781768041991633,1.5255793932264068,1.3378546227941417,0.6821172700410508,0.9751580890402396,-0.05474878521846977,0.028284306098101838,0.6652997488080443,-1.3511566869342189,-0.2591043290552426,0.03747838128909923,0.14907272749883935,-0.7363965973824652,-0.6484785059865061,0.7119936447445205,0.3860233387693669,0.6965212991473031,2.0
383,subgenre-theme,novela histórica,novela sentimental,50,50,8,3,-0.6492900628668502,-0.04894508384088438,-0.032244083064980424,-0.9860841864638276,-0.02053689330532236,-0.16398800043605555,0.37576397889165797,0.2397529932444121,-0.10002806205004544,-1.1645837734397313,-0.6451210824471363,-0.15650513495332508,0.12546877489180766,-0.3464498605857884,-0.9866247590791586,-0.023730868822614444,-0.2190231419527037,1.5515926563138227,0.25669569854643626,-0.5917500689641525,-0.10491035013857064,0.04450372172398824,0.07445801284897399,0.7623934772246251,-0.011391687035641073,0.21751109451415646,0.1680764890010804,0.984401663764008,-0.08693731812324959,-0.5858345707644682,-1.0212293307076885,0.4962316190258999,0.18976919703586295,-0.10197953454952276,1.715627433961499,1.1475568089443953,0.6855132837653449,1.255619516667705,-0.07773664106814257,0.36015472947716953,0.6291534265215273,-1.3545760820686878,-0.2880334125376857,0.0613188956725563,0.09595184180441772,-0.964803863519489,-0.5716813241905986,0.8505669572031729,0.3734298933538179,0.5868564467720949,3.0
384,subgenre-theme,novela histórica,novela sentimental,50,50,8,3,-0.6182710497604944,-0.04824099804621342,-0.02851845278197895,-0.8570621813052762,-0.14262566316317735,-0.2731478254300577,0.3741311975108911,0.2088937773240478,0.04165969898208796,-1.239635345883359,-0.14979299858776393,-0.2449759555314117,0.12509851230106475,-0.5106157594468188,-0.7968026319699391,-0.3573320961963232,0.041943828817485714,1.7703636658671558,0.2934157292529995,-0.6311306625285945,0.16764640645085502,0.09193531690984537,0.08025374931250169,0.7637978316375033,0.00296906637622202,0.17442724959624814,0.19093798368242645,1.1097965617812546,-0.08333788314551158,-0.4629347128761694,-0.9721831653634924,0.6258958294412668,0.14126677700118498,-0.039947975154486004,1.5316601258155047,1.3087874889405335,0.0760765253610707,0.8771248215167441,0.033377453418965565,0.08568522584871169,0.3643159893407799,-1.4164783604930355,-0.22517404915467307,0.03010579035392075,0.14066284619887418,-0.9033733423268336,-0.5674641905365355,0.8899342827021343,0.30154023193374263,0.5455557206011815,4.0
385,subgenre-theme,novela histórica,novela sentimental,50,50,8,3,-0.6057138013831268,-0.04815543728814545,-0.03341438751068672,-0.7262084560568798,-0.14487549722680712,-0.20966841264903535,0.19701854359253987,0.10931583623369696,0.04813301779803132,-1.1886711344420302,-0.632068909175155,-0.1954414969753223,0.12650596896352065,-0.5916380142689023,-0.8109952723194872,-0.4668242159267761,-0.07607690701887665,1.7564326657910243,0.3748917164067765,-0.4537805760138655,0.1384931006554683,0.09071621134864112,0.06931583067387212,0.7201807488546672,-0.00044967468865866894,0.18791398018915734,0.1689013100210015,0.5327287819928135,-0.15322026706561154,-0.5402305419305695,-0.9363127721574191,0.6772471801636061,0.2249261116530152,-0.11514498318348168,1.5549331681260317,1.2658070366266023,0.6863376641760718,0.9216395114758402,-0.02320299556248412,0.15134296842393527,0.6611612464921073,-1.4242012187748636,-0.2015718240815912,0.06718789365283609,0.14689431601517378,-0.8630736385496441,-0.6257827865317008,0.7850155255070644,0.3015347724988429,0.8053959272061608,5.0
386,subgenre-theme,novela histórica,novela sentimental,50,50,8,3,-0.5780289889716304,-0.045179556901048516,-0.057322420979466986,-1.1279279404716145,-0.006070368374622078,-0.4117247270688187,0.3428144497769736,-0.01182250074540979,0.3045986519602366,-1.4312403856572657,-0.6703013826126223,-0.13315475863386386,0.12547207702471092,-0.7189685438549613,-0.6802240418604965,-0.5135587614388636,-0.11314564248746198,1.3957669337595169,0.15829082613062995,-0.7667576895642465,0.1188919475454192,0.04448363346182503,0.0823884518220132,0.7384910335271436,0.009731634270684596,0.3032934846820465,0.15484868764064286,0.9000404218950249,-0.10945505077958584,-0.5549479377820289,-0.71955954899474,0.6780269571174322,0.1450178267629724,-0.23017271916828205,1.6709349321355302,1.06498984114171,0.6909815325039387,0.8870395413820809,0.04506650803126965,-0.058166297903484036,0.47575103233886,-0.7536229019593941,-0.25634420427215954,0.15701585665616952,0.16530026482931698,-0.8049652854418624,-0.4386627054932321,0.7315275786375557,0.4147744657757201,0.8468602751930999,6.0
387,subgenre-theme,novela histórica,novela sentimental,50,50,8,3,-0.5554709081114949,-0.04746770106904279,-0.03510972183723123,-0.9665753981220446,-0.25301784789335363,-0.441092767252901,-0.06269785571844423,0.5631972748313063,0.0858542177735939,-1.2340382660057687,-0.6216784140001872,-0.2502859849047111,0.12558978818724348,-0.6040208420161806,-0.5014444321344429,-0.5034404439922593,-0.02037875843752868,1.4880165222269326,0.5583016632102779,-0.5676296136042828,0.6216089197916607,0.07478742763566612,0.10610858416840706,0.8967115420879044,0.002312887339913255,0.2338910322294756,0.2334476342926368,0.9443873178891444,-0.2430043385120647,-0.4555892517634964,-0.9512389340236609,0.6799465585942227,0.1330295092381917,-0.19472369390441505,1.6892779847429056,1.1621435629964756,0.6222192945539851,1.0833895195340382,0.009708414240232305,0.2884752029804826,0.5244896472193366,-1.4434627737264183,-0.375810964709952,0.02622467628244577,0.019710075837319225,-0.9535216443471802,-0.5209636693856213,0.9196730556913066,0.3200973111366228,0.5102882060258093,7.0
388,subgenre-theme,novela histórica,novela sentimental,50,50,8,3,-0.6556276950906537,-0.09374352999116184,-0.017559606123671433,-0.8248061674805356,-0.06142671062163104,-0.14474533544321955,0.27481624346215744,-0.2583621918344773,-0.07604407387700697,-1.1817241338191122,-0.6983685533995041,-0.16512682460146447,0.12563464077393888,-0.3613869104548397,-1.0210705451565505,-0.5329867313134862,0.0279028649089747,1.7473994096290708,0.18942773039050034,-0.7063601733810578,0.3136873811388293,0.09943361216876946,-0.167526521118591,0.6936248848346991,0.005317644236704215,0.30977005146339404,0.3548135433621228,0.9383051427959864,-0.05158654573532104,-0.40154098191503773,-0.9683363578748649,0.6192170534891466,0.23118928089185425,-0.05886826012591378,1.4453083027869194,1.248653378917315,0.6929510719836741,0.9048817524598309,0.29979261732522305,0.18530183426761876,1.0071801468039911,-1.4536585024944255,-0.2667007339468126,0.07730142696468091,0.17992934926210555,-0.8790471021565917,-0.6199391251834869,0.773813476172378,0.3016203900538591,0.5344672488534951,8.0
389,subgenre-theme,novela histórica,novela sentimental,50,50,8,3,-0.6950140543671891,0.07854605375547234,-0.021083755660414948,-1.0684601840066967,-0.2141182018152989,0.07749241940456288,0.28662055602004965,0.10162954038026199,0.031041263166446332,-1.5585070544852746,-0.7224599779814982,-0.15019787056253084,0.12516712979593736,-0.5745921939069332,-0.4845361309142688,-0.4779600522632544,-0.13043511902528626,1.608592821885513,0.5657314174252497,-0.571210064858616,0.10106304677694462,0.06978999781993117,0.08084472751424193,0.7324875567162954,0.0006734330044795095,0.364141882540765,0.14169361326995286,0.7904129874998451,-0.15190577109934764,-0.5077848651631839,-0.9817136470956348,0.7552020254271614,0.1353716617290822,-0.23582189203894685,1.5660951991962304,1.3515389559702329,0.6880414345492281,0.8399431868328981,-0.07616861911829308,0.07591897304753717,0.565245304253514,-1.23223140654602,-0.2332575357771464,0.02645740901164257,0.1316126517139205,-0.9662464803800488,-0.4721273780011681,0.7914450803443741,0.3432320054725541,0.6882494902242331,9.0
390,subgenre-theme,novela histórica,novela sentimental,50,50,9,3,-0.6468799553672422,-0.04259969656583554,-0.041653484507405455,-0.8173686863381171,-0.16589101164805847,-0.2201731768522936,0.43438188880775697,0.1167742105747581,0.279169577597466,-1.38040298996082,-0.6744856218512688,-0.21068952998624188,-0.028135041217546848,-0.5942201205430512,-1.085336273676481,-0.4504102341572916,0.004667217969442972,1.5190830214732318,0.6050517154028511,-0.4693706249097719,0.10108923775530056,0.06598080004392777,-0.025189322437700102,0.6858470994648742,-0.0013272263028176275,0.4055645852772311,0.4196782968126742,0.8276776871411934,-0.09062676547744944,-0.43916012101593865,-1.0959052321818177,0.5774456123143787,0.04856803392003624,-0.24315045447519815,1.52042299570065,1.670649277054139,0.6818788634398667,0.6304843704847425,0.025530947692178247,-0.1708226625316498,0.7217127347411239,-1.272250849230815,-0.2711823873279516,0.007108878221308323,0.1478425740638664,-0.7017656260935682,-0.6891256731238051,0.7870431184945093,-0.3088476958730685,0.6039060189094624,0.0
391,subgenre-theme,novela histórica,novela sentimental,50,50,9,3,-0.5531830118779788,-0.031420948331607794,-0.012768209252264715,-0.9197448016316729,0.17737828753844728,-0.11292858653673962,0.2454458775755502,0.06421365434498823,0.21381572349149292,-1.3594728755931542,-0.6913129333826475,-0.3905778992042063,-0.11708146434387401,-0.4970510040688275,-0.9302316706844692,-0.36687962164144217,-0.4711886630999978,1.910001076472716,0.4796980070278953,-0.8127270033388544,0.1320394406746019,0.0404908104861962,0.1812143125759645,0.5807480413827955,0.010683033105642626,0.16551840710729093,0.2322519081331686,0.8451081091459808,0.0887370443813997,-0.3252719899659933,-0.5908392607737837,0.41127572907932025,0.017539707837799772,-0.18631322643974946,1.6142492303969385,1.4613970459275794,0.6814404917285891,0.7715437535511224,0.017083226157785996,-0.15808898623369738,0.6489439024217091,-1.4908446984880928,-0.032834243932831075,-0.08544815305001464,0.30113653456190675,-0.5983831603412806,-0.6136274325913158,0.3463807422240649,0.5064886379133867,0.42342909528654094,1.0
392,subgenre-theme,novela histórica,novela sentimental,50,50,9,3,-0.6930391963301196,-0.0459356595005052,-0.04528477534302509,-1.2155389650819874,-0.11698207201876072,-0.12308227718175313,0.3004496073734029,0.03401472580738344,0.3093169632397964,-1.4550200768399637,-0.6922524343137599,-0.35108042806174145,-0.021003277206224802,-0.3641911979570264,-0.9459861159302696,-0.4304886467174882,-0.0028729268857919377,1.9007729752671996,0.3835296009315038,-0.10766085254957283,0.14802558003153596,0.04453776526606115,0.03326087534103319,0.6793663450753348,0.00035772908730566936,0.2499682755713504,0.2012432916424201,0.6290656058909612,0.004784806115976009,0.019198047836927714,-0.6016824763130705,0.5178539515668228,0.14157188644946805,-0.043387346405316975,1.4355430912660905,1.5056054225930569,0.6799355438766711,0.7573468490546186,-0.02455979913473354,-0.1546719166951458,0.6673969218920985,-1.519073049477646,-0.2545735354916532,-0.06619405265725076,0.06599130459031594,-0.7144731447560538,-0.6603319823500983,0.8484986476403451,0.38601014618592777,0.6353776477702989,2.0
393,subgenre-theme,novela histórica,novela sentimental,50,50,9,3,-0.6206522391717447,-0.049115618839725136,-0.018006230640129357,-1.111801011446796,-0.07708877978842885,-0.16531691131337198,0.33698668472573146,0.08666345772601702,0.14204310677227092,-1.3980155085327866,-0.7437281679317701,-0.1482212030047916,0.12058926431159205,-0.3409382899598524,-1.197784575360665,-0.008834549242602036,-0.17730533132619464,1.57836549577673,0.4986774832064677,-0.5008728065278159,-0.13854218255240733,0.040559371297218864,0.059155055011810766,0.7426410829918362,-0.011075518575093948,0.21366982085826647,0.3681472615562241,0.8341147337973674,-0.09060827105230762,-0.6882108708953623,-0.8473093502755522,0.35045098360691856,0.022906993038272,-0.22303365689399496,1.8159075490667655,1.257329684428217,0.6877281246258453,0.8304795076083381,0.024262162214121964,0.0527316026393827,0.5301194057140699,-1.2969916494236569,-0.2892071299959776,0.05266152402584594,0.10123580960058233,-0.6977244919975633,-0.5481994894849971,1.040096286971285,0.3314406740210263,0.5557020664744562,3.0
394,subgenre-theme,novela histórica,novela sentimental,50,50,9,3,-0.6087601413938037,-0.04852756087602754,-0.04228418436027877,-1.096887540713467,-0.19793174582343265,-0.16218837805292818,0.3497432704728326,0.03679590385369917,0.2795236502196389,-1.1960687105096164,-0.14911425714727047,-0.3381251502385751,-0.02970820220215692,-0.20467283456759952,-1.0223083358386298,-0.4253714739895205,-0.24746224812142864,1.995968147281124,0.4004568215764386,-0.366140805982662,0.09991099934025634,0.05304377494901875,0.09020922341861587,0.6932982276260683,-0.0005959331732977884,0.20379717075996454,0.22144519749120908,1.0302521841638477,-0.09907793640668576,-0.5172739979463916,-0.6950667834531497,0.3830273834305751,0.11029521855960003,-0.02965290031087057,1.5058818005247518,1.4952726810483135,0.07241056372046835,0.6629569465845855,-0.02413980771429224,0.09565016308444696,0.21379412410411391,-1.4574362161140988,-0.24262425919395314,-0.06754609535864144,0.10165398694610313,-0.6949410448605695,-0.6048764616151776,0.9857319278170348,0.3046559548614886,0.35761504687933754,4.0
395,subgenre-theme,novela histórica,novela sentimental,50,50,9,3,-0.6504320329972701,-0.0462861641782454,-0.040612103233822514,-0.7761539130739284,-0.20538198379513845,-0.2334726265986657,0.18655895593272648,0.13560627255919094,0.2973750927114521,-1.3217665851503109,-0.6995829312516263,-0.2993490214540265,-0.022795088966473538,-0.4188452778719586,-0.8328201594705991,-0.4441519698355177,-0.10836931833538123,1.7514898631055162,0.6102618930288266,-0.15979964885506212,0.017931550422566347,0.10121346839741574,0.0932640442888398,0.7226128627049436,-0.0016202020094305733,0.2936980796877559,0.24747939804613214,0.5442432297966403,-0.11833355632780446,-0.5142220060155334,-0.8520202765516113,0.5238849132954613,0.11462924948026768,-0.18026185859530047,1.604732863474,1.4297156165779916,0.687809222613282,0.8071736632881766,0.011556801026818851,-0.08060144828898774,0.5019408684931363,-1.5662224408144247,-0.25905568241949256,-0.046220210358373266,0.08879705494348815,-0.6842011012030499,-0.6033036195978483,0.8732602523267425,0.30153076485226266,0.6335252642958583,5.0
396,subgenre-theme,novela histórica,novela sentimental,50,50,9,3,-0.6335567253031226,-0.040741782839417706,-0.04505481620684695,-1.0168571018910229,-0.09965198910607842,-0.16075920955974288,0.45034577885936056,-0.0699515359601307,0.2778952770583924,-1.6560481118176276,-0.7180645225812904,-0.24579561724783175,-0.02294712341499256,-0.5457499137039499,-1.0092989688897351,-0.5130744928661614,-0.3009262933620179,1.6548854470105019,0.2743569080551371,-0.1896872884816998,0.0072775374617502575,0.03625653371242368,0.038070520129644465,0.7442331968325145,0.004713520340608989,0.2079518504108341,0.2095816773845792,1.0356249930174382,0.05051798652154624,-0.4566402674911752,-0.4210150785245749,0.6706318226613439,0.08800898576279778,-0.15977785676511536,1.2231531950521328,1.2011607553707493,0.6899818665733083,0.7948197956583444,0.2900945944713402,0.238921433377833,0.1782929642124913,-1.5139214323970591,-0.24284475451841006,0.011552863968576254,0.13747668174388614,-0.4400238446598711,-0.5900550434753037,0.8082528489911157,0.21380396818781705,0.6816229822837647,6.0
397,subgenre-theme,novela histórica,novela sentimental,50,50,9,3,-0.4591066113786255,-0.04377631927094135,-0.032408617639346264,-1.2126976436388937,-0.1164144105816622,-0.1863473580515178,0.11720115016999574,0.18753953688174047,0.29616645491008753,-1.174567242200702,-0.6846462919504179,-0.3274788437615256,-0.02137718223494429,-0.4093699028434859,-1.1943151797865479,-0.5103244280264824,-0.2656463819668927,1.5539357713044089,0.4590076100950631,-0.6935985255332833,0.6339948795934421,0.06536868310458624,0.02014334757076261,0.7512211719172508,0.0070672161390964204,0.39774276681552906,0.3746519467472886,0.8500442284062308,-0.18462636495382373,-0.35701275806969657,-0.9462213273416912,0.3526015914875273,0.15120186360649934,-0.2535213348450032,1.8035004048728656,1.2251004730867874,0.6214529456850517,0.8317719434186456,0.03229777514228538,0.09554537812232633,0.5499030540013177,-1.0630831278018071,-0.6200086456574297,-0.03966468214992717,-0.09061992876580613,-0.6084028685768745,-0.4344044244078935,1.2094858445490515,0.6373623697213844,0.5926769952662061,7.0
398,subgenre-theme,novela histórica,novela sentimental,50,50,9,3,-0.7140090463151403,-0.1185111403307334,-0.05624434374204201,-0.9711043783797809,-0.32228230965152577,-0.2264102742136776,0.246212238560334,-0.19435221927524485,0.16101085018450578,-1.403213162301814,-0.7182181632972616,-0.2918896963294818,-0.023147188064310213,-0.453034757617952,-0.9595688670765058,-0.462396963099285,-0.036328210262494665,1.8557494489018147,0.4803104369945056,-0.28349017812828464,0.0455383915912574,0.0716503844615966,-0.11802828238403924,0.7564124473239136,0.00012805274151654811,0.4057128740133069,0.4773775674890815,0.9514102609214808,-0.041529865316028765,-0.5073162344910863,-0.8942135713125272,0.5732498093084519,0.07888352952735303,-0.13695350345088542,1.295545713564516,1.4710595230801091,0.6945775171723156,0.7869896095973609,0.030561258412040836,0.03573091087503133,0.6080397541357787,-1.5611689605731898,-0.09649504918462017,-0.07016223994464793,0.13810331883287366,-0.7553038485677762,-0.4407483093878018,0.8105698108738915,0.3015386904077456,0.40786783205361404,8.0
399,subgenre-theme,novela histórica,novela sentimental,50,50,9,3,-0.6911034292437631,0.07877445716699577,0.003816801695901381,-0.9609674956195196,-0.055180342978743455,0.14967817322189514,0.5619095305458119,-0.011233681332863177,0.27843066318502363,-1.4300651494562655,-0.7886385055469565,-0.3123479804565181,-0.02001128924682908,-0.32235303556967304,-0.8252388700223219,-0.42956813762501656,-0.12476913910462953,1.7917620067635287,0.5498765451074308,-0.506066408569632,-0.014596026158205204,0.11219145509869688,-0.024706829078786758,0.6274634942237265,0.005016195142184637,0.36284301172620337,0.334880361107415,0.7434367617599821,0.0001410479186952085,-0.3675576084174527,-0.8600095421607429,0.516784440798811,-0.06989826832565878,-0.21537562454407705,1.70263285539333,1.4014034151981185,0.6713345339738009,0.425276619485968,0.4077984251781877,-0.4153840926031225,0.6902130680697979,-1.42342073593548,-0.2900702808855495,-0.044442362769929904,0.04854384520198803,-0.6929852730809586,-0.5271211857762501,0.8309242432904926,0.3016248321769617,0.5119857417420168,9.0
400,subgenre-theme,novela histórica,novela de costumbres,50,50,0,3,0.7645015262742685,-0.2560133970581119,0.11396040180879105,-0.5517506273012447,-0.29255966979523035,0.14251230829395545,0.5420423049963621,0.3264787609689356,-1.1430354759889485,0.8597342941692925,0.5545520930159514,0.15439854461604913,-0.20522355445156215,0.6964753912904237,0.6602324735073787,0.6159043976682718,1.030909173209529,-0.4171803964709707,-0.1481868641517653,-0.6961808877973418,0.2200184604263645,-0.07608419415094883,-0.3203943772378626,0.046681211019729316,0.02119280905903625,-0.7128567425123338,-0.101798743209521,0.17164385876352756,-1.3299010365828403,-0.0006053520918377996,1.5920973653392267,-0.8745522620128628,-0.33021795296235074,0.020822690988624583,-1.3420044788639631,-1.1499533638721633,-0.0194301338381866,-0.6583180805755168,0.8396198714173411,0.4787030329211817,-1.1436232292875008,1.2511437463315835,0.1569989240291628,-0.0755994584246811,0.16453799630141766,0.8116850994052351,0.0894371551270853,-0.7231789907551887,-0.4149204844879207,-0.3433052450231551,0.0
