,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
270,0,0.004560947418212891,0.00773167610168457,0.6,0.5,0.6666666666666666,0.4,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,word,zscore,7
271,1,0.0026209354400634766,0.0037627220153808594,0.5,0.6153846153846154,0.5,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,7
272,2,0.002576112747192383,0.0037355422973632812,0.7,0.6666666666666665,0.75,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,word,zscore,7
273,3,0.0028581619262695312,0.003787994384765625,0.6,0.6,0.6,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,word,zscore,7
274,4,0.0029761791229248047,0.004495143890380859,0.8,0.8000000000000002,0.8,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,7
275,5,0.0027146339416503906,0.003798961639404297,0.6,0.6,0.6,0.6,0.9666666666666667,0.9662921348314608,0.9772727272727273,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,word,zscore,7
276,6,0.0025391578674316406,0.003749847412109375,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,7
277,7,0.0025033950805664062,0.003758668899536133,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,7
278,8,0.002610445022583008,0.003779172897338867,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,word,zscore,7
279,9,0.0026199817657470703,0.0037322044372558594,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,7
280,0,0.004978179931640625,0.007822990417480469,0.6,0.5,0.6666666666666666,0.4,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,word,zscore,8
281,1,0.0026319026947021484,0.0037369728088378906,0.5,0.6153846153846154,0.5,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,8
282,2,0.0025942325592041016,0.003725767135620117,0.7,0.6666666666666665,0.75,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,word,zscore,8
283,3,0.002562999725341797,0.003704071044921875,0.6,0.6,0.6,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,word,zscore,8
284,4,0.0026574134826660156,0.004587888717651367,0.8,0.8000000000000002,0.8,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,8
285,5,0.0025997161865234375,0.0038306713104248047,0.6,0.6,0.6,0.6,0.9666666666666667,0.9662921348314608,0.9772727272727273,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,word,zscore,8
286,6,0.002565622329711914,0.0038213729858398438,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,8
287,7,0.0026006698608398438,0.0037314891815185547,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,8
288,8,0.002637147903442383,0.003755331039428711,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,word,zscore,8
289,9,0.0025780200958251953,0.0037200450897216797,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,8
290,0,0.004650115966796875,0.007779836654663086,0.6,0.5,0.6666666666666666,0.4,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,word,zscore,9
291,1,0.002540111541748047,0.003818511962890625,0.5,0.6153846153846154,0.5,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,9
292,2,0.0026383399963378906,0.0037500858306884766,0.7,0.6666666666666665,0.75,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,word,zscore,9
293,3,0.0025446414947509766,0.003673076629638672,0.6,0.6,0.6,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,word,zscore,9
294,4,0.002537965774536133,0.003743410110473633,0.8,0.8000000000000002,0.8,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,9
295,5,0.002563953399658203,0.0036983489990234375,0.6,0.6,0.6,0.6,0.9666666666666667,0.9662921348314608,0.9772727272727273,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,word,zscore,9
296,6,0.0025184154510498047,0.003656148910522461,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,9
297,7,0.0024983882904052734,0.0036678314208984375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,9
298,8,0.0025238990783691406,0.0039119720458984375,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,word,zscore,9
299,9,0.002579212188720703,0.003832578659057617,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,9
300,0,0.005090475082397461,0.0077702999114990234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,0
301,1,0.0026438236236572266,0.003715991973876953,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,0
302,2,0.0027632713317871094,0.003694295883178711,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,0
303,3,0.0029211044311523438,0.003771066665649414,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,0
304,4,0.002719879150390625,0.003701448440551758,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,0
305,5,0.0028870105743408203,0.004566669464111328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,0
306,6,0.002700328826904297,0.0037260055541992188,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,0
307,7,0.002712726593017578,0.0038094520568847656,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,0
308,8,0.0026891231536865234,0.0037360191345214844,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,0
309,9,0.0021657943725585938,0.0036864280700683594,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,0
310,0,0.004136323928833008,0.0077669620513916016,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,1
311,1,0.004647254943847656,0.0049512386322021484,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,1
312,2,0.0028955936431884766,0.003711223602294922,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,1
313,3,0.0027823448181152344,0.0037975311279296875,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,1
314,4,0.0027227401733398438,0.0051763057708740234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,1
315,5,0.003190755844116211,0.009093046188354492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,1
316,6,0.0029103755950927734,0.005341291427612305,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,1
317,7,0.002765178680419922,0.004934072494506836,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,1
318,8,0.0028395652770996094,0.0037381649017333984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,1
319,9,0.002185344696044922,0.0037915706634521484,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,1
320,0,0.005171298980712891,0.008146524429321289,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,2
321,1,0.0026307106018066406,0.0037932395935058594,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,2
322,2,0.0027799606323242188,0.0037355422973632812,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,2
323,3,0.002850770950317383,0.0037186145782470703,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,2
324,4,0.0027532577514648438,0.003762483596801758,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,2
325,5,0.0029990673065185547,0.004538774490356445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,2
326,6,0.0027348995208740234,0.003734588623046875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,2
327,7,0.002759695053100586,0.0037145614624023438,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,2
328,8,0.0027666091918945312,0.003729104995727539,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,2
329,9,0.0021576881408691406,0.003679037094116211,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,2
330,0,0.005536079406738281,0.007641315460205078,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,3
331,1,0.0025877952575683594,0.003774881362915039,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,3
332,2,0.002819061279296875,0.003771066665649414,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,3
333,3,0.002827882766723633,0.003854990005493164,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,3
334,4,0.0027370452880859375,0.004102468490600586,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,3
335,5,0.002727508544921875,0.004088401794433594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,3
336,6,0.0026702880859375,0.0040738582611083984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,3
337,7,0.0028820037841796875,0.003925323486328125,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,3
338,8,0.0028867721557617188,0.00393366813659668,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,3
339,9,0.0023772716522216797,0.004027605056762695,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,3
340,0,0.0050084590911865234,0.0075664520263671875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,4
341,1,0.002568960189819336,0.0037970542907714844,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,4
342,2,0.002781391143798828,0.0037431716918945312,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,4
343,3,0.0029137134552001953,0.003735065460205078,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,4
344,4,0.0027451515197753906,0.0037636756896972656,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,4
345,5,0.002780914306640625,0.0036995410919189453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,4
346,6,0.0029053688049316406,0.004494667053222656,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,4
347,7,0.002782583236694336,0.004118442535400391,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,4
348,8,0.002716541290283203,0.004478931427001953,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,4
349,9,0.002445220947265625,0.004559516906738281,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,4
350,0,0.00493168830871582,0.008026361465454102,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,5
351,1,0.0025985240936279297,0.004108428955078125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,5
352,2,0.002767324447631836,0.003995656967163086,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,5
353,3,0.0028138160705566406,0.00402522087097168,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,5
354,4,0.002849578857421875,0.0039215087890625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,5
355,5,0.002943277359008789,0.003908395767211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,5
356,6,0.0030689239501953125,0.004022121429443359,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,5
357,7,0.002831697463989258,0.003767728805541992,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,5
358,8,0.002825021743774414,0.003921985626220703,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,5
359,9,0.002260446548461914,0.003809690475463867,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,5
360,0,0.005228519439697266,0.008652687072753906,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,6
361,1,0.002753734588623047,0.003902435302734375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,6
362,2,0.0030417442321777344,0.0043010711669921875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,6
363,3,0.003093719482421875,0.004114389419555664,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,6
364,4,0.002805948257446289,0.003851652145385742,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,6
365,5,0.002840280532836914,0.003861665725708008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,6
366,6,0.0030295848846435547,0.004030704498291016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,6
367,7,0.002775907516479492,0.0037660598754882812,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,6
368,8,0.0027832984924316406,0.0038614273071289062,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,6
369,9,0.0022029876708984375,0.0037336349487304688,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,6
370,0,0.005099773406982422,0.007777214050292969,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,7
371,1,0.0025947093963623047,0.0037736892700195312,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,7
372,2,0.002768278121948242,0.0037317276000976562,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,7
373,3,0.0032448768615722656,0.005307197570800781,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,7
374,4,0.0028145313262939453,0.005269050598144531,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,7
375,5,0.0030646324157714844,0.0038542747497558594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,7
376,6,0.0029745101928710938,0.004305124282836914,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,7
377,7,0.0028018951416015625,0.0037190914154052734,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,7
378,8,0.0027418136596679688,0.0038433074951171875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,7
379,9,0.002214193344116211,0.003854990005493164,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,7
380,0,0.005526542663574219,0.007954835891723633,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,8
381,1,0.002626657485961914,0.0037648677825927734,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,8
382,2,0.003053426742553711,0.003946781158447266,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,8
383,3,0.004103422164916992,0.004479169845581055,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,8
384,4,0.00393986701965332,0.004359722137451172,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,8
385,5,0.0037589073181152344,0.004336833953857422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,8
386,6,0.0027742385864257812,0.003777027130126953,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,8
387,7,0.0027408599853515625,0.0037384033203125,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,8
388,8,0.0026934146881103516,0.003729581832885742,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,8
389,9,0.002194643020629883,0.003809213638305664,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,8
390,0,0.005238056182861328,0.007727622985839844,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,9
391,1,0.0025544166564941406,0.003756999969482422,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,9
392,2,0.0027332305908203125,0.0036928653717041016,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,9
393,3,0.002786397933959961,0.003735780715942383,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,9
394,4,0.0026519298553466797,0.0038220882415771484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,9
395,5,0.0027191638946533203,0.0036988258361816406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,9
396,6,0.0029098987579345703,0.003835916519165039,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,9
397,7,0.0027573108673095703,0.003742694854736328,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,9
398,8,0.0027976036071777344,0.0037856101989746094,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,9
399,9,0.002290487289428711,0.0038263797760009766,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,word,zscore,9
400,0,0.004384756088256836,0.00759577751159668,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,zscore,0
401,1,0.002333402633666992,0.003640890121459961,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,zscore,0
402,2,0.0023844242095947266,0.003657817840576172,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,zscore,0
403,3,0.0023632049560546875,0.003745555877685547,0.5,0.5454545454545454,0.5,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,200,word,zscore,0
404,4,0.0024657249450683594,0.004148006439208984,0.7,0.6666666666666665,0.75,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,200,word,zscore,0
405,5,0.0025043487548828125,0.0036940574645996094,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,zscore,0
406,6,0.0024590492248535156,0.003931999206542969,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,zscore,0
407,7,0.0025682449340820312,0.003736734390258789,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,zscore,0
408,8,0.0024404525756835938,0.003692626953125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,zscore,0
409,9,0.0024874210357666016,0.0036830902099609375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,zscore,0
410,0,0.004750251770019531,0.007643461227416992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,word,zscore,1
