,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
282,2,0.043558597564697266,0.008177042007446289,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,8
283,3,0.04357147216796875,0.008138179779052734,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,8
284,4,0.04354524612426758,0.008341073989868164,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,8
285,5,0.04398226737976074,0.008375406265258789,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,8
286,6,0.043770551681518555,0.008287668228149414,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,8
287,7,0.04386448860168457,0.008297204971313477,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,8
288,8,0.04356527328491211,0.008255958557128906,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,8
289,9,0.04357647895812988,0.008304119110107422,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,8
290,0,0.04436230659484863,0.008249044418334961,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,9
291,1,0.04430675506591797,0.008474349975585938,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,9
292,2,0.04713559150695801,0.008268117904663086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,9
293,3,0.04424309730529785,0.008293390274047852,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,9
294,4,0.043541908264160156,0.008327960968017578,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,9
295,5,0.04353022575378418,0.008617877960205078,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,9
296,6,0.04591083526611328,0.008418798446655273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,9
297,7,0.04366040229797363,0.008521080017089844,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,9
298,8,0.044478654861450195,0.008287429809570312,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,9
299,9,0.04381132125854492,0.008588075637817383,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,9
300,0,0.05287027359008789,0.009304046630859375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,0
301,1,0.05214095115661621,0.009027719497680664,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,0
302,2,0.052518367767333984,0.009170293807983398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,0
303,3,0.05189657211303711,0.00895071029663086,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,0
304,4,0.052632808685302734,0.009119033813476562,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,0
305,5,0.05276918411254883,0.009359121322631836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,0
306,6,0.05287528038024902,0.009015321731567383,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,0
307,7,0.052251577377319336,0.009020090103149414,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,0
308,8,0.05217313766479492,0.008966684341430664,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,0
309,9,0.05269336700439453,0.009321928024291992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,0
310,0,0.05288553237915039,0.008881568908691406,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,1
311,1,0.05316925048828125,0.008997440338134766,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,1
312,2,0.05315256118774414,0.008956193923950195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,1
313,3,0.05323314666748047,0.009063720703125,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,1
314,4,0.05579566955566406,0.009121179580688477,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,1
315,5,0.05437469482421875,0.009273529052734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,1
316,6,0.05333542823791504,0.009054183959960938,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,1
317,7,0.053266286849975586,0.011287212371826172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,1
318,8,0.053732872009277344,0.009206771850585938,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,1
319,9,0.05341029167175293,0.009110212326049805,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,1
320,0,0.05317497253417969,0.009026765823364258,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,2
321,1,0.05186295509338379,0.008968591690063477,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,2
322,2,0.052736520767211914,0.009038925170898438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,2
323,3,0.05230569839477539,0.009052038192749023,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,2
324,4,0.052179574966430664,0.008877277374267578,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,2
325,5,0.05249977111816406,0.009027481079101562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,2
326,6,0.053415775299072266,0.009103775024414062,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,2
327,7,0.05264687538146973,0.008949041366577148,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,2
328,8,0.05282235145568848,0.008974075317382812,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,2
329,9,0.05222272872924805,0.009045124053955078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,2
330,0,0.05370044708251953,0.009293794631958008,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,3
331,1,0.05315232276916504,0.009068727493286133,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,3
332,2,0.05284285545349121,0.00907135009765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,3
333,3,0.05283832550048828,0.00905752182006836,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,3
334,4,0.05280947685241699,0.008974552154541016,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,3
335,5,0.05282926559448242,0.009080171585083008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,3
336,6,0.052786827087402344,0.009097576141357422,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,3
337,7,0.05289936065673828,0.008994340896606445,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,3
338,8,0.05379176139831543,0.010464191436767578,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,3
339,9,0.053072452545166016,0.009203433990478516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,3
340,0,0.052974700927734375,0.009107828140258789,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,4
341,1,0.05319857597351074,0.009124040603637695,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,4
342,2,0.05228543281555176,0.009259223937988281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,4
343,3,0.05352449417114258,0.009377479553222656,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,4
344,4,0.053336381912231445,0.0091552734375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,4
345,5,0.05246686935424805,0.009193181991577148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,4
346,6,0.05265331268310547,0.009251832962036133,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,4
347,7,0.0536799430847168,0.009259939193725586,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,4
348,8,0.05298352241516113,0.009207487106323242,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,4
349,9,0.053687095642089844,0.009165763854980469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,4
350,0,0.05320024490356445,0.009304046630859375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,5
351,1,0.053319692611694336,0.009257078170776367,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,5
352,2,0.05302143096923828,0.00921940803527832,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,5
353,3,0.05323386192321777,0.009192943572998047,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,5
354,4,0.053252458572387695,0.009213924407958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,5
355,5,0.05363345146179199,0.00922703742980957,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,5
356,6,0.052641868591308594,0.009373188018798828,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,5
357,7,0.05320024490356445,0.009282112121582031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,5
358,8,0.05506181716918945,0.009243965148925781,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,5
359,9,0.05296158790588379,0.009468555450439453,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,5
360,0,0.05243802070617676,0.009029150009155273,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,6
361,1,0.0521392822265625,0.009134292602539062,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,6
362,2,0.05279374122619629,0.009029388427734375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,6
363,3,0.05246734619140625,0.009125471115112305,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,6
364,4,0.05263686180114746,0.009028434753417969,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,6
365,5,0.05270695686340332,0.009171485900878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,6
366,6,0.05294227600097656,0.008996248245239258,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,6
367,7,0.05272245407104492,0.009041309356689453,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,6
368,8,0.05255460739135742,0.009280204772949219,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,6
369,9,0.05513286590576172,0.009421110153198242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,6
370,0,0.05250239372253418,0.009000301361083984,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,7
371,1,0.052359580993652344,0.008990287780761719,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,7
372,2,0.05236220359802246,0.00933980941772461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,7
373,3,0.05387687683105469,0.009155511856079102,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,7
374,4,0.053774118423461914,0.010490655899047852,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,7
375,5,0.05352282524108887,0.009093523025512695,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,7
376,6,0.05242776870727539,0.00905919075012207,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,7
377,7,0.05228161811828613,0.009084463119506836,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,7
378,8,0.05649232864379883,0.009201765060424805,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,7
379,9,0.05236673355102539,0.009133577346801758,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,7
380,0,0.05297660827636719,0.009115457534790039,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,8
381,1,0.05259370803833008,0.00922083854675293,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,8
382,2,0.05387401580810547,0.010331153869628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,8
383,3,0.05263996124267578,0.00919795036315918,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,8
384,4,0.05302309989929199,0.009134769439697266,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,8
385,5,0.0530085563659668,0.009390115737915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,8
386,6,0.05447721481323242,0.009377717971801758,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,8
387,7,0.05368947982788086,0.009269952774047852,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,8
388,8,0.0545654296875,0.009168148040771484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,8
389,9,0.05463743209838867,0.00959634780883789,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,8
390,0,0.052851200103759766,0.009044647216796875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,9
391,1,0.052622079849243164,0.00918889045715332,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,9
392,2,0.05321049690246582,0.009133338928222656,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,9
393,3,0.05366969108581543,0.009221792221069336,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,9
394,4,0.05709695816040039,0.008853673934936523,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,9
395,5,0.053020477294921875,0.00906825065612793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,9
396,6,0.05197954177856445,0.008951663970947266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,9
397,7,0.052689313888549805,0.009970903396606445,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,9
398,8,0.052350759506225586,0.008829355239868164,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,9
399,9,0.0533442497253418,0.009197711944580078,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tfidf,9
400,0,0.043486595153808594,0.008138179779052734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tfidf,0
401,1,0.0431666374206543,0.008155584335327148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tfidf,0
402,2,0.04325699806213379,0.008112668991088867,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tfidf,0
403,3,0.043654680252075195,0.008056402206420898,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tfidf,0
404,4,0.04353761672973633,0.008107900619506836,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tfidf,0
405,5,0.04386186599731445,0.008191823959350586,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tfidf,0
406,6,0.0435481071472168,0.008231639862060547,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tfidf,0
407,7,0.04356026649475098,0.008241415023803711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tfidf,0
408,8,0.04354453086853027,0.008320093154907227,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tfidf,0
409,9,0.04316258430480957,0.008143424987792969,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tfidf,0
410,0,0.0435640811920166,0.008009195327758789,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tfidf,1
411,1,0.04416680335998535,0.008280515670776367,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tfidf,1
412,2,0.04432058334350586,0.008112192153930664,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tfidf,1
413,3,0.04427528381347656,0.008024215698242188,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tfidf,1
414,4,0.0439295768737793,0.008215665817260742,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tfidf,1
415,5,0.04392576217651367,0.008336067199707031,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tfidf,1
416,6,0.043988704681396484,0.008233308792114258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tfidf,1
417,7,0.046042680740356445,0.008266925811767578,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tfidf,1
418,8,0.04392504692077637,0.008217096328735352,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tfidf,1
419,9,0.04422354698181152,0.00816655158996582,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_words,tfidf,1
