,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
333,subgenre-theme,novela histórica,novela sentimental,90,100,3,4,0.0018900279226167647,0.005483774151757314,0.0028637296463304173,0.0033946292429624285,0.01945855522856156,0.0138480813711287,0.005533999447977931,0.02871067406751528,0.07135497517556431,0.0013073752275489473,0.007585331117475856,0.001876609584095504,0.011244141470611112,0.026498747338089584,0.0014798564397046755,0.011874706271036407,0.009792355940175293,0.0014263779148183222,0.006580187199000107,0.04116629403912584,0.00906774775718656,0.004648731290446617,0.00527269374343056,0.050649438169486284,0.006655701725038675,0.004001220969283857,0.001094375360291416,0.0068346447595021296,0.023085252421607298,0.02633751161846077,0.009886827937937132,0.002171399416763149,0.0013036760343672347,0.006077767471115506,0.003161539174721122,0.005394285829386064,0.0011507440476190474,0.00498878592422024,0.008989134582966851,0.032654718797306026,0.0443732385493782,0.0008737437422075687,0.0012720431807974107,0.03793602258688459,0.005252402687889895,0.001987202103063447,0.006919876024687394,0.007486485493106179,0.004067961824874558,0.019426854952282482,0.002840830453573431,0.019690004862747048,0.00504029448488146,0.007781409352004183,0.016795300525985168,0.0049780397467032965,0.0029812668291242304,0.0060202753385558815,0.0032980061296043264,0.004939788122751708,0.019401942705661108,0.013062610681228213,0.003767416520006037,0.002975235212198357,0.0005659094894467237,0.00979359602978534,0.0013663086263140671,0.006994999054862398,0.012110627484437171,0.011736546617922184,0.012060607162172186,0.003600553228622497,0.0011187074829931967,0.0010778901024834763,0.003277395104630238,0.010880975620859558,0.03377532344528463,0.019679825848764425,0.005036262317945696,0.0017364439825831796,0.0033287225755423834,0.009632806070563837,0.0188324233710836,0.021822320021693372,0.037439492185726286,0.005276443496760513,0.0,0.00039060673369183997,0.03552191168775628,0.002978424320645671,3.0
334,subgenre-theme,novela histórica,novela sentimental,90,100,3,4,0.00305576945099839,0.0029543047313101514,0.0028778934504043326,0.003328600430564813,0.006911734845990619,0.011587762642060243,0.007907846300583428,0.038806093417523856,0.07469399748810378,0.002753799646169741,0.006950902616861578,0.0005993685165331242,0.007555910662439958,0.01711488111501326,0.0002022058823529412,0.010485495227040106,0.00395558437209346,0.000703467196442931,0.006977159223698819,0.04084756214999427,0.005041673780971354,0.0002914143598615917,0.009739897027674058,0.03999146364808534,0.008811543892927702,0.007553651040066485,0.0,0.019990699110283405,0.032366058403830764,0.026385893177434047,0.00896473058251767,0.0004047352423612226,0.005105013400142792,0.00682422482049578,0.003987880006500734,0.003001462768894822,0.0,0.006600240229686325,0.0064538834322203685,0.036113435373533315,0.04230243956788369,0.0009887740449274736,0.0009514342909543894,0.03034001408554808,0.008133853557688633,0.002424032685831498,0.005453258435916938,0.006084431046119003,0.0007764163941596604,0.01230278547568684,0.001952087296457045,0.028516113452608106,0.002260005472131811,0.006687830379732153,0.025315566070966883,0.002594768893158665,0.006907251720105241,0.010075960507834223,0.008675768500224947,0.006580961545360532,0.012109734111902951,0.01977413155414666,0.006270734176293072,0.0030322344378997373,0.0011562752395050534,0.007966215976584472,0.0008256740196078432,0.005788206094418553,0.00890172616414825,0.013966906355228242,0.011718930416918849,0.0066210059331530645,0.005353120533805118,0.0024038685244650872,0.0012639329888282631,0.015615627744589031,0.019609692409926854,0.025897737830109787,0.002016740656296173,0.0018015568846737684,0.002920746441054059,0.00935436140988703,0.03575702453814877,0.014333394037736303,0.035411872605396286,0.0029433672926351805,0.0024322272013700577,0.001037704040026567,0.03221498624116282,0.004278271053118679,4.0
335,subgenre-theme,novela histórica,novela sentimental,90,100,3,4,0.0008742199334725705,0.004391678010684004,0.003459189585037228,0.006382418394772867,0.012536760467940364,0.009100017725315756,0.003141715710986809,0.021640545757460043,0.07221191725479315,0.003756258132768255,0.010788023518045168,0.00100437853264601,0.01062049745254848,0.01716663799426039,0.0006911331685790903,0.008346100403265413,0.0057531386446004204,0.0010625090453251964,0.010663713186236285,0.052649910208344065,0.007694464457402551,0.002868355424211084,0.009247550163415169,0.03900872634438012,0.002607449966058944,0.009076132514760865,0.0009755950391422883,0.015228163949890412,0.03767869009748647,0.017412282406644025,0.007507852554279528,0.0012560491249250544,0.0017104076254519766,0.01703786768852325,0.0065508006983774425,0.0033450728643459344,0.0,0.005030340258569287,0.0054813561578920655,0.05076032712137133,0.05682031212451572,0.0015403136254501805,0.004002664120863639,0.02851742267552296,0.004096533135398683,0.0013793537286896954,0.0032535369402042504,0.0037937551388078404,0.0021765702812629717,0.013775268652543695,0.00232521645713045,0.024884514552165785,0.007043760341013077,0.005362328601212493,0.025186826788726257,0.003552285094948207,0.004312963717577921,0.006247617599910022,0.007316071502846422,0.006201712902360272,0.013153816083326421,0.021737911250935032,0.0038882160507297523,0.0014782476486480136,0.0,0.018097447845143742,0.0006884824633309389,0.005663544326237715,0.0069292016819367174,0.008269054377154833,0.015613426654585984,0.00621001433805511,0.0013262476043048802,0.0017624487412785,0.0018925704112719066,0.016599133870765958,0.022461825950443118,0.01855401196327817,0.0029381010349982858,0.001691562604177698,0.0020158426918968787,0.00942200120980473,0.021608690874338955,0.015719481662415505,0.0323487322268548,0.00351801050221177,0.0013451499642936355,0.0006641813543599258,0.03010517544611868,0.0057901936017424405,5.0
336,subgenre-theme,novela histórica,novela sentimental,90,100,3,4,0.0016360107574708285,0.005270513878615113,0.0012583566407755836,0.002418727433681035,0.01443401313989239,0.007808156393020769,0.007572336011093767,0.0425101258352301,0.07290094835799515,0.0066925105085627245,0.0072625170789079796,0.00180987326991656,0.016432157413664144,0.01477870135048116,0.0009652822026818457,0.011741091715485177,0.004871909002558125,0.00014672535680939028,0.006589863242668375,0.05505390611667089,0.006142647117859033,0.0015658776927586775,0.005969773512373853,0.04158618971583545,0.003372224082393163,0.005719017652504453,0.0013912961374645467,0.016195314331282726,0.04174624797806443,0.031517849160821614,0.006457210923216844,0.0003722313371616079,0.0014124286055274232,0.009399342088603158,0.007104372944056822,0.00196155083623795,0.0002030352748154224,0.008901004525643345,0.00456568845751762,0.02498680205425718,0.044831841673979016,0.0007829346194794706,0.001878163944099005,0.03958686406553316,0.0056528655221556355,0.0032354243616178648,0.0016097887237098679,0.01025273148215099,0.0022383874584527997,0.009735937578632316,0.003804186663752673,0.017482082374066506,0.008485763393638587,0.0035950742139570424,0.02273075949321649,0.005327441278853714,0.003750389554988939,0.009444511674454434,0.002917480396423497,0.007470507355974588,0.014470791274287268,0.01863241491163917,0.0018199043235402304,0.0010868644067796608,0.002285068466623576,0.009747939452345195,0.0008487515300719305,0.008504554349031884,0.012138809389767464,0.002727707007102792,0.008452329024215978,0.00438074035266698,0.002170262618902088,0.002221584994052148,0.002727397856530946,0.014497718891465032,0.016720811129673288,0.027036205392965883,0.007125750746618152,0.0009642390453780998,0.0022321702942652358,0.006700685285936385,0.04531142903486735,0.010067520417281673,0.024852679999533514,0.005121692529525331,0.002179877969335607,0.0003931597188793684,0.030896199033452643,0.006147774589552164,6.0
337,subgenre-theme,novela histórica,novela sentimental,90,100,3,4,0.005568911583344511,0.0027634354758022906,0.003335433176599012,0.002797583709872395,0.012384616280997624,0.01159198682943722,0.005535961530890417,0.024672461159081692,0.06668688850570151,0.002524301413691544,0.009218155766515312,0.0029543241709773555,0.01689402258045158,0.018265626117228418,0.0007965577315871683,0.017360768942472956,0.0064673375694913465,0.0014090469073829153,0.007731011455513955,0.05113857558645159,0.006609054002643096,0.00037433611458112385,0.0045505786821612975,0.05125309899291716,0.005842826881779206,0.007786998715734327,0.00035009936871639036,0.009226711218311194,0.04161608147072013,0.017596385105552576,0.006674341377226188,0.0010837786833227565,0.0022016532457674832,0.015313351280208862,0.0044449385988335295,0.0041556521778249285,0.00020204081632653058,0.01446188269774473,0.0056213587976399896,0.032845577272860686,0.036359466140378535,0.0,0.00140783049755759,0.018761568194324587,0.0034407316295522413,0.002363971529834666,0.003679111451782847,0.006801578325647443,0.0028113953765567345,0.00940816104874388,0.000641084070124267,0.026731618594256344,0.005951911939417379,0.008867756234398864,0.023945677112067645,0.0042623833631569115,0.009101971595297824,0.005940751857107625,0.0029832277493057,0.009960494503767769,0.015048536226789488,0.012527098627151841,0.004982284576504335,0.00139144551640234,0.0008453510436432637,0.020651470549798056,0.0016203118580812759,0.003650677701356105,0.009211240529720895,0.007506837076913372,0.014320047993389503,0.007111591432710137,0.001505463072911709,0.001794865293207062,0.0053620373386453,0.01253209530984571,0.016032622617357568,0.023123692727781885,0.00624560336574449,0.003367887519992793,0.007274289112046124,0.008227443296484727,0.031606332460133835,0.016591162847896766,0.026914821724669403,0.007347936599260061,0.0014857785148198685,0.0,0.04094927603208297,0.0050433558270171815,7.0
338,subgenre-theme,novela histórica,novela sentimental,90,100,3,4,0.003957297907805684,0.005115839957225998,0.0028721761159278218,0.004878750066046998,0.010851344008650376,0.010018038432284205,0.008022897767344286,0.02744001682213846,0.06270077791548156,0.004165240512327286,0.006732154039108785,0.0009887009299862095,0.012928535133319341,0.026491560749130838,0.0,0.020512118709523297,0.007486424257225111,0.0,0.004760781417666267,0.04386825172940485,0.0021017916914639256,0.0014404636586817436,0.0049535820085199285,0.040132892483500965,0.006331775293495336,0.004528332655196883,0.0017109644419757554,0.02104214333733181,0.027688450673091232,0.015479913210600391,0.00498720530425582,0.0014277329651814898,0.0012548351089997061,0.009860765577718741,0.005578641451123474,0.006630294993568765,0.0007059691648565485,0.00902365346381638,0.006056725797903085,0.037501753751174455,0.07721228227720107,0.0015105161452679179,0.00034635568513119533,0.013394701833185764,0.006329787317533072,0.0005493909599466177,0.0021903468755477048,0.004952123328885568,0.0014368147972837664,0.013178045320521584,0.0018096168652083247,0.028966644969797024,0.0054809913395652155,0.01116896515156183,0.03233092311940342,0.0043118299394737155,0.00555847576639117,0.0074928321055803765,0.006600430900279537,0.006620163086602161,0.011443257143005736,0.011099884379536405,0.003661621029424626,0.0016699635039707991,0.001401262986169283,0.016515153614765854,0.0002877070619006102,0.009011646123987915,0.018791975818963604,0.011111508590463472,0.009177396908022602,0.0072756018989447654,0.0012221564071488876,0.0021768473554890358,0.002917765750865497,0.012691369881310038,0.011851735355701222,0.02671072297264775,0.005208080604666807,0.0018264777226643359,0.005815225421510675,0.010783587612598988,0.029173062237743193,0.010950570513871966,0.025786841496397768,0.002806599730825819,0.0020124505031432274,0.0,0.03957387669572504,0.003375619391113087,8.0
339,subgenre-theme,novela histórica,novela sentimental,90,100,3,4,0.0021512216506258852,0.002841510741822938,0.0018049359047607324,0.0030340070796861483,0.014141266824683175,0.006667361798067958,0.006305039620234585,0.01934807587743956,0.07799857750598263,0.00620749100183571,0.010898130911481363,0.0017647417627720016,0.006544995604247193,0.023091164568935927,0.0,0.018390011153760988,0.002582988358605292,0.0017264239028944913,0.005918855268329728,0.05051204995685914,0.0036700885362266882,0.0004485949555763388,0.0037210225514903955,0.02766020013486551,0.0029143447523979093,0.006054279535603903,0.0009448163203729187,0.010632479133577124,0.02910607458775648,0.021751639550368688,0.006039518571687961,0.0,0.00561462627811421,0.006052903544736274,0.0037642628641483783,0.004930351144162385,0.0003934817170111293,0.01528006969945979,0.001822645775998793,0.034227676960591966,0.05216840311230752,0.0010116092686392618,0.006805014938776204,0.027997199816495427,0.004013882878335489,0.0019659512738945204,0.003409387793658685,0.0070639713583219845,0.002403629191101401,0.0133156740357505,0.00037152996601967885,0.020961056565410155,0.008338241758627614,0.004795391415819594,0.018976910305754442,0.003957025591958935,0.0066424525361787395,0.009711212746004649,0.005088664050084107,0.009517660229246444,0.013578792075928235,0.0273067001670928,0.0025045526165516268,0.0018630557486152355,0.0002707136997538966,0.028926845963546013,0.0016637695365191282,0.011095463506921895,0.015146298216389846,0.007340811049761597,0.014509103396091173,0.006070580274882366,0.001722223659229507,0.002036948546563732,0.0008425245098039216,0.01553684459142019,0.025402502154537748,0.023718533411639337,0.0056432643802761424,0.0,0.0022102770926817,0.010237102935913709,0.03306329323546884,0.014989393003678925,0.021466921736067342,0.004031149695302331,0.0015992522982101465,0.0006801612536906661,0.04583043312503959,0.005239693178864767,9.0
340,subgenre-theme,novela histórica,novela sentimental,90,100,4,4,0.0029918381224459762,0.0023446038498997936,0.004040642475708556,0.004078936078070615,0.006496190781154121,0.005373497909205186,0.008185744497915039,0.02515586878078897,0.09057456374275072,0.0036949167353746665,0.00758318451573197,0.0010667775551667306,0.0057818720559912155,0.020191454471454682,0.0013865546218487395,0.025918356096662917,0.003562992132636997,0.0007190365577125162,0.005797750759720175,0.05143768575458868,0.0027307349010943665,0.0022801549922956505,0.009635407144124529,0.03336608677753637,0.007010979132678999,0.0023414548321074287,0.001866182250379611,0.007595313555043755,0.04030113640583775,0.017831430122991,0.007556700989921572,0.0,0.0031334078182555067,0.007962089728495568,0.0014736881901746765,0.006030907158397925,0.0006994209705790932,0.006612347339245799,0.002739367803411881,0.040371978920613234,0.08230352028647367,0.0010547457078069324,0.003920878263554458,0.024604070180004888,0.004091846558116871,0.0016647973562788374,0.003517327534889463,0.0057705115466766994,0.0016692298450078098,0.010441253965298169,0.001402422837915875,0.014885129221037515,0.0008101505573517347,0.0040382832184190035,0.028542610629478687,0.010709372773550285,0.002827339151147955,0.010777383110733516,0.003744640336667144,0.002798054496513715,0.013539196176894756,0.014400641373888247,0.011299456431571868,0.00027754415475189236,0.0,0.008385105986325851,0.0007421034322820037,0.005935552149325,0.00980832003983362,0.008565819750199287,0.017053760852223557,0.003577400150888862,0.0017468945838670655,0.00035064935064935083,0.00035918367346938774,0.00913898808595633,0.0290586276619684,0.04410601485329813,0.004950232791235176,0.0025722794623252985,0.0014566810734101376,0.009499081163690516,0.01927428548933264,0.02216986237846479,0.02337083241047469,0.007083803016612354,0.0003909313725490195,0.002136680663138789,0.027405842686269374,0.0038494046801674283,0.0
341,subgenre-theme,novela histórica,novela sentimental,90,100,4,4,0.002375897737323941,0.004307719249408103,0.0027680123891156948,0.0011276608067494654,0.011387916923662488,0.007979655219425539,0.005169643043571025,0.014153656487133959,0.07934866877603101,0.003309171133099877,0.00786726633534723,0.0024242811815260567,0.004603105980595192,0.01628760967336993,0.0013944261187677095,0.015768078940175227,0.0018005479024756344,0.0003942452032435061,0.0016969824213576975,0.03320085189535951,0.0051540807792366545,0.003527156457736437,0.005510359040042982,0.04787767827664093,0.003749648346082496,0.00314705220920048,0.0,0.008139309965100448,0.05492468071560811,0.01115611364961889,0.001550794914104008,0.0007951414776288312,0.001973563348997394,0.0012182203123280925,0.0012808699708822765,0.00620742981181918,0.0,0.00364993663861212,0.0034824809238731963,0.055798091862246345,0.0964782455868112,0.00039529724933451616,0.006153156978708415,0.037225207726922026,0.005068942723690707,0.0031699330094465236,0.0022423810083875484,0.005385116734777441,0.004186223757132621,0.011690173907519651,0.002258853090769528,0.015298975307429881,0.00375220770811245,0.004512085977485216,0.03858549452549511,0.00226577905861937,0.0062984482665180185,0.006792326613053092,0.001990110133452355,0.007876373609213437,0.011321852681383814,0.026549719404388168,0.0062810209941658885,0.0007383100902379001,0.0009871600965967783,0.016831409473186537,0.0008907371227494488,0.005351841563730409,0.0075514687575223595,0.005891749775225536,0.023857379898192668,0.008690731599777032,0.0010696983930969838,0.0004033063498738436,0.0006373900452892801,0.004788374809206901,0.030723678208947013,0.027811486566112317,0.006289396875503031,0.0025388238052174014,0.00355728805382905,0.005961431119863587,0.017063404397166044,0.013681533114344377,0.03478911431616605,0.004433495764724162,0.002380812022026487,0.002142508161153535,0.024959184325446877,0.003692353124499872,1.0
342,subgenre-theme,novela histórica,novela sentimental,90,100,4,4,0.0007515019176394835,0.0025464723680201228,0.0026523909123867297,0.0009275521649337711,0.011857874733341432,0.01124819231988248,0.008413111633671887,0.017640805950484176,0.06894933815931438,0.005338732907377395,0.005358107410791441,0.000598421926910299,0.006188137605466065,0.02074861852903152,0.0004220688196314373,0.017827668366374106,0.003918739375803751,0.0010271892337681806,0.0057228970459470225,0.05510306237865156,0.0071545097413429955,0.002180213920482458,0.004164073096271137,0.050819805161471984,0.007622264212399923,0.0039033911167332008,0.0007863562091503267,0.012096493748503249,0.04152751084396459,0.015360754712367563,0.004946249708677405,0.0011716473739673244,0.005437778199279314,0.0049514504442619255,0.002976997114635328,0.0058998416764666954,0.0,0.009874518920767352,0.003501350568256162,0.07056338266270798,0.06331188971733298,0.0008686198049237617,0.0067257237240692744,0.038220526404790886,0.004281940453297298,0.0025940244895024155,0.0039229225534742704,0.004996381995611833,0.000604721821388488,0.01094452534556514,0.00037806873977086746,0.010592951406467759,0.002264892726471757,0.004611177943205902,0.027602527390347856,0.007876067575005299,0.002255650082292397,0.011750254047631043,0.0044777659866182574,0.010189689470521,0.012702317783384496,0.013359544838038516,0.007025230374146306,0.0011363186438177874,0.001693012731891442,0.005553722018561621,0.00026960784313725494,0.008905959759205157,0.010709072875718123,0.00961493757733713,0.01172725089822156,0.005149257481989029,0.002498271391060122,0.0016268371352857027,0.002288680714401525,0.008122507975787691,0.020263941829963397,0.028531831222326606,0.0047579574670296425,0.0048188131612845655,0.002466650359268172,0.010113999009601237,0.02484444833243636,0.017342757407803347,0.027925010622830336,0.0035780946589027635,0.0027197664326762397,0.0021511028045638455,0.02487134219602138,0.002581959583885976,2.0
343,subgenre-theme,novela histórica,novela sentimental,90,100,4,4,0.0018803207420660985,0.006187256677258608,0.001510187473860765,0.002504237002914271,0.011777032911620886,0.008267352767490577,0.010799906566458734,0.017010170236684892,0.06905629402874452,0.005043398302791404,0.007101818282973946,0.0014642938762712988,0.008889546421681944,0.017573524569288974,0.0006944144163958263,0.01592508941677652,0.0038958693836259953,0.0019533671388177014,0.007233367760491566,0.031098696401200002,0.0038768862168536704,0.00032642347235606323,0.0072439284939524295,0.037485204476490064,0.002907299546518788,0.005524978025212091,0.0008031959744322051,0.011989505547717027,0.06268396132263104,0.02732305289956621,0.003990736783113411,0.0003961584633853543,0.005563551966310975,0.005595009859715438,0.0018117564824250629,0.005346780090594742,0.0006026495726495724,0.006772032993478088,0.003990483303399639,0.051046170859886414,0.07765373776882692,0.00028205128205128203,0.0009278002699055328,0.04979598797393581,0.012179176830990596,0.0017922352221950704,0.00682984096341354,0.00491388195993485,0.003345118902089641,0.009356628360584115,0.000394301470588235,0.014772121189814106,0.006215582631388954,0.003133200435196453,0.024054194745956253,0.006588239714641551,0.006457348103491058,0.007980846920369941,0.0012383155719552768,0.002935637905987028,0.014872329911675896,0.013394657839381121,0.010925275754319886,0.0009863772022720711,0.0007258280780736515,0.01145762682885926,0.0,0.00616965041401591,0.010361934690247135,0.005275711203951925,0.005631008205753527,0.003081177898901346,0.003767349015991844,0.003866001593562761,0.0010529877982939204,0.012429147529098655,0.03086384995499317,0.0257073064870361,0.003645294325072314,0.0024300861898139898,0.003132229364674719,0.0037577036223799725,0.01780543876264859,0.02169388403085263,0.030782948751892088,0.005384175189392293,0.0003713175122749592,0.0007322741596638661,0.02712399241149661,0.006580276321990724,3.0
344,subgenre-theme,novela histórica,novela sentimental,90,100,4,4,0.003345067131718839,0.0032565602884264424,0.0019468647264474245,0.0017218001294723446,0.0044491627641391135,0.005830402071567847,0.01108671838023004,0.014300037021275915,0.06842959165577372,0.0039194734071481,0.008770101310749649,0.0026364213906511914,0.008916595765038959,0.02449380056321432,0.0008911557636226336,0.013841267402391128,0.002944382358248975,0.00034985136444102996,0.0055869975578940155,0.041101104127448065,0.004879622969499246,0.00130447346807891,0.005152935996390591,0.032816055409951625,0.005888386614952015,0.00382891228870169,0.0004017857142857142,0.02323851372133439,0.07748443121051954,0.018137545894306658,0.007092856582228505,0.001483475225024723,0.004433718855882193,0.004923319660952785,0.005116289125522778,0.004462142607367736,0.0017436175025188655,0.007649581026309649,0.000944199062523175,0.06078960145238796,0.07824949942316295,0.0,0.0053003541956894796,0.0344242293191871,0.005198929287325946,0.0019112455677972148,0.006732439399219457,0.002857798872054839,0.0019330067098996106,0.008816691712785563,0.0005035654028316617,0.013636337239261729,0.0035919764229090344,0.0025816887988367398,0.02909848404677465,0.00528799636406294,0.00488266368213641,0.005014639160059524,0.003596123884704996,0.003220785518095548,0.0153018803557078,0.014721141689832726,0.004530506897105381,0.0012133263284033779,0.0,0.008784670324840059,0.0009358325038116227,0.005369483809831393,0.01025861195133839,0.0064444846374957536,0.011937978099947922,0.0025521297455166525,0.0011590762620837807,0.001634615913684935,0.000993339640902282,0.018923620667181687,0.023137505362625568,0.03724501314226091,0.008764171890643414,0.0010846586988336713,0.0029600665703011326,0.003130118100261328,0.018441941879784773,0.01529225664994604,0.03413067235895978,0.00628565071956733,0.0017749923524411067,0.0,0.02173519344760524,0.004829785423652074,4.0
345,subgenre-theme,novela histórica,novela sentimental,90,100,4,4,0.0006238598485989375,0.0040273593409784715,0.003369982151149682,0.004717673198249996,0.011673710744253838,0.006063158733158661,0.010392447471397488,0.01870740582575516,0.05721635429655485,0.004663163670567614,0.007932157041252429,0.0039597694788375505,0.008122185511722543,0.010087237340483451,0.0003594771241830066,0.02005608124771531,0.004198808411659034,0.0013608764340008867,0.006412489436622675,0.041231075197505,0.0036613096809346227,0.0012389635788038842,0.005337452885766869,0.03785460624968493,0.005913367087334243,0.004362151040826867,0.0006678557285827423,0.008781819237637085,0.05039980190546585,0.01683964899511271,0.004038531622171565,0.0006703443760855428,0.0035199705688816227,0.004733715731103489,0.001918179911256953,0.003599690852815089,0.0016786402154272267,0.005219495241489524,0.004002062567129192,0.0415952986272106,0.08941518796685663,0.0001111966881679023,0.00579779895653388,0.032899783125869116,0.003995414954695403,0.0019904151099003602,0.00595886761135433,0.0011155555320706576,0.0033166190231314644,0.009390144979533591,0.001065641263498406,0.010471462947652688,0.003425507572370538,0.004690296954974893,0.02389176533467233,0.004394041257857798,0.003623132444417907,0.005789380409750888,0.003236299427032364,0.0023098866842756302,0.011519579474836276,0.04765664688137427,0.01136844792560455,0.0015113176472260582,0.0015328334465654386,0.0061873207235802405,0.000986149110358609,0.007552108290716059,0.013195840203281206,0.009366676891426378,0.024172496993329587,0.0035821450718838744,0.003217403413734695,0.0,0.003332220673876309,0.010721045220531198,0.027060019984172796,0.026281390549421826,0.002716530194630406,0.002184538194175368,0.00401565440995592,0.008738771441540396,0.03479195815572347,0.01878903968580655,0.027226499166035242,0.006067059920617901,0.00026938775510204085,0.0008078953860594973,0.03324775903876896,0.0038046872966809118,5.0
346,subgenre-theme,novela histórica,novela sentimental,90,100,4,4,0.0025782781246693,0.004041285624747285,0.0051465449123906,0.005080528667588282,0.005070500525072793,0.003469239681151818,0.003405369045514284,0.028192496173186695,0.06608968679534785,0.006732143306526007,0.005868576162087239,0.00026960784313725494,0.01343574784963657,0.011589580540882456,0.00031461864406779667,0.011646371422312972,0.0033970844889207987,0.0007452588910871979,0.0047309255136973385,0.049750849742390434,0.008560819736708547,0.0024447918720239764,0.00470227048422126,0.03718977827767889,0.00950180209770797,0.0026122925884971954,0.0003993830090175605,0.014609330345593115,0.04493999188717144,0.020969590343174117,0.0052165178683711115,0.0009819493249581138,0.004292646657751194,0.005360648269561107,0.002355614161245662,0.002522327048168057,0.00018818181818181808,0.0024329563778792045,0.003861998782245299,0.0559124201861242,0.061455718377785865,0.0,0.01039347793178293,0.04231907216241775,0.0048609525496688295,0.00244108809116614,0.0034136702675702122,0.002596509351402509,0.005393555859437322,0.010386924569017728,0.0003941272981711141,0.013652309630983548,0.0021655290256542324,0.000990064442416607,0.040303998325120466,0.0047868723231483295,0.002302948031844317,0.004701234050120828,0.002984911701905208,0.005859971970039346,0.013609731835588884,0.024914891336775408,0.014358818979745263,0.0012650346362513456,0.0009073340874811463,0.0066319774688302175,0.0,0.002539573103444933,0.004787132569676196,0.006425391019219645,0.017606682113156625,0.003447498974179001,0.002797511980079117,0.0009053884711779449,0.002220362183728147,0.007285043463228628,0.030613772941330095,0.02564792774339764,0.004356056745863639,0.003749478230907712,0.0029281930964437874,0.008664275459331044,0.031465613732038634,0.010874026172413322,0.038418656619345085,0.0050382154390085,0.002275183270904287,0.0003330529857022707,0.03773796037481161,0.006182273915591772,6.0
347,subgenre-theme,novela histórica,novela sentimental,90,100,4,4,0.003034161615431601,0.003728675972823777,0.0037518725508446826,0.0038403545119510343,0.004065278423508646,0.006168807375197772,0.00365755093355064,0.030284310008607925,0.0663137917230892,0.0024621728608589604,0.007996969805907006,0.0005370755722478812,0.01103198529838479,0.016143337029352937,0.0,0.013007011672829692,0.004267541412126779,0.0005639868744872845,0.008529939479197975,0.04474929239989371,0.0050081731839573896,0.0009537173532683227,0.00872121432703012,0.039057967252973266,0.005397536179642423,0.0047303579329731355,0.0,0.010498156955100023,0.0445566138102538,0.019107880698350902,0.00559589397597824,0.0007033257416390746,0.0017542579717736554,0.005468870538484822,0.0012331081081081085,0.006926613228948985,0.00011458333333333325,0.004010456251960605,0.0034504532578066892,0.05350849392113957,0.0815939795442023,0.0,0.006344398879708075,0.03285335325430412,0.0014564164883721779,0.002938218760551825,0.007826713064696978,0.004426138896512248,0.0003682487725040917,0.0062459537648870325,0.0009404534108097883,0.018831115590453983,0.005694982286976164,0.0033686980115829965,0.015590633006812613,0.003511618056798166,0.004550209387227571,0.0030573614975864197,0.0026571652136595327,0.0016395148842584509,0.017738774268359573,0.02640185226980614,0.010832799976283893,0.0017385771627997284,0.0004775386929160064,0.015464966634788834,0.00039376538146021294,0.005713703846110632,0.01151023512458788,0.014494453628776978,0.03739929729765901,0.011579543722502774,0.0037398632170017924,0.0014534431854532287,0.002430860406498673,0.007607903878973941,0.014818601110946366,0.02788503336374422,0.003254609717649299,0.0021967744527719847,0.0017676500241836047,0.007958197004085513,0.02471270876771209,0.014584595125170413,0.030759985969058257,0.005440742650907663,0.0,0.0010114432093003515,0.03456148961221491,0.00324362798335672,7.0
348,subgenre-theme,novela histórica,novela sentimental,90,100,4,4,0.0006456692052118938,0.0022610825544890968,0.00185247112281388,0.007769738484278354,0.004907429070273951,0.005587183368025842,0.00878565349511772,0.0217330422622832,0.059134355050537976,0.0035349180607160647,0.007288162022742061,0.0007013910230915017,0.010253310194382588,0.022064258263292818,0.0011049767569045667,0.02603954754906901,0.0051917847188947715,0.0014413250350172307,0.0057100945811348934,0.036458976994369854,0.0037785404796344827,0.002094003735498461,0.0066967943357976395,0.0336110049731917,0.006466379985706983,0.002577675214883264,0.0,0.015603321754851759,0.04771763849042309,0.024531845197938558,0.005856962216534414,0.0003650996398559429,0.004361897348931053,0.006434925306196535,0.004274730304260586,0.007106685788767802,0.0014933175038013193,0.005949556853466557,0.0019018435819499648,0.04020715431697917,0.10207628879303356,0.001808574178414968,0.004533169063584432,0.021899640899253118,0.004068083584834697,0.002269097416200376,0.004994017242349203,0.0015299256739732929,0.0015563499818532062,0.011959108388285462,0.0022009752587981816,0.023549907868747097,0.0054734992888587,0.0032744990424657784,0.018911021384606482,0.0042996748756261634,0.003551027251308946,0.007336034620746417,0.002564944562674825,0.002379250996663161,0.01648108548367285,0.02197029678149452,0.009090779862480558,0.0017190199505095869,0.0009597376377451561,0.01103241688722938,0.0,0.005833176673757051,0.009098133807220792,0.009498283204248895,0.0157705560507343,0.0046670360087903,0.004043351401114375,0.0019339620477339774,0.0030588779463900074,0.00926959022618474,0.018292034951937416,0.03250052453219158,0.002996229864140193,0.0021100172132900233,0.00390952384359321,0.008750114836792966,0.0246451989892911,0.022758790398148102,0.03765489307579642,0.006713383862278033,0.0010679948055644858,0.0017309680210702994,0.02443528195078082,0.0042789024722242365,8.0
