,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
350,subgenre-theme,novela histórica,novela sentimental,80,2500,5,4,0.005199800326255523,0.007533430774108467,0.019053796029545062,0.005548634556804095,0.0053266304383280715,0.005296776248859396,0.0032308215380048317,0.003719055748790979,0.03023962167507178,0.04083074490231455,0.008045036528815141,0.014383825079502557,0.002037129144364813,0.03090673929704028,0.0035608637408770477,0.001955424147312662,0.0007302697814900439,0.004759384607852515,0.0049896052620954316,0.009622804187970251,0.005440089790881797,0.015435460734553331,0.00963859587630143,0.05419231962867301,0.021064208982130288,0.009645438606574012,0.05003262804971538,0.0012247494411839984,0.0026227390855990762,0.004530962894496032,0.010398383271198665,0.001919136936794866,0.01268074422964698,0.014307485915792615,0.0013603435220816435,0.012218176107428107,0.004429589553372339,0.06975250461053108,0.008798412241167541,0.005699327880882546,0.01214851389281903,0.0073577597331398095,0.0050928237246642746,0.015441747274954487,0.00963138273797742,0.0017120451627703384,0.00994283468511531,0.002667193787318009,0.004036534693688421,0.0037549149831077617,0.008362203098483727,0.0018588881218449325,0.015070139980465037,0.004066927749841786,0.04048482675394178,0.009387455349010913,0.0014031450015083034,0.009930490247007146,0.007978528424920221,0.03004226154991857,0.05600382403330698,0.009792474699398849,0.0020589433307549804,0.0417491222850735,0.00027272727272727274,0.015975319743448776,0.009358010002401973,0.005841890352156434,0.005730964968420519,0.0061777722157484345,0.013876811591882572,0.003148517184225609,0.06057430468047621,0.003257849626480145,0.010612108463571815,0.008965199429045148,0.011199206209659968,0.0049558081874355436,0.0017903524860633645,0.005926484910816374,0.0
351,subgenre-theme,novela histórica,novela sentimental,80,2500,5,4,0.00264553855056567,0.007449396893629442,0.005539329871435873,0.0016357466566974982,0.007044889322839099,0.004351017568959914,0.002259751494511753,0.007313482427717923,0.025587270667342385,0.03464388213247287,0.00802380929298239,0.044763631593648885,0.0021203245360587927,0.015762573018514428,0.0038617828598277596,0.0013528684169359074,0.002745789854815274,0.003997370831217134,0.00536860679903802,0.014668839101878425,0.006764914529605319,0.01557620775686629,0.010635216539920866,0.042901863134826926,0.016750021511207202,0.012277334549742756,0.06591335253106376,0.005146326950307547,0.0033923461615373717,0.004237258735827336,0.004151248872262129,0.007386501114192614,0.0057627990930937826,0.0036217426519906384,0.0009221487601590334,0.013060124001343936,0.009093110026745371,0.05722071278235503,0.00584521379393518,0.005434428928230555,0.014548396092929216,0.002665050953375733,0.005017415019079441,0.009860589318805004,0.009865969426894291,0.003608581911123625,0.007343930762441956,0.0016980792719802518,0.0014235011286348634,0.00501302469007809,0.0076465505611233685,0.0016320530589799482,0.024320492654567098,0.004749775076447905,0.045552373487592536,0.004752070279897247,0.0050553059387320855,0.026724262954438676,0.012083858511954076,0.03753121403133315,0.0366757308788477,0.008306695500049609,0.002119679927904094,0.02058129514369213,0.003665359385702418,0.017561105280360353,0.0036015294472133757,0.0035123564666643924,0.003793553162171694,0.0025382469617619423,0.0037887181144345976,0.0031973226425539136,0.08482211794730375,0.012332208508425384,0.02161594211155149,0.012897492361859452,0.017714816084720218,0.002175534438706701,0.008132987809752638,0.002646038379612503,1.0
352,subgenre-theme,novela histórica,novela sentimental,80,2500,5,4,0.0028556718272869184,0.00888547247154621,0.016536785244547162,0.003493277432059848,0.005441412297165261,0.001337941955682313,0.003478408285367857,0.006894695439605668,0.023043401655846348,0.04791356676743153,0.0032432551990477236,0.0212041804311945,0.0035326290416089782,0.023799951929825786,0.0006111111111111111,0.00349225350907853,0.00532066254642175,0.004157858298296672,0.005084087191636805,0.011641935530090916,0.017394992349989563,0.02040749766854537,0.0074378429378566075,0.04883084294347588,0.0076097475442154575,0.013299421412560157,0.061371646031298126,0.0023871988627048755,0.005471908566213503,0.0048999065097535535,0.002207579142994661,0.005835627822710518,0.006604719034715215,0.014050223922503486,0.0036693853616362494,0.007393095338233117,0.014115822740567862,0.048793202367701606,0.0037389881107694365,0.004204738468022334,0.02194232733760909,0.005757971821550538,0.0044381335243130465,0.010696066798215909,0.014687438315034154,0.0063910757565550725,0.007188944664817519,0.001410852171287173,0.0019115163618566968,0.003916244507899818,0.0034164868798495663,0.0026649183328631702,0.024226816272521958,0.00463741761997215,0.035609294898795565,0.006971285220928113,0.0052808789300752045,0.0231360622314692,0.01900475370751737,0.03455990680802225,0.03799974782502872,0.008350086071785041,0.0038415528665903978,0.0184303677097174,0.0024312992833417525,0.026570550286918033,0.005550668011209128,0.0035607295067359383,0.007880627706839326,0.0032833119740303157,0.007132646290807609,0.004748582907636079,0.06291451510789695,0.004802042910031217,0.016551271259385117,0.014593211481834772,0.020170973663586868,0.002492810864914374,0.0033362560865938693,0.005817410722644061,2.0
353,subgenre-theme,novela histórica,novela sentimental,80,2500,5,4,0.004664776226956162,0.010306543904185641,0.014129648231861882,0.007493661738306692,0.007182394611344473,0.0076648876444059925,0.004635554355735501,0.0056488673589398675,0.029108041022493838,0.034248036420445584,0.004934110137918656,0.01530674974863836,0.0027544018845744376,0.02121698072622756,0.0027329837467504835,0.001967222256268517,0.006619096487516843,0.003668432329155304,0.003997232419543553,0.02001235258288435,0.016877769808173945,0.011758649059472874,0.010954693587058195,0.03614400692876391,0.010574236560419356,0.007493398092969717,0.0351621540967258,0.004801476302690702,0.0017700336912911433,0.002361674300674384,0.0030537329305220773,0.0038924832858880007,0.0037023533452688476,0.016516352025939658,0.004325166940908373,0.01586698746443639,0.003247085956006309,0.07581890360284788,0.006560279790107153,0.003154087960847265,0.02419536596545173,0.003857357578006463,0.0029207739987384984,0.019143944997105047,0.015212313178805998,0.007580674010025099,0.008607784972365449,0.002736400163352215,0.002243232939746396,0.005295809336729831,0.007868178671272314,0.004283394272792043,0.016619976617861357,0.003113258906859729,0.03745631126196966,0.012622381417851852,0.005430429694742263,0.02592831029812664,0.011254651309222216,0.04422932246647943,0.046813020966236456,0.0111824857918714,0.004655775139988614,0.018973576650509374,0.0022349284549773173,0.02012679753356111,0.0033812528743961817,0.003997647915761967,0.0045769633855808995,0.0015538746088734356,0.006082829897764676,0.006505456859413718,0.06402930455442324,0.006102784731353194,0.01334972184008884,0.008812373880970179,0.018246308411774968,0.008560653183067675,0.003986458072951626,0.0039004136237653962,3.0
354,subgenre-theme,novela histórica,novela sentimental,80,2500,5,4,0.008234451881639654,0.009029547028397826,0.009808441068834722,0.0008399008824075912,0.0026353372053063645,0.0016505559040490179,0.003436586082497293,0.007296212508999185,0.024473811012270686,0.04834418415543562,0.0031980685198738012,0.02452954436311595,0.003386220648842043,0.030269627492542407,0.002943354435052253,0.0017790707739287364,0.0017225533407859985,0.0009243947773359539,0.00884050917163292,0.014561243989259978,0.005937203575543812,0.015274703592082191,0.012903269047524837,0.03340843132022563,0.00823144688359629,0.009799087416286172,0.0575110036190395,0.0051429361852373115,0.00759186739274943,0.0003385445256863477,0.0029315355316857127,0.0028094720577997267,0.01345462433781351,0.023281924284486482,0.0022163733318423017,0.007833126301055492,0.0035328664771964438,0.07372717908942725,0.007174872088547695,0.004543031223635035,0.021168660859095568,0.004802154694447327,0.003096517606227876,0.016708528788202552,0.01420720777581869,0.0056661806985177894,0.006776684901810165,0.0018293579371539167,0.003480717614690496,0.003990516805601571,0.008705016400545546,0.0010782869714370943,0.01339350009459562,0.006676997908856691,0.03937087264658516,0.0039637882633929795,0.009604333954209902,0.015300186719110575,0.010201733540263595,0.024500953999279314,0.057426532288785324,0.01678883458844671,0.0008800511948845582,0.015225685364676547,0.002690599458533729,0.016600216720659644,0.002962265543726505,0.006351679242019011,0.006072954067912228,0.006821708698315538,0.009809331410169791,0.005817163123979574,0.055914453051120375,0.0020429402855227405,0.03821149721458986,0.0075583775860470735,0.015337310876247744,0.0037140584163433705,0.004369641856024952,0.005335387308483163,4.0
355,subgenre-theme,novela histórica,novela sentimental,80,2500,5,4,0.004863266577772352,0.010511885118745169,0.017375782460767798,0.002985887919418694,0.00319128419145076,0.00545369964151726,0.007009792416037968,0.008412349481350508,0.03314822841278685,0.042376766603405995,0.003350713533769709,0.02338448073342364,0.001639243868664319,0.0307082511392701,0.0019039622593057972,0.0013258759916496149,0.0029283981317879603,0.003339859679513241,0.003050107325525583,0.015423218736740046,0.009586385979455842,0.01658217850261122,0.02184211860418615,0.03076678275280792,0.007672530266111509,0.009445837178887116,0.04554858846542968,0.006196507680079349,0.0038598642115684092,0.0010176968584251322,0.004095794952503094,0.005084217209798438,0.003991319733803762,0.01596695583927561,0.0024644113686391315,0.013574615408803536,0.007287388967138787,0.04754546514549207,0.01227694025198955,0.003934503489784529,0.014116965429243787,0.008056044310214257,0.007444311838139116,0.020598900456764963,0.008230421540068398,0.0045544568713053995,0.009844037572553171,0.003594642797634456,0.006872187319366419,0.0026018868009579856,0.0023266885580884872,0.0026642953863953863,0.013983316467800162,0.009340664091068549,0.029925855912306707,0.002936783855790306,0.0036956768508660588,0.016953944515438704,0.016188586765043825,0.041653600488294994,0.05460358506992331,0.005561143819536846,0.0008758049185459508,0.015229570151860319,0.0039738709852741565,0.024136479062615686,0.004257258653852199,0.002839152014212149,0.009359244404501671,0.004338133331332429,0.006475486906043036,0.002657929194174804,0.06219490944668556,0.011280189997397137,0.031339434047774214,0.008712443908037944,0.017242202615889282,0.0053056012762783605,0.006940438445127515,0.005970696833902112,5.0
356,subgenre-theme,novela histórica,novela sentimental,80,2500,5,4,0.005369261802046456,0.006467284378018066,0.008299513170885477,0.002731892065157152,0.004822527640265114,0.005894579756995934,0.0027590817316589717,0.008434694259353406,0.039377323903823015,0.044344180653015965,0.004560140005074732,0.031229393587659762,0.00267987785810652,0.016583148285376062,0.001977501533236987,0.004541355453882184,0.0040213335003626005,0.00199788180882234,0.008825790020081633,0.016201570244001595,0.006329145039277723,0.015242728591748831,0.017214142658412698,0.041006283494018005,0.006299806498160232,0.008540699696054704,0.05298769094944066,0.009220104120303002,0.004872717955374579,0.0037168968500205604,0.0064758459213948355,0.002566038213321974,0.010119670383791928,0.013452019403354602,0.0024846070144819137,0.010740418020591004,0.011720616922634331,0.059461453280297664,0.004811561835153484,0.00672936778842154,0.028945048178093864,0.002296130539654653,0.004302303428255165,0.010085625238493415,0.007606552033520004,0.005647017913196931,0.0073429853106445845,0.004967640581494546,0.005170213378464145,0.0038779223041009946,0.007980096762008244,0.0012132352941176471,0.017036539666985148,0.0063633939845929325,0.055189307043288435,0.005634421979024944,0.004564325475177717,0.015299188690583032,0.00797611348175912,0.02684078749013191,0.02887638934876053,0.005908016840350706,0.003488472507553917,0.017529318131511457,0.0012380353474449664,0.04291745240700704,0.005625247398236496,0.0025965573963332047,0.0055760380423160345,0.0017686090592446782,0.005701067274376295,0.005226672433776325,0.05560699891840277,0.00490553361393836,0.018776181751099567,0.010115712438244794,0.014176018284002568,0.003468997784092049,0.02107807001009766,0.0019716159455448992,6.0
357,subgenre-theme,novela histórica,novela sentimental,80,2500,5,4,0.010763588493488312,0.005373686775950397,0.01569149761486326,0.005503255091452446,0.003527196904137264,0.003207637246249557,0.0009016263788362039,0.0041843863141441074,0.02611004759671175,0.04181558477669205,0.001183928622494209,0.019934811351993542,0.004656625470343272,0.01707560843125375,0.004380563119396665,0.006707197396637787,0.0038506323087047455,0.0069501815874316464,0.004895505872739165,0.007200882860218138,0.012560757732238692,0.019460227426651686,0.009203847915740358,0.03573043380866694,0.007745809505688756,0.0036660012596803045,0.0376273180297755,0.00721272506220843,0.0032280929323026783,0.0030823522127252988,0.003455303178753573,0.003957486051422927,0.012234041786384214,0.016700513839713455,0.001363920489501885,0.014889537522250624,0.007132614353864286,0.0921319944928083,0.00718029492067058,0.004301407156716031,0.02261230266551047,0.00316355843454904,0.004200673856219046,0.016985698601753706,0.008830745365348627,0.005447542889794825,0.006867839542175671,0.002871195264709787,0.0028354087364657237,0.003746985610578119,0.0049035368991682616,0.003637805411793529,0.02041348181132676,0.006093768944195779,0.04963438595608495,0.004112070462748452,0.0073593075400690735,0.02348538568985993,0.014499677097338915,0.02376343256550684,0.04806202194160249,0.01547180551293385,0.003939556798040753,0.017232396015230602,0.0012364914143018024,0.024708759452679446,0.00330346704650745,0.003526939695008772,0.007439723071420415,0.005257240221570103,0.01379626921544152,0.0056148483926567105,0.041553961268630486,0.0056258048773731185,0.01878936037165763,0.012902537931642328,0.020108761279171536,0.0026485760993965072,0.010759317772197113,0.005778234385837083,7.0
358,subgenre-theme,novela histórica,novela sentimental,80,2500,5,4,0.0044019784391094215,0.012472244732190843,0.007753846541508364,0.003891615446111921,0.0051717989946807146,0.00560076439571206,0.0034412771295537804,0.010466805743234244,0.04695354548730449,0.042901100280892994,0.0032088845516423147,0.041485969257044175,0.0017121564058133554,0.019144442445060767,0.0036873467426695467,0.0040371718074868855,0.002945860044023593,0.009131067866777141,0.00528821009897975,0.012647300954305713,0.014303132357190019,0.015809409206162153,0.004175193420742103,0.032461238991057656,0.005898520312391957,0.017399025686944812,0.03677665161241725,0.005466073916965979,0.007762800984818737,0.0040713429328930574,0.00477410202415045,0.006205130710275537,0.011952347237484838,0.016361830875984716,0.003604113464481887,0.018389343831724657,0.008265839927722287,0.05211728997262795,0.003188247270679161,0.0062430643806484715,0.020786596959559617,0.004524635067394568,0.006123038806940916,0.013004930191376338,0.009276166066125337,0.003544392937834139,0.008405641722564292,0.0020039138936756152,0.0027447345155567357,0.004733721216687375,0.00686427819235359,0.0029365803211427077,0.017796704478198498,0.006682423984716478,0.04782779896555931,0.008252275191675795,0.005962674952168001,0.01096470209723555,0.0141440387579864,0.03273041897899792,0.035596507063817985,0.010525157833573362,0.0026520264652000504,0.028267511539114974,0.002219082313945806,0.028626912148899824,0.005168532347897418,0.0024759663584149787,0.00475710125243466,0.005824526672457134,0.0079813632688293,0.00943603680566998,0.06261788010988499,0.003948394843017232,0.007796841601787386,0.008895698625915459,0.013657440191248506,0.002651041818888409,0.0020988125410244525,0.0039254124187631636,8.0
359,subgenre-theme,novela histórica,novela sentimental,80,2500,5,4,0.005711605965071905,0.010461333649547796,0.018670852834038784,0.0007197159906091043,0.006511815384259354,0.0035628273909727717,0.001842785933453115,0.006432831177727165,0.026376702413731384,0.045290985214555005,0.006727870068519021,0.020704590611003708,0.004782780942909058,0.01542133660502432,0.005053942449826349,0.002538507182639163,0.004649122636393492,0.002855416497043228,0.009204970748004256,0.011628592605970996,0.009413475951321896,0.0192988241146313,0.016018050145991995,0.03687221136092802,0.0067738012088437785,0.010055191971506585,0.034523871757307006,0.006453492889246697,0.003474718127128566,0.002691426076304521,0.00553933786520612,0.0029562354196271635,0.014905526197474357,0.012421646479915269,0.002647880585963624,0.017730221598863432,0.009055977093498304,0.07137949736284971,0.002737585642905892,0.004566706804298981,0.029777053444336087,0.005684721229112515,0.00554142958666607,0.02469732413221308,0.00871917494022819,0.006134633647476906,0.004286902063281874,0.0016939591505239337,0.0022195378960662548,0.004665111148536546,0.003942978099573907,0.0011109585517442748,0.01336880252073368,0.0047827240752527,0.04884541276136562,0.013407987475760098,0.006500347595798009,0.006854744451997446,0.009903518971761852,0.03661445879939073,0.05280625883550218,0.00788751145081776,0.0032789655499897764,0.015752315718115636,0.00331061982853559,0.027086089578671042,0.004176543177485049,0.0027678466388239525,0.0069045415784205035,0.004166292051400989,0.005186634939323908,0.009230942278730435,0.04597352318470671,0.014359346790416084,0.010451230208108795,0.020719681958159986,0.01916249873338363,0.0035907735815559564,0.002785220358873113,0.002987118062045897,9.0
360,subgenre-theme,novela histórica,novela sentimental,80,2500,6,4,0.008300509727567646,0.005361906915329718,0.02615076125859293,0.005118953444392869,0.005535481815888251,0.0006410308441558442,0.007952027658153015,0.009410937756003226,0.04849190239805309,0.05254150231261983,0.002349400912095861,0.022595618910529226,0.003733085613942093,0.01788707637520844,0.0015574928552883215,0.0046494124091273036,0.002185775912070989,0.004097271789216306,0.003685356915506421,0.017756416001959662,0.013828082218402156,0.017978800925191017,0.007061702551658092,0.037715631758250295,0.0036646488702639693,0.010983698853384271,0.014846487102316706,0.005394630384593432,0.0029092009596100843,0.002282079312016405,0.006172642661342087,0.003722893431441179,0.006672237958542084,0.012791228341952348,0.0033950764225645826,0.013766705695743144,0.009347147839999336,0.057228905459303536,0.011868033698336498,0.006512912092148387,0.017902683771355458,0.003916043131820981,0.005317124468597947,0.036698639695370176,0.009789493451493604,0.009764163192174432,0.00951407609895615,0.0030563106272166077,0.005001967390381,0.007319862842210362,0.0065120961464914685,0.0006260828343519693,0.014296556234216584,0.0035695840805252633,0.028995338487355738,0.002631105301210048,0.003945727845743108,0.008838379583464789,0.008473597964697372,0.034885924458107835,0.06199809072458413,0.006418444793811672,0.0017707486312225364,0.02583410102775044,0.0014082400022202006,0.025703066140958103,0.004811371424054528,0.004756203245434048,0.008318183208008657,0.002731205600313075,0.010163599081866087,0.0034029157676561247,0.04911509455307685,0.006326530833222204,0.03101250732001839,0.009585708045507476,0.011518337610423124,0.008317641775316435,0.0038126665567143115,0.0037959176893400727,0.0
361,subgenre-theme,novela histórica,novela sentimental,80,2500,6,4,0.009117234016534321,0.009049407565054093,0.014449493435760448,0.0007258856372737776,0.004074981549918013,0.00219872187281892,0.0009516117357525454,0.007805235312987052,0.04494265909657783,0.04735687738870346,0.007169319611467926,0.04220334407592314,0.0033070465398715647,0.026974621046066277,0.0013825686650141408,0.0014241804049395096,0.0012891345158262454,0.0028582235629437697,0.002309457261863099,0.014114038905561066,0.008231536414828869,0.020243082437950508,0.014900880269665856,0.02351316858985152,0.00726302429551342,0.007403395613504459,0.030666277050377493,0.0045097678345125975,0.0056358927994265475,0.005452917626074336,0.004234497879288275,0.0020244846826639,0.00613495140292279,0.005590117803314156,0.0033067733732009908,0.013065164338891929,0.013549092086080171,0.0633630301241492,0.0066795793240367616,0.0016132136338846853,0.029763337014876694,0.0047563753437761275,0.007712087637020005,0.025734856658481062,0.011831548316361564,0.008119578993269538,0.008335802067409753,0.00046761162202162235,0.00263656919094488,0.006913570250683288,0.005491757559869295,0.0018948478758292755,0.007659147680392945,0.00543233657491375,0.02733710894563826,0.0012282411737198962,0.005292351520695527,0.018824065657710682,0.0046252197875209615,0.025462820224973228,0.05023950747905065,0.004925293304396614,0.009158619214184477,0.009324468330410236,0.002188780215751205,0.02937029458098595,0.008965606260431663,0.0036564809134597663,0.004605560082722997,0.0047051171184374465,0.005465818324191071,0.001937311039667471,0.08989363065184854,0.008196056976326438,0.026485265732847155,0.007863459869375122,0.015205306914899297,0.0040883946381131755,0.002704818690982556,0.010416085784814176,1.0
362,subgenre-theme,novela histórica,novela sentimental,80,2500,6,4,0.006465199160610606,0.004371185527849746,0.01492991545246671,0.0013369756284654518,0.006140801316203033,0.004399096066358617,0.003919005522855178,0.002802590522480484,0.032536437690272015,0.05491355969144146,0.004105114758399272,0.01933379562265292,0.004404936218661965,0.017462823271290926,0.0006926873838386643,0.004366663883366949,0.0060024026982903895,0.003157792145432087,0.008161482282676798,0.014083672710031534,0.019469325833683403,0.018914336599100943,0.009151958467404808,0.04142885302929336,0.0031757015791086768,0.008227100531137779,0.04408523352391557,0.004699098496214913,0.005036429774465829,0.003445684119547421,0.005309201117237939,0.0031007060431404807,0.0027012791399782226,0.008167187863424005,0.0037032306485598704,0.013456464891142876,0.007727803110877147,0.06196442162298507,0.003842075585918098,0.00372158761423034,0.030669373400644243,0.006580307250894829,0.005191579005979781,0.038053543900121486,0.014287877494921091,0.007840115283066672,0.011918091104653692,0.0013595497630347914,0.004766157118260572,0.0044487713497680425,0.004489320730578292,0.0013646435251678413,0.013858800364475949,0.008739628192158165,0.032810661078938486,0.005896098394280195,0.005718166636814396,0.021223925454149868,0.014173899537642238,0.026050827151033254,0.05192935441335639,0.010220837344105605,0.00223583485809189,0.013300818356871752,0.001223769292304254,0.027818820033740067,0.01174602729799562,0.0019964140100411747,0.009265223850805115,0.004675144715675482,0.010405398426403529,0.0039055094250109077,0.03937714321119694,0.002074512396189622,0.022035936239427574,0.01403119920404591,0.008761784223552544,0.006532472047474056,0.006361652840980281,0.00774699393113587,2.0
363,subgenre-theme,novela histórica,novela sentimental,80,2500,6,4,0.0015535824153287234,0.008417354682521645,0.010918643467941145,0.001712794971561557,0.0038353895621350133,0.008722715579496852,0.005429870443048082,0.003430922227010471,0.03841450283635516,0.043661114369522684,0.0037857561826044367,0.021094044629333182,0.004208405417213113,0.02914625176659997,0.002559609390456515,0.004743955791429961,0.005189868985982903,0.002297280944660211,0.004921342763090204,0.019358705417477987,0.01655436839749411,0.01959201553465752,0.014623200394051569,0.03206369219860962,0.006465103589833583,0.006211898146818456,0.02544920228285653,0.005874038601974987,0.005024650082302185,0.004559594027094335,0.005828146272355551,0.0023514680837701985,0.008548935237853678,0.008879237799598297,0.0031161365935876745,0.023825200984942944,0.006253935600610878,0.08119281140230768,0.00548230768715688,0.0021117492202698943,0.03002531503154428,0.0011796763382533925,0.0042348910419022666,0.02397034137481879,0.022325982374699068,0.007977822783589708,0.006878563149435802,0.003590363923661827,0.0027934372556452525,0.003651714699371802,0.0038560764816076547,0.004165197322954069,0.01824717671023795,0.0050370275528472215,0.02799005778360688,0.005412965659449067,0.0031733144043009725,0.019931424234968863,0.01867008992293441,0.036080561711606,0.046855173299240285,0.00819972129084499,0.0031206804240755297,0.014012769098441487,0.0017841798785683996,0.01823202400436164,0.008643617165191164,0.0017727908513010555,0.003587347996849335,0.005004867496066663,0.01139846508698581,0.003424024180239403,0.05744755558526544,0.0037249208592712016,0.02552582933033647,0.005868621264708067,0.011679696755587998,0.004112444142609743,0.0020769498943317946,0.00692651765637189,3.0
364,subgenre-theme,novela histórica,novela sentimental,80,2500,6,4,0.00995741237967107,0.010816111710963514,0.014135220950380174,0.0016297144278222563,0.004915703131580372,0.0035944506447691455,0.00211069833399987,0.007646415374336628,0.04353674085180484,0.050236084672797464,0.0045206026766396006,0.022205382561155423,0.002812106728003087,0.032564867166547565,0.005175235751501648,0.005544058042093045,0.0023320733109213443,0.004672207452509136,0.005965829806063301,0.013591079514428443,0.01052644045677014,0.01966359909383476,0.010781921537065165,0.024708193216592542,0.009929186627178734,0.010744381089779969,0.037613835101393926,0.0034095008928635537,0.00463845740134461,0.003871156811561472,0.00800728830043462,0.0012250410602456774,0.0070201003767672064,0.008908109153570412,0.0007969387755102043,0.014515680636778256,0.007883644820893702,0.07732071819003777,0.010860666106529936,0.0018960069810417726,0.022236062361205983,0.0036446332149414314,0.0046421594748148635,0.03872910920572282,0.016849523240910137,0.009018372856156113,0.0012073346287742668,0.002927464082652425,0.002204546057580665,0.002927042079210317,0.005173208112190996,0.0035871907144732085,0.013208896668988336,0.008264447253796494,0.0332305579869772,0.006090401321042803,0.002956905780152848,0.014233220591824169,0.0104225208130902,0.024317416723410527,0.050766045011520634,0.011401588593098665,0.0027455233763630064,0.013934557618764807,0.004526410052497141,0.017590221112428087,0.0017976028292345386,0.003135284543774424,0.007301554586724659,0.006584589121253807,0.007343014359394382,0.006510029784656241,0.0474393723275935,0.004788602008422116,0.027249589442884924,0.0023924398755945787,0.018896042774163544,0.007338544673822596,0.00691485414710255,0.003190258474607647,4.0
365,subgenre-theme,novela histórica,novela sentimental,80,2500,6,4,0.00566055352960712,0.00591840627848159,0.01679676221781381,0.0019351670123494726,0.0033826689965590984,0.0032721786334967873,0.003208398938534666,0.007738993709000214,0.041619855183313584,0.03142577163182417,0.0016748028756957331,0.032953687687996565,0.0025023507431946213,0.02231917342044208,0.002137921674943676,0.004911052621357265,0.003429318175502277,0.005944088548740356,0.008919944885888318,0.011940920805997998,0.005760293883894128,0.013506435392567594,0.010942905265815366,0.02006237391538098,0.002990526637348032,0.01375409287638028,0.04527731069812571,0.0023989795545474014,0.001546520891498989,0.0028561634981179927,0.012123752823077826,0.002814865727447505,0.002609498182952893,0.00973510149674972,0.0038913766824911454,0.016777761585009498,0.01203110424923686,0.07119446099055933,0.005492019137438345,0.004388332616596967,0.01973599828845486,0.0034962645310022515,0.007166453740406365,0.025092294026645128,0.020153167764340483,0.013866419312864545,0.009747101702328492,0.002746388976871235,0.0028614402295834857,0.005830766949244884,0.004335030761065931,0.0032405096734489237,0.02034035028732315,0.008689401857890681,0.034085342521802585,0.003108245434335795,0.004496586556277629,0.017166120222996233,0.017445290994086617,0.023162478673622745,0.0555308358261404,0.012657712975489016,0.005323245496756225,0.01663589140787694,0.002646886612054592,0.026227326047936917,0.006672621280209131,0.003320943110210223,0.002993167582141535,0.00628199883915705,0.008044427499704819,0.0041809504478553285,0.04316641138652954,0.005149676740085104,0.035229309288736466,0.014027846079310204,0.009637706298397069,0.006565686377768475,0.003538550532898025,0.0075572599901749735,5.0
366,subgenre-theme,novela histórica,novela sentimental,80,2500,6,4,0.007963865690657695,0.007396560654744198,0.008691591605875286,0.0026670706069054817,0.004081713271638335,0.004389427412188013,0.003973303937982268,0.008706784951360706,0.06342930124394461,0.0561520639311134,0.0026220226788592443,0.02806712183016901,0.0006352799845329477,0.02804131442170744,0.003278733951243709,0.0039018210956108072,0.0021402054035168394,0.0021010159559504567,0.00468880391054486,0.020428843610143552,0.004200621500031893,0.008633673776495633,0.017998282068792466,0.028458165369646564,0.0065562185272795065,0.0034932833956642425,0.04619551785729092,0.0017308620396202345,0.0055118275566728775,0.0018774223499856192,0.005802759157138071,0.0021808110475308442,0.002586277791889055,0.01200182229778195,0.0047040972549944405,0.020598445359115668,0.006910690332322896,0.08953761436143466,0.004718884748014808,0.0010544538485518606,0.02621957830549106,0.0010196527986362472,0.005977963562398694,0.011353108916993714,0.02906857725241698,0.008844794706069196,0.010450270069324944,0.0016862922981880275,0.004346815176775815,0.002384920480757913,0.0064045684252134,0.002574540446098482,0.022103196973297292,0.00259995204975732,0.04314050752092071,0.0041719454606362364,0.003335814940196594,0.019790937942654317,0.013750042337055336,0.013939183329751416,0.032056301592570516,0.004487470018352166,0.0030005896871997955,0.020271943988429218,0.0032660476209513878,0.02729787257281548,0.001678223935282849,0.004679244762066953,0.008003922101409542,0.003552076020726625,0.0072250202849518325,0.004778514248302535,0.04105589498143655,0.007536130511436181,0.025440080808186938,0.004450413651385543,0.011358997382636677,0.002973217265159417,0.01058906278132528,0.0050277360037977725,6.0
