,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
129,9,0.020142078399658203,0.005408287048339844,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,2
130,0,0.020737171173095703,0.005546092987060547,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,3
131,1,0.020312786102294922,0.0053975582122802734,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,3
132,2,0.020372629165649414,0.005439281463623047,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,3
133,3,0.02044534683227539,0.005479574203491211,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,3
134,4,0.020641326904296875,0.005477190017700195,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,3
135,5,0.021030187606811523,0.005681037902832031,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,3
136,6,0.02043461799621582,0.0055084228515625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,3
137,7,0.021244525909423828,0.005573749542236328,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,3
138,8,0.020720720291137695,0.005514383316040039,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,3
139,9,0.0210874080657959,0.005563259124755859,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,3
140,0,0.02024531364440918,0.005369663238525391,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,4
141,1,0.019512653350830078,0.005304574966430664,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,4
142,2,0.02014899253845215,0.005696773529052734,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,4
143,3,0.019734621047973633,0.00530242919921875,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,4
144,4,0.01997971534729004,0.005312681198120117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,4
145,5,0.0195462703704834,0.005366086959838867,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,4
146,6,0.0194549560546875,0.005209922790527344,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,4
147,7,0.019125938415527344,0.0052471160888671875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,4
148,8,0.020066499710083008,0.005334138870239258,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,4
149,9,0.020046710968017578,0.005369901657104492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,4
150,0,0.020375728607177734,0.005460977554321289,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,5
151,1,0.020610809326171875,0.005519866943359375,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,5
152,2,0.02016901969909668,0.00544285774230957,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,5
153,3,0.020273685455322266,0.005433797836303711,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,5
154,4,0.02051687240600586,0.005551338195800781,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,5
155,5,0.020192623138427734,0.005440473556518555,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,5
156,6,0.020290374755859375,0.005408287048339844,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,5
157,7,0.0204010009765625,0.0054340362548828125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,5
158,8,0.0210878849029541,0.005517005920410156,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,5
159,9,0.020440101623535156,0.005480766296386719,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,5
160,0,0.02106928825378418,0.0058803558349609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,6
161,1,0.0204010009765625,0.005460500717163086,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,6
162,2,0.02005791664123535,0.005364894866943359,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,6
163,3,0.020205259323120117,0.00543665885925293,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,6
164,4,0.0200498104095459,0.0054168701171875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,6
165,5,0.020300626754760742,0.005442142486572266,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,6
166,6,0.020334720611572266,0.0054683685302734375,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,6
167,7,0.020447731018066406,0.005529880523681641,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,6
168,8,0.020565509796142578,0.005422830581665039,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,6
169,9,0.02029728889465332,0.005464315414428711,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,6
170,0,0.020013093948364258,0.005343914031982422,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,7
171,1,0.019500732421875,0.0052411556243896484,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,7
172,2,0.01965475082397461,0.005269527435302734,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,7
173,3,0.0196990966796875,0.005341768264770508,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,7
174,4,0.02028203010559082,0.005448102951049805,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,7
175,5,0.019868850708007812,0.0053250789642333984,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,7
176,6,0.019763469696044922,0.0053288936614990234,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,7
177,7,0.02012348175048828,0.0067691802978515625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,7
178,8,0.02053380012512207,0.006638288497924805,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,7
179,9,0.022986173629760742,0.007999658584594727,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,7
180,0,0.020665884017944336,0.005511283874511719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,8
181,1,0.020244836807250977,0.005436420440673828,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,8
182,2,0.0206148624420166,0.005525350570678711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,8
183,3,0.020237207412719727,0.0054814815521240234,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,8
184,4,0.020316123962402344,0.005460977554321289,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,8
185,5,0.020241737365722656,0.0054662227630615234,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,8
186,6,0.020880937576293945,0.005426645278930664,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,8
187,7,0.020546674728393555,0.005457639694213867,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,8
188,8,0.02084493637084961,0.0054721832275390625,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,8
189,9,0.020399808883666992,0.005499124526977539,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,8
190,0,0.020556926727294922,0.005749940872192383,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,9
191,1,0.020207881927490234,0.005393505096435547,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,9
192,2,0.01972198486328125,0.005400419235229492,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,9
193,3,0.019954204559326172,0.005539655685424805,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,9
194,4,0.019909381866455078,0.005384683609008789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,9
195,5,0.020160198211669922,0.005410909652709961,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,9
196,6,0.020047664642333984,0.005431652069091797,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,9
197,7,0.01968073844909668,0.0053234100341796875,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,9
198,8,0.02033257484436035,0.005323886871337891,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,9
199,9,0.020188331604003906,0.006413936614990234,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,zscore,9
200,0,0.017447710037231445,0.005288362503051758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,0
201,1,0.017441272735595703,0.005247831344604492,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,0
202,2,0.017516613006591797,0.0054051876068115234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,0
203,3,0.017527341842651367,0.0052759647369384766,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,0
204,4,0.01802372932434082,0.005821704864501953,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,0
205,5,0.017535686492919922,0.0053365230560302734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,0
206,6,0.017595291137695312,0.005433797836303711,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,0
207,7,0.01818084716796875,0.0053598880767822266,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,0
208,8,0.017484664916992188,0.0053670406341552734,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,0
209,9,0.017708778381347656,0.0053822994232177734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,0
210,0,0.017343997955322266,0.005412578582763672,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,1
211,1,0.017905473709106445,0.0054988861083984375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,1
212,2,0.017604351043701172,0.005212068557739258,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,1
213,3,0.0173797607421875,0.005318641662597656,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,1
214,4,0.017417430877685547,0.005228281021118164,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,1
215,5,0.017392635345458984,0.0052356719970703125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,1
216,6,0.017398834228515625,0.005305051803588867,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,1
217,7,0.01727890968322754,0.005223274230957031,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,1
218,8,0.01781606674194336,0.005481719970703125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,1
219,9,0.018423080444335938,0.005281686782836914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,1
220,0,0.017488479614257812,0.005296945571899414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,2
221,1,0.017342090606689453,0.0053253173828125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,2
222,2,0.017429113388061523,0.005535602569580078,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,2
223,3,0.017405986785888672,0.005223751068115234,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,2
224,4,0.01738119125366211,0.0052947998046875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,2
225,5,0.017469406127929688,0.005335807800292969,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,2
226,6,0.017429113388061523,0.0052797794342041016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,2
227,7,0.01758742332458496,0.0054318904876708984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,2
228,8,0.017533063888549805,0.0052623748779296875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,2
229,9,0.017336606979370117,0.0052585601806640625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,2
230,0,0.01788949966430664,0.005396366119384766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,3
231,1,0.017305850982666016,0.005311727523803711,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,3
232,2,0.017400026321411133,0.005322694778442383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,3
233,3,0.017095088958740234,0.005226850509643555,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,3
234,4,0.017246723175048828,0.00528407096862793,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,3
235,5,0.017464399337768555,0.005352020263671875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,3
236,6,0.017366647720336914,0.00529789924621582,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,3
237,7,0.01715683937072754,0.0051572322845458984,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,3
238,8,0.017408132553100586,0.005266904830932617,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,3
239,9,0.017267704010009766,0.005223751068115234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,3
240,0,0.017482757568359375,0.0052716732025146484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,4
241,1,0.017524003982543945,0.005362272262573242,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,4
242,2,0.01742267608642578,0.005319356918334961,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,4
243,3,0.017250776290893555,0.005126476287841797,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,4
244,4,0.017875194549560547,0.005285978317260742,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,4
245,5,0.0173947811126709,0.00532841682434082,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,4
246,6,0.017350196838378906,0.005254268646240234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,4
247,7,0.01749420166015625,0.0052716732025146484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,4
248,8,0.01735210418701172,0.005295753479003906,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,4
249,9,0.017278194427490234,0.005216836929321289,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,4
250,0,0.0173947811126709,0.0052280426025390625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,5
251,1,0.01726055145263672,0.005545139312744141,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,5
252,2,0.017067432403564453,0.005250215530395508,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,5
253,3,0.017347097396850586,0.0053136348724365234,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,5
254,4,0.017289161682128906,0.005283832550048828,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,5
255,5,0.017368078231811523,0.005213499069213867,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,5
256,6,0.01742720603942871,0.005246639251708984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,5
257,7,0.017474889755249023,0.005242824554443359,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,5
258,8,0.017432212829589844,0.00522303581237793,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,5
259,9,0.018219947814941406,0.005831241607666016,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,5
260,0,0.017727375030517578,0.005409717559814453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,6
261,1,0.017548561096191406,0.0053021907806396484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,6
262,2,0.017598390579223633,0.005281209945678711,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,6
263,3,0.01767730712890625,0.005344867706298828,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,zscore,6
