,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
548,subgenre-theme,novela sentimental,novela de costumbres,70,50,4,0,-0.3527698950129414,0.9356784348742628,-0.7358023011327869,-1.4284461719384591,-0.9529789234941336,0.21960386029382206,0.1710711451359758,-0.925752768220532,0.8522487464537193,0.01892503832946393,-0.20603413569001772,0.013314495043791804,-0.597585059868345,0.018099605130249427,0.7738665974613177,-0.028740288286736693,0.43101301175059104,0.02505678170031506,0.14197607869950188,1.3892361023784598,0.34751244636955714,-1.051683250209391,0.6309930273411546,-0.19237974812171066,-0.4949048507441659,0.3817823479690328,-0.3066345753886607,-0.012064585016016696,-0.18768764668553706,-0.0827825892466677,-0.024098180010541204,-0.06787876266761593,1.3273647208092072,0.6902248462462959,0.02727155552436533,-0.6864500359770291,0.018750880259923944,-0.333098419603464,0.057667119430294476,-0.2043930678315453,-0.7823109605019596,-0.010090442758818796,-0.018293180797718703,0.22332748897725813,-0.9279902669469312,0.9639876841032672,-0.0824149184660169,0.021610373639837716,-1.347010301239033,0.547101753367271,-0.006138516403447054,-0.9061169546451788,-0.5838736445163101,0.019408967273235204,0.7671940100297528,0.5609464572891099,-0.2627665535575697,-0.21730873369302106,-0.04175038296079233,0.01744049662424691,-0.19213895612849416,0.6685385666343808,-0.24589180252693785,0.10077305163663,0.4267664373123751,-1.1965402309128628,0.13846885504174472,0.21667566108435846,-0.3360831756051798,1.2214075428564626,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,70,50,4,0,-0.3017831147058266,1.0494907969490526,-0.6835735282404779,-0.9090936562574632,-0.7409331338277833,0.224147944846188,0.0049056840981523825,-0.6994925932109477,0.8773736944067089,0.02084677282930056,-0.1875352038422616,0.02396794535288721,-0.25273569984454125,-0.1634005385260875,0.5442452979543292,-0.028755469856895057,0.3795271583504881,0.0227410984913926,0.12205851825681067,1.081381194281677,0.2979455769405611,-0.7391223310169354,0.8279704385292981,-0.4843399332740767,-0.5440128690279648,0.32781965325156925,-0.5342126863050098,-0.013389761553273566,0.5423271722515378,0.11286185250102435,-0.08603846167398811,-0.015146402441199316,1.338306228047003,0.4908375854143343,-0.345473292993906,-0.34730852907690724,0.020430053802323045,-0.34392321470211035,0.0691127859310492,0.021495760906606487,-0.7988861184292197,-0.007716118548452891,-0.10921202420661703,0.03969772356298683,-0.9288892564552984,1.0733916255155125,0.19677070014602013,0.16953886378351635,-1.038330048000368,0.4933491838762986,-0.002486238563771198,-0.8292973936393719,-0.5741828311700299,0.014426146896443975,0.7747415770856317,-0.31633251315772176,-0.2905213164770897,0.030380828624427293,-0.06117091950578305,0.022625307957052667,-0.4521362670623218,0.335227062993761,-0.3649034942670135,0.003197064261671125,0.5174442393072571,-0.9756676977552976,0.1123562953086214,0.2362337223839249,-0.3665811101492996,1.2928482733473678,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,70,50,5,0,-0.43847035290335296,1.0633031171039828,-0.7717590149115334,-1.1368970907635645,-0.5167775888959033,0.0957336141913268,0.1148179819307363,-0.7389180601275337,0.7330803765749172,0.01821609809098261,-0.09167917399438294,0.12780528022964888,-0.2515726703748108,-0.2545752544189867,0.4535564902155581,-0.013343731843055935,0.7079964923511928,0.2378000374574832,0.16407043668127475,1.7554578611741234,0.324894773302066,-1.0321622383715352,0.9270066599537808,-0.08927548002149686,0.15451468532671542,0.20238496216656504,-0.44111822269211015,-0.010889363407995192,-0.15844186603099802,0.10243129856361596,0.06305796301945077,-0.11493661730066886,1.2648250729021169,0.023798532490748592,-0.2854462105824439,-0.4559639725455292,0.01997485414071088,-0.1425055127155434,0.09830711481484138,-0.1922863149323176,-0.7379747415563249,-0.011084737592442086,-0.10767759452749236,0.7825315768015313,-0.7307084584141268,1.0841582715044291,-0.3536421496783602,-0.450798269239046,-0.2344774419016983,1.0188482771628924,0.03435209141087235,-0.7831647182156749,-0.5668848890622925,0.01741321687053261,0.012529406263927158,-0.3373582803825662,-0.2818151590329063,0.10374610028292884,-0.06978375348893003,0.060199813256624525,-0.08798378896330347,0.2629144856367996,-0.3538073680995867,0.03635492653923589,0.8176657464620491,-0.6225560803936274,-0.1041521892623004,0.049572105588109136,-0.38839701111879615,1.416671099867736,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,70,50,5,0,-0.4024829246898813,1.068295736824429,-0.8944998064232443,-1.1108451376606712,-1.0399170651679106,0.22115358853689632,0.0983629138603607,-0.8404813093673927,0.6376203764214672,0.011314910676128056,-0.06400324949714513,0.08046183937348217,-0.2523328638961885,-0.024638321016382247,0.5277773305658223,-0.012889251634597587,0.6340637091914325,0.01854362499525051,0.08880127648865051,1.5659958206800897,0.4973275021529148,-1.207698803110937,1.0506640794516309,-0.3232145365368647,0.1299880364405282,0.6927635387103297,-0.4797526653106006,-0.00685709391920589,-0.116002968565558,0.22149738107337505,-0.023076794044118776,-0.02848492305091248,1.4499435237282354,-0.5169331051109967,-0.31056593664149457,-0.16868122664389068,0.02032454209123875,-0.3019565547718641,0.07050910135051365,0.43612260269327097,-0.2882963569714424,-0.010129655883683107,-0.1323662071598286,0.25160360428166473,-0.9284763104606424,0.6022247703896735,-0.33844680527361903,-0.07550259013728143,-1.3204955182955844,0.7687566783673753,0.09401597170515752,-0.790530175055466,-0.523285650805379,0.0006311579548387678,0.011980350394047023,-0.03507908222686255,-0.24095896780901,0.6144878811355863,-0.06733244952770026,0.038672381259302994,-0.35881787883004873,0.3654520363696882,-0.046037563080128914,0.01576238607863137,0.5849522963855471,-0.9068107959909844,-0.3639756525923797,0.3735340028580128,-0.5042114361184103,1.2669886522293798,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,70,50,5,0,-0.5389654528454693,1.263214658086082,-0.6602912831689014,-1.178270427765674,-0.5006646196775086,0.2225908762670305,0.04982427888784037,-1.0293064717109839,0.4742501293365801,0.021216923430049682,-0.16107622515949974,0.07054122607546623,-0.1068633229276928,-0.31736737676448057,0.5460069272013389,-0.012896850862984838,0.5496346463316433,0.2255167180968708,0.08403713081600987,1.5585872229149031,0.17125322814596125,-1.4073317397753442,1.1480648383347385,-0.13118306318849424,0.18980450495971807,0.6267247503555674,-0.3844567921763554,-0.011747359158352727,-0.017848761149139483,0.0455186848415844,0.10087047484663708,-0.035792337796438124,1.0075497793987709,-0.24696875249427866,-0.3825321323903567,-0.2718971863739994,0.018865133961225918,-0.7403073686604704,0.02011817879459736,0.4965133118273111,-0.5169451570495588,-0.010457915430262652,-0.10944516453105352,0.13511172335082886,-0.9278870631932584,1.1400869463201708,-0.13730632231152104,-0.04050705342442406,-1.266142821566577,0.7171799246312498,-0.3446432428530564,-0.9558645172616096,-0.2396814604237917,0.030542072262602905,0.016333134871007002,-0.1483209067861386,0.13531759801690052,0.10375067841882983,-0.051678103011657914,0.021605216410680868,-0.11837938990000466,0.3704306812303543,-0.16601243109043762,0.055570193121743175,0.4905488508423175,-0.930592384643124,0.0009064164345237713,0.335631789780552,-0.25012716974582433,1.335484658125419,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,70,50,5,0,-0.2284774347886395,1.2293259603244215,-0.5620943998033802,-1.2758288555981083,-0.8730780915716962,0.12572987319455553,-0.012637332548542149,-0.8075537104620013,0.2858167522469815,0.022137046597808564,-0.08805200481835761,0.06827043333310344,-0.2523742096632245,-0.19857716197387726,0.8690183920497838,-0.012908888385316588,0.5134654996844096,0.02520425546688573,0.1348261969383985,2.020563537987795,0.28781223058914546,-0.9700349143091704,1.1751189437349476,-0.27671638046155433,0.4760882009168606,0.6604176129529568,-0.44883011914882703,-0.015892163078752002,-0.10782430317360676,-0.003730519650392249,-0.05168663864900076,-0.041168052621820814,1.5016756386991228,-0.2153230170415052,-0.5633088174874972,-0.28610589325973906,0.013504482668201256,-0.4091820094542252,0.06680978737751088,0.4058557681018888,-0.33722812600459096,-0.008078039706720785,-0.11998378749873573,0.43949266586954455,-0.4479031287146297,1.260096105812328,-0.216673732349366,0.07006091404810608,-1.427996081091355,0.8349172975072134,-0.3512694194089375,-0.4374864504171806,-0.6907249952064386,-0.008230189025040451,0.010616346544018298,-0.04217748105470029,-0.2905271720558901,0.09664888028572732,-0.0476911846348662,0.03576741465858732,-0.08887892760269744,0.19336213929324306,-0.1490821779483752,0.0035472545789235616,0.001357297639433369,-0.9046396100645396,-0.5888117152079229,0.3710714579136206,-0.5221581695028715,0.8987346204505918,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,70,50,5,0,-0.2920191455386469,0.9225433613314576,-0.7434928250403106,-1.340987240046717,-0.8617361580556651,0.2173553518735473,0.09201033179774594,-0.9172200454193588,0.4962534696751068,0.008419059131989726,-0.17933389424030546,0.06244564424969564,0.1658455776219348,-0.1347314583889905,0.7606529177859633,-0.02251282602360655,0.603091052842299,0.11247368718810064,0.14425232208225325,1.78691431209928,0.5362951493807565,-0.7672789198746721,0.9423946064710076,-0.3877309643259,0.09080815996773416,0.5072370812593576,-0.41180386302289146,-0.005769238321697486,-0.8553490033180026,0.08113780440040091,0.06838003070061792,-0.04500559283618498,1.5537368856084133,0.05177827049696639,-0.17574324563499374,-0.4528496507845861,0.0035472234520289095,-0.8896263862493474,0.04638922659376886,0.32981740074313104,-0.4643798762733024,-0.009316358475950463,-0.10768364353858537,0.3177743599510157,-0.9277318735670212,1.2311383876869504,-0.3738308833511928,-0.07625713091028932,-1.2670710708868975,1.0032197762623694,0.4642920838678668,-0.7141500232904924,-0.6879889287175324,0.02549772027385855,0.010540268397987551,-0.5376109424432048,-0.35887003704918435,0.10329297627341433,-0.03928526130175338,0.04952055068186228,-0.29913888711792425,0.4052635058155475,-0.12674850318580774,-0.016375832463517592,0.3701421787842857,-1.1292877938702437,-0.2322689109352293,0.29672843885848643,-0.11570159528655255,1.3640472766911909,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,70,50,5,0,-0.4535779963344476,1.21716799150577,-0.9975700707973872,-1.2207426612637344,-0.9883303103914404,0.18235905967787375,0.10790044191277176,-0.9284669865085984,0.7454513766455482,0.02399867826246578,-0.06504928034993322,0.08674658907353656,-0.2174731454800064,-0.32244885727207195,0.3681915128300897,0.000436111723763006,0.6875097477101461,0.09975858411933854,0.14741677763914726,1.4812103242623014,0.4726248993391896,-0.5730010228916674,1.2218137851630078,-0.1878108076546435,0.26081568361100965,0.7153399097476648,-0.385347408788063,-0.01650657438992931,-0.26679547732083164,0.0430254915711288,-0.08638789698227768,0.15707989075595485,1.4197956428074026,-0.332502748171043,-0.4811688663423978,-0.6553065096743784,0.01910725818064865,-0.3704963440374449,0.07313512539161066,0.19988252520383995,-0.5211877270489015,-0.007165136965755909,-0.09826603458389034,0.33236495452328463,-0.9245831573312524,0.3494976050417281,-0.4303602549288532,-0.11536281266245035,-1.5295658473713962,0.901151545655792,-0.021943198498074808,-0.8604160129794913,-0.27728175538701605,0.019497814537617498,0.011000143552211024,-0.06128904611108162,-0.2901548036997686,0.10373046730010337,-0.04844168661741389,0.04831981580594098,-0.11869025204482635,0.372848506138461,-0.060911789087024826,0.053798896132661166,0.6204929332816268,-1.0100984275059146,-0.6405296287145412,0.26649703685240245,-0.2784489844562188,1.308291222203836,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,70,50,5,0,-0.3494285194956679,1.2322113798062744,-0.9425204682692132,-1.1274475955937806,-0.7791700359218734,0.22174001685172584,0.0918738153789378,-1.035736465105053,0.7614880136455733,0.020019520717341914,-0.1387011401325742,0.0476440353004396,-0.2525685283689387,-0.09041709124595644,0.34024095645520896,-0.012905500808710864,0.503301661179016,0.2322368265301698,0.13915833138173495,1.7810770613905964,0.3155416030660963,-0.7666616449502603,1.3445232962229567,-0.2462795330999393,-0.15865647999661125,0.6561688565953271,-0.4128026005735622,-0.002700844256608927,-0.009583658008147252,0.04228921862672821,-0.03882899891769986,0.006793434472773696,1.5819239693818348,-0.03686729165860092,-0.5546689220094397,-0.060218674015012026,0.019152240711061974,-0.5680579050691926,0.07354589820673088,0.22966071190185824,-0.4984742647940283,-0.011362062354132441,-0.11216753491982537,0.3326793713385001,-0.9277356298750056,1.1254081984206403,-0.4685415456018886,-0.030332974188666463,-1.3298833034478408,0.8353318989104173,-0.5112629087831029,-0.8408299928010077,-0.590477473842162,0.03913868167480178,0.015385688857975153,-0.06256700540462098,-0.196407446209834,0.1030763774401166,-0.061464993666659376,0.061516186554952376,-0.09021167893506467,0.678728701467751,-0.05361014328435959,0.08931129249228638,0.15711915121870312,-0.7288216818414026,-0.09263956400487484,0.2935877556272548,-0.5242758966236365,0.6406895855445998,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,70,50,5,0,-0.3185186311410044,1.3052566074680991,-0.7208667678154056,-1.3004530754121328,-0.5782170657560455,0.18937535442777184,0.03912836473952447,-0.8558028976995767,0.6150650443192767,0.01922842358504758,-0.09654908604987332,0.06592232402709583,-0.2524568807217828,-0.251801095020477,0.7507742501497887,-0.01289802804326773,0.5614546912523993,0.09563896765744677,0.03755004982876765,1.4094908915363713,0.31658999896336115,-0.7945136593234357,1.1036185659101048,-0.3085679819224917,0.10201770060157522,0.7286951311903433,-0.4360915834797335,-0.002593362015552948,0.02938653922283265,0.032281575698024284,0.24905196336252705,-0.05557836619135064,1.5307195582529831,-0.10723995345915044,-0.42000150808529857,-0.4334655327943885,0.01836309139674137,-0.5610782009115172,0.06153636069355184,0.20412542983499726,-0.458248205994699,-0.010865021547354546,-0.105709952815697,0.019928563987131352,-0.9277287358415918,1.3506430065846642,-1.0344047904930471,0.03372712266012781,-1.2900057003208776,0.20632868871884533,-0.2242714757827654,-0.9551688275720474,-0.5262779569592712,0.03817356311818386,0.12306219142239733,-0.04379163766810673,-0.14357167029392778,0.14204873823172226,-0.059018835157481186,0.06838301958061938,-0.07666105922262036,0.16227396444750053,0.051201044126191086,0.02630048961722489,0.5712995842745168,-1.003358936408654,0.16639952456452867,0.17772899322032018,-0.4963232172013611,1.3338504437962933,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,70,50,5,0,-0.17289346028275693,1.014752937844937,-0.8067593249239692,-1.3549885010375975,-0.8372931398684172,0.2195960202668837,0.14614531649853904,-0.8506254072481718,0.7397435607779954,0.019516323340001758,-0.17799512382110755,0.06647112864552912,-0.5995848160298388,-0.07169603424349758,0.8406129200623859,-0.012898457809544349,0.5556676913506816,0.030075204159646013,0.14774687503756054,1.426081688218393,0.3246348148014743,-1.0713853816953292,0.7669550275095718,-0.16354580000443933,-0.0936138136228694,0.6639131013185234,-0.2385650139346356,-0.014030926079656909,-0.07775799848041258,0.01421211759872086,-0.01582431625077263,-0.051530807019245985,1.4340842392101745,0.023385098803432758,-0.0222307443103045,-0.5114394355759181,0.018742000038836533,-0.4010716302800942,0.05872190338469197,0.0021742868286171173,-0.5955916904160535,-0.009652413656634449,-0.02745091058476539,0.4235273644901829,-0.9277319726780258,1.037632295764957,-0.4401565170011668,-0.05739725975360928,-1.5508955225733263,0.9624714106548228,0.01852344636305131,-0.9218719231789608,-0.5935890361199769,0.012522851846062236,0.0030031275509575183,0.832744092438785,-0.3036749614977987,-0.20908840528742406,-0.04234960026845119,0.030224885053731512,-0.10645692340769007,0.5582120916274209,-0.2886520628976812,0.11433867570133045,0.5683156865159629,-1.11196225113573,0.010266729754595472,0.255654375534224,-0.42220333536599575,1.261135492732249,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,70,50,5,0,-0.22083976618437007,1.2019784957468875,-0.7334149705613866,-0.8796845794009381,-0.7475310150538867,0.2241390548606336,-0.017990668407200334,-0.4396130171644006,0.7015013409457129,0.020416576111478082,-0.1545315667959123,0.04485522328479682,-0.25253817129341616,-0.12357262960563208,0.5881038545344555,-0.012912002103681852,0.5766512263235581,0.16086014926169245,0.11678694524574487,1.3452331404447482,0.2847247150854721,-0.8186255414196173,1.07848797549668,-0.471166106821096,-0.03969492158154009,0.6167821553686129,-0.3943863983115688,-0.010215548150271179,0.5645306892643428,0.13340441710520504,-0.04741385876417244,-0.04001858927720034,1.3652829374674271,-0.1285142078548801,-0.5035669020597696,-0.370672685520432,0.020641927731544885,-0.4284436168738326,0.0844852692508331,0.12693045012500814,-0.6532819890077615,-0.007371803321451649,-0.10872233386169984,0.16130092043323704,-0.9285158921941116,1.135471931422027,-0.20877135219268367,0.14504950569467526,-1.2486522875758579,0.8675573981279384,-0.01566291396879066,-0.8621023566570469,-0.5842684106241864,0.02834264927907558,0.010485810976803142,-0.04533045243206588,-0.28029312896804937,0.06722284664805489,-0.06409628715218757,0.04846217344582672,-0.3278211725034828,0.27447086260730075,-0.2990494578122317,0.04009331940236421,0.617869789516567,-0.9892526614152284,-0.11370598605105547,0.200406485714223,-0.5738831276493893,1.3636058746846658,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,70,50,6,0,-0.7558628311662772,1.06384569618733,-0.7721231829260163,-1.2582266274700271,-0.7369837286032956,0.09572690700654142,0.1351023091052002,-1.0015337867643477,0.9947548290709178,0.017753304664889762,-0.08042892632678443,0.058551742061877514,-0.25153780301560225,-0.09360064343245623,0.513466731209888,-0.01332808667625524,0.5556937707735526,0.21901906496127693,0.15496117399181508,1.3988025171831964,0.32712903542299976,-1.039341543378839,0.9658125896271896,-0.11417090370785687,-0.23983611837501875,0.1893096185638438,-0.4461765939688036,-0.015056216359661088,-0.2758525091068509,0.02923155268119358,0.002860898568405545,-0.16562594294219796,0.9064915906314982,0.8294870563006203,0.0533116541982086,-0.4633994923978619,0.01959236222043784,-0.2364086100891201,0.09448283207383372,-0.26464551508785594,-0.7846790428129253,-0.01094053206811612,-0.11136969370744414,0.6971619079853446,-0.7306940248950342,1.120930720467778,-0.027027385058661584,-0.27168932110654664,-0.6527887458974594,0.6385838286919896,-0.34197400369548503,-0.8984615507627484,-0.5730333434207068,-0.015490596674390919,0.7766574859407032,-0.3066192170349357,-0.28978257887403097,0.23091719866770125,-0.0699130499759993,0.027724569962161355,-0.07239104579396466,0.4495416040475244,-0.4160478262478193,0.0003748194703490016,0.5642097798357716,-0.7502931416292787,-0.11925261302027138,0.04937750968582024,-0.29353304482678483,1.2963356891352746,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,70,50,6,0,-0.8734913222558252,1.177966350051665,-0.8947642787383442,-1.0694733399837348,-0.9706896307651708,0.22116162658586694,0.10935614306429542,-0.8710464528333494,0.9568690779341086,0.011531919942595831,-0.09247481303799056,0.09175809332725823,-0.25175079559751856,0.04455914584815647,0.464919680952188,-0.012879512932843992,0.531820582391539,0.030547629093370755,0.017762415725595414,1.1153480613870357,0.12634973131033805,-1.2579373346270133,1.1158774754103056,-0.020812644555422616,-0.19966508016849585,0.4447829176055153,-0.4740635912359216,-0.004557656859392564,-0.1232935515573908,0.1454448235364168,-0.01089146568894783,-0.1313150713990518,1.228106329740075,0.2037308875785483,-0.016609669097454927,-0.09263558460506804,0.020712993582425312,-0.17839472811980572,0.07031902560793449,0.2961962310069868,-0.5687164688393561,-0.009601702969976804,-0.13738184842672335,0.2234442274927197,-0.9283788222504116,0.6029729617612706,-0.010428457638513959,-0.2620267277925094,-1.2716554627593286,0.5678766614697773,-0.3170051546623015,-0.7949891274144704,-0.5308180580772341,-0.0134674156082747,0.7777278953937214,-0.012341530299900936,-0.2374005447583304,0.6145016648548614,-0.06976256557483965,0.018011774304393616,-0.2893959316513298,0.2331614228867477,-0.05279192582175608,-0.05804305757409546,0.5396352337871387,-0.7456050489576675,-0.26012369878608355,0.3308262247486505,-0.4531826530641609,1.169174050935208,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,70,50,6,0,-0.7152187726291888,1.3045290619702454,-0.6315677165373774,-1.2734653066845163,-0.7275731708857905,0.21693837596521864,0.13558427159858552,-1.141097947236906,0.6765764963342409,0.020856233283934933,-0.10717847348114463,-0.0011485597000436346,-0.10697306400548423,-0.10024743812584036,0.4206450136241953,-0.01288481541115703,0.3469068940531554,0.2484579646661564,0.14299087076810554,0.9517353246293204,0.3080290642681992,-1.08962233717878,1.1108784411548407,-0.1325685486071123,-0.059025265160736314,0.4595657949723719,-0.3739352509047965,-0.00790870310115338,-0.09877588008970337,0.01365260456797908,-0.029543062039058543,-0.14314291255458966,0.1251102354012044,0.7184323277413915,-0.028429000115696074,-0.500095825278246,0.019898803361370968,-0.5985412069737732,0.021902964360111136,0.1419013274902333,-0.8857931805936082,-0.0106753550037635,-0.10494093608013633,0.3465556818865833,-0.9282807992694684,1.0082210324383238,0.26985361753658976,-0.21702745248308766,-1.5640088557721323,0.5197080830909914,-0.41367064663249103,-1.2162129191171598,-0.23638248049826446,-0.0010237595213823767,0.7817428181143408,-0.1407743589948881,0.13532453605560082,0.16580116437011427,-0.0791382364939817,0.0071647111548083404,-0.24472112438779625,0.9613732845817412,-0.26241848160030345,0.014301416461813968,0.4082615306580179,-0.8491778609079587,0.18928937994072612,0.3781243951829431,-0.08054665127696715,0.7229808194328433,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,70,50,6,0,-0.5299572040606073,0.843615622293893,-0.4768558219406547,-1.38837035761177,-1.2761532429704827,0.12242562721803502,0.09703859047530504,-0.9302273259725982,0.8214247604553174,0.011210929200618187,-0.10570257796581524,0.016657523639896143,-0.2521679786942937,0.06729700195918642,0.8154394244376892,-0.012892945468522671,0.3765726902463067,-0.009585918984720271,0.1118340942713323,1.4129006424438169,0.30756002583043723,-0.968232730410974,1.1878902047869315,-0.14160372756114387,0.0016224908476176747,0.5047447170242678,-0.4555621064448388,-0.014370729326436269,-0.18779169253808248,-0.0191350494396608,0.009637418595741852,-0.11094847632790314,1.0437189246685912,0.4363704672576771,0.14824998254580868,-0.684000691650329,-0.001733038783991335,-0.5524075173195792,0.0480781339111366,0.1762634984794802,-0.7561300620027335,-0.007648579433173195,-0.1304485396661736,0.4600938063176658,-0.2002244285919797,1.284733142156646,0.2107903220990603,-0.5475328864086596,-1.3868943060818313,0.5183554171427415,-0.4387041404407928,-0.4159123098008125,-0.8138525735847221,-0.05168322660396865,0.7734645930671536,-0.08726899151536092,-0.4532957697306454,0.1037562059380298,-0.06079104050690666,0.0021257632329341023,-0.09547524709636047,0.2319139478241293,-0.14698547596360606,-0.04907953195720665,0.04750610256799012,-0.8035222301017693,-0.3073362778646055,0.3714505678246679,-0.3214986094111142,1.209327593839756,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,70,50,6,0,-0.6424023571013306,1.1089427326587638,-0.7748865377229075,-1.2902021492441278,-1.014059028445635,0.22063216055379625,0.12955386513563966,-0.8716251201069706,0.7971905748754233,0.01726358002226645,-0.10983642318547013,0.02072633999264348,0.1662450790849441,-0.025606962621705327,0.7411634108752052,-0.02433157573064816,0.5052059208637871,0.2009506702821008,0.14938767902349515,1.3695721348504877,0.3291526873010045,-0.4041006859400511,1.0530912979767375,-0.15124996491301107,-0.31527001315955616,0.3298122040087985,-0.4354778613344655,-0.00457967515280349,-1.032627546496556,-0.036976408573460066,-0.06259105920181418,-0.11280648632335212,0.8836273268686315,0.8054397406570921,-0.11171863990324976,-0.4119269709527025,0.019752061918724428,-0.12751595410914102,0.056563942507828015,0.02975608456467527,-0.6909376220738039,-0.009656475240188426,-0.06892169399588853,0.4919273775428422,-0.927730301289822,0.3784948879366824,-0.13144062993761485,-0.3589071969214168,-1.3258475099458504,0.7668069294592937,0.3416048713960257,-0.7348236580565352,-0.5816589485780636,0.013651907522653587,0.011042705294883022,-0.4369464631972256,-0.20083351988979584,0.10355820576914417,-0.034035617564130795,0.056082079599659065,-0.3183755646791329,0.23234259578388886,-0.06748415098436322,-0.04334788757620757,0.400262763360342,-0.8108952270577675,-0.13903376127588746,0.3670615004794289,0.10344858418321924,1.2880736568476334,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,70,50,6,0,-0.6734593940325475,1.1119593373144214,-1.0325460317083912,-1.3010846585170333,-1.1090388492866936,0.2210534879921653,0.13434362291149946,-1.0227265238544658,0.8500086739354015,0.023140837932747585,-0.04867160232308961,0.029510747277565738,-0.21731456234796348,-0.3507048956500529,0.5115727754195891,0.00044352196536466326,0.6341289480819831,0.044581964693263816,0.14435191475505155,0.9614058754694093,0.31355568771844416,-0.5445439275956592,1.2109669014507576,-0.10709166397148004,-0.17670542652940008,0.5004868317788486,-0.4331018238182145,-0.013805346953316757,-0.30502810501023225,0.026112452197786032,-0.09784280810973243,0.04764153720509462,0.9457023587412616,0.47550909247834994,-0.06972035771423826,-0.8864019547879526,0.019890585156664663,-0.32019159566730443,0.06531099447026217,-0.09777782809938547,-0.9007258888900288,-0.007696733511952972,-0.10469222506646496,0.3029834630204437,-0.9246930569059372,1.1191970139878749,-0.033796421820319,-0.4846823601788122,-1.5115690139135407,0.5386188823524104,-0.3005741807350001,-0.9676234122154488,-0.27809972088591633,-0.013232342429768534,0.7747531264161891,-0.028415724995876437,-0.2682799573868996,0.23061033995035204,-0.06905096597006741,0.018005651779742355,-0.13577065464789398,0.8402394012764316,-0.059390419295978075,-0.02444118674244016,0.5295236867601308,-0.9003389963686155,-0.4215641180384873,0.2716069582264908,-0.17673676501327507,1.2246295420387676,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,70,50,6,0,-0.6975570214821065,1.1627333201391767,-0.8486824515571262,-1.2268161849710808,-1.0675478677644283,0.2216966863175198,0.10174855734980796,-0.9056855122924694,0.7754016711077847,0.018942957237080598,-0.11586054680644603,-0.014613550262857725,-0.2524553136790156,-0.07102781046538635,0.3818463501529755,-0.012895874870288263,0.3905198936160307,0.22376751243025705,0.14448670978999764,1.2685379682865356,0.3349551737307865,-0.5519696263645119,1.332437899873689,-0.13799436465491807,-0.4908659479121985,0.5130413361291996,-0.3952466318175885,-0.003366766736141369,0.006920687163573791,0.01624507240033367,-0.12931300500847753,-0.04701387484001866,1.0353215496380554,0.8149758299956781,-0.5287671506827076,-0.3639186034883147,0.019845789786694167,-0.3044709187319876,0.07007400317468279,-0.07775031733605706,-0.8074411280983597,-0.011180056113630885,-0.10308824547828814,0.3497030651805885,-0.9277632297888668,1.3049752324565695,-0.20229977956988687,-0.6087752308694392,-1.2475449741361515,0.5844368755035525,-0.6413517224085323,-0.807801477823275,-0.5846853150373243,0.0025109235927060517,0.7805007806955241,-0.03175288222015279,-0.2277063491915439,0.2251540381788464,-0.06613184789847212,0.03847287493561438,-0.09516307819629548,0.6155447742875679,-0.1125824372320075,0.045082230914398204,0.17784319674131502,-0.6786022839734004,0.11901237168266282,0.32475546041835057,-0.5571448382748521,0.6400723797777018,6.0
