,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
266,subgenre-theme,novela de costumbres,other,60,500,6,4,0.006692842991092011,0.02546422006771949,0.02744600352613733,0.01963162508967322,0.011268317135992544,0.016993794210320885,0.021346339534813054,0.022323224609396758,0.012991346627037884,0.008302634661182962,0.006758449773041555,0.018160350225304052,0.047224911771191064,0.012470022346682043,0.015425117143343076,0.02802293186888524,0.012647296502589086,0.01650891285219973,0.0210592666797111,0.01679679517758355,0.03648228946191955,0.016545804494458853,0.0538307819853868,0.019476736779341145,0.008648597609087549,0.013414989074544676,0.011086539580865385,0.00709050509327337,0.011328591986498646,0.004876454224260065,0.015901447190054846,0.014236660072173684,0.010757146249983229,0.006817431037037661,0.0152486507597708,0.04019026007943631,0.015042168739162524,0.017123737293427334,0.03329186212225825,0.010920486909336202,0.009909771108023754,0.020453391289026616,0.013905349110444998,0.011038272664287543,0.012936856316128644,0.01169525508015918,0.017966890165423164,0.01940103593373586,0.017504386940130474,0.005583964812313807,0.006618218026236491,0.010513814213385278,0.012652958338866043,0.01351928063202022,0.02389086257223683,0.017009510088357896,0.014515910681630632,0.009383454740060698,0.007923210441988763,0.013732063309369609,6.0
267,subgenre-theme,novela de costumbres,other,60,500,6,4,0.01652196596834973,0.01979818656732508,0.03224134614740837,0.017389178195752808,0.013435338885501828,0.0075378729888065064,0.025692710852460655,0.012094024391968132,0.010485098322804485,0.01111627233335976,0.014296634444874782,0.020789041587705084,0.03778603610847545,0.0156990126822887,0.015225723256074852,0.01758040654992466,0.011715802360035344,0.019532695627127797,0.022353189231025174,0.009230001598368592,0.030909023813405344,0.01323163998395138,0.04365568359473775,0.022537070043002348,0.007494215498546481,0.012315046480851714,0.015987412073038734,0.006579098213785472,0.020718414763797703,0.0071037022102999935,0.014985736446731898,0.011289624429011888,0.014751132359350631,0.012222603011736615,0.015440695464002169,0.050530026658669784,0.01663401229740384,0.011972887286295105,0.03112601068640998,0.012739705670297556,0.008757660341092583,0.024341714379597885,0.013317864528687386,0.012583521255057021,0.008468017034813941,0.008413156528525367,0.010908043735925363,0.013280994446922021,0.01718440506844419,0.009098239048383024,0.0106633948502041,0.009204117697499112,0.01028118200635112,0.0117763305496114,0.02324907312595063,0.025264670473273083,0.017258765221995855,0.010573230248759377,0.024108854834941774,0.008522485539000733,7.0
268,subgenre-theme,novela de costumbres,other,60,500,6,4,0.022684659379236638,0.016873766105743027,0.03314097917341957,0.01951402506275711,0.01897927645297412,0.009720689126338935,0.02594883644476629,0.015010955294013653,0.013918013641722387,0.015599036415160975,0.011130112626251071,0.011723993954274021,0.03978531393179693,0.0146800859292322,0.015879294284728198,0.014682651405993175,0.007864946751300873,0.009983450655929337,0.016235318681353222,0.0074387137873987855,0.03555930784961401,0.019300967852156955,0.05240383679029628,0.01655080494949496,0.007520181025747641,0.011623644492964495,0.010291382665100796,0.0160186747765401,0.0172472320314754,0.004605734221036101,0.020717134904926247,0.012774958873155532,0.014873754346350453,0.009935332674798607,0.012898123903795976,0.044937586059473816,0.015641043236825625,0.01368873511003256,0.011886072122176091,0.017671478197870252,0.015172438939322987,0.021474585889319376,0.014242120961147743,0.00921288250433636,0.012976719496982404,0.01963691558349865,0.007459527345384333,0.015758725762916686,0.013554565805494096,0.016846753104149452,0.007818332165466041,0.010821989546132985,0.013297505582625907,0.018488675916225245,0.025830836968093837,0.0221550113649258,0.015665968912848063,0.007400260943080303,0.012401091914855628,0.012844986104971746,8.0
269,subgenre-theme,novela de costumbres,other,60,500,6,4,0.02125874399740004,0.016221152665604602,0.03135061747124975,0.01214486854263869,0.017882990751610366,0.023749196410482183,0.022199862922410173,0.014348707634353391,0.02255841783914483,0.012081817774000771,0.014946777762950404,0.01580036144756819,0.04704320732613503,0.0077322068845804125,0.005236628653694578,0.014992825736306496,0.010472311991365335,0.010834285512558316,0.015984257494637256,0.008983457978074283,0.05334936926877305,0.009253138920067162,0.06924447227592713,0.013926848155538936,0.013889152050944986,0.006052560061583029,0.015216465070362232,0.008080974210173886,0.010995704203813165,0.005398278120921389,0.01813510190023811,0.010314452218493616,0.011993283547669764,0.011423073794705115,0.014223505247425373,0.03833637938169456,0.012241487026456315,0.010811298243182171,0.017466234761393203,0.012315308546983287,0.008235628712541085,0.017751528119659372,0.014711446103334259,0.007934433083760812,0.016060940540394808,0.012578938050622058,0.013282294280365212,0.01417997793390821,0.01976005322349462,0.014272849230441273,0.010177842466191418,0.005593884996751822,0.011310835092876368,0.01690399488615304,0.02510912935486627,0.018734785186385796,0.02083755077645873,0.0074743975010647685,0.02329216002038769,0.013307546637230909,9.0
270,subgenre-theme,novela de costumbres,other,60,500,7,4,0.0069900090954839325,0.021282708287629997,0.04169829452616202,0.009934066856894588,0.034286163538565353,0.01481452037809705,0.01148933271996572,0.016723688529862182,0.008010935668903655,0.010108915389089972,0.018189234766701968,0.0203358197858278,0.021889348704917433,0.052590099723310815,0.014116498067584141,0.006871614569629872,0.006594079621880053,0.007548499502074266,0.020933659410318155,0.020994367823958582,0.06629016688784325,0.006509163579032116,0.06934765005246085,0.01302782668261869,0.012981261621792686,0.009347032653253195,0.015070605031020378,0.005891176843594717,0.008992511010554215,0.006369942453621814,0.01393241013814182,0.0049394441390158954,0.01916085157153631,0.017090148202730582,0.010080719794094377,0.05482638971969276,0.011163124241914945,0.00944483264828704,0.005767131937440368,0.004193110234760827,0.014189628021323857,0.014222751077193637,0.012248001357301974,0.010535726942036708,0.01337430359845762,0.020576160313179388,0.006794697453363406,0.011628988681824005,0.012191732224065305,0.003220644741189439,0.005377944200538217,0.008916578221426387,0.02500191646120627,0.01499734907230231,0.036191254994258834,0.020186670333600783,0.018784242838608568,0.004822054788609531,0.0052389448486862104,0.011673053420563231,0.0
271,subgenre-theme,novela de costumbres,other,60,500,7,4,0.006853470830254408,0.022382750146200118,0.023352259141305277,0.01146814080105882,0.01270279819580158,0.013256281969612864,0.010739995699400321,0.008859012884256709,0.011294699250044766,0.019360663840702244,0.019619377906945738,0.028940487559470186,0.019253123377867783,0.029890418785001607,0.016952476166743714,0.009551908522547448,0.004773866416089485,0.01226660043623336,0.01942136661933359,0.03451913394680355,0.04749353349233028,0.005933332419417095,0.061804719210255286,0.022583293546129785,0.006544834522480609,0.00635231011993061,0.011561958778593142,0.00800051342653481,0.020622558662378,0.004139660421005007,0.017049526826800717,0.006564884644464206,0.015083617838325191,0.024967457751176102,0.01593088717766393,0.06010970866245716,0.010640414351892462,0.013782215693106885,0.01038521082100575,0.00912415600236397,0.011909382801751058,0.029875933934838964,0.012224239698232806,0.012148962175473692,0.017764526436799953,0.01639316774064145,0.007641847270269638,0.00984914443000462,0.012190619351792824,0.002438613413099692,0.009646637292560751,0.010260215100093242,0.016454321201873838,0.0067235748151481395,0.05611735309245562,0.022040048985187997,0.013916723259744612,0.006950113648387541,0.004417544952024162,0.006903403535634862,1.0
272,subgenre-theme,novela de costumbres,other,60,500,7,4,0.00932704405522672,0.02191853473973306,0.021134343731365256,0.012703239556750607,0.014675795926903119,0.017978354622573432,0.011447696020797541,0.022081316047968445,0.013348480506030887,0.009891194889555166,0.03133397680079208,0.027502526075296053,0.021372878695340162,0.02123745905265452,0.015650132974393226,0.01490349296239075,0.006195847848769035,0.010560827405564443,0.013073594145604005,0.026933872567752825,0.06980161622556205,0.001922043908961329,0.06767205820723754,0.022518721998952548,0.0056652515661742425,0.010068491115547465,0.014689795275034109,0.005952132081302421,0.021519610936386747,0.008896819692697037,0.007078173233447699,0.011435136331690994,0.019956507490069417,0.01905725251714132,0.024636004562789048,0.06624980617864709,0.008584841590739183,0.007664467699562352,0.0032892170876884204,0.0075753671321757265,0.014561914402376369,0.031174313556256657,0.01046663313793142,0.009913160236803413,0.0099273646376765,0.014420355849960131,0.00729225977747809,0.015328739210724187,0.012958608195857018,0.004245428693148242,0.0049157509871599345,0.007471052852933669,0.011492715230799658,0.0064252466173828635,0.032547964059369786,0.02439635520674012,0.011500965903986249,0.008688301892365566,0.006699298364971221,0.00806964772881087,2.0
273,subgenre-theme,novela de costumbres,other,60,500,7,4,0.005655217996868282,0.02139405110838878,0.02597434645577916,0.006659436131993847,0.028664314340691364,0.0201536618459044,0.011674581538544613,0.014688374452555645,0.012740647367601615,0.01359770654362644,0.017265749087721136,0.021771300557554368,0.018952251428548773,0.03913749295257838,0.020403421414004357,0.013705760389579763,0.005375843406573075,0.007124382773282913,0.012942341711411546,0.02661539396880977,0.030378433199604763,0.01289502687373248,0.06803114883673653,0.024649903539610888,0.007947269927560464,0.011549786698339778,0.010290615493795173,0.009247766611159832,0.012715529678151923,0.005505687562299474,0.012631427964345595,0.015207958188583691,0.014218654518188776,0.024704897061458397,0.02477918459909108,0.0656774416395061,0.008625699035953527,0.01042113715066302,0.006696833927942008,0.009030442902400534,0.009675649999895985,0.02052481134920689,0.01442688945760777,0.009929400531994757,0.009166197318179959,0.017682609790551744,0.007347655846893475,0.010438211320006895,0.008692488290222771,0.006237177868619299,0.013083843663640082,0.015280110770433775,0.013420245004008263,0.007551047552473183,0.0471518278130533,0.023340994647848223,0.026282406356911647,0.002183228221472274,0.0023909457864411967,0.0054931375293960725,3.0
274,subgenre-theme,novela de costumbres,other,60,500,7,4,0.004337499616898225,0.017185696167345915,0.025468461688799883,0.013865298510167344,0.029648345733133262,0.017794058196734897,0.015458009162282032,0.01614735400481736,0.0074787228522663176,0.009981911644893031,0.030565258970382314,0.0199771328007747,0.020176701671063224,0.031097449080595668,0.02190267176245885,0.01771684559314169,0.0050121880021227385,0.01135469732814658,0.014436626694691241,0.0355867177855551,0.03986672997185434,0.008687944785770096,0.043522024352964976,0.021258081818581742,0.013663697239086036,0.008648051840782373,0.012582768823988354,0.0063243943008937115,0.02620641498604544,0.004320076802773408,0.014264060766555129,0.011730283293056708,0.01988119766970795,0.02809711593218002,0.014914956718818437,0.056295965064373475,0.009848025861885663,0.007153560223044278,0.005481176350866579,0.00632478099680714,0.01008762464049645,0.02944821722191109,0.01290937190943031,0.012812290954096129,0.01148320077081908,0.025017734481229195,0.01128581050789597,0.010379563223930854,0.011883587676930077,0.010085359471673844,0.006783556694072674,0.006578414463350652,0.011636481614183777,0.008598517970739622,0.04433587054137573,0.022792311827198392,0.013552383322699028,0.00362180434006428,0.003805446594868731,0.008639496706727916,4.0
275,subgenre-theme,novela de costumbres,other,60,500,7,4,0.005859928701430946,0.015114429569022984,0.024641612437533583,0.008070531192839181,0.02144330412650596,0.0181616672465086,0.010177824193157594,0.016347682583892163,0.005561121672698196,0.007267002990548789,0.03039092805007781,0.01821361640309213,0.016054460069740973,0.03891907740100144,0.01097715589776451,0.010551721365691888,0.005653383080871696,0.008313908442413215,0.013607561738818849,0.03850496923359552,0.0543021557386605,0.006032121927164317,0.054669898167068,0.02221716509263213,0.006257184244853746,0.010399495022911813,0.011177207823252943,0.010946802287228241,0.01605963579444514,0.007980724233825447,0.012439972361191749,0.008335787931794205,0.012340639835494363,0.03767279729820845,0.021655001310400896,0.058448150026783975,0.011548830913017042,0.007953095525406977,0.008959081203148728,0.011993030816247082,0.008832475646468855,0.014658200377273469,0.013442154818654064,0.013454876768068818,0.016021689656307427,0.014824453142427597,0.014647964807517769,0.014223534010794825,0.011824016844175536,0.008448085802808241,0.016319357941496485,0.006750718239751322,0.01273055813837207,0.01343885434473503,0.03118907692727188,0.02663462736526749,0.0253058524850224,0.008749698724885758,0.003610717196177172,0.009672422811581812,5.0
276,subgenre-theme,novela de costumbres,other,60,500,7,4,0.007851657386278695,0.018455294442392915,0.01354203984556763,0.01269686735450923,0.013908792990485471,0.015165923032661234,0.012507544754960815,0.010828992676288035,0.005747388271193501,0.012979266188338534,0.03719146120228509,0.023362566967383626,0.021495501532824698,0.03310720073762779,0.00889611186927722,0.011003189403673246,0.0038215146925906322,0.02032908856437445,0.01742543137511457,0.02743958239954384,0.03341483317480917,0.009045146656493705,0.06410071727255838,0.029992104634879942,0.010207881238867216,0.009408446992208335,0.00959252301371201,0.009610112799456552,0.013917482129602941,0.002434656108478829,0.0184061504900126,0.009827513837228706,0.01350941420820214,0.03215676252306518,0.011357857472653329,0.07169498249659012,0.007075677895264731,0.010280097179238888,0.008577730236066616,0.01034379180886637,0.012523356700777344,0.02768446653879722,0.01298554353338872,0.011244493036938624,0.013277762682064816,0.01968181999247924,0.009819329310761054,0.012629680594928234,0.005398183444923568,0.009732445577659092,0.021148157821724568,0.006332578792157009,0.010746374016271609,0.011046443128893944,0.0371645107885532,0.031879653953797306,0.012579095984762112,0.003959655779852165,0.004794094218716892,0.012663056246926348,6.0
277,subgenre-theme,novela de costumbres,other,60,500,7,4,0.00969636608264971,0.015932403703392536,0.02169299385707191,0.006622642373048226,0.016959749317642023,0.01574266813659331,0.011781012428181905,0.013601821684632587,0.006866090233152958,0.01175692222741693,0.02604236919639769,0.01689422782067246,0.025212159577948028,0.04818782560326868,0.01296862225385174,0.01324550051346876,0.004494572958096699,0.010215955609804366,0.012402183266500262,0.035822682505001764,0.04961884812125562,0.0099327811413299,0.0524919082385354,0.01289509923732204,0.010320326546425777,0.008211266100364175,0.012913068142735856,0.00421156102289282,0.018690939228019503,0.004792495493127177,0.013761047639291212,0.00903185200269389,0.011901956537452059,0.042156374135996814,0.01679178002673929,0.0653825758548695,0.006988257252231968,0.011055456557270723,0.005946097318825808,0.008490921123022448,0.004173842449490219,0.025380168165722257,0.015663012255498227,0.013472866581945693,0.017826160786062674,0.010028423288979498,0.007434243725427446,0.016119123623613483,0.019737142663626327,0.010511110982675771,0.014817240270106,0.012154785289692362,0.012926801366377588,0.014053268234434528,0.034675333632503136,0.02012836575140488,0.011974116560708894,0.004709542291920611,0.008725952233795341,0.013765118776820549,7.0
278,subgenre-theme,novela de costumbres,other,60,500,7,4,0.00650775095847363,0.011854055088948892,0.03086108950516137,0.013430564631008859,0.01858085776707026,0.010506692585011213,0.014567167860708437,0.010770132890482849,0.006404792258622091,0.012108367820364296,0.026183803815958837,0.014532708180397463,0.026073715535512708,0.019320234662296258,0.01712424418472141,0.024230283418651282,0.0094222228686294,0.010739472356835844,0.018188750086457352,0.017782849721135606,0.04726192386237466,0.013158747178379204,0.04217967257928915,0.012814535025841524,0.010981685019098377,0.011003206512382688,0.010112433227502712,0.0040338404237596935,0.0171415556498766,0.00444331956470823,0.014027251294627506,0.005069648178114025,0.02558640213986185,0.030622182387803412,0.0229712054478828,0.07978863230486181,0.013631385306600055,0.011768875630945674,0.007158539535336231,0.011325524630212096,0.00790267664414687,0.026891454893184785,0.015528694547900991,0.015587940408858018,0.016181400794524358,0.01441134639058975,0.007284702160661083,0.009995535843219291,0.013301837253002291,0.008966014501705448,0.021241736257659287,0.011733202566069523,0.00994729599563182,0.009455790069234195,0.037430734447737764,0.022767279125326074,0.015143869605898263,0.005479896078765602,0.003182346480855898,0.013295923839122292,8.0
279,subgenre-theme,novela de costumbres,other,60,500,7,4,0.004037328907860204,0.005215108202227237,0.026634836912174283,0.010390969772929193,0.01998829500746524,0.020065731548288883,0.009728257929117008,0.014854623250049838,0.010717769138179187,0.009602911954138748,0.01575235686688315,0.02140293455926833,0.03539384729083549,0.04943770003890866,0.0121123914850035,0.010566283607112242,0.003208195151819985,0.006168677812679164,0.01824079321967185,0.016428658686968602,0.08054131465686988,0.013605991185018566,0.06929803044264106,0.018790971952235454,0.008198045108607202,0.008876044048191386,0.0063069901062703035,0.009477092891401391,0.022830287330834392,0.002130810254361552,0.013517765501728854,0.012309021488123522,0.01255025821343795,0.02718367395248488,0.014478986124993069,0.060299525371936176,0.011817728780955866,0.011273467809738608,0.006154559276977534,0.007917865288950743,0.011495005609089752,0.024020967546088373,0.008826129562618735,0.014795801183472145,0.016835036420962544,0.010424415285192891,0.012837306472235271,0.01641816857118641,0.010020021140068914,0.009286584293863469,0.013307116299157248,0.00925436639866277,0.009290059847177302,0.010198232086542951,0.026731915127961317,0.02636834820590757,0.015242583257019496,0.005843645355588231,0.004841099916077014,0.00645709629378823,9.0
280,subgenre-theme,novela de costumbres,other,60,500,8,4,0.004049104818310644,0.014623345639723609,0.025807861018440195,0.025920805445093027,0.00948538699742172,0.030117595298897105,0.014026050018227515,0.01926388682651925,0.008053811604079038,0.008329290063945278,0.009433653148808377,0.016761771545673213,0.022526287426169328,0.03849467062948294,0.01640981647511924,0.018982253960864916,0.008773279464063614,0.02082122710566835,0.014112936783244672,0.016963296340598802,0.052613675559038106,0.009483210399812264,0.0608069085116595,0.0330412269166575,0.012533782238980336,0.012455245390890357,0.013554213671652587,0.010252451823991392,0.009877242047457694,0.006130650149289819,0.022364544545912014,0.020087824657243063,0.012323435856561602,0.01224936621993648,0.013028936831521645,0.04386323037396805,0.015027577500442247,0.009963918056819236,0.01063543552047202,0.006313805556317118,0.011524679348436978,0.020367451869281385,0.027569328640938005,0.015822725447114726,0.011462328460666214,0.016955880730504545,0.012618590667799592,0.025216487860651053,0.00823770646624078,0.011520694126638371,0.004066280906911489,0.013297389577784305,0.01260065545398922,0.015152258295429759,0.009434560558341843,0.01825050544394683,0.011965105307052644,0.005535442310889419,0.0026734568552560555,0.01616545923315291,0.0
281,subgenre-theme,novela de costumbres,other,60,500,8,4,0.006395527653528682,0.013818479657260468,0.023888532138982496,0.019937134495130147,0.02368138405000068,0.02452753122797267,0.030780130669162162,0.03001142540425874,0.006394022807935777,0.013740703139250148,0.008453503020915456,0.009109451090151049,0.02446390192666969,0.026930834997570045,0.014879488836876644,0.0159516758805771,0.004883906505345261,0.011346536121220259,0.007647083381651617,0.015335859368256466,0.049925017949419885,0.008801549228438845,0.05026879300369028,0.015849124813284116,0.007511693363694184,0.008367472974032413,0.01123103143469328,0.004070176125631771,0.01110414092123348,0.008630056626912644,0.028279340718826037,0.009571881819175924,0.008032664818047845,0.009579509561257606,0.015702644606822167,0.06730840091208623,0.004682276454911634,0.006164374550283035,0.015098691335970962,0.009173991002299405,0.013381341876770642,0.02757796257905348,0.02198952138000024,0.01636733730996479,0.008327255375529505,0.020309123859323663,0.011151461697058657,0.02631411462806965,0.0102646404031524,0.014322664712790876,0.007023961880757359,0.020285425363286112,0.01829310644144573,0.018819991079561213,0.015506151915409112,0.025808998271069673,0.015293746230089838,0.005409252433903778,0.005098929415968756,0.016925068553367263,1.0
282,subgenre-theme,novela de costumbres,other,60,500,8,4,0.003076103513050017,0.013433694370114956,0.027969822811152255,0.02627198662932796,0.01805330881054432,0.02542188974584897,0.015736138245561592,0.01828037116579247,0.00907350627828938,0.00906911837624885,0.01615800169207708,0.01253712448154035,0.02135889009481947,0.026110342098691702,0.011931565675513955,0.013664736432216835,0.004564681898612799,0.02465897943837704,0.02049737255313601,0.008379087352368496,0.04012606474949583,0.009194154133017916,0.05238390282470594,0.019172679292570004,0.0098869074939337,0.017574507584168068,0.013907754071022004,0.009284831318703543,0.01026866679997481,0.0077697375102620736,0.02145196203438724,0.008997157533444636,0.011819724187941352,0.007787889150979217,0.02786141918728587,0.07863429249331741,0.008950748569766492,0.009717469856329795,0.014403899841414602,0.004249791242589973,0.013986681076947524,0.024311558656167142,0.012819299267333809,0.011267691091081824,0.007054299440839187,0.021459668247207127,0.009055171343502928,0.033223861851109315,0.019967157828701784,0.012720773934302107,0.011632606852437924,0.015066050115797997,0.018222504938987756,0.00947209284417759,0.020745289614073136,0.012479382781045949,0.014870565383849187,0.005824128474907275,0.007370716526570142,0.008760218192365107,2.0
283,subgenre-theme,novela de costumbres,other,60,500,8,4,0.0005271528000297519,0.016494985567708877,0.03249337209421165,0.026803186065120874,0.023842639583514142,0.02263029671495441,0.007314495090445583,0.018733630433100626,0.011713410007765242,0.010012463462922916,0.020352377867520945,0.0171543024027256,0.02815386997152345,0.02612058208840378,0.010852777882245021,0.015440100068484253,0.0023523551912877786,0.016622597890238518,0.010285932280475562,0.010484416092704214,0.03652446991775527,0.010298900342220856,0.05610476659057872,0.0329416191764699,0.01011565439643462,0.010625075571698379,0.014965485912203503,0.01021266938502141,0.017032255362047992,0.0099831824485269,0.018414794320423228,0.011225143618961209,0.008168310880490092,0.01577456061577075,0.021195943299862973,0.07615312592683181,0.00805206486596885,0.009213960381591658,0.005979257068655415,0.008804817812464871,0.011943867414734131,0.016575445117775284,0.02345760949956766,0.014860834970292447,0.010238621987214359,0.01452427886021994,0.012546296140769892,0.01974201233727204,0.015360380481479053,0.0072795087126206765,0.008920929992314329,0.015410130187314287,0.024503027750763462,0.008909104846255065,0.019555504124119192,0.018242466326865242,0.015297616868812787,0.008119459901108869,0.0032956727755068145,0.011046230255632951,3.0
284,subgenre-theme,novela de costumbres,other,60,500,8,4,0.0016636907673808449,0.015096769569363544,0.029885107339327036,0.03020111199677006,0.02251855513694397,0.029998155040319663,0.012346187713307321,0.018608395298058984,0.011471664066233256,0.019261857576864563,0.007429963371142006,0.01802847474194232,0.029532095302034662,0.0338501234640945,0.015587249402491012,0.029255778917963524,0.004014883787734001,0.011343496195047426,0.014275146289119009,0.01152035453627229,0.04073518611486175,0.011808029025374108,0.04769495361456341,0.034284697032660835,0.008181507041816945,0.012821324972354976,0.010840454582778622,0.008872869938180223,0.00968072973537128,0.008221215047479509,0.024199347741487576,0.007867304604525976,0.017707174929053018,0.012894132385905395,0.018313504451298455,0.03851064947333843,0.01012086698118553,0.0072036501716491045,0.0061266024494677895,0.007183463074219074,0.012224073111259908,0.03870822117568171,0.008330129136608624,0.017275445835367102,0.012175467157604269,0.024214235906182387,0.011389856389467394,0.02330769319372625,0.014431018843017522,0.014586908445074485,0.0075466735573613015,0.008549170018172741,0.014781384989721744,0.010255131328523816,0.025223710212400254,0.01696818867781353,0.008949167053853398,0.0063678691739386456,0.003310793609575089,0.012248138304667946,4.0
285,subgenre-theme,novela de costumbres,other,60,500,8,4,0.012359043573799472,0.02551487462000117,0.029581373147392873,0.021535011319326936,0.017382983385255114,0.014807926804240062,0.015206498354536531,0.02059421329544967,0.01545709061262605,0.016018453098404658,0.020513240460199724,0.01899046783081121,0.033826969909765636,0.03277290364116861,0.0093771488682454,0.017974096395989923,0.005778807676239958,0.014894256257263313,0.017166921732041478,0.008915971531630146,0.0358957141159834,0.005683121482552985,0.036908954286707193,0.023140261579242885,0.009379307426869266,0.010333083767369366,0.021204366657388257,0.016711183443868932,0.011004103991430677,0.010876103466007404,0.016976186657407504,0.011115714638989551,0.01775379831915721,0.01034349908156677,0.02086648307815694,0.06230017043175942,0.010386373872960692,0.013196778238812929,0.013865193633783909,0.011141487053459544,0.013948735117846178,0.010855628061972584,0.018841480037216567,0.012392437503123492,0.014359951303827825,0.010406919269914579,0.016835439824337245,0.0240037909973188,0.011982889856296577,0.00992124511689386,0.008182235442088917,0.014045299047837393,0.008497711717673216,0.015772619100700932,0.01173363304275083,0.018807842781852182,0.016715130519832012,0.00901057428417069,0.004816601507582707,0.011119697728900656,5.0
286,subgenre-theme,novela de costumbres,other,60,500,8,4,0.004197447452731005,0.010755490576120526,0.02049125400461399,0.027091258352206483,0.009251528076594314,0.027666905606260467,0.015048266425594871,0.030870440400231024,0.009102837797636678,0.008095656256760753,0.017600568273378032,0.02096536566369605,0.021097807765721392,0.019720248074491853,0.010669059337168718,0.020648777601734416,0.00652511096021896,0.018153809241119017,0.011233001661368829,0.01709892698777805,0.036596650562021306,0.013462299374713663,0.04493284242686717,0.020767171150099645,0.011477781463346446,0.011013607656079463,0.013977126592230608,0.013267335180710929,0.007286605224585251,0.011921143339489656,0.021970505173207075,0.011609124255982366,0.022155768682976952,0.010544978622339015,0.016823564448027867,0.06413260977344781,0.0072862151384475516,0.008589811904596501,0.02166089721128033,0.013211783239531944,0.011472990113989794,0.020559519244523164,0.012038994714171995,0.01565258480015882,0.020304291066423782,0.024332510845213682,0.009530083077886857,0.02653705227574241,0.014193572794989047,0.010910607509653066,0.010142859123346191,0.01139283905803246,0.011686632925188336,0.015451846673347109,0.027737832221277767,0.015450058223000674,0.012818317597108159,0.007530328870204072,0.0035781516696617704,0.009707345260673662,6.0
287,subgenre-theme,novela de costumbres,other,60,500,8,4,0.006539684022198481,0.01281773908086063,0.029584056527494837,0.02164471524625551,0.01751984807680257,0.0211211637607606,0.01096424540364462,0.019851019454054392,0.009600671840762666,0.004848389420723799,0.009458668020664009,0.018294734838133368,0.03516769820762869,0.018653553329660826,0.009089068145232464,0.02104662888998508,0.005355357319545343,0.009690613260304086,0.023558396070907286,0.010035892065850349,0.0342886630098506,0.005518596611388836,0.053219481492478175,0.02370202706755519,0.010432375729338498,0.006861122822875332,0.011736483096562856,0.0072050457379200595,0.013749392056263058,0.010787780987782896,0.03755427678580592,0.00864059745309292,0.01585072797057879,0.02092277843102737,0.015323491889263281,0.06469677954510374,0.009796533865558515,0.00858150947735878,0.015484351045901063,0.014585579017270481,0.01392550837892701,0.030934215410675186,0.021057247579333648,0.018485128208638242,0.010875727994373014,0.013557898595700037,0.012078491231180285,0.02033149726994694,0.008685010787557658,0.013022537791339559,0.009977501540838528,0.01236100876206692,0.016239974103851706,0.011999260706992542,0.02173910637028209,0.02155698903007677,0.013632729405676777,0.004098199701967575,0.009474162969736164,0.012188067086393514,7.0
288,subgenre-theme,novela de costumbres,other,60,500,8,4,0.006521209808864754,0.01101752385626011,0.02777073379323689,0.028778678586501183,0.01512836936081178,0.028546996663599007,0.011719409662795943,0.022879258374783714,0.010217080574877977,0.008569170157398942,0.02604893813748105,0.014756437501766391,0.025088687564470927,0.03550963841868958,0.012182918096656352,0.011605469358485549,0.0037788697395838883,0.017122918297350763,0.015928568483968168,0.01808596363443515,0.04739151615763339,0.0071765750889401765,0.03703509568052347,0.018792653459192458,0.009496175877817209,0.010095440209784132,0.01435189912566658,0.012795970525124049,0.011872220597562691,0.0037663352399461064,0.027472159349016558,0.012697631222926055,0.010391407408655596,0.012838768543864005,0.011089659150176614,0.06175848618553945,0.008631542647834669,0.011533930330079076,0.004904115543622408,0.01325190043893482,0.011746255115810364,0.018950592522613826,0.011894404771079479,0.011382004039850796,0.013199815275488328,0.01789070213390936,0.0122614343416705,0.02384584865119931,0.00668407576322358,0.027588690361799003,0.01734638522821054,0.02147724724160012,0.0105955092356531,0.015446129569350488,0.01648006143426144,0.025182243912198827,0.0124081260846164,0.00725778527340756,0.008957741269612452,0.010804624919586878,8.0
289,subgenre-theme,novela de costumbres,other,60,500,8,4,0.006822112420891677,0.0088277507946994,0.03213683693280206,0.027867841420909287,0.017111006677797486,0.028502761236073936,0.012228095421391309,0.020815681767692468,0.008698433840068538,0.008094555483497539,0.013600453790628242,0.020795936548928418,0.03533203177272388,0.037710647354512385,0.013599937432055014,0.0174398925274945,0.00248505797301488,0.01163082629780032,0.02030255531869294,0.010566465458545171,0.048253263939750574,0.006561678966269386,0.055482715666194976,0.019095163615640686,0.011436378689710524,0.01445575645109932,0.018350280413291162,0.009752979158854735,0.014946413397580082,0.00901396284697915,0.01923662636578563,0.009318881943037021,0.010818809706511024,0.01132445163470247,0.01545893309260402,0.05304562416143089,0.007122677291462392,0.00718146126072096,0.005471680223116377,0.010718824598269843,0.0099545325362298,0.01861649819855421,0.015142601728698296,0.01232906303528233,0.021326567919222928,0.02212392538082416,0.011195662895680731,0.031617161609290984,0.010435857169762398,0.014310654378726926,0.004497667193852218,0.013315891604339365,0.01830851075811112,0.01520364646147065,0.013998659954981786,0.01379304644571697,0.011607061549558085,0.005097282339249577,0.005189708610580377,0.02032055633663636,9.0
