,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
442,subgenre-theme,novela histórica,novela de costumbres,90,50,4,3,0.005045924161384104,0.014093683106275819,0.016774266000397005,0.007239561957094747,0.009586266414693926,0.006565695770265639,0.0007369269823313938,0.0010745364501513171,0.0010882514157668957,0.001877359593391716,0.016647503231701253,0.006649725669052011,0.004158329738344539,0.0003858024691358025,0.0015807150302840287,0.023556526147079617,0.008516198482423184,0.037516648760403566,0.003954540392667938,0.0023589959663911308,0.013538975211461895,0.0018919380427425926,0.0057983268389245855,0.014196008231940869,0.011224812810939956,0.0018924552855499148,0.004093536318723831,0.00638369762438815,0.00889500402274934,0.007580579567303792,0.000741106719367589,0.02220748097501386,0.0012336071013771366,0.002949124720160001,0.0069663699874215465,0.0,0.011117455820393762,0.0030416780405934274,0.057125185786213666,0.04362054035578291,0.006489256753860999,0.004415015353413923,0.002296772544819652,0.004412028273821965,0.0,0.0002962962962962963,0.0007230653900950454,0.006359698998371248,0.024906077732747237,0.013246181588673477,0.04000252417759388,0.019305927402253557,0.0018896296391355683,0.0044258644862126394,0.011312649177466223,0.008728326631819012,0.069069492268612,0.005996611449659632,0.0020292301089428148,0.0009913950727961733,0.03384599865011787,0.01388158710627686,0.0025908973929698576,0.008596320476464631,0.008074592735320497,0.01659076038469327,0.011889865963764032,0.02529940994093439,0.006935416936552879,0.001117724867724868,0.035163392022517136,0.03541632080019687,0.01317161963272063,0.005134151433923824,0.012052528535693805,0.029483329325109837,0.004319119259207691,0.005597891956193099,0.002238870102179017,0.003672493660240049,0.0,0.01021469823232063,0.005561532331598006,0.0106335399349403,0.005202442365504833,0.0019752112579603204,0.028759544194078574,0.0009868637026457696,0.03529998524986932,0.0054925070014052975,2.0
443,subgenre-theme,novela histórica,novela de costumbres,90,50,4,3,0.007477414301529284,0.012346849849581,0.017598655936574482,0.0025147726910489878,0.004899819159058352,0.007546904632470916,0.007739545974724676,0.0015099084505597114,0.00039204545454545416,0.003448523514331812,0.009505369243097554,0.0035503901115236523,0.008128212662079531,0.0015655397234344607,0.0030286759226116496,0.0379120361197641,0.005369170615794804,0.01753081779051086,0.002721897887766191,0.006140409038871948,0.008210416385425473,0.001013169172989263,0.006152619874976525,0.009374687925475637,0.014256306229828456,0.0002986560477849676,0.0034539604838436087,0.0074694709110644155,0.003882652999722653,0.004501101042475157,0.0,0.021053769925521087,0.0018973794434293558,0.008081390961665387,0.00524357435591034,0.0007393958903831148,0.008451468178031383,0.0072675402839177,0.06540908690443856,0.05483743486337934,0.005517529302847672,0.0051327806225014904,0.0012732936201804404,0.006804981638252039,0.000786965882292551,0.0004255848680935788,0.0,0.006900807219484494,0.0360160174840069,0.005641429067359042,0.02835381150735332,0.026420122686037904,0.005678521574854913,0.006862057823097335,0.0007466004256761642,0.01051883938276231,0.05808336571103615,0.006357114927110894,0.0006492530906593407,0.0010154051619612394,0.025904893199997392,0.010857508603732751,0.004354711622301011,0.0080913797463442,0.008349171299940788,0.01661997150435871,0.010662770665765162,0.034026457262422774,0.0047853397825896715,0.0011395737901462141,0.04873747073917625,0.04298148428551151,0.005776878181402804,0.0032845630692478704,0.011186192529441528,0.028856655782547355,0.000959437997378348,0.003340602669648208,0.002612059235096191,0.004656667049934662,0.0013833422304074096,0.009107332706456694,0.007370782806759148,0.017173691356955997,0.003085054388591342,0.003914513263397527,0.02837055056210124,0.0017007689665906108,0.0423758727256776,0.002628779020369409,3.0
444,subgenre-theme,novela histórica,novela de costumbres,90,50,4,3,0.004271472360207255,0.015777046165964082,0.010761077947322284,0.003845960119986621,0.005375485611664976,0.005706788132594104,0.005175913260562282,0.0019365533494671765,0.002497352279306436,0.0019417338269928969,0.013412971904466895,0.004592139208424465,0.012615756670069641,0.0010016688061617457,0.0011090564879046695,0.02882095456952288,0.0053313680196927895,0.01250623750863072,0.0035340590255968306,0.006374049095654085,0.010527337256592138,0.001727413243800492,0.001444632293679258,0.01213485691958436,0.0074497323832223095,0.002852386978627113,0.004517188904329501,0.0055428567680060456,0.009413785832764015,0.012087953781930413,0.00039853238866396765,0.021473494327312548,0.0027401588752337088,0.006126848084216573,0.004206179560950732,0.0,0.008129156320141615,0.004714493221132792,0.07228362212533622,0.044891189398267625,0.005760016880991113,0.004309025589401899,0.005831655712942224,0.005527110819688743,0.00034849017443539686,0.0,0.0004163406253189536,0.0172677962569829,0.031983088892539584,0.008756657679326832,0.034275186573838864,0.01746991973975628,0.003553957045146857,0.005193205305838768,0.0050907380503821065,0.004736631216100024,0.0642703063042686,0.006938907944801694,0.00522882172706608,0.0020232303104170974,0.019681173581143744,0.022641765896243508,0.005759916639379864,0.005099002172139215,0.005957469634140193,0.01817927935493991,0.007041016488706669,0.015812887968737328,0.0057789667411379435,0.002298886888856517,0.045934974158954464,0.042811068839923486,0.006355200264924071,0.0018999186493558575,0.017160723258172566,0.028220165590167868,0.006449551438660658,0.006723992364525858,0.005002964841895441,0.004638526994240464,0.0008333333333333335,0.008719034702501245,0.005777584520759511,0.016321809483570888,0.004643427053281289,0.002988796554771845,0.028014464274131925,0.0017540190457974926,0.04446990326598424,0.004799626136394506,4.0
445,subgenre-theme,novela histórica,novela de costumbres,90,50,4,3,0.003325980727906025,0.015024826920989578,0.010279074592877344,0.007997362457919566,0.004370452525047503,0.007132259087315248,0.004206807865067158,0.0023858612173766453,0.0026101075059634625,0.003618151932854511,0.013571208098054087,0.008930162584213067,0.013635841480406492,0.002038267630745663,0.003054795668028657,0.020210289649111892,0.0047829692346494325,0.013830595800353855,0.002850974243372673,0.005317503428480161,0.011894461906902156,0.0015308729739251044,0.0067786021801025005,0.012189533608569782,0.0072334542410837895,0.0009863258030934927,0.00990696586216558,0.0037906987473366382,0.0041849472555435955,0.009894153354142492,0.0,0.033387831908686265,0.0024925696324003804,0.0076205415480689,0.007627253276299278,0.0003917650976474505,0.005921980556091673,0.006010882369988005,0.07653931452106348,0.04750450902452033,0.003962363174159638,0.0025013660922727434,0.0037224751146520975,0.0047784259529672106,0.001596812845882398,0.001520298803239689,0.0009957062166673742,0.01178570017333435,0.01857247664798567,0.012772024786519391,0.01830993227589489,0.015185399104873066,0.005329223979057096,0.0056348788724586525,0.007251812179893377,0.006719912689095848,0.059174987582999536,0.0059012125861206905,0.003643969915897402,0.0028600529548311326,0.028223570264744983,0.019565134994843542,0.0015048350039318455,0.00625874046473687,0.0052328980145533825,0.024979491006054358,0.008786629135695266,0.015707467424965572,0.002201117952153695,0.00373763080148635,0.052991395723958216,0.0284491506684352,0.007724613989760695,0.0038767900810603305,0.028489211645774337,0.036666389899059626,0.005686558507892143,0.014523943853648082,0.002390790193536377,0.0021391641109079233,6.400467121810984e-05,0.0073450177889355876,0.009386712923518092,0.006905136796495718,0.011272178418894585,0.005848884649175874,0.025666855739162074,0.000436885629583398,0.031841526241671164,0.004818084936980493,5.0
446,subgenre-theme,novela histórica,novela de costumbres,90,50,4,3,0.004115922026720624,0.013669999165340866,0.011774396778392008,0.004489393794349735,0.008470913051843805,0.007274509776707749,0.007448906788203562,0.001907168310136568,0.0013158389173787727,0.003257601272798465,0.020196757319977342,0.008170964373421637,0.011791531369652709,0.0035184699934335,0.002795954009594453,0.02435352692082613,0.004757019507275716,0.02438851006509157,0.0028807041626082875,0.005326285261010997,0.006628134145133454,0.0006585365853658539,0.013391596826010058,0.007143680446000939,0.007973139772465616,0.0011629579475216894,0.0036974183948480493,0.009915322997063285,0.007096148787416216,0.00371028445097584,0.0,0.014778413760872728,0.0016151114968551011,0.005374140843295658,0.0055842044361197616,0.0,0.008508849984694502,0.00735687136176137,0.06873170274972266,0.0461403819240961,0.0056291586866315255,0.0042987202640454155,0.0013428253462327358,0.004986732685078225,0.0014382976964331456,0.00030165912518853686,0.0008293337097684925,0.0063471479575806225,0.04261516993976434,0.006416484924504915,0.03856523189992542,0.021204791383628012,0.0034631737477926004,0.011294986892565329,0.006811614425245935,0.007661983796873081,0.056150192304872906,0.0054658540165406855,0.0014896917775207251,0.0006892292490118578,0.02172513785754797,0.010329781454817687,0.0015804995653150818,0.010435173190806614,0.01120614826716032,0.02689865112304473,0.004874898409739004,0.02489798479317312,0.00682011332933091,0.0012761984658385933,0.038856635112164806,0.04146743440177094,0.0090563426685178,0.002327601798842208,0.02245727194307509,0.0325558347255427,0.004826077233358016,0.007595984902578878,0.003929611890679597,0.0029676015524080627,0.0005829702251270878,0.002351972716821334,0.0030529024035915197,0.015360465034756209,0.008057950593413195,0.002925529705685968,0.0303714429651252,0.0014285714285714286,0.02894492323465356,0.002464739402354476,6.0
447,subgenre-theme,novela histórica,novela de costumbres,90,50,4,3,0.003662324242979175,0.015310603664909384,0.006013825667643591,0.005220370486863284,0.011396140135718193,0.0073067199321259595,0.006388310373466372,0.0007175321963961763,0.0006423029229934596,0.0016538153520250707,0.011306699810297544,0.005278484205902986,0.022750665667865454,0.001810251982905749,0.001267553078814508,0.015452008660125447,0.003339935929597405,0.011270267739465337,0.0033978092206171807,0.008595790872901812,0.009922767893559043,0.003410956414405336,0.009933857873489773,0.010639002906044392,0.009776096994391036,0.002459715083680676,0.002421975799076564,0.004867603847035614,0.0038636378121811336,0.005892702054697895,0.0,0.02214775225531505,0.0020371810986363,0.010493444568234835,0.004032677951423667,0.001903516244928987,0.007670978499869666,0.0067194949741120405,0.06806391253234696,0.0385034815805059,0.006482843443275263,0.0054511606164568405,0.00551747113704195,0.006525833528008318,0.0007774201440701094,0.0011247780708735825,0.001962389526912342,0.00627655105950965,0.02135091999711796,0.0070726005547842785,0.038875993998556985,0.008834233286840491,0.0011826483300099485,0.007538900682005603,0.0035250266035830712,0.003920494323955079,0.04414614276239525,0.00690427168892139,0.0010467117617912246,0.00042971734148204737,0.03230916907266427,0.010253772956767557,0.005609670280787826,0.008055298610340614,0.005586127492434003,0.04504201527780522,0.01506674545407134,0.019497091904644204,0.005380099802946719,0.002297517546943764,0.03813155235739446,0.03623982080289982,0.004675272492848207,0.010040597334435564,0.018867024144021936,0.037465001833318586,0.004244005259458666,0.00909174600092756,0.007852939311008784,0.003112801201853003,0.0006679861454725383,0.004519460755740279,0.0103958626591672,0.016708543427556267,0.006868903926848496,0.00494621789767025,0.034264173170686085,0.00039462566132531467,0.05389480149230474,0.00203287834051637,7.0
448,subgenre-theme,novela histórica,novela de costumbres,90,50,4,3,0.003834332582071819,0.015163957074762818,0.014309219034142576,0.0038317209425199343,0.008937634215780766,0.009978325493812258,0.003023880557294889,0.0011798148448041402,0.0008446912907182777,0.0021163702265025604,0.010762087621714314,0.0020964646559616163,0.008363140090656807,0.002223066989852889,0.000893398734036915,0.01804431428833524,0.006758023504646492,0.026469497215428087,0.009495254137772524,0.008842595272356053,0.013979740136326716,0.002668785540186979,0.013614296786063074,0.010662270703250714,0.008335548931873873,0.0026979098776031786,0.003231831733587788,0.006404506709920249,0.0031374737070271933,0.006602602416104046,0.0,0.01746801654673835,0.0014620875383023716,0.007713604725807178,0.013101638901345969,0.002649008345842916,0.006850671233601911,0.005435282352958275,0.05813682568347645,0.04677338249031405,0.0055866936360912355,0.0033144313540244136,0.004135780373858125,0.002924127025702691,0.0019501917915962718,0.0013492466728503628,0.0014110414307972575,0.009699640766486186,0.04514127769160131,0.006436545724874533,0.05267189512141512,0.013247260269774993,0.006117646947174475,0.003464001301235012,0.00599046197219561,0.006171691707079946,0.06031047721928636,0.00814340470382173,0.0019450942721255238,0.0,0.02942615390689004,0.0079344607670966,0.0016434226636369415,0.0075521120231212425,0.004284051634355724,0.030872637390766268,0.004628590619268271,0.018670501197645028,0.006465253783419298,0.0012230966497270845,0.03067893924965168,0.041907184984565415,0.005831875787093464,0.0022769069191699628,0.015187889171915013,0.023387342605249026,0.0060466798789156635,0.004721021284227921,0.009643189799229762,0.004581669798966831,0.0008292921183484305,0.006358306346378656,0.00977661723846447,0.008036244314423149,0.004891030575344456,0.001656544336346491,0.037428804592988585,0.0008325396296397973,0.03946276399977877,0.005660693617882533,8.0
449,subgenre-theme,novela histórica,novela de costumbres,90,50,4,3,0.008786054252910347,0.00946664206508556,0.008689356326349153,0.008413284612671853,0.003447278157882477,0.0034871221204849524,0.00643622111642188,0.001245321066848565,0.0010459183673469387,0.0015217225824349365,0.011715622167329534,0.003323616491731787,0.012536278350927084,7.590132827324456e-05,0.0006765310961098932,0.020269546126087477,0.0038626390775355506,0.01739084207707454,0.0066501016906223365,0.0064849703331201795,0.007763947612168276,0.004497442327286254,0.008603229771131588,0.005825031167775711,0.005721559055306682,0.002812207722435728,0.004936806411932857,0.008256690780922732,0.0037211538239837385,0.01889513192373099,0.000554978110125169,0.024045359980538472,0.003332812920518382,0.00960679611400536,0.0056333204207759426,0.0008310885315602295,0.006824229188373541,0.0065314757601595,0.06876826423052708,0.03970034411849857,0.004947507605044028,0.007761506393529384,0.002192704728834996,0.0053504368238876535,0.0017305331597734775,0.0012549496815611795,0.00029688273132112816,0.00498351020561213,0.02508450632326285,0.008914695917445243,0.03390712997561601,0.0153215932911492,0.007008520681061765,0.008838547171539769,0.002728762503846097,0.011360628253425195,0.06944791368812425,0.006923731749923868,0.005097779142025184,0.0013625984152299947,0.03560864535668967,0.008820434391466387,0.0009333001493280239,0.010475381091672668,0.003760389844217532,0.036332108389280034,0.005747426749616167,0.020853408820921533,0.002407005309645169,0.0018724650902144746,0.03432402650389728,0.039916264346143884,0.008330188182795916,0.008368254372499098,0.02373390612672453,0.03161497321343568,0.0039415263368089105,0.0063854477947861595,0.004139434742597756,0.001393868658778421,0.00038908102766798417,0.00498960113980213,0.002204962574185908,0.01875187783289385,0.007390976405398292,0.0028472890200093625,0.028609217280872908,0.0012603566040780118,0.042172077373028784,0.005524827449325,9.0
450,subgenre-theme,novela histórica,novela de costumbres,90,50,5,3,0.006247057847412106,0.015504785824312582,0.015659975918961348,0.013339436596074013,0.008773959627176087,0.006373537502686738,0.004708370865291595,0.00029644268774703554,0.0010319083754801405,0.007462516705668701,0.03062092322371128,0.006692352716624956,0.0013786007295363669,0.001968877073447682,0.0027361337955797674,0.021238478552982297,0.006469388467317066,0.016652707277671656,0.002664755769070405,0.010550014686906634,0.010936405615826615,0.00013866173647159193,0.01013476370189994,0.009926658416587577,0.01063739620838499,0.0015413563612327779,0.005125100537456712,0.007479383843284801,0.0033208322024869986,0.0074286629158779064,0.0006949220713926596,0.03020734313176665,0.001124506906728364,0.005657975802553617,0.0026478878081817466,0.0019439513466304066,0.004155752861101269,0.002389368768296334,0.033917291183522436,0.025657492664412487,0.0037340747381916593,0.004714255296440846,0.002651652046200823,0.006192517764766337,0.0014570433051269288,0.000390625,0.0033969201961101623,0.006141774489234903,0.022490283256878216,0.02942964237046972,0.03696518342824405,0.021589448191938327,0.0076547633276177985,0.012388716550254121,0.0045004588116773405,0.009231859346141342,0.06413893449138204,0.003945111945736561,0.003967460099717359,0.003451793056176025,0.041565168268125605,0.020029976121018023,0.002999968476696032,0.006056043389323565,0.0028277684127309593,0.03640730659749185,0.015504999803829916,0.01898645202551787,0.007029418110056218,0.002274978828228134,0.043278043983563,0.05025564612539033,0.007020828482592426,0.0027218755499472448,0.009818711096293032,0.024233444885030743,0.0011207492187339462,0.0078002513693280545,0.002430026148960629,0.005095831884199521,0.0011046726382860836,0.005767276831497735,0.010477994666868592,0.00572884848030935,0.008676975243883332,0.0017896327305932714,0.033626666917382066,0.000788635766806723,0.018773915963846283,0.0019394359434105855,0.0
451,subgenre-theme,novela histórica,novela de costumbres,90,50,5,3,0.009110692548421456,0.008363465676889887,0.0055829157370151745,0.013472569191838805,0.006796038360151263,0.006842700810641418,0.003931684132128387,0.0030409924329909553,0.0007871720116618077,0.006576215519852508,0.01973360811592668,0.006828914200612121,0.005195523939494656,0.00131432554633691,0.002074837388015638,0.019459836271426004,0.004839442099599353,0.0158984547958121,0.007396436000292567,0.00577268292475626,0.011864264219634251,0.003341689493952243,0.0062683117574377206,0.010370022064413122,0.007710635079901874,0.0008042892610739732,0.007650094756671594,0.00617563834071953,0.00200457502722957,0.008706870011664265,0.0003375,0.031558166100274315,0.004059283487145605,0.00865279265216089,0.005541338299854086,0.0010629004120556286,0.005968080310505473,0.007004945530315597,0.05173228642150275,0.027478254986868303,0.007662460627337467,0.006066860298684164,0.006035288451615125,0.004107526044615276,0.0,0.0024484537621296,0.001824262169749763,0.006489251140690525,0.021851048898016687,0.007976442603488641,0.055299648218615216,0.018683102998381048,0.008512725918891222,0.01251054851619907,0.005634791588799451,0.01128147250528158,0.0573147330658836,0.0018317568074862906,0.003948727531340498,0.0032115977678399037,0.030424408649628837,0.021326839154670783,0.0019949773050946173,0.0059687124573354474,0.00728498846073537,0.0373886292760592,0.0125847970664201,0.01710007596279484,0.00410429049908791,0.003522943340631359,0.03721254533764934,0.04537806099250881,0.006067147032228757,0.0014754345444263801,0.01234440779183559,0.029036137180110163,0.0018407120722080145,0.012756985156591495,0.009826015894613542,0.0059239577226399,0.002095375939849624,0.00904084902008265,0.001668416803998925,0.005524539468147015,0.006156171628924603,0.003908456710788975,0.03381322289695923,0.0012680134322044533,0.02031488404715336,0.008646859322330846,1.0
452,subgenre-theme,novela histórica,novela de costumbres,90,50,5,3,0.00746869921339508,0.011459111350179336,0.010213798520067924,0.010665512302008665,0.0042619253985413715,0.009826028377900418,0.005363369250808011,0.0,0.0008500561649266557,0.008289758710482787,0.026230278659735737,0.006544270687710792,0.005315825476082004,0.0016602365121294088,0.0030982176685621487,0.028719024584268275,0.005201555627201207,0.015170449855760094,0.005229450948613466,0.010956027590523791,0.01144578589983916,0.004090252461069494,0.007530725658243806,0.013877007361269213,0.004548011298137886,0.0039037543343171093,0.010216157845896216,0.002960080566770537,0.007082736826777529,0.009569095759147231,0.0003442121366649669,0.028920685358695776,0.002465929705836254,0.006174860335912268,0.005084412084398154,0.0004434589800443458,0.011267164766755893,0.005664853423472274,0.045160575998275145,0.02035914399770816,0.005710098702604759,0.00824012224933686,0.007128665475964825,0.0031061130069456764,0.0026831535428889987,0.0012255681837306915,0.0033377713782609558,0.0059810591026568495,0.018555810130707527,0.019838946950165432,0.03604040710572701,0.015101751176065768,0.00620392093927415,0.009737307761993256,0.0041320763285151154,0.005117024009741219,0.059575041948978974,0.006752141205562725,0.0004007421150278294,0.002294142752595225,0.03765183526153475,0.0222787457950728,0.002658347142015889,0.011350095162926269,0.002265359058543445,0.030523652110546855,0.006598176184545093,0.017958439464484024,0.0035696876551860337,0.003292041565690084,0.043519308314212087,0.04816183777312195,0.0037628038540425705,0.0060173357011085865,0.009466204839252935,0.026476059244726343,0.004667575305443082,0.009537695061745814,0.008257077545330468,0.0063013217445678895,0.0011166369862022033,0.013246245212688764,0.0038498795402859593,0.0028441412394506005,0.00642684066294311,0.0017145633571079744,0.02509048867389642,0.0022162005330424012,0.03746211818754933,0.0029249210578638435,2.0
453,subgenre-theme,novela histórica,novela de costumbres,90,50,5,3,0.0053785628052890385,0.015797145388478127,0.012915509540596322,0.008401504944805259,0.00924027200658641,0.016467044985915384,0.0047590280246918425,0.0041946804773469815,0.0,0.007489632129321995,0.016810710329026327,0.008116418013998743,0.01048731284045717,0.005556047389026737,0.002576935637639516,0.033350013867514884,0.005463993440013464,0.012649165406514031,0.0022422329205819234,0.004764965048714679,0.012256423126508716,0.0006857142857142858,0.005949512350709915,0.006694059804515693,0.00645845155889165,0.0006311170713344626,0.0103594203218624,0.007234750606949919,0.007746639239664788,0.005936915496367216,0.0007867705980913528,0.015081598117180897,0.002158547947697177,0.008260758926140269,0.004912114741436943,0.0008530117435965035,0.002492937023351181,0.004171629656471829,0.06503761032827596,0.03154668226076853,0.0033788502101478922,0.006746701631907357,0.004396574582874538,0.003988668522225149,0.0006043684173322967,0.0005055341986069349,0.0027871590858183693,0.00866961978345249,0.02690178106041756,0.017979762207861832,0.026599986177443226,0.01788164920529367,0.00896380146430422,0.009916709975726709,0.0061250050661351965,0.011719475302854023,0.0587295491002619,0.008212839817898873,0.0018707758253561364,0.0013372425315372738,0.031045752743296517,0.013367183589002076,0.005478672130744909,0.0026540451665931306,0.0018611264607199078,0.036025495654834795,0.008277216040501042,0.0143295380146301,0.00610155762713961,0.0010379039871324595,0.05787300832671397,0.06225547562310926,0.0012658411561264822,0.004976150486342301,0.007061882085505889,0.026523224657115558,0.00601028254594034,0.005632390057566247,0.003724402301026093,0.008814684212882973,0.0,0.009035897242658755,0.003973951272815769,0.005169737132869646,0.004409971420525979,0.002277831376978376,0.03210385122590242,0.0007554785856672651,0.0204562786436951,0.004269275662458866,3.0
454,subgenre-theme,novela histórica,novela de costumbres,90,50,5,3,0.009075934131673085,0.013424691505190614,0.007847740473433942,0.004740835955140871,0.0055350791537554685,0.010518066971840441,0.002468321899714984,0.002482982627285541,0.002452095107708928,0.006133905504672109,0.029019950211944943,0.007142865630236559,0.005074731916386075,0.0007501042425887472,0.0015229473826283244,0.02692609338532968,0.00824662887296293,0.01117800765625005,0.004676157861486962,0.0070131383840635105,0.00506300350078335,0.0005937654626422562,0.005414613863637999,0.0068767525925176355,0.0022202838332772783,0.0018337568604994288,0.010769999474462057,0.008811628722487079,0.01205539304954776,0.004123821531590426,0.0006324307415051241,0.023367576541697133,0.002208099860356421,0.006371832547181639,0.003403265584620443,0.00039921192001401865,0.006204517853428921,0.002013957323292286,0.05301106065591474,0.023194584925184798,0.0038549680058043187,0.0023264780990852538,0.0018743795224604586,0.004244318533253276,0.0019281487628202679,0.0005588134644101543,0.002431630676511384,0.011517455935257158,0.041250022508030976,0.023675266601293387,0.043762992599577916,0.018745536296293188,0.011343432998420049,0.004309909719773482,0.003139082799064103,0.006982398922807954,0.06712967000365473,0.004584861451358975,0.003432129816379706,0.002770523742231168,0.03018941453935595,0.021957819856125983,0.003023804055808385,0.006970439711329693,0.003908631137863426,0.03153576445274072,0.008854848826047139,0.0121209481621909,0.002783697730930765,0.0011330603419488418,0.060100631798026986,0.052955613161007394,0.004685583345171418,0.0018929378435336023,0.005236392419713346,0.020742154002081795,0.005499600560631324,0.007016691921321053,0.002656686959079341,0.0033989818181765622,0.0015964083175803408,0.006449456122255924,0.0054117652345824965,0.011043242269455907,0.005780146866414116,0.0043893916664166895,0.04234757881125131,0.0012932846196159243,0.025351467366093138,0.005011699905827127,4.0
455,subgenre-theme,novela histórica,novela de costumbres,90,50,5,3,0.0041396797754511645,0.016387957164486953,0.008539742946672648,0.006927929902521878,0.008969662403149458,0.008935425832439331,0.0,0.0008700343645901137,0.0014207644810637393,0.007502464147830465,0.03798486432326165,0.0057647070811061045,0.009755339441767808,0.0004360020397756245,0.00284748504887408,0.014739204450106297,0.0048051644973035705,0.01564086587131399,0.0068828884773873686,0.007202687736919035,0.007887819212940655,0.0023214372442450447,0.006547054375007379,0.009960244722335346,0.013487864755878595,0.0032456098300274144,0.00990568712165474,0.0067810067919225605,0.004490895673233864,0.008901065869207242,0.0020212603068668084,0.028055497947192157,0.0024907241382885826,0.004259981770670925,0.004464112933705782,0.0,0.009043417826944431,0.006119293186833421,0.056254294383105,0.030390262086039555,0.009325950343146948,0.005790077442324664,0.003696318010622375,0.004666699260173432,0.002652490865701354,0.000802540269320891,0.001439178890750899,0.00474626671412666,0.018126480942448515,0.013785452677466252,0.03807479591198112,0.007944665976612572,0.0076218843701942735,0.009069513856435502,0.006848594571377928,0.010747183598758349,0.0572289311740804,0.0050728426357398325,0.0033342987316099444,0.0008774999999999999,0.0374001831492545,0.028079668709655614,0.00356792706847455,0.0017974773241690625,0.0030937738068360747,0.028613184762663214,0.005982216397168418,0.0139119496285417,0.010591159806323115,0.002385718939778441,0.044927391687123834,0.049256505570119735,0.005266040858400219,0.0021392490842490845,0.00902519631012058,0.028028723630716915,0.0028725602634184053,0.011630558167493508,0.0025015771244037226,0.004703536171919597,0.0009133658008658009,0.008810027827591804,0.008568874693539414,0.005086200229996358,0.007478169110859219,0.004674429453849764,0.04168045581430252,0.0019040386400749343,0.024164958164573997,0.002712815398523204,5.0
456,subgenre-theme,novela histórica,novela de costumbres,90,50,5,3,0.005332947251815897,0.010479786899777736,0.019199156617414767,0.006782193007070383,0.011117213962135884,0.009845583997715356,0.0017325921772562078,0.0032617945903824514,0.0008061751201119023,0.004349661359574424,0.02067869449690484,0.010289907976894035,0.007705659555815127,0.002123659046051739,0.0025364953368925995,0.024222566759883327,0.002922891508598287,0.02219360432424922,0.00909021679211934,0.0071211664584094215,0.005825206175353342,0.0025625244111472066,0.006955039433858853,0.008967433739253815,0.006705890755918336,0.002505087072490425,0.009621558488631485,0.0039787305117926575,0.004634483609951702,0.0022684935134892298,0.0005330668195586553,0.012860170419333206,0.002528304249782434,0.003442616329381627,0.007304285920516247,0.001390506045678459,0.006162185621506167,0.0051534403700171025,0.04209462881933615,0.027833885787812474,0.009456083950366631,0.006101346086636586,0.004603646556968527,0.007866346711718526,0.0010190262620989989,0.0016144149967679386,0.002424906580211128,0.004711825941231343,0.03479822203902623,0.016648456723171185,0.036796413635604805,0.025976833191115573,0.008881617825727729,0.006515426924455174,0.003400964187245381,0.015393266388162453,0.06836365575334627,0.003820050716364589,0.0017284566530253046,0.00192435649083078,0.04355853775691811,0.018313478626775258,0.001952546014662887,0.009933700940649614,0.003996304810849456,0.030091027496718964,0.009635786311233244,0.010257122500229036,0.006362329358864553,0.00197554763607916,0.05658575391456745,0.05064633021589777,0.0065747964132190926,0.0032081606181108137,0.00961615291893045,0.026052623567430308,0.0019131356927417594,0.005984562708649598,0.0033277483197588003,0.005634773800002201,0.0034006432150826193,0.005514186740912119,0.005960103983386243,0.004130124775303961,0.005544193294643698,0.007642932676978888,0.033781163409511636,0.0011486771068652606,0.017606225348954868,0.002486506878114489,6.0
457,subgenre-theme,novela histórica,novela de costumbres,90,50,5,3,0.008241308049121708,0.013085758558400613,0.008422275976790966,0.004820538180344303,0.011912449211158777,0.010718924366179154,0.0016352946869868461,0.0016323325767631663,0.0,0.006821186877940947,0.019576694597716424,0.006183034141602889,0.007469912419726994,0.00041749134092033637,0.0026216995783107057,0.020362517167563092,0.008694609884666216,0.01686274731655284,0.005637018628678778,0.00807087399704383,0.012842133084236752,0.001965893704175456,0.0030946123244601858,0.007902428916987187,0.011244178873146741,0.001528079179725923,0.01292640716212868,0.009961814824335368,0.0063799949719227115,0.005482141171112655,0.0008070630044729485,0.021254921633200627,0.0006428571428571428,0.0033952874750194967,0.005356587680709064,0.0021882487121175297,0.008129654416963202,0.005593627709876647,0.06079445150332442,0.02040495544405095,0.009865194526499624,0.005285716545472453,0.0047848838545138245,0.00828053589343153,0.0002115480338476856,0.0014771914416559964,0.0014351158894919886,0.008752557150557824,0.02081206421197191,0.015995741072365958,0.029240179946362112,0.011373738095405315,0.004114529955653496,0.01203365312503516,0.013003804986580724,0.014254370386475054,0.06601924165202931,0.0041477378967246506,0.002211526002885877,0.002179768466138985,0.029992045654794332,0.01911156250613579,0.0010291030108103279,0.007075726205346855,0.004360472292750683,0.04420250959004756,0.012878331029196851,0.01166604332630036,0.0063783285577685865,0.0007301075268817201,0.039164321324265484,0.05665610921838728,0.004589768058511756,0.003546237109993908,0.008507054691107399,0.022346614742823102,0.005857325475617689,0.004830751297141118,0.006439130770347365,0.001881477474166153,0.00038793103448275855,0.010535679573119823,0.010502633624391487,0.004901399266229434,0.0032521524841680853,0.0045679492633903295,0.032987993419986116,0.0037247541637204272,0.03120763290519582,0.006127748778529665,7.0
