,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
257,subgenre-theme,novela de costumbres,other,50,2500,5,4,0.019820403606322957,0.012718190779581357,0.0133129709115581,0.016826734896130246,0.02119637875554079,0.017836687647959412,0.013152008170136115,0.013604194865232913,0.013734032715666969,0.03062712097716285,0.013166603886902715,0.01607004314188068,0.027191579024077924,0.027046282346395518,0.01837343212050545,0.02070998571451551,0.01954126175649474,0.01028293832576959,0.06615502560984843,0.014215424878308371,0.01778757272354517,0.008049871234274801,0.0221636920770725,0.02280981213506468,0.03818105646269018,0.025106141421874974,0.01200068470738849,0.017208033292469727,0.017801955571607662,0.026136325364690512,0.015214529797768503,0.011248754427797802,0.02106242137802012,0.015864970891373998,0.02813207497157423,0.02006004242206243,0.01706550353335682,0.014020784374276124,0.026606693761756124,0.033787272960473166,0.01945747178164345,0.0350304222519646,0.022840988244172317,0.01446354324228211,0.017711292327514876,0.016263560481630482,0.020805660838141442,0.016128151995939727,0.014369177594380722,0.007040237603201631,7.0
258,subgenre-theme,novela de costumbres,other,50,2500,5,4,0.00846142389704082,0.005765418693107969,0.01707473898701125,0.022919178448435537,0.014390762284760297,0.024855976209846947,0.019320927235712833,0.009873476149132412,0.021804044158400253,0.03702946928224137,0.012593033842208194,0.02087813111723132,0.02450019193171746,0.03710151214276428,0.011892844920203769,0.017464282231511894,0.017610481619647195,0.008023289386394213,0.06782522246082118,0.01808747893486233,0.018485840348429643,0.01953245409551611,0.027046659215578285,0.016285964980565632,0.016406161582320545,0.016211366231291876,0.016285928624964745,0.01842428881413864,0.019916420954425303,0.027285026967741998,0.02090482030285736,0.01900875746624009,0.013732284575266695,0.018095542020010832,0.035506947602861716,0.01304207448079226,0.006032709443595079,0.011368329812896214,0.023119673690630446,0.025116032815314587,0.042472982498591126,0.027302837087606845,0.03226281654394718,0.01600149945330887,0.02111932622428522,0.011621570234050449,0.010425288611815171,0.015619392666700234,0.01689810690658313,0.00699701181462222,8.0
259,subgenre-theme,novela de costumbres,other,50,2500,5,4,0.005615255973409115,0.012869074582231532,0.013311161626450586,0.02090868839575629,0.019294707493944924,0.018317506270923812,0.02392767009170494,0.006929976354992025,0.015637481926273546,0.02773936288464145,0.013256912414422698,0.0197205914980913,0.023203670976857892,0.035511553846622794,0.02421891665058156,0.014341398617336538,0.014268645006205132,0.003793122438078776,0.07892773747759206,0.009538733031052037,0.02405835902516729,0.019855143199162237,0.01971579906980485,0.008362327574659144,0.02870625061577878,0.017324178048720596,0.009804154950583949,0.014309631552253963,0.018510016424519854,0.034860407663620904,0.01956985602076288,0.017658494340748954,0.011180849838218343,0.009257256854780729,0.029535684899408263,0.027449356047286246,0.013933092095347056,0.009462715240937057,0.027666891012847302,0.02777131070350516,0.03072346430762732,0.06174450472039428,0.014846377575177684,0.015269266885708998,0.020741697674582085,0.010275964127381592,0.017198630687844014,0.01308965153014687,0.013239557983794191,0.012546941772060527,9.0
260,subgenre-theme,novela de costumbres,other,50,2500,6,4,0.006356612415124804,0.025988853910373862,0.01810725355262752,0.016929151564755558,0.029978801010608257,0.015710461780024332,0.016806071195216214,0.008892415520188079,0.011111579671689657,0.033115094589754174,0.012029461691440979,0.0214132173706406,0.009653722798131946,0.02855780801050253,0.013115688965279766,0.01370027656264635,0.013129329411321469,0.0144606990329138,0.057065715491246234,0.018422788559402572,0.01617786460851186,0.011363867255889622,0.022682455160584862,0.01652429508593229,0.04022520167226249,0.006684462017675638,0.01668655734280466,0.028967933023178464,0.00984894120348253,0.027723796465764082,0.020283995413473054,0.016368276072074847,0.019071413910148192,0.011307391603362409,0.013739184901667686,0.028808690343229162,0.015411049450711502,0.02266701301884208,0.019452916869065633,0.04954520493018808,0.026177162556216438,0.03011955793706317,0.01798394180498689,0.01809313660426438,0.013904023675893324,0.02118113137797336,0.019789593795326604,0.020962770936378248,0.0127870081534326,0.020916159705727144,0.0
261,subgenre-theme,novela de costumbres,other,50,2500,6,4,0.010841283382705244,0.011097133943427494,0.018307432735751868,0.021167530439643683,0.03847994271368982,0.01974017101345604,0.018226901760804,0.012938741474854928,0.009812193121752529,0.030943723326298283,0.01320968110893432,0.02211040836022481,0.014286665465520447,0.0234511693017727,0.011012951730351479,0.009745561148356108,0.028177622672848218,0.013877655273354631,0.06906896713947727,0.02191335015217428,0.013746927853412591,0.019401837844944626,0.01817056611653765,0.008067566296531539,0.03806672483540105,0.017964829658995828,0.02032936763729893,0.02265270944022769,0.00743150982947263,0.02292033331878603,0.021303288518632443,0.0115890822274179,0.018500045290037005,0.029723370483542032,0.014552044530939978,0.02858523396525257,0.02155912713032289,0.014550841015382987,0.01629130585581672,0.04501795778465322,0.02145251593588272,0.027648018353601447,0.01617014920962791,0.010572109750881535,0.010778969551359924,0.011101829629678251,0.019490225939068788,0.02732262331478344,0.014366438156598552,0.012263364259513172,1.0
262,subgenre-theme,novela de costumbres,other,50,2500,6,4,0.010802946675180506,0.015451023996693838,0.019763860590704063,0.018011704734797032,0.030873500625964695,0.012839918521628541,0.02743760495227955,0.012324640013123844,0.0041266474846472796,0.024057004040694142,0.013372386486931849,0.041409002157494594,0.013460011434321729,0.010838340553115266,0.01257113495513963,0.014818994078239809,0.02287326137122701,0.013230168925150951,0.06539341999847201,0.015850892148584074,0.017542880647812904,0.013763785846084323,0.03127232143016576,0.018697822061635574,0.049353153065422116,0.009222139244551108,0.018433828085869425,0.023338999508183998,0.01667368628981537,0.026057750612349027,0.02744871030179748,0.008987158434895897,0.02014354420576055,0.02127973192861227,0.011297679256562837,0.016992391950737942,0.018682839781184957,0.016429423330090686,0.01545126954573267,0.034519973050507004,0.025933216869080303,0.03312332934159412,0.02319208552639656,0.015144050268223937,0.02273410664085684,0.0100092978343815,0.013965659016723055,0.012646322415470135,0.012989747306704416,0.015166632458406656,2.0
263,subgenre-theme,novela de costumbres,other,50,2500,6,4,0.011321980665219986,0.02746222244319333,0.018987067023853905,0.016813319960721846,0.04497330802760383,0.010983940463920192,0.021557648731472374,0.0185564957034889,0.00532350734288151,0.03698309142372039,0.01373679734842511,0.0195656051054088,0.0105379197308278,0.01739385951797773,0.01317412309095286,0.011219745544820726,0.017460887936949245,0.014989086393806828,0.053772427411444834,0.018477973605844147,0.015564703041732996,0.010208222493485677,0.03657334104394452,0.017728657525471595,0.03442322779590929,0.016831884745039383,0.018957249015708152,0.029580943641012755,0.008378605479352987,0.0398008327459193,0.028273898658852607,0.017044430207194053,0.012654047804915492,0.020172059524642853,0.011722523352856486,0.018350556586325808,0.016846646634287036,0.01582858260806997,0.012853530528205646,0.032273995929508886,0.02007988150089698,0.04226076095097661,0.01923670826763518,0.011620337971860715,0.013823930878390529,0.008894941325847302,0.023014941518055748,0.0183667398696413,0.010971734419052527,0.014371076462673287,3.0
264,subgenre-theme,novela de costumbres,other,50,2500,6,4,0.016290994906647708,0.0207191361645096,0.025179917677610783,0.014299909449188098,0.02583792154761767,0.017507509739625414,0.014295437197270718,0.009123482049370295,0.017571453857733097,0.032758748227004766,0.012288583920465614,0.02718951802480424,0.016205228479636628,0.01882813635280797,0.012642238356810508,0.01264876758790584,0.017144192490587018,0.0065285060101377855,0.06780042234069765,0.013231839877545734,0.016461680314938474,0.008786859241347677,0.03139528112788305,0.01725245532585401,0.04129755134918907,0.01320627942115358,0.023374820805035692,0.017857773752151262,0.013575253599082541,0.03785495747015352,0.02107284800312648,0.016815404723536636,0.011965564302488121,0.028863478858092362,0.00949120752375558,0.016032582766792168,0.018049094549604364,0.01780397070947551,0.009116296283705926,0.02363466190193881,0.02239811149669127,0.03911449070685389,0.015398341967295906,0.015389652415746856,0.02590630689756479,0.012970811181570254,0.016015946683452454,0.033403049917995316,0.013534089326971624,0.013869233118575651,4.0
265,subgenre-theme,novela de costumbres,other,50,2500,6,4,0.012020563876263312,0.024254209407323347,0.01924500148184254,0.0200388326402956,0.043397577407924916,0.013203611775910016,0.016826725646180624,0.014493031805543254,0.007615583822144696,0.030913013068485887,0.011647896865277084,0.022418803450574672,0.011465337646451695,0.022629140461558082,0.011048838321704368,0.014361601740534788,0.02534722163648281,0.007300353693001566,0.05410070436311324,0.01141192050517428,0.0245723253411254,0.01592761108285445,0.0277135578006581,0.01505004908555649,0.03385720387297274,0.012985726443722263,0.017659546294754018,0.029925043538203105,0.012845893263251293,0.042590532992737816,0.03651618617790278,0.014537947432178734,0.01958717060585747,0.010254658820738987,0.021024106620362585,0.021345861116170137,0.009637487651336315,0.01255222408876387,0.024590484457180085,0.035778864747640166,0.02627285478239116,0.020616670983149475,0.020305022624350126,0.01202552418398693,0.019694050326439984,0.011158931586944443,0.0166368349302166,0.015158737811178456,0.009961377558971857,0.015477544162617391,5.0
266,subgenre-theme,novela de costumbres,other,50,2500,6,4,0.01612279723238916,0.01226569731717577,0.022990467343495267,0.018528572549195585,0.03667212542015792,0.015189103292043656,0.016716923351815592,0.004474233038398501,0.016496306537961608,0.026742526157200696,0.005276884585675187,0.0327467309889192,0.01821076791728601,0.01726718979594077,0.01485365189676686,0.017173058100087766,0.02306665588455649,0.011886330883015423,0.061528150769528125,0.01228535001966599,0.015533620612302634,0.014237178306125968,0.027844458811133663,0.020549218290173973,0.022005672019422627,0.016008508385226942,0.009349559353229174,0.04107067231177584,0.017377099996780485,0.027997637774138703,0.033425679891109485,0.015039038893347153,0.014664456045023547,0.013568049576015626,0.021452423975455003,0.02174343532855208,0.011495135638782263,0.02118496964531748,0.01369362865873254,0.03183589109791225,0.02068930078993503,0.03459626404932761,0.023865091809347042,0.012839819860894008,0.016479015492284175,0.022239235067313932,0.01832675682210484,0.01587538394549616,0.015162379124671357,0.009356895346792841,6.0
267,subgenre-theme,novela de costumbres,other,50,2500,6,4,0.015433871319216409,0.01915285325651301,0.02349672429658476,0.017160411553624366,0.029740808809803888,0.014649963625413572,0.01780207146675544,0.01483783060785313,0.009265333076018187,0.033387857811901685,0.011191043592104478,0.02520888672104269,0.012405012095956965,0.018349418063012525,0.010350334756660529,0.012254126180300926,0.02831448639291408,0.009651457813873441,0.06600294787416408,0.015497762873107047,0.012193734056154249,0.011172242896934446,0.03336322489004912,0.01755130410104751,0.04457526297178745,0.016170808359008224,0.027006561450126854,0.021648944249822798,0.011198600635073335,0.02318994522577663,0.024788526643963128,0.009570283981357735,0.02073203843158917,0.016257216107156004,0.016335840379660866,0.017754995512403178,0.010335385751593736,0.00946844781320115,0.01614682301355251,0.03559514487246542,0.02499724585012521,0.03357884950995728,0.02947462637689038,0.015869031294214946,0.01531338014078351,0.015901879212564238,0.015621690938346759,0.019084265364003,0.014810976382092696,0.01613952140147731,7.0
268,subgenre-theme,novela de costumbres,other,50,2500,6,4,0.01516353823905334,0.022746639676399567,0.02114531566896601,0.01611784817621981,0.03656510117202592,0.01248400085279207,0.019367941138831342,0.010446826439908323,0.005296357869331721,0.028971905664610314,0.01338729548434648,0.04044404541063137,0.01414938569794862,0.021639210443942843,0.011215721218271812,0.010823097544662954,0.036253934395769856,0.010662363597282438,0.04387299929639536,0.01444255455982956,0.019590947335575547,0.015742491490062894,0.0317587317069336,0.0197132239286578,0.03584027825514139,0.01349057628642333,0.01377064552148274,0.015530744959569166,0.011426082101040845,0.020821966894967743,0.02942653973434949,0.015028610020230143,0.015242795999754238,0.016815011825339968,0.018489892091302737,0.016119387299574815,0.017586296271191692,0.01657738279270549,0.019212779147592184,0.028995546498931726,0.02502836340924175,0.03843101487057845,0.024415604403393826,0.01783229796982699,0.018757125194003618,0.01624830719712106,0.015867014479015982,0.018089787762417917,0.01381082324998378,0.01514364875636951,8.0
269,subgenre-theme,novela de costumbres,other,50,2500,6,4,0.009358688472990468,0.024718587364736668,0.020350652697649026,0.016039009701211387,0.025120801340157147,0.010252330959391277,0.018195809979772732,0.011941401489212926,0.005633682145699167,0.036688518189642035,0.00971894903972291,0.023823395506138104,0.015456228294470869,0.019217494666320167,0.016415012227202555,0.009641084171228026,0.02137872408122201,0.011004125743792012,0.08110157418243122,0.012171656783533049,0.01096395743238923,0.014671717186284376,0.0340358140741829,0.009163518465371407,0.03308941645668724,0.01781062615759861,0.016444389824384637,0.02111003104227972,0.00992017003430679,0.03345584973166303,0.029918974792162174,0.009413632439440215,0.014216727437085791,0.01515906927988186,0.02023281618935404,0.032398722970204415,0.012122373777754974,0.011571450465408462,0.012365772235642137,0.0377834567558417,0.025184908066450948,0.04954882393449972,0.02318876788725787,0.012189569385035164,0.015768943082702817,0.012434749768710769,0.016924054907579228,0.021301486845153317,0.009047910264200624,0.020334572073962085,9.0
270,subgenre-theme,novela de costumbres,other,50,2500,7,4,0.011739978235944536,0.01340622552130206,0.01901029700923908,0.037727806817225734,0.025684793795562547,0.006441763983725071,0.015486298361713387,0.006502056123913997,0.010292084915496096,0.0407928166458398,0.015107736909964491,0.020802684337412315,0.016554211111484106,0.01184919479919568,0.005954554932312308,0.010751120991196088,0.014903851756482175,0.009244725180193298,0.0785916256150169,0.02601539601843719,0.009534136019259377,0.010078434679146688,0.02695554840997052,0.023067417041237732,0.02066846106759411,0.00919876329370116,0.012944095661970422,0.019724558555129244,0.030737993382990738,0.023346184171165008,0.021667251220170027,0.013664191334265788,0.02096457975371057,0.014448820717322891,0.01655201241068314,0.051376122299898734,0.010394515614915424,0.008292763917032205,0.03266317656827539,0.03006322788719616,0.016316574809608166,0.07285435907371432,0.01987023169891497,0.018426116933130832,0.011110356413378602,0.008283140414392555,0.013547127403685688,0.013271182855236542,0.008932882146460276,0.014186551184185832,0.0
271,subgenre-theme,novela de costumbres,other,50,2500,7,4,0.02648068816139094,0.012337705375284991,0.011489056070637849,0.0196668451964625,0.025429403206489933,0.012715469347710572,0.014886963548375529,0.003384339686417985,0.004836858548381783,0.0288664969563862,0.011614993032846035,0.03856567866951186,0.02931160165075321,0.02331399675176141,0.012480208186551043,0.011477171513887458,0.011920117769810928,0.019600381681854483,0.07761993519718265,0.023701840411284515,0.013102538336023109,0.018607027695751382,0.027020498056932025,0.01062899654741755,0.027257723279095657,0.016146083859627437,0.016977386546092755,0.010243427472630464,0.052909951464823815,0.03122498191530398,0.015989105765113164,0.017280162754894583,0.017893096406228062,0.013825227371461857,0.012774904331810864,0.03417144603668384,0.014200748643091612,0.005510014490655782,0.019441631848890483,0.02086462844048297,0.018393726617076847,0.05712159921325954,0.011276679034597637,0.01810035295844484,0.01256232573843728,0.009020940155422912,0.014503316981910382,0.017379226384082392,0.009673413873336012,0.016199086817438913,1.0
272,subgenre-theme,novela de costumbres,other,50,2500,7,4,0.031088944148473126,0.016684334891382862,0.012376995738097349,0.019373809255815187,0.021747490121876968,0.009868528783343,0.021090084247068326,0.009003174282562866,0.01284798048126248,0.04836776997169145,0.010002624887848744,0.0464545732898564,0.02388677446094213,0.01474191033011043,0.012014399698005695,0.005928279556695201,0.01382970923640568,0.009329611779544248,0.06306147772134732,0.03391810000171907,0.00867428763712547,0.012369559619004546,0.030589556222753726,0.014158020902514341,0.026704505499389183,0.016327693803801266,0.01103404561969669,0.008256822525982732,0.04118452819021305,0.032294135284446385,0.017507869551957413,0.013193844208186721,0.012740364241043065,0.01609191684663028,0.01676403384187278,0.042121641786534415,0.013493808359690038,0.005605328605779989,0.023603065897947157,0.01811631338254753,0.014296815894240244,0.059021114796014115,0.00847465519369848,0.013847268770029729,0.015225454999581584,0.011610312595330914,0.0193414776946288,0.01636567257679972,0.009073570920410102,0.016295741648100968,2.0
273,subgenre-theme,novela de costumbres,other,50,2500,7,4,0.020826150372749888,0.017768626864435828,0.012406335733823954,0.021136061856385096,0.019054897419063646,0.010946871181942923,0.02804929921976203,0.007744830300126973,0.006699348624838712,0.03717251008948731,0.00963603879423141,0.02739794173905456,0.030754166390394813,0.015477384941493156,0.013484259217232676,0.0063149287158023905,0.014692581497332931,0.014495045662755102,0.06321042995155772,0.019891318191670285,0.01636900292319873,0.015025074536939844,0.03184147639366442,0.016150997018895122,0.02868933530222119,0.01480773132193421,0.011979994559686659,0.011503525899917313,0.03997843492340456,0.03983562116116804,0.02066856183496611,0.012064984082367721,0.01801040794571023,0.015790713928337242,0.012628225186186677,0.04242112622917701,0.008795615391411627,0.010695463688998085,0.033749752310351024,0.026477710015509043,0.020685176230271985,0.06876449686597211,0.010015462922699213,0.012107643094736751,0.010265935282001842,0.00849392258055373,0.012616745359888572,0.016204989391989583,0.006751816488837395,0.00945103036486274,3.0
274,subgenre-theme,novela de costumbres,other,50,2500,7,4,0.026114111181798703,0.013799145673651907,0.01059676596289112,0.016466099534241732,0.02916818637373363,0.014504006750509968,0.03169384001574017,0.006310071452616228,0.00877434173309662,0.037927901490202164,0.0067127112265957965,0.03126036075071198,0.034942604419557516,0.015564474733738088,0.0075690400151828315,0.008161090664641714,0.01448030838198858,0.012317510022486844,0.0614147746511921,0.021717562136869838,0.01160802136301284,0.02266287168403256,0.024563706742374243,0.0075752927357111265,0.03416943899646602,0.020616391318133687,0.014365330558924859,0.012427960628668014,0.040426848263460734,0.028827351994735864,0.01841365726131668,0.008965794895578545,0.01662663954394639,0.014914696370808804,0.0127253378126806,0.03779360383723062,0.008055431171598003,0.012038314267957135,0.03777803787425132,0.012344439561515465,0.028950872717656083,0.04818343631606696,0.01212013197375323,0.02017081119674007,0.016504175726040158,0.008471682281835192,0.012340467745899857,0.0239256386632302,0.010383341378628444,0.01255536794629877,4.0
275,subgenre-theme,novela de costumbres,other,50,2500,7,4,0.03407509193540286,0.00907377307219662,0.008196155583068718,0.019993208863247004,0.02582508688279573,0.012780455743976684,0.0221766944836321,0.010337133290248744,0.007225308269352309,0.038948342612529406,0.011735990619278738,0.02301035700341605,0.030627207339335088,0.01736997603175703,0.00977326994748812,0.011001753170903293,0.015687998406036543,0.012218795899981387,0.058797270352452864,0.025331793196967448,0.01836977175794457,0.014840880085445509,0.03352095092721792,0.01341389645736029,0.020156592079880457,0.014146484835493897,0.01158630873423372,0.0135017549569664,0.04475334546538823,0.04740925321091048,0.014131999068521618,0.010370318457460635,0.021660582561149482,0.010519579841271116,0.015033846365782746,0.04428294813412937,0.009348037180991892,0.007622283749196425,0.02211989215747711,0.01805536823554276,0.02307018049491166,0.045947847668726734,0.014740485534625557,0.022714286869789508,0.014392411947831052,0.007788592526077363,0.01569704492320544,0.02390723993993313,0.009978274023634852,0.01273387910483348,5.0
276,subgenre-theme,novela de costumbres,other,50,2500,7,4,0.031327925484385656,0.009726436941389615,0.019017153771056082,0.02236588403258385,0.02743206840716785,0.00946467107891456,0.02412833483712088,0.008080704894168596,0.006157499472675061,0.0370042828703238,0.00953695318649138,0.04112070308520782,0.024133675627499858,0.014281175363709866,0.010389793088914776,0.012708271853306814,0.00830811334438026,0.0155965244850705,0.07663306748961532,0.012764440476406241,0.010015590359734823,0.020386975959659846,0.016758320443948583,0.015963831813973463,0.030613204730162494,0.009457137369178912,0.009912822905177612,0.012924509284184928,0.0263310628059237,0.03478910771177145,0.02119518396103197,0.011770038736713806,0.013987136394557677,0.01876476672713544,0.013108316934931395,0.03991287040921505,0.010899722019724684,0.0163954850938676,0.025036962190506887,0.029810720011469886,0.02146703957688539,0.0643461918625016,0.007803181362940209,0.01077546265457594,0.01705313075892321,0.01377770628974955,0.011122527550768223,0.01772776487416091,0.012209478095179112,0.015506071321056832,6.0
277,subgenre-theme,novela de costumbres,other,50,2500,7,4,0.02534381213541088,0.007118640176332075,0.013652623974521638,0.01816813232791497,0.033134753777382134,0.015536758530760829,0.023532583530671475,0.0056597339689054465,0.0071156301591741985,0.01579656856581897,0.011178712492529884,0.037791056359002574,0.04159063299432373,0.019820736763506475,0.008783438594336921,0.01524428492855228,0.00994822631544439,0.012612265697603436,0.07541390873294328,0.028777605120181564,0.012852522345547884,0.019157752145479275,0.03392983080357385,0.009834570496342454,0.04528387846793528,0.01538588547255439,0.01411938287197173,0.015242304188654125,0.028151629679413863,0.021660178262553568,0.01382169067495814,0.007875139668383617,0.01999437927994236,0.01732861714923724,0.01956352087664211,0.05137915019457613,0.009430651980479092,0.00738246451107023,0.02127881773288885,0.03076168554010552,0.01682236021776089,0.030935491485994112,0.012829762346228995,0.016928068287625546,0.020809327182982576,0.011525799906506342,0.013178767545461505,0.013446752561141542,0.010446651060792886,0.01242286191787873,7.0
278,subgenre-theme,novela de costumbres,other,50,2500,7,4,0.02791283017671901,0.012613446787330354,0.016842496325008983,0.02786382900151815,0.012597970649515572,0.012699887024771886,0.017932945871053128,0.007580647672237454,0.008959908927853229,0.023811170687602305,0.01651251895450876,0.03484466318502664,0.020093762878426426,0.01801098903665193,0.010026821228589498,0.0183690467760807,0.01064130931293954,0.010684949142746454,0.08235688735749946,0.02739730413101768,0.011412474794128128,0.016423400128749984,0.020893296027587112,0.013323265736390078,0.017488216594680032,0.01285564143398546,0.02036532704320661,0.01717347635085752,0.02929706047032674,0.02532855841200118,0.013541807292923806,0.012658882616383172,0.016089096788472222,0.012873192971822718,0.016171970442426964,0.04264528481494647,0.008240103622656716,0.00972608579870668,0.02057966180080533,0.03159438762875838,0.03272954973476572,0.04445517369168776,0.020156008937914523,0.019018259628222255,0.019475310463793458,0.01658034697546699,0.027953188825619202,0.012510935981845031,0.007500490465401831,0.013186159398370765,8.0
279,subgenre-theme,novela de costumbres,other,50,2500,7,4,0.020306774957005485,0.00999262856643973,0.014385704761622525,0.0157190616851693,0.02078696263912395,0.012285101733825651,0.017198066893725262,0.008401540149215266,0.010626375155035915,0.03719830072603205,0.01417711344282339,0.022533828246435902,0.016487278049637538,0.017925588149158057,0.009790282557344885,0.0065491327156591795,0.008374190679275395,0.014453834137083434,0.08665575953122201,0.021263382958271813,0.016383806706321464,0.011307776946901368,0.032056148207052035,0.012807093334186408,0.02309444391031674,0.01614198068805174,0.014080345344756431,0.011908562176911934,0.02446623048967391,0.028951442970833782,0.014377763932815731,0.00787094296214752,0.013580439662959869,0.015759036445883525,0.021457414489337374,0.055533152610905384,0.010980199118263388,0.011431771963957362,0.023786699084770057,0.020773606288480847,0.022862695354219344,0.09213492473127224,0.01392736950570083,0.019352157180133042,0.014145728634662609,0.012800509168764594,0.013078752503946744,0.014520377090833737,0.00658307641036715,0.01873464435146609,9.0
280,subgenre-theme,novela de costumbres,other,50,2500,8,4,0.010199614180417902,0.016921169000868604,0.029041028042900457,0.024666332251754682,0.01880188261561961,0.015836394839154732,0.016523879668212352,0.010561750306655977,0.018152412184761157,0.03769469695477765,0.020010481549677238,0.021297203670040885,0.01697612434062828,0.021540832984849437,0.010398172427330777,0.016311082584724402,0.01135878538673385,0.011833056106624973,0.061095942274803534,0.01814126332886328,0.03043308969280058,0.014164611850318884,0.02128952486034211,0.014185004933847603,0.018708333033020955,0.014614573004408047,0.018597803802802217,0.03188222624218735,0.025602259318670825,0.01809922346544801,0.007364062717445412,0.017945667809031382,0.009244167848280513,0.010369589941397537,0.0225926464013735,0.03286178790349309,0.012454076957706823,0.015539516623660304,0.017832605734308563,0.03338370917899405,0.039964620136229034,0.04387989017560443,0.018565344439311838,0.011431201856476106,0.012432360884043477,0.021094161025595786,0.011386299727940771,0.006607284035537278,0.0129123506382912,0.027199901062032582,0.0
281,subgenre-theme,novela de costumbres,other,50,2500,8,4,0.009532127012161258,0.013601343594207971,0.033604420063758036,0.019513792428444462,0.025003170149747275,0.019455645015446082,0.0107193254680095,0.006619459890695215,0.02440468527019904,0.056671175748782374,0.02502876666202069,0.03198618376064697,0.011289171256188179,0.013411496873835716,0.016025219747065726,0.0080358380339025,0.022378901490593014,0.013332594331671345,0.061837257304753375,0.0173833352639785,0.03101816259475837,0.011988624038791,0.02324412420292803,0.013423267567940529,0.017369041448209544,0.0060712654108371,0.01569728813238885,0.011845044949881948,0.02366252946893008,0.01405914918106863,0.01569546902864153,0.010146289103631908,0.014911969859902209,0.01139707647355678,0.016290607205722396,0.046343239492278095,0.01085167709422907,0.015655035855179952,0.02132369684584906,0.028384215283077344,0.028900129669618826,0.04649612579296117,0.011538335224042606,0.027672582253552343,0.010710230575777923,0.01695427424044592,0.01597033044254976,0.009487657048275729,0.01331941126405537,0.01973924088481085,1.0
282,subgenre-theme,novela de costumbres,other,50,2500,8,4,0.016749947277028127,0.011266303606273743,0.0238227713091355,0.01619099302189134,0.025094689797284943,0.006636679603607584,0.017944750663091192,0.005814764562587865,0.028246279907407686,0.04286279474573077,0.014092197248761687,0.010577117840303608,0.015240653670428737,0.01115842721470366,0.01094285575865918,0.020315218375794645,0.01575153084681203,0.013757507947916414,0.05690302794591341,0.023516524203192102,0.029675808999751307,0.015846701224690736,0.04021535804204737,0.01924817376446032,0.028080132929736518,0.012836292097581456,0.020217221046850645,0.01935983933959127,0.023135470713321064,0.021963802119480926,0.0199795063119754,0.0193817047241328,0.014461217425866525,0.011610781032550772,0.016228820092251173,0.018859166397355857,0.014862121810027615,0.003832196234701618,0.021213790206012426,0.049175935166183085,0.02792897246650015,0.0451797372558923,0.01595855559663968,0.021826181395584645,0.01631792147244239,0.013191008342295108,0.01705549883605756,0.012803161466282027,0.007930850309875899,0.014739037633337126,2.0
283,subgenre-theme,novela de costumbres,other,50,2500,8,4,0.010224170414337423,0.024541630572907938,0.0332702206676451,0.02560223341811878,0.026041355079070048,0.012846487119730977,0.012374155137025571,0.0065674535192359685,0.020969304997966988,0.0433327042754802,0.018912052322138082,0.01870577750773192,0.013073688387929137,0.021638117551856705,0.01416591633825049,0.015620698945830853,0.016731305007452162,0.013859937764138745,0.0460379518184276,0.015879158080442234,0.015725851421136857,0.011184048311787891,0.0285390289563368,0.01312925431373741,0.02112492651968757,0.017374812029257888,0.016575157631991137,0.015167074120796131,0.02630212525459397,0.030259125547473488,0.0112351595469933,0.01155909763842507,0.01358225336213478,0.01423771234067496,0.014034669481003684,0.02487027327926533,0.006929033346494621,0.015450201775250891,0.04035007741134464,0.040838792281206064,0.017849867032826615,0.0509522793142452,0.015210981074312529,0.0185816631642695,0.020289793883308947,0.013958321100037842,0.016119500788330632,0.012116930997565709,0.020126085465521797,0.015931583684271895,3.0
284,subgenre-theme,novela de costumbres,other,50,2500,8,4,0.008927372664362955,0.0230668807506787,0.03648089390351683,0.012859023331412887,0.018954684473616455,0.021492461334313814,0.016816652051811834,0.005479054158405228,0.009175718936109032,0.029814213381505326,0.010117389930252813,0.024777781877669,0.016360195397242903,0.00953018254844221,0.014142053532864404,0.020159751397615288,0.016461968579303574,0.015352199637397413,0.04979973523824088,0.031349665854879465,0.015617245281191856,0.015524054214445172,0.023358482984806063,0.015950190402523906,0.025223997217781603,0.01148495045096708,0.030394559987733882,0.021954112334958024,0.02470341888776123,0.013512792605738549,0.01442881177277801,0.018755885006152682,0.015092532414655553,0.015099967223643285,0.014190827910452484,0.022415546322875027,0.011610893643273891,0.02100020536941812,0.03511197305105398,0.021971294373143026,0.022824286133834214,0.0626721558672894,0.01789586606750974,0.016490436566583118,0.02051219910040121,0.014619656562773043,0.01638548022489054,0.018311373868886385,0.015426274777348,0.016342650395489784,4.0
