,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
245,subgenre-theme,novela de costumbres,other,50,,4,4,-1.4000880014521186,0.5827002878943914,-0.6369111712296858,-0.9330504126469013,-1.2057014950617315,-4.162887905584389e-05,0.9994225065235096,0.6699452347714228,1.3170724958703806,0.1867754649698789,-0.012821299788014207,0.24400703409181285,0.4996697542100385,-1.7018715752685192,0.02012899450944303,0.8103025509073563,-1.3586422803698204,-0.4843130193712386,-0.6525589641479855,0.04685486411676225,-0.14350161307126774,-0.2672041420368927,-0.7036720471496473,-0.4709518844627984,-0.5718769494379128,1.043967371412152,-0.27247484156526736,1.1683057214366994,0.28835644285098483,-0.33802519138136483,0.8603902611529349,1.3928251941246597,-0.6976076538151834,0.011092718763947351,0.20172009657992207,0.28264572164817703,0.10860409361787897,0.07707586270300285,-0.09540070454225312,0.19358627218570035,0.211841887452697,0.8313769578708616,0.10705515061022597,-0.8413656506536413,0.2085021698073024,-0.6915639294018048,-0.5103811509448918,-0.21720205057902,0.062138316825913587,-0.6024534625865405,5.0
246,subgenre-theme,novela de costumbres,other,50,,4,4,-1.6012532158845558,0.5943507899444581,0.17369181729474076,-1.3000546727742066,-1.2454015279286248,-0.03576551264462333,0.953037474056188,0.7505645089061885,0.8895581244316764,0.14652373738479216,-0.27369604895195554,0.07389855914918031,0.4198445465840719,-1.245375838572708,0.09443527419647492,0.7491707966116927,-1.2804211173784386,-0.5910630141012612,-0.3542155116273637,0.0589717859417593,-0.25000081412804004,-0.29703309284296536,-0.6768795236093322,-0.2328575166908013,-0.2969935624803762,0.9281704914564242,-0.0913780139139626,1.1974772458375864,0.11512664991360988,-0.39494542418163625,0.8771122867418193,1.2643040165812751,-0.6621233881199212,0.029610547659113806,0.03585108761484225,0.10403264013668433,0.17761775731420282,0.18256172076657032,-0.504663962906758,0.3690225594107924,0.050982008317204376,-0.1579934596835365,0.7777608290580271,-1.184012562892648,0.1967714912874752,-1.0438315113118917,0.06484659419825815,-0.3395804831026453,0.04310812001083409,-0.5307353521697603,6.0
247,subgenre-theme,novela de costumbres,other,50,,4,4,-1.0412357937278025,-0.05175703730011657,0.187294577365458,-1.0366122110076987,-1.010484396100899,0.007270371950793506,0.8147118423540631,0.4984244675664567,1.3367969414381298,0.2603569152618207,-0.32602724729456645,-0.11303886465605564,0.653985549910604,-1.5923450380264146,-0.04049087645351958,0.689605159981643,-1.3127514959918123,-0.7251155500715069,-0.7924824428272825,0.10478030763766127,-0.09948450175013797,0.3430852966842134,-0.07157527889223167,-0.5365633278676161,0.02582012330835115,0.769888812540941,-0.0990052866135245,0.9478875422216836,0.19325305717475014,-0.27692059326217844,0.9674276864935608,1.4704725896708233,-0.6591740155298507,-0.025213826422910892,0.14425677999224246,0.06881132684019431,-0.10796906835326386,0.1123357379149848,-0.4236395396911359,0.2616734645159257,0.08887516410822928,0.8660962183354788,-0.04902403984037562,-0.05480570753901323,0.03241974814109648,-0.5678678465095909,-0.6927896819843472,-0.5600344107304531,0.04540967864151791,-0.7712665987107281,7.0
248,subgenre-theme,novela de costumbres,other,50,,4,4,-1.3776147522873394,0.6004934371273382,-0.08096042848251095,-0.8421696621432808,-1.2209866615342986,0.012694850663748343,0.8125803047719964,0.6669763229787719,1.1578518771854729,0.2561917050638433,0.1010880343629861,0.43069606442530817,0.5828802480086361,-1.5132028401178539,-0.1295902217940508,0.6072578375931628,-1.6095222298140892,-0.5974646861073901,-0.5474397034173749,0.16619135365439167,-0.26421033985285225,-0.4228097092008214,-0.6722332574001508,-0.3975286906179945,0.0998396230850318,0.982679358629844,0.06134084804353467,1.0794612764037597,0.2766570309725253,-0.4515685952756053,1.1102527271731797,1.0848447394552712,-0.43447063871545183,0.05393881189558429,0.2780732410991425,-0.44544887633857577,0.34066568071893205,-0.2709361176965361,-0.8866046553145517,0.17518665319569027,0.09871977031436682,1.126721785919552,0.3895688244544194,-0.596456640239265,0.20801870514437215,-0.8657189075516137,-0.4609570562303402,-0.43990493202118414,0.002005184265324437,-0.6724896133446534,8.0
249,subgenre-theme,novela de costumbres,other,50,,4,4,-1.2965769266144005,0.5646350775928625,0.6845426884553232,-1.130950204913728,-1.1646598477005936,-0.061159113681834576,0.8434394266077052,0.6748589204235483,1.1654416859129098,0.05680030372402376,-0.3587765824195756,0.4693290332195112,0.41641257695382544,-0.9001085035866871,0.10991386579394903,0.6334720984718,-1.626116772549168,-0.43298588855030457,-0.5841906981200857,0.06605052433499377,-0.16640519171491436,-0.4737421525525126,-0.7048490546978564,-0.5840536159960842,-0.7749700019266786,0.8401565648212811,-0.21745344042137585,0.98614085260828,0.7608502166612604,-0.10233689760176493,0.8561004840598756,1.3353202030192208,-0.6511990370334254,-0.08495550620317675,0.1693691689569,-0.30983337314464154,0.4725379813705527,0.3589465180012927,-0.9600202471165976,0.379728147724166,0.048617344397668884,0.8175568488744157,-0.057189185784262464,-0.2937932113027035,0.19987738603214855,-1.196753490987329,-0.2025817998016981,-0.3314511215875567,0.02270795030669989,-0.5792975645074158,9.0
250,subgenre-theme,novela de costumbres,other,50,,5,4,-1.7407634556245917,0.6041874724376599,-0.04873403545234346,-1.0032408872618654,0.2290714819850895,0.022063118745143082,0.6106726724582251,0.18252741101470832,0.6265406774576872,0.8207880546122414,-0.30944639149607645,0.4442454746420324,0.4941514678186814,-0.9335307179254966,0.4478790404109361,-0.053440803682459216,-1.5929428957325984,0.41902760735653294,-0.7409567444646875,-0.04084214270810073,0.7757727368203184,-0.1359433489184446,-0.42652961889914,-0.12005171052009045,-0.8061964773406071,0.3753935562954581,-0.3958318523689643,0.9985752103818504,-0.19365641966036998,0.10539218998479574,0.25876069562812515,0.4141379770483515,-0.867609130573,-0.21976706970493545,-0.06731043621039669,0.6946955813385359,-0.7071188278421522,0.5789160722432958,-0.15391322321551162,1.2727795853740094,0.7921431564263143,-0.07820801508993648,-0.11747415849852458,-0.6594048286149043,0.22006244155389693,-0.8163862435981655,-0.6332396342083683,-0.40458682155910136,0.14521329229282795,-1.1011044314719751,0.0
251,subgenre-theme,novela de costumbres,other,50,,5,4,-1.351763399037714,0.6040402159620262,-0.07405542942603084,-0.9963204859514834,0.22908063182973995,0.01856940483808074,0.5685348561790905,0.2766986974945681,0.5718621409398728,-0.3001424031334939,-0.03054299229835318,0.5259991025479043,0.7736883753394248,-1.121944292204902,0.515038242995471,0.1332752587220653,-1.4224015180056937,-0.08633413897979067,-0.6762547010170232,0.011745340458358441,0.8812583453181906,-0.20764044416149066,-0.4915525090991881,0.37912220821966536,-0.8618465457950203,0.8936695750492725,-0.2175364718019092,0.8865223259500509,-0.2229434411816908,-0.4331720096618781,0.25577242912078363,0.5121073376293976,-0.8962899009777925,0.11463830874094492,-0.07538600833824033,-0.2778446114079263,-0.4173313175122096,0.009794884771707223,-0.5527328110866234,1.552892279659981,0.5393998644711393,-0.3105267314629456,0.3503074822468417,-0.7190627219626085,0.16191001939443667,-0.6573888532806704,-0.5787416879926744,-0.4774555818996658,0.136286515724003,-1.6202417791433623,1.0
252,subgenre-theme,novela de costumbres,other,50,,5,4,-1.6263258267635652,0.611455342289402,-0.2663503953546018,-0.6445856064053406,-0.06505718621079484,0.04917422812307922,0.6611077071107209,0.22133065021763204,0.4734892048335093,0.6676300097742145,-0.06945043946082223,0.010195020587251968,0.7195346535705021,-0.7697213789139576,0.5859101024438994,-0.10498612178958026,-1.2640789495331697,-0.07182668571391174,-0.683587498384455,0.0018861542521761009,0.7080160785461236,-0.604979623200971,-0.5184582349938583,-0.021044745800460483,-0.5271954158184254,0.7654114268442521,-0.2386065779733357,0.990277458789416,-0.2104019686044347,-0.9750794417780844,0.2309121555220583,0.5700108136491776,-0.6624027758322744,-0.14925165158063008,-0.042344455521828715,0.22885989173935226,-0.6416378735632472,-0.15194273564276176,0.05486279849022811,1.2161018125995409,0.6207382489188068,0.04023421570682168,0.2997692709193638,-0.9674086208314387,0.1953377948536772,-0.8701250588755711,-0.34381403945099503,-0.4836361402088383,0.1490824151171448,-1.3285177668767163,2.0
253,subgenre-theme,novela de costumbres,other,50,,5,4,-1.8568638602002492,0.6138065813317393,0.3980161787436732,-0.4855753670650376,0.8774399931368895,0.005164658593998978,0.6643220802439502,-0.09486586015582237,0.6943119184746629,0.7616869007500222,-0.3001670888326587,0.14855584074231645,0.6340215380606571,-0.5163601606124888,0.4230186028730035,0.13851892728305515,-1.648092765290482,-0.08263605460117063,-1.0404900737529452,-0.019098466579959547,0.7834395561156364,-0.35864476193307826,-0.2852433564527548,-0.010226001715995749,-0.418696994250152,0.8648795225887117,-0.3365165768172773,0.713830521592098,-0.216850260564144,-0.565075567790646,0.2675054947294911,0.6509220637927416,-0.8337017309605745,-0.01707636587211469,-0.0475991483424913,0.45507883188305603,-0.4252284024347686,0.2207645416976088,-0.4519695758096671,1.2697551638517357,0.6459629361539407,-0.3517198146857373,-0.019526466760447114,-1.0852614492975554,0.030022008736221868,-0.6338310905155478,-0.5359657446252247,-0.6527911779458458,0.13280739183042126,-1.3496733326025532,3.0
254,subgenre-theme,novela de costumbres,other,50,,5,4,-1.894170629847304,0.6036157318313299,-0.5065961275081201,-0.3796942597225511,0.15906389096747528,0.024596186711533862,0.019405519422290872,0.2489531951547333,0.5467098614468204,0.7286762405701998,-0.30933968656446065,0.18192673916209254,0.7666896201727472,-1.0039566830665978,0.560524786691605,-0.2155909543493975,-1.2981598947728912,0.22280678946943933,-0.6926372137917597,-0.013330282999890137,0.7810143926559623,-0.2121252800348964,-0.4565883568690263,-0.13988695798883571,-0.8596951557423554,0.8131400642556718,-0.16719247499584425,1.0799643720959469,-0.21147917256707266,-0.5961100993210343,0.1869914412100372,0.783202025135827,-0.8883966744278051,-0.2405459209899544,-0.09944280690354536,0.449573834466174,-0.15696279611810746,0.683066057146727,-0.4148989732782381,1.3702255803880008,0.6930822843322968,0.004909997554823828,-0.18050385569416647,-0.6765741218439925,0.16307739199416624,-0.7651394139268717,-0.6852730698848958,-0.3030363732443971,0.16410518243886746,-1.2269858135237073,4.0
255,subgenre-theme,novela de costumbres,other,50,,5,4,-1.4714793970753068,0.5963693170479718,-0.20884062272556655,-1.108780844644404,-0.6437475561378805,0.08233066542300524,0.7318598303074378,0.19471286004020508,0.5303017799763212,0.6996210278601074,0.041611605101553935,0.5835169277128326,0.8137710976955533,-0.7408469048104311,0.3906214685015324,0.10592543152697638,-1.152592643475033,0.2741484241043979,-0.9676559841553448,0.0649496963882917,0.7928076342858152,-0.3060267057005417,-0.4324459405890312,-0.10934362423239527,-1.0033656025497042,0.8186890903994221,-0.30256769193347355,0.7715930859673493,-0.5038792586222408,-0.421171731029921,0.25896036906266395,0.8509719733859825,-0.5020593254882071,-0.3214319311137171,-0.011720201837893705,0.2741228391065997,-0.4540847125161701,-0.4692979220987116,0.18449064846774596,1.1231223864126063,0.9526541473901479,-0.08169613534802007,-0.6055001675015685,-0.7231255845361217,0.4844606109386062,-0.7433802027175547,-0.6122542418381515,-1.0384250230425836,0.141657308946637,-1.3277882468146418,5.0
256,subgenre-theme,novela de costumbres,other,50,,5,4,-1.7132206685438778,0.009868838260658158,0.14991204056185092,-0.7471602233893049,0.2732585011354596,0.041275003030143226,0.5995251981942308,0.34281664902737474,0.43113404279783824,0.6406536815992808,-0.20987337057504035,0.3102517881095934,0.8253509728343723,-1.016066248841064,0.6046508476780208,0.305292175750319,-1.2754972859646807,-0.2231878239950294,-0.3269235652325953,0.11661243520900495,0.638894848449963,-0.23819010824282516,-0.4193366922922189,0.07207115904976692,-0.6414433091852308,0.6206816169315146,-0.2924582159380586,1.0342232407097731,-0.2073769434335496,-0.6141857023503948,0.3021405813536179,0.6282575359750026,-0.5975643194503236,-0.14570615734822118,-0.0362522560802474,0.3168760960580381,-0.7790253504124428,0.21305140007042336,-0.8273137596200121,0.28244476620691505,0.6073056001438703,-0.16191815868598256,0.4534556538974519,-0.7317508443958631,0.2223388216568396,-1.0331874783377215,-0.09816007315044883,-0.4631752134157859,0.13265978476253548,-1.1843857865479828,6.0
257,subgenre-theme,novela de costumbres,other,50,,5,4,-1.4021131927212258,0.5725679395133545,-0.15476355492574626,-0.9612693548322352,0.2503150251070317,0.0565026207755847,0.6768990982420825,0.23560422291583485,0.5837501711056504,0.7658100782213547,-0.056143789058880636,0.2809740639122076,0.8886555830075663,-0.8914432923469298,-0.4934778443710636,0.17400656165874467,-1.3693985598745346,-0.14007662810641588,-0.5492700817233368,-0.0225359064140489,0.4769976887995073,0.5114171677089117,0.054281733639268234,-0.21019119677898254,-0.8659019703384735,0.7644682698900709,-0.3412484315107974,0.9358673380801592,-0.19639002147835444,-0.3817397183650737,0.4623760643597781,0.7847717479837125,-0.7684564677285404,-0.11515937118570765,-0.054708209658568034,-0.04344431707026336,-0.5379770370115008,-0.002454306871888225,-0.627673402883901,1.2730138209147903,0.7988753068107589,-0.28094502273497424,0.037658395966542885,-0.0803371538165494,0.4004810129691097,-0.8079774963176043,-0.9453033344879992,-0.2691696400406603,-0.011438195656974223,-1.105643463697885,7.0
258,subgenre-theme,novela de costumbres,other,50,,5,4,-1.3765218820299423,0.6335196654693276,-0.2327302822871012,-0.935654006078822,0.1830815647485614,0.04988474403124262,0.6798628854503121,0.2420702411168292,0.7302110438941583,0.6752173547935941,-0.2448967557033038,0.5554225586225261,0.8739657361844247,-1.2770508509282863,0.7069420425191562,0.11750702253915665,-1.4277944945686618,0.06576515630571407,-0.5355965409735981,0.016016049807516742,-0.13115992399123189,-0.3747003241945871,-0.4718961592508311,-0.21702743969994334,-0.4046073610139524,0.3732565014934043,-0.30102024667931737,0.7924313251056102,-0.21607126942989988,-0.6177379664479878,0.3194101912160561,0.5934243025320144,-0.6029669379241198,-0.02453173491738507,0.05721275376619581,-0.14670413745420516,-0.56813883522888,0.03328058374625502,-0.7248597204884458,1.3002887803523506,0.8472891328850838,0.04155494636622513,-0.16669359115157165,-0.5143332944072345,0.3680196374727679,-0.9149333878032956,-0.6374248074774435,-0.5728267365792348,0.1403731739749887,-1.1715122431005327,8.0
259,subgenre-theme,novela de costumbres,other,50,,5,4,-1.5642626875469363,0.5991495790525339,0.4955796882179671,-1.073831542939852,-0.09462344293881778,-0.05510870834750579,0.5620699592550626,0.14604588519875794,0.6611951524238233,0.7007175513110412,-0.4168457664966373,0.4064060435061295,0.6097691423577959,-0.7211055345917977,0.3604828964606722,0.3186272384570208,-1.499671214829435,0.17558972990613472,-0.5597253174999349,-0.04049320440763322,0.9081475544356876,-0.3370807273710372,-0.6200852666812017,-0.3176930873677564,-1.1342579733408291,0.8960653656131545,-0.25804378699290226,0.8293131214545096,0.2752148745012307,-0.30747436242132203,0.2516921939944582,0.5948069671798714,-0.6954009816605115,-0.2954284842330741,-0.025768605405222203,0.4642723694374486,-0.68395115721164,-0.1953563917099166,-0.3716118394407678,1.313301696552465,0.8179188577751075,-0.31601542327059123,-0.2290197460396602,-0.5825206925723125,0.3199664180031544,-1.488124494129965,-0.2402730536133655,-0.7499881253034768,0.11179577701390883,-0.959689669093493,9.0
260,subgenre-theme,novela de costumbres,other,50,,6,4,-1.7517488585647651,0.7271723014773082,-0.2596258844882859,-0.9828971521317752,-0.9615343742585134,0.15094604660452746,0.6057952000208745,0.3443663792714708,0.3446406933267868,1.3129398226710958,-0.34084494574279994,-0.23487522154065665,0.2961359582109116,-1.3363500802870838,-0.022797218539456432,0.5447810079741804,-1.3697871688392949,-0.24988519817606364,-0.09199425265331572,-0.027330908175085343,-0.5753723251233053,-0.016580872701647653,0.10735684466738347,-0.662768400857777,0.009083046005196492,0.03539843997688268,-0.16402223234724891,1.081363576924538,-0.16758346272978455,0.0171140185833941,0.6364310677276749,0.560172789352111,-0.8512976094067521,-0.6636692128046814,0.055668725138995234,0.897542075555624,-1.3180791572174582,0.4657510905157039,0.013492733626476185,0.9835877178964436,0.8829729482789067,-0.3647479545668013,-0.337459936441618,-0.359852889855076,0.3153679986157437,-0.7771476987948929,-1.1736765424191866,0.94928769456302,0.7075644139653676,-0.5684141453070042,0.0
261,subgenre-theme,novela de costumbres,other,50,,6,4,-1.826439651898328,0.7352211122136021,-0.18925391438408892,-0.7646593806041923,-1.0324533672034275,0.14565485780777862,0.7545811385247332,0.2173734174113398,0.21237116178394394,1.5854919850645264,-0.12532491079529465,-0.034292733763113925,0.2307585621253704,-1.6432606568491233,0.013997754907002695,0.1866411986899999,-1.1452773814363904,-0.8979962043934666,0.08939072845665502,0.18206120075225812,-0.6353866346910055,-0.3635703251013982,0.15919792185859385,-0.26190179679134223,0.1638579622858254,0.5086328982107826,0.07703080638511645,1.2957419614279486,-0.17295337503638894,-0.5452369919497619,0.016879318145890842,0.3844753284322776,-0.8656063036222447,-0.6513844091539166,-0.05923818517322992,-0.04162482796787766,-1.3424741114239196,0.6055801435086886,0.19122975956461666,1.212733953038156,0.8374236971477539,-0.3373055016959365,-0.028966334225895063,-0.6501695915522058,0.3496394218494502,-0.7894327564428936,-1.3879714670121408,0.9153020219874304,0.6782580379170197,-0.6020000155785883,1.0
262,subgenre-theme,novela de costumbres,other,50,,6,4,-1.424100241671083,0.6494544706040887,-0.9011497247798516,-0.7374782683642936,-0.985533492968338,0.12889486619065188,0.6222677091860451,0.30653084586699825,0.2923522286176285,0.26533147327383216,-0.42680014054917775,-0.4180446170214076,0.22887647406270434,-1.5689068440727552,0.023443669500780792,0.7460761942099899,-1.2759745772033209,-0.3623444760301132,-0.07024852241290115,0.17343486059728702,-0.2079014751061571,0.028515588159675694,0.0549281973878155,-0.7363032487778608,-0.5958998145305526,0.5573643095340726,-0.14253981279137085,1.4659195533676643,-0.1830858921501774,-0.643767055420033,0.6368002564834522,0.3770460545203228,-0.6448487965713232,-0.3484350738900117,0.0680861003508248,0.77630958291217,-1.5281203685889029,0.6725225291088416,0.10678798017967417,0.9010677657641556,0.8780524259738902,-0.3176330319103212,-0.18243273350495234,-0.16670307078254554,0.32837379104652475,-0.9183771121898704,-0.7001439518754403,1.24338516471265,0.7264482252434776,-0.462748988583771,2.0
263,subgenre-theme,novela de costumbres,other,50,,6,4,-1.7916729274026657,-0.0021262830703836907,0.12304484012152117,-0.6762301860030804,-0.1304289183508728,0.09312038799250308,0.4063739394084684,0.16057618062256152,0.38279434372215865,1.2035527634869436,-0.07919799259533804,-0.5144067539033239,0.2670211732442007,-0.6881134306045318,-0.07249063131685753,0.5941580253910531,-1.1656644154229627,-0.8249119692802751,0.02341072360925853,0.28010545010587456,-0.5799399716300703,-0.3325877903502677,0.08197808956380513,-0.4992535222617744,0.3293848446038021,0.5288143149335988,-0.22244681821443252,1.5024512209854983,-0.16792006780568794,-0.5549487330480932,0.5421996760312111,0.4123710956255854,-0.6525076674156947,-0.9883526937866486,0.09398109307627926,1.2025991971706491,-1.1147250137218914,0.3606207358930867,0.05841477149016011,1.3001987429853248,0.18234782658620116,-0.3693435696008484,-0.061688084038606913,-0.7115864621750677,0.4344204307105969,-1.2428242655931214,-1.842892245641412,0.7524434571914814,0.6603257238944962,-0.4675600671103368,3.0
264,subgenre-theme,novela de costumbres,other,50,,6,4,-1.7223989433179254,0.7311149917641966,-0.5066376428286969,-0.3950465099619457,-1.0836499420386794,0.14142766547752833,0.4753507031268972,0.24983778954127944,0.3557639561497963,1.2493238715545203,-0.4004402713026219,-0.3423332458101991,0.2969683822369039,-1.2948996522013785,0.056851958485589126,0.6042916971516137,-0.9772341556014932,-0.38721334065666657,-0.3960012703848719,0.17440727210802268,-0.6020219670453361,-0.10275128612578666,0.0386599370695836,-0.7385222991147208,0.05437994565810944,0.4760955316936285,-0.14498451525996972,1.4989365541056188,-0.010073987254418234,-0.7109746079880765,0.6055333890637634,0.5369536540007673,-0.7762734539633208,-0.8073562416473111,0.05998658676315315,0.7979381886965305,-0.7998695345633441,0.4607418182712715,0.054102727652890086,0.8745571199850314,0.8621355454328434,-0.3397667284617207,-0.4189283721944563,-0.31452819429576706,-0.02288173180512553,-1.20568823931597,-0.887023587749496,0.8557352022856789,0.7134531537697869,-0.4778465483008294,4.0
265,subgenre-theme,novela de costumbres,other,50,,6,4,-1.9596697939715475,0.7277464360589272,-0.5948030174086738,-0.8413700650036507,-1.105038394194128,0.14794774439267433,0.6259668344783011,0.06384968498035047,0.4072621673306973,1.2039783414464909,-0.14033209293173962,-0.4704981563025352,0.2904171830755269,-1.0237055400765869,-0.052613696549860665,0.3857912732390797,-1.08851421544357,-0.7153747084694784,0.10420294911089187,0.243115135472846,-0.4328495439278634,-0.12735225554509488,0.14103159994740164,-0.5417203725596839,-0.1864873603065791,0.43863718467052504,-0.1859832233307556,1.3510962475929222,-0.1707616931591998,-0.6386147841193233,0.6171525365746483,0.3449217875476942,-0.7668496375651841,-0.9183429058071008,0.12036071316871325,0.9303328302381302,-1.2506578273536748,0.5966699559023715,0.6379625400872387,0.9138458814477909,0.9265766484245068,-0.35307697971369434,-0.09000301509715798,-0.5093220463344537,0.31444398361111936,-0.800001079561383,-0.8511616898419888,0.8411731670643353,0.08711765189889564,-0.3913278300764197,5.0
266,subgenre-theme,novela de costumbres,other,50,,6,4,-1.7728969980005431,0.7436422846695462,-0.4978788377951178,-0.9991364398294764,-1.1896867626615193,0.1753473060738191,0.6545393583771766,0.16491733575776046,0.29865044856369793,1.1713815624697703,-0.1976695853814898,-0.5471243561662333,0.27165721860384323,-1.3861982343398087,-0.049107680871371434,0.5410714155679801,-1.075793145089731,-0.8473205452412559,-0.15015029855794956,0.2598781915335167,-0.600218688528714,-0.1315159124537777,0.09771466381503148,-0.7331276444476634,0.049793186634959685,0.6531418500623172,-0.17919754396940515,1.5660730109433691,-0.3736201978452329,-0.6302057944457387,0.5697078972552856,0.537862540691257,-0.5172096829872647,-0.622214572134916,0.08997349760608916,0.7637282900505598,-1.3155230177423476,0.3927785268858895,0.28572409885171235,0.8075057492628771,0.6857397397662567,-0.34769201143126005,0.17165928074626807,-0.3426734501881771,0.2801003514116657,-1.6841807841754213,-0.7751778087206975,1.0607065456134366,0.7373398173613768,-0.15271580336113044,6.0
267,subgenre-theme,novela de costumbres,other,50,,6,4,-1.4909973655438002,0.5940618545200649,-0.4570066615879424,-0.9095296402672364,-1.0538160346876118,0.023449342156615642,0.7206910262018621,0.2957290047406623,0.16146599961382074,1.2649759597891368,-0.2528241656098588,-0.2754418666373157,0.20953509012691132,-1.6090201566139686,-0.4577078126972527,0.5067762413767132,-1.1866288669510083,-0.9419245581121848,0.14918096354788074,0.2333667704003898,-0.5883481609945578,0.7101154229163082,0.3231580100951293,-0.6036118279679561,-0.10349909985792782,0.00014878328264526962,-0.14200405440510214,1.2341180810287096,-0.18163800463535865,-0.7049771702336936,0.6485942544715257,0.6434285753333684,-0.68962099706917,-0.43747496882688064,0.10444451695258003,0.0445658529375669,-1.1409783974411154,0.5978956509209995,0.05465034086765613,1.0161340854878316,0.7622846732536964,-0.2982949365281511,-0.13291223691432402,0.045016808474616886,0.4262838264962521,-0.633717858683162,-0.7845637545440608,0.8580723319864594,0.54302324193315,-0.6775848030397579,7.0
268,subgenre-theme,novela de costumbres,other,50,,6,4,-1.4523015849914105,0.7585771867691412,-0.7319098011267867,-0.8950322546841267,-0.9030768240937002,0.19638228514696954,0.7218301879147996,0.036084421136978725,0.3873552658230808,0.09185496510144968,-0.056612229721719774,-0.3913273713058122,0.3370378016501645,-1.3838527891408097,0.2423078370883337,0.5354491725901008,-1.1325075128588054,-0.986277777527658,0.1812021689350947,0.13962051649486598,-0.6416670864956984,-0.019756448556310646,0.0893032452059479,-0.660238689859723,0.3673356306699645,1.2343573371845658,-0.32520398558974645,1.7748484893831569,-0.16930695921633745,-0.6681787605673793,0.6287787576337694,0.5735659341874039,-0.5646610738878916,-0.4172931380975993,0.21979509146291876,0.5181366633114172,-1.3115424328971823,0.5801900356647613,-0.21340348552213195,0.8911143411244861,0.908939359395332,-0.018805241728913853,-0.5086983920015715,-0.4082272746276705,0.3392267455838628,-1.797286999074291,-0.7300424883668641,0.8542563900839975,0.7369129513601195,-0.7690846884254239,8.0
269,subgenre-theme,novela de costumbres,other,50,,6,4,-1.5176322140615532,0.7191179554633904,0.16917162352316206,-1.1457022927165632,-1.0941857728165263,0.035786413813465014,0.6167620249720193,0.17025785353636058,0.3818258279749916,1.1657158286905338,-0.4566103504549786,-0.3415477146533896,0.19751589192908994,-0.9637406275719798,-0.21505313512769,0.8953043066974131,-1.2143429852547598,-0.8451270045156529,-0.01927294952398521,0.2805030035767155,-0.3901469647635497,-0.4888017139396192,-0.8841563812753203,-0.8534206176676491,-0.8245291712575562,0.5461792286365115,-0.10569299898591099,1.4372913050396698,0.3080998447752591,-0.3343030923412436,0.6250586406414381,0.42986710642567605,-0.6981021802544636,-0.6331244355784698,0.10834140657454774,0.9214435862181991,-1.2828333922924617,0.18484380889723145,-0.05670089183659505,0.8377677411609796,0.8734336343686482,-0.3817524857142528,-0.17745245288062111,-0.1668089714927249,0.3925353960078817,-1.6514340926364637,-0.44858048925822497,0.8382121289165515,0.6660503603192618,-0.2503255274444339,9.0
270,subgenre-theme,novela de costumbres,other,50,,7,4,-1.7813823173707397,0.3542433071185337,-0.6453878237781853,-0.5313442401547066,-1.2263417302009187,0.2560353902110214,0.6787047625103395,0.5761464909883349,0.929107627960385,-0.04777044160565684,-0.21184742833929465,-0.6997176081506903,0.9996526852464718,-0.696020300822214,-0.5622660684611834,-0.010449702627646329,-1.2836670949204871,-0.5932501859223176,0.13230217312003936,0.08326421399039759,0.5602198454833516,0.04053671984225274,-0.4642815007514436,-0.2889107154590113,-0.234256057578744,0.5212194188451763,-0.1239761670923788,0.833311710661323,0.2945632470283634,-0.3161837015289345,0.8416652971296747,0.7494839035230141,-0.6319800049788851,-0.31395457497945023,0.4716406760241607,1.0888708616758291,-0.4919930664740874,-0.006306102857950975,-0.4090641313697787,0.562658439491075,0.7315173458088278,0.007240910970282326,0.4197718939911868,-0.7592784872951376,0.08815550286255965,-2.0473827060767595,-0.029670540612193538,0.4006799106552568,0.2193659854934662,-1.4108248238822778,0.0
271,subgenre-theme,novela de costumbres,other,50,,7,4,-1.5746245437255046,0.21253328797969614,-0.7014897806050326,-0.7150585821628046,-1.2308214839919076,0.1771768478898558,0.7589699430811879,0.457614874857954,1.2638504515256197,0.5685004972718833,-0.17323509778094748,-0.6350371204047396,0.05282161938376835,-1.0453683408987062,-0.5116689927714752,0.03650536495749525,-1.1721307585595186,-0.9459740934984276,-0.2150122793256968,0.2286874168630241,0.5367410500168197,-0.1367444556825347,-0.4841097227436544,-0.1641300501709682,-0.2628480334817469,0.5203890549808217,-0.16099490156502824,1.0234514694542245,0.7117843311047883,-0.4263043322143013,0.7922363575654247,1.38472786456401,-0.552509277954949,-0.39231949575733904,0.5218717815854887,0.6383622436752667,-0.4203178350736053,-0.16013808758415138,-0.3809571844012291,0.6651249035641934,0.5268763549268906,-0.012272964946249292,0.8849364436731514,-0.9808822997323464,0.2642027816254489,-1.5267024942607774,0.1231314027088683,0.2893900574018955,0.19648296872757265,-1.5160350436858607,1.0
