,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
250,subgenre-theme,novela de costumbres,other,100,250,5,4,0.002115154762179934,0.01455170497685603,0.01500260692844904,0.008425394273660932,0.01580648930848428,0.0042017812169262295,0.01715860280146136,0.01120229415205118,0.007020660688740561,0.006849355806605877,0.01207706667070862,0.0011021172067291712,0.006236944203302167,0.008470017509665756,0.0055095582265263345,0.011170840873933741,0.014683475881908927,0.010658177448055505,0.006776675778874979,0.00889640198995782,0.010093664836899788,0.020591849231529805,0.0007834973085976659,0.0010385224621988604,0.02401150248123643,0.002583733028335301,0.0061267457625431496,0.013631696286234278,0.019940009928647383,0.011379014275456643,0.03639815077119112,0.0106125302727244,0.0071999466843530435,0.00654938283951753,0.010341197798279892,0.014208022499642948,0.0013232760271087796,0.008499727201760619,0.016708497606563934,0.008772446765896976,0.011098696437079423,0.0068134642254083465,0.002721170143285297,0.004867675457971033,0.0031721795884039066,0.006694663782201254,0.0043403793281947415,0.004414121088365467,0.006378258549856668,0.011120596551979821,0.003424306326484639,0.00719180431071215,0.013536631220348531,0.010632967843209374,0.006284365031948536,0.013928840999602718,0.007677549197511387,0.005972248888972767,0.015156919734510282,0.02782127560642621,0.011555732408234879,0.012150355284616915,0.0008626311468521524,0.002669921843731814,0.02156148103278601,0.012269490925985123,0.004738762688609079,0.0105534781862034,0.06094948257137815,0.0017512612753988112,0.0008488222304011782,0.002869857182219959,0.0012345896856766425,0.005699558395636015,0.00883644009424288,0.02406004390251954,0.01688624004859919,0.008768276895251378,0.021578215531298395,0.00180902694786888,0.029586146428401006,0.0012862503403400073,0.012800697378914072,0.009991888553244154,0.006733858589384607,0.017915710561971516,0.003912858382690839,0.008834609319493375,0.0028192590250151928,0.005114266210666779,0.00261715397261215,0.006191331411503303,0.006958647789009389,0.009141593981505743,0.004447952392384343,0.001738977545252076,0.010910868704222554,0.010119670444006926,0.009441263107811937,0.015826478497790068,0.0
251,subgenre-theme,novela de costumbres,other,100,250,5,4,0.0013944859687946324,0.02171332986304687,0.016988401748335734,0.010315207604992185,0.00910779914008024,0.0015122557925197262,0.013920862296761665,0.010590290065565828,0.008108405707860325,0.009959220339677824,0.007118605543274239,0.002688500184789294,0.006739346373455791,0.00563922355259049,0.006013977926246949,0.010925373233330204,0.012547370335931795,0.010134462188687429,0.007953622059403821,0.010292122563303505,0.009588671144990079,0.0180001117885882,0.0003571428571428572,0.0018690596440596435,0.030069886108525682,0.0033902358044097572,0.011367653716729943,0.011378752102523459,0.01858968234045689,0.007850034831169238,0.023916513240496217,0.012111605936824678,0.008270114540843537,0.009164931953272814,0.010541856369078234,0.0070737251523447855,0.0020563225747598337,0.010617051836077291,0.019800817788811164,0.012136082209935324,0.016215032189416737,0.0065233420018487144,0.0026980128613882885,0.0059745206671432,0.0011786695785033386,0.01387181305360143,0.001540142462838268,0.008072122159047759,0.009125885200715791,0.030422010859241205,0.00451875736545941,0.002949324417136473,0.01138003809441863,0.009778681090256031,0.008982888085368762,0.00950545397012684,0.007479422382108209,0.003788438682348696,0.008484126379998598,0.03418678482208678,0.010575437993980459,0.012448183342478358,0.0008955899464542027,0.0019307945081598122,0.020587500709251583,0.016327343658874637,0.008621166893366528,0.010921094810405374,0.06633113998377489,0.005890119665966201,0.00014970760233918115,0.0007884780045821929,0.0030824776570757173,0.005708667962413693,0.008067694984691337,0.01492677174555261,0.007298432777919642,0.003286553370024162,0.013755612549211694,0.002828874134246271,0.023913401127199387,0.0018737521431336761,0.012081530875890091,0.007455510670114813,0.0052558630586452635,0.012460977853942908,0.0024565395354945022,0.005370634859397122,0.004860933322583625,0.00993385618090335,0.004997307903907761,0.009422177205767494,0.011020434408766992,0.008931923886070501,0.004830909332458555,0.0009014370112579481,0.01183983100589622,0.014287152126605475,0.009332554128013384,0.015863050310441062,1.0
252,subgenre-theme,novela de costumbres,other,100,250,5,4,0.0010802872538638302,0.03024119118916057,0.01679826672129218,0.01702337372739225,0.015803037884428797,0.005124539876990192,0.012654169718783305,0.007555395027521791,0.01995187539650224,0.006343861711536131,0.007243987567946409,0.002404408328733502,0.00892352836888318,0.007247893196966056,0.007580317283331306,0.008426048080365546,0.016417650617698357,0.008771216767468755,0.006143020888089819,0.007067728393789338,0.0068503262865701455,0.01060267160666785,0.0002000988142292489,0.0013658620034282794,0.03636967077167293,0.0004082137555665513,0.01331720779957729,0.007777455783855807,0.02658150438449241,0.005669252564103404,0.034981402841226195,0.011023639668501877,0.0032342109474080786,0.0060483730462351755,0.012830448124068831,0.010331975782004838,0.0018024048572292894,0.01032695613093293,0.013443959902832855,0.00692468676335306,0.012284743105307245,0.0066652238121098425,0.0031570730890174677,0.0090586475829846,0.0014663538015769733,0.010604559862472888,0.001727496476358211,0.003962699085454687,0.005785603895792636,0.023563515453772582,0.003039886729827902,0.005468668709362921,0.008970704418361727,0.014355993633796634,0.015151436814090938,0.014146029859733482,0.006272289201912911,0.00345991240131238,0.010701693197078355,0.02308764385036372,0.009419379360074752,0.009196256848180696,0.00022266204849084615,0.0012318708355948038,0.010051349839998685,0.009831872647665626,0.004090823316495078,0.010381105304648558,0.05877336303245849,0.004229950611925252,0.0015868565476256382,0.00039069264069264086,0.005589972530436023,0.00474468123824665,0.00701585166417665,0.011687399097072369,0.03505007635087185,0.006941058881189321,0.01239683202318778,0.006473274610758088,0.01593160844930801,0.0010148110950785557,0.006370330480928618,0.013445343555261115,0.0069302270379387396,0.007585042012557744,0.0018035734595568914,0.00855979572757518,0.008760061687997074,0.007119801034489048,0.004205313819276411,0.009259479946966413,0.008959614186856176,0.009249360235393123,0.007452386349269427,0.0016663065882529641,0.01925480048782984,0.014192874159230097,0.008870677733566345,0.014240967707489878,2.0
253,subgenre-theme,novela de costumbres,other,100,250,5,4,0.0006063183629623781,0.019616107663382037,0.016431710536464018,0.007805209863956491,0.006143705243580942,0.007937144523349272,0.01950594666329038,0.009118427252275027,0.008127144784133077,0.015098307408915691,0.011478129396790913,0.0017618580764320747,0.008006405892367266,0.008778815702010391,0.004951977559679868,0.006525660024126663,0.02152741320222797,0.00883584766782607,0.008149021380156675,0.012927408615866191,0.01272699755409828,0.01165201679545522,0.0,0.002283009962906323,0.03784324639282924,0.008862530320822477,0.013376379360637491,0.004801975020599661,0.019891380317132463,0.016579473045218257,0.02485551186850252,0.011037761002694177,0.002764797808499071,0.0067515713136440565,0.005318885078273197,0.0107838783539847,0.001239686234817814,0.006299930362143075,0.011361867564531392,0.005720904366503353,0.005593043452654321,0.011264645285195682,0.0035035885172734226,0.010553363267052026,0.004565550975193951,0.006905468590361885,0.0022786757241065768,0.008345981041723472,0.006457708242232842,0.012981298897816206,0.0036296440126242016,0.004304776102782643,0.013413721395147104,0.008166280043934852,0.009920656403696958,0.018923874515667058,0.0025051263198464678,0.003934968074122053,0.007687982025531044,0.03415936910043844,0.013193777497263387,0.007594097509337003,0.0011973421878632882,0.0023735438445608324,0.01606742432605109,0.0052119131873232675,0.0042818479218856,0.00864510024221888,0.06798572743512077,0.006048441397013312,0.0003906250000000001,0.001670034581834754,0.008354639112620655,0.010473902060638371,0.012585416349408995,0.014097863655104771,0.010829540409968712,0.0050637297186691115,0.016994239741505487,0.006857302296141046,0.025655576465957498,0.0012512049354154622,0.007576378261102176,0.02103978577937625,0.015111319891329588,0.008205699309585751,0.002936150438263607,0.009823911425760914,0.003381832665763825,0.004762715457696105,0.007245107024226325,0.011306078536824998,0.0035450229110560944,0.010708129478130459,0.0019810256717371338,0.0026320662827837627,0.010413758633735969,0.007544701869939213,0.011639693500306738,0.016743248455991625,3.0
254,subgenre-theme,novela de costumbres,other,100,250,5,4,0.00111,0.02088339901577696,0.015336905596354797,0.0063729072347556035,0.016352260732952685,0.004189039675899628,0.022872448861867647,0.008434407545652941,0.01140277068158212,0.007826827616626522,0.00973292954389338,0.000470849105573011,0.01179990918659006,0.0076624405005013265,0.009586680162584809,0.006745124338735175,0.02071386984140421,0.013080472199217059,0.008872218226756538,0.01841469434829688,0.007743374636951239,0.01713713803299954,0.002216691273844961,0.001729818091962548,0.030042717988256768,0.0033797538704860514,0.011459852143887991,0.010643077389244629,0.0127366806310116,0.015607868442664825,0.01656908794382795,0.008999641741110516,0.006219331647666908,0.0062291366506458225,0.010432399928332031,0.011569672694155623,0.004401020416913286,0.006017054769763597,0.0162016596731451,0.0031042377365595127,0.007067035888283467,0.0067982381485668965,0.0011350540601895035,0.004689700206007536,0.002479745241858245,0.006654903234264984,0.0030476155898550234,0.007471963050035381,0.010181221317215656,0.013522871139615207,0.005590915212465958,0.0068470000838803365,0.008035240994906425,0.00927886100981645,0.016364949467095147,0.01186845767275438,0.0057072211465630076,0.004152677291712983,0.010585314156887066,0.02378578200631297,0.011170066678116122,0.011377142705412624,0.0,0.0020760635935522143,0.012914565274546591,0.012464300454792928,0.011809004381506857,0.00996521612546706,0.04257461978662645,0.00483080365258697,0.005029791050994963,0.00344165537074204,0.005803866317559034,0.012499077152835724,0.008888680559017538,0.010993009940369471,0.01907277951371368,0.005945252540773625,0.019779894794215755,0.00424905286576294,0.011591025312238162,0.0,0.010425687392345158,0.011461922745373427,0.011578276521331443,0.010743137783806762,0.0006835619623343408,0.011985573297340018,0.0028914975845410647,0.01986410638086843,0.005305007016654867,0.007142840648761959,0.010598562871913922,0.012823072913353559,0.010162825707002615,0.0016772517421602788,0.014293762214899756,0.016987069259103014,0.011930406366923876,0.013404432483716285,4.0
255,subgenre-theme,novela de costumbres,other,100,250,5,4,0.00341103708526645,0.0158868933178275,0.014021662614201827,0.0068992327970240595,0.016219692516916837,0.005384189896263425,0.01823779794992293,0.012245598495335993,0.011529312156959485,0.00788692805638377,0.007864809013055645,0.0012861101216334134,0.012260052235660582,0.006242139756448157,0.00667916439382084,0.015479186637140353,0.011431738782435964,0.014300465113673262,0.005073151317911718,0.009143813098389693,0.01108904586549722,0.031702750121534326,0.0,0.003132805940115077,0.025392736858868014,0.00035625927758535373,0.014792662035864162,0.005699385498482274,0.022050916603972882,0.01570464271091962,0.02677440623350112,0.010066798427409807,0.005040311055138224,0.00773653005913003,0.009137360469841059,0.009585248987012369,0.0040864288473721755,0.01144704549683004,0.018378208708331973,0.008006415429012094,0.012614124735196387,0.007433343678095381,0.00035158891142663984,0.008769269624820756,0.0026682670275720065,0.011760095910163214,0.0014096464521068009,0.008050703059573285,0.006572558148405844,0.021044845892083976,0.002360129219675137,0.0046648826786028896,0.014470173678895337,0.00659085100792931,0.008022081196787122,0.004222512638344058,0.0028777718138839376,0.0066612285727481535,0.01596059731305378,0.03563730082136275,0.01017362880952807,0.014511416900503163,0.00041467438581756076,0.000376470588235294,0.011850194062606338,0.012932940509153348,0.003419555469851574,0.006637189668603885,0.06464005420414284,0.0032537372568464864,0.0016999340260597062,0.005276367090825355,0.0038116266629964384,0.0026621592119258487,0.003777567115252832,0.014333564136653687,0.021751352408380092,0.00421328742461307,0.01554389191366148,0.0018346360144052079,0.021542635526561986,0.0011722202028335456,0.00495530740543476,0.01076865864785301,0.00520953031639766,0.00821316384209248,0.004375294505550582,0.013755240089065042,0.0035486273219506063,0.013810643519538571,0.011172242465141358,0.0048341534788870965,0.009983235647499807,0.005802893393457515,0.009988247308860849,0.0012633329544281967,0.008977280083369801,0.008097100358356707,0.004452637494300559,0.02115840121494109,5.0
256,subgenre-theme,novela de costumbres,other,100,250,5,4,0.002141529159257537,0.011794448080220916,0.014532063115180138,0.009808601117620993,0.015546436145055248,0.007281228332417926,0.022486155715170292,0.010223193163174868,0.009554433977929776,0.006735674484213111,0.009756052608008272,0.006745790338598715,0.007686737676859536,0.009208661668529749,0.00534871731086296,0.008097713281820278,0.020946812338325276,0.011516096857751613,0.005158506600851551,0.008409218423931107,0.0082753078655179,0.02169461597256133,0.0,0.001177361544013332,0.03233645560649197,0.004953357692143545,0.014940772608900381,0.0061903098598218775,0.02506366785462009,0.013020975883128888,0.017249116516221474,0.00564200232905175,0.0059712487152246896,0.006156413268280733,0.013777041615449048,0.005571595335706661,0.0029539198861687115,0.00494456393344696,0.017847435511415762,0.0055252140168818705,0.015683296827674782,0.004507633605003246,0.0007398214285714287,0.009950909533151194,0.002214300060177578,0.004859269916395342,0.004640111177566805,0.0087352350244638,0.003064219808884904,0.016453362183769655,0.0044156017607002935,0.002908582390362325,0.017773917654851992,0.008269064646721945,0.015628927420712018,0.008764459916071728,0.010253379929391656,0.002685279486383417,0.011343180270140123,0.02329841944101373,0.012297372284792859,0.013640508959239928,0.0009263014080992901,0.00029688273132112816,0.022050923287472456,0.007851278644994485,0.006374545936107518,0.011165857021023184,0.058875092604131526,0.002522112577573313,0.0017212986979795782,0.0019510260420471863,0.0015287192362997324,0.012953004905339271,0.004824358458086727,0.017556686875965767,0.01778224937634041,0.005841645166087761,0.009853980045361031,0.003393639877920329,0.02872884141280818,0.00038786499712333456,0.007967790610526092,0.022063504475283092,0.009446347741245992,0.00882481735287451,0.00131204478302844,0.011142469163265771,0.007063592114684873,0.006655224535395866,0.0042431143748116774,0.010429923432950045,0.006486569376114717,0.010164550254549909,0.0069877176373649135,0.002115834138753817,0.011323482875171495,0.01203750283818447,0.010452121130136606,0.016300783726707933,6.0
257,subgenre-theme,novela de costumbres,other,100,250,5,4,0.000750659739402936,0.018831162658425254,0.026962313942346484,0.010345008835853363,0.007556147282076391,0.010295490965352904,0.014520600885725148,0.010780093567114613,0.012143375806223038,0.008133411057285964,0.0071515697337494796,0.003091570185329968,0.007746308773086885,0.008000741120359298,0.0070722656317971045,0.00640559302499597,0.01355770866747518,0.013101229552649252,0.005371340837068801,0.014402957115645671,0.0060121151884199465,0.02560066542855539,0.003301734325535821,0.0011220451212954961,0.030642282924601087,0.0019289290353674718,0.011584812711214872,0.014049462691609924,0.009427162957546515,0.013014154857709495,0.018008406842873945,0.008504463759777122,0.00463954568527915,0.002705257812135736,0.013078388724746148,0.010834742116067487,0.0011797537121513548,0.0064788369850105176,0.012176210696043362,0.009988572250093235,0.01154589871617622,0.009198683978851359,0.0016417291319443506,0.013320215638210672,0.0010814814814814814,0.007058556961749373,0.003879731033948016,0.0048310452463118615,0.005365569783058283,0.018074078717597572,0.002732358567893204,0.0032306882970705914,0.012542866649533042,0.008984581010111625,0.01517871880517554,0.011442809145954864,0.003934226437076515,0.006600939120474079,0.011125555918716406,0.023026892328025145,0.004434070795413686,0.00973136340363479,0.0017165337116448892,0.0020772564250845526,0.013233528035546536,0.008078567619752001,0.01018182717615302,0.006863294237792061,0.04890171629396428,0.0033120916843516475,0.0023592765054751656,0.007951387666267417,0.0011175441406419669,0.008216053247343874,0.007598712983144202,0.015600355812763457,0.023311423183783937,0.012108654189875894,0.01123052167912082,0.004908238401346437,0.01358500910519135,0.0016296563091639815,0.01401161124203548,0.014207443931255745,0.009378866453784648,0.012017363548878644,0.0019727753432069047,0.0074292647705300795,0.005628869537070086,0.01153750682910407,0.003974035366842935,0.01057438604638994,0.011234464259773758,0.014704040828068475,0.017987139168796375,0.0021931196613962536,0.00866348724673912,0.010984870638910058,0.016740770940944637,0.023319181401458847,7.0
258,subgenre-theme,novela de costumbres,other,100,250,5,4,0.001042156171679198,0.01901806730837064,0.009452198161723624,0.012806720666191788,0.015915457820227668,0.0081189446342019,0.012918124424210977,0.008718947716630902,0.010972311399531412,0.010955405649802793,0.008460840916541323,0.004267442885575055,0.017995875834162667,0.00737432892038177,0.0030721852270191113,0.013742911903973243,0.017919329543011613,0.012011349453948343,0.008424751333460441,0.0068927620531888546,0.008137804397909447,0.017569568141442178,0.0005957166623542928,0.0015434644567400065,0.022260312458348176,0.0019492784992785,0.014408114640694927,0.009367057960660605,0.01857186992651554,0.017755139873434245,0.022672812697525416,0.007747760178879047,0.0038956685897778907,0.003467243787127568,0.007568255261977459,0.009289908198938284,0.0027069122948808946,0.0063726582981383575,0.019205115489551453,0.0060819980510209105,0.01655526949877476,0.007607452654454028,0.0012395079983212802,0.017367382421019137,0.0014918739004514325,0.004692397670817651,0.004399198492679174,0.009371184192645763,0.007518496631272646,0.014703948927777384,0.005335688780297299,0.0033772645055477088,0.0094143049450082,0.009703855511252336,0.018558218067931655,0.01142470112727158,0.009223718526707544,0.003451708656682117,0.010596600823734,0.032039734332258665,0.013382336538947591,0.01308036097288124,0.0007036856413346421,0.0016218166073964824,0.0291720370725918,0.0035157425107924536,0.01278686721995766,0.0071953891252419105,0.05816551832333122,0.00555554208587018,0.002766294385551619,0.0018559461577155247,0.001286672120813465,0.0050436258158397355,0.008765246379038477,0.020500081517941214,0.01986250081992801,0.0092882864269724,0.007266547782259547,0.0024217056401586584,0.016250707787115966,0.0007187654630109874,0.006802756572740765,0.011367084699188616,0.008893621645976785,0.014267948124244763,0.0041328625128858425,0.007181851674992349,0.0024267147933075433,0.009723834387740542,0.007003265751165493,0.009750272370960444,0.010974033280013009,0.005842669821482882,0.01429162488727754,0.0011415475118889814,0.008540148975391048,0.007788108959525756,0.009540366259714751,0.009806331822879258,8.0
259,subgenre-theme,novela de costumbres,other,100,250,5,4,0.0026175720859416608,0.02304803956096623,0.02220392402560046,0.013273742601506421,0.01828596629029301,0.011097808294379572,0.010613631541694424,0.007665017547352681,0.01391926339302002,0.007673514357365089,0.012241272175897587,0.0023629936134566924,0.008082925921958063,0.0062093341880521645,0.00252068589249839,0.0035647903145013134,0.012065477237080988,0.011896725218059135,0.0046943917674011505,0.0070057400283640965,0.010912411567683128,0.029726109433911987,0.0017652310197916324,0.002737229321267747,0.0335872871425321,0.0,0.008394129239085354,0.007826751896044109,0.02231826614566355,0.012712693504975956,0.03444041780791895,0.01024639938646192,0.006622121307041701,0.0088936672735588,0.008412356833227283,0.012163726176201987,0.0024838789641741113,0.010435967673400718,0.006899778092843253,0.009481488677068077,0.014567886061023787,0.011751215999787366,0.0005605908152734778,0.00609932759952096,0.002303254722691355,0.010142714611433214,0.0020300120026352877,0.00893609151609005,0.004387094392578379,0.013259828471713772,0.0017604400755091465,0.010674313843482872,0.008587700375419869,0.007142633358575983,0.014804585452345757,0.007526543078743439,0.009217154446527737,0.0027754191382435337,0.008804250208517486,0.029979833864638632,0.012518775349094978,0.01095594415545612,0.0011625000000000006,0.0018481233892878775,0.02100046040668844,0.010462752522191095,0.006812228393050213,0.005057606840311004,0.048481201810318,0.0039076931946025505,0.001980746385610909,0.002394580873660005,0.0012921612777585345,0.007207951413837794,0.003089917385507289,0.026330445391070646,0.010250083228682129,0.005099112147574269,0.012563560778975559,0.0042182462441628715,0.01841490217158245,0.004223360003133984,0.00651609643528272,0.014087297674955097,0.0071168610485383595,0.01930824763343177,0.002461263594227173,0.0054415933480592114,0.004781264164426184,0.008672652279482662,0.003548305109448465,0.006092042721917311,0.009680392066730293,0.012899112878935371,0.013711509974986092,0.0008002225280356053,0.010542673822433363,0.010659497633329944,0.0156522010968855,0.01234279507334474,9.0
260,subgenre-theme,novela de costumbres,other,100,250,6,4,0.001718058561626257,0.01752748179111995,0.010847116084382102,0.010065044442868171,0.008112945574174293,0.008709531908339667,0.007473524037875903,0.009820845393640849,0.02090853137247338,0.01912699907177274,0.01040426150450108,0.00042931806869089134,0.008135227976539719,0.00836404692368179,0.008978533904670826,0.011073401654707582,0.022303963027762625,0.014690935006149175,0.005069817207435767,0.01051957056162403,0.0043469535115902985,0.012841632816513295,0.0018403181418871087,0.004504441074670203,0.02483595292011073,0.003045538321919479,0.007072396280404389,0.013142000122657288,0.012494579189518913,0.007619920616205526,0.028035594962976737,0.004056297446474457,0.005380963880371775,0.00679918766406809,0.007349385081515409,0.02483752082778749,0.002994602542503773,0.005119532655465562,0.009093624713814594,0.006074822464604336,0.006569044436703457,0.003709976432561385,0.0015446274729927786,0.010222258576053508,0.00785835374271917,0.011242844646715143,0.001458989446098042,0.008483587000846232,0.01055150450371576,0.007395726022677727,0.0038947893646271883,0.011845502816428452,0.008918687455672083,0.006680513005974585,0.009265076009745923,0.0237476806666946,0.004049069658308788,0.004684806733153534,0.00905490572743775,0.010886678110293894,0.007603801847425724,0.013343211591181476,0.002779240486380425,0.004666229229233508,0.02032757997625794,0.009595678604965385,0.0059317966311010495,0.007093911448155817,0.042633612654929584,0.0029847594985100627,0.0016033411120213545,0.002455410126382867,0.0004156358238495797,0.0069065896564806046,0.005117491395876032,0.031022244927038138,0.006822985930372347,0.018656475062412296,0.011115129891911704,0.0006854417620706822,0.028991474972284118,0.003707969128963736,0.023864719335433528,0.01214432589217174,0.011853413453410544,0.019624514035589773,0.003063101690955273,0.015466873370996,0.0035778047517230826,0.017444570970532845,0.008916965529039172,0.0035808436870936647,0.005660966697379725,0.00639427880548349,0.0141584467609217,0.0021655093743674376,0.008388522786552917,0.014758360878533043,0.010943267651644798,0.015704461431850808,0.0
261,subgenre-theme,novela de costumbres,other,100,250,6,4,0.006444329937476474,0.024384204722966474,0.010674767386560927,0.008997670098440375,0.007763765109323716,0.002925635246828019,0.01341857569632922,0.014720504830020437,0.015138423051799204,0.01474267383511696,0.00614802869581481,0.004393325690410547,0.005693347218510793,0.007411202191331008,0.003633075729618669,0.00531576065008525,0.015770725639676048,0.021323533057598067,0.007544406806328312,0.012252547693408151,0.011511564250128906,0.012735499338893263,0.0036379183249317655,0.004675666606207332,0.03468511755304289,0.0008279950933624095,0.010426759554511236,0.0125318877226339,0.008914881867664013,0.00961959350755819,0.024915823631548224,0.01036428194427266,0.003894419021290539,0.002192374717481102,0.005756084651099953,0.006871796639508728,0.0021185589281006193,0.006729690565833117,0.010421114170759794,0.0050754619090322755,0.004111836620777706,0.010308733157188672,0.0005927389840433317,0.014006924361335542,0.005127149368099218,0.011695883098556405,0.0049287118724940715,0.009559712653813286,0.010529503800703898,0.008054368981833841,0.0046837995410344176,0.007961640373975447,0.006493747807392822,0.006872057160442193,0.02532980568774236,0.017484440461007025,0.016570791449115628,0.007731920558222884,0.01436127719403119,0.01697271161879331,0.008150551373307497,0.015091521431991809,0.002288030896418293,0.00510512581131733,0.008524506359498465,0.010649511343174456,0.0073960280890781735,0.003220870821766376,0.03831525847498583,0.0027033584651219877,0.004386898972694295,0.003458172410627261,0.0012389352610055221,0.011536986554557666,0.006295212423976863,0.02023710635054497,0.01233588575322712,0.009273788726592676,0.010110352801811377,0.004269369665185983,0.025102164287270433,0.0051451054700092,0.021524066618911836,0.010457463240947231,0.004861224527860713,0.01166431454638622,0.010095031586966214,0.012830009008076923,0.006802078695928111,0.014165050797856547,0.0075581788472639175,0.007342042308682425,0.0037326293531052936,0.006948910843591775,0.00970852457437989,0.003039753159212761,0.012296903841824459,0.017471214683517824,0.008626755430792441,0.01606035815442424,1.0
262,subgenre-theme,novela de costumbres,other,100,250,6,4,0.008983108175173208,0.015135417791063447,0.01324599110272342,0.009734144102616693,0.012943383785293716,0.00930341499577364,0.00744141673926803,0.015874229517537128,0.02534774131330723,0.009692075179573665,0.008652588318498687,0.007604276028155066,0.005005055413963582,0.008587499173706267,0.008187659689838495,0.009755509117467634,0.021241532854323876,0.01802344662267698,0.010220729395777029,0.006684286074547201,0.008597760677637864,0.015264662621533831,0.003348886580095441,0.00207622016877939,0.02841657238206537,0.0013790900443880784,0.009020671033886662,0.010145147596573995,0.009223106557721182,0.01351022246517005,0.026824165923306536,0.01755334115928212,0.005670292467088682,0.003744598730868,0.00671175443470484,0.00882708899079278,0.0005466778805719087,0.00528102991685895,0.01007388645882668,0.010437745729294306,0.006611151017682895,0.004250716625936618,0.0018647435897435898,0.011019385149086309,0.002735798873584791,0.010613923323284957,0.0010049147144834472,0.0031198014070438498,0.011129253873826177,0.006513395402398676,0.00313221811381022,0.006681907868182225,0.005519407550419536,0.010515818597128164,0.026737193456412747,0.01652376475309,0.01406908780455686,0.0016558681452565392,0.012906557515590186,0.015377621091526537,0.004625102466719214,0.013780376173706749,0.0062448124607950494,0.0044698712632578064,0.014094752444048625,0.014358925485014253,0.008456600430717953,0.005539219135872027,0.04120685435699443,0.00397288912514049,0.001061807989052571,0.004530582503351185,0.006226681596869949,0.012954675686545859,0.010508811786129066,0.018887453605539888,0.011799107716242268,0.013311825196760841,0.00916951435967911,0.0009971509971509974,0.00784168536956925,0.003848600559079688,0.034460378289194384,0.012787595679644295,0.010620130440244152,0.01328066243178075,0.003437700751698241,0.009266219547123285,0.0003711034141514101,0.01045964033935681,0.006041419596033996,0.01103713682947288,0.006259079709830254,0.00795252692225388,0.007229361918346316,0.0,0.010131649134989672,0.011488619366282874,0.007143740063126852,0.01984677877445652,2.0
263,subgenre-theme,novela de costumbres,other,100,250,6,4,0.009952800970069012,0.01902226490683812,0.00503258873223021,0.009156086153759551,0.008796275613851833,0.010524842915766993,0.015755256173246083,0.014042219571577868,0.009214327177602538,0.013271177764258752,0.00342557772413176,0.0023169311639895003,0.00739648440916245,0.0058115588921992655,0.005799716655894021,0.008304625887521564,0.014188193893569984,0.014176037746095637,0.005995717869596423,0.01036364409332297,0.006653117761904299,0.015190597005603032,0.007937568153122465,0.0026867565111838715,0.033410222938217576,0.002115928612084783,0.01149036638246754,0.007682877012516231,0.012188693103829494,0.005139324586014254,0.033557051880736814,0.005923090212707101,0.006708881675984693,0.005838806601532589,0.01448720238914957,0.008376827972333592,0.002288791268343159,0.01593880197964629,0.0120265234611707,0.005030385584241088,0.006435445164771388,0.005026421634253018,0.003171131209452409,0.015564076245738481,0.006513005586473874,0.0120718455671104,0.002465818968569234,0.009837388446216068,0.0068785915392650995,0.007361613600152322,0.0018023844487663548,0.006120057351418486,0.0075165073745525265,0.006059550589090106,0.016309720098030736,0.01400304206764919,0.007901830055417641,0.004591949502397803,0.003871318382612367,0.01927332597121756,0.006149024128150385,0.014687925140312884,0.004452469973447507,0.0039655005085892535,0.00599619129215616,0.008490804464168236,0.00842506942829295,0.007285286499775482,0.05052250973003969,0.0036024275588947947,0.00465116446866681,0.0035685701639528813,0.004694396523484885,0.009994334701687231,0.0071978137225961565,0.02220991992221239,0.01457043132116644,0.010950987772929122,0.013834916634161164,0.0007707813946925443,0.014777977322738547,0.009963641177885929,0.01818662064502493,0.014077756129376487,0.01499115431325668,0.025474808272275558,0.006349118810047671,0.012501365891205941,0.0007164367723373938,0.013428971824840829,0.007278713397919101,0.008308960989458668,0.008060260263882912,0.009522094119689418,0.002750913506131081,0.0010999707860186523,0.006602130062415145,0.009693947695823196,0.01007308799666228,0.03012837746300387,3.0
