,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
560,subgenre-theme,novela sentimental,novela de costumbres,80,100,6,0,-1.4823578308174858,0.5046997119798905,0.7384867091098768,-0.1990659740633262,-0.2471498899343031,0.7251171072325282,0.030572544289356855,-0.013666852440588595,-0.6414486426500299,0.5645207001136362,-0.4425458262107861,1.0762768499432736,0.13036909072989478,1.066725391761968,0.40315523515801416,-0.1674435907912088,0.05115425864288331,-0.0002657696228875961,0.2837040796404913,0.09390259299102813,-0.01099319239600978,-0.032109411763912785,0.369239957101655,0.1686704391842136,-1.6457636570489869,0.6555182919413448,0.5790905400288845,-0.13350064464479436,-0.8836407785559168,-0.3514610603275654,0.06733431440675906,-0.4440485602283583,-0.3350338185086038,-0.13196576198197807,-0.9062929822381997,0.013611571923642077,0.2975704631301309,0.0021410056089028805,0.08738355192053099,-0.304025866873666,0.01025959385899488,0.3072069788889618,-0.17914661169443566,-0.027925944802195287,0.02728838928053002,0.3756502886692445,-0.01031373199005373,-0.6779365902380768,-1.3445409585536972,-0.03633170070520663,0.4190809067870288,0.05118016743021587,0.03661834995802577,-0.04520889571589689,-0.6136158452937025,-0.6754156806173834,0.014572886622239116,-0.3256301640944786,-1.3299773388103808,-0.9718302930209742,0.012312618669159966,0.0666880165403289,-0.9385804497450994,0.4050830903518369,0.4327547441938686,-0.030852481749619562,-0.004684492367835793,-0.056136091548634165,-0.7825332256575006,-0.07742419863834966,0.09246364757654116,-0.003728101042117778,-0.9079901602878596,1.4112840327391138,1.095486703210414,-0.5297670411699928,0.31312281732040204,0.01366023857386887,-0.04465072667496337,0.7702633349217837,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,80,100,6,0,-1.2399334719395954,0.035371288543502945,0.7362511727539205,-0.41203246758203227,0.07259139419561225,0.8437679599892832,-0.013516801396150652,-0.09276884609237487,-0.8215413477521992,0.5247894988291008,-0.430576958156123,0.9688173471578913,0.4071096272178188,0.8182155116846096,0.37967622204921453,-0.19331241143329286,-0.041716592350289655,-0.0004829299651397794,0.3567518386231413,0.07904902522602576,-0.012993328299135486,-0.03424803314041665,0.2798940481688935,0.4099245316372168,-1.5081599682144802,0.37845148410375296,0.271878318927202,-1.1194441120032226,-0.9859643808002904,-0.2477476191485855,0.20952604693706015,-0.4813523855487352,-0.4262032693966256,-0.1430302865613823,-0.5668813990514618,0.012893168988244979,-0.8613756741555711,0.006966530135193572,0.20213682753446605,-0.06650646341591755,0.21410398881045492,0.3234590007633806,-0.04463353171089124,0.12413359906785315,0.017784871780189587,0.3778375162980329,0.19518278031582031,-0.4964127961340408,-1.2652599425086355,-0.13619113404436814,0.8214953938247789,0.16082979494446176,-0.15877292594923545,-0.04989603345185377,-0.5162953955168216,-0.8071412007884524,-0.268614938244166,-0.02572080774692761,-1.0654861625914251,-1.0351956733349688,-0.02097593308282183,0.2531554865343889,-0.9518064730827708,0.25304995660173396,0.7845996840703159,0.4132797067287803,0.019318411294017814,-0.024851638343069426,-0.7585804202451959,-0.04129984351222248,-0.12234770251452895,-0.5920363251437893,-0.4409374442085925,1.0021258323885232,1.0260527086678732,-0.04517039251453455,0.3397727934110422,0.015957964472442313,-0.051210362553489534,1.2853937996992015,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,80,100,6,0,-1.3978612973062692,-1.0719908974364034,0.7382808834593171,0.06790937918067874,-0.1370653694509011,0.7282653574840129,-0.29989224850313073,-0.09899190833118073,-0.7917736723445798,0.4509412020289758,-0.3344524740916137,0.9262905573253108,0.4522510389009346,1.1454257357828277,0.23249272012548694,-0.1644859470593797,0.056733573941432164,-0.0005542529471665748,0.15604519035794515,0.09406019225288917,-0.02016621746334338,-0.023203396535957092,0.3165405349998266,0.5860812458602965,-1.5874160708711018,0.4751260664395898,0.3138270585201253,-0.7142302366027274,-1.0534869024145166,-0.1533226100742401,0.21737903285568644,-0.3610753215889331,-0.33362464636292155,-0.11727041677312855,-0.2958663128827945,0.013411933553736412,-0.6362616024343245,0.002075961441123259,0.3201616598773611,-0.31731369011207866,0.056984929244706,0.30102870427450634,-0.08052731471074398,0.1564522676219729,0.016498946043755087,0.4423065805986945,-0.010315632537460423,-0.32538265542066835,-1.1132088268023117,-0.18918001945594246,0.1868279518105714,-0.014785770397515918,-0.2826984497186085,0.10275190463494513,-0.5811609539515997,-0.81342624882567,0.013908814077523616,-0.09270702391623688,-1.0615876861463047,-1.019525652310263,0.001264220913295434,0.41771923432297664,-0.17827249837111642,0.534890894314273,0.2508593056800143,0.3660487207367688,0.01733827071975514,-0.02210778312887944,-1.0250905928784333,-0.061628931328482864,0.33266763102659525,-0.5916125599889843,-0.3814166594570669,1.1358132582278315,0.9294151248405409,-0.4728565663284541,0.23840432568184705,-0.026768155659267528,-0.058957437966147136,1.4127176800509218,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,80,100,6,0,-1.132110978351833,-0.1713333257629407,0.7366377149376823,-0.5810173248168985,-0.1779806784617568,0.8416955109686506,0.2882760656793526,-0.06436419370493854,-0.9499029274690768,0.1766466562504639,-0.1617836143461041,1.0138027068286284,0.4939505700191286,0.6389946128890958,0.6235042841407195,0.006708615957756765,0.04890638104742552,-0.003559192787564678,0.6164302021661672,0.015066562036471543,-0.014471663332957097,-0.004253035544282639,0.2986582405717477,0.5238615074284926,-1.4738515102703678,0.2263265542017177,0.3128541153236658,-0.8983781301748923,-1.2545698012400983,-0.2599799338747868,0.2827710359787185,0.002935931011856924,-0.02818922012030652,-0.13954413463954107,-0.5922650321279658,0.0016208991546239502,-0.8318813001935078,-0.008283324886415035,0.07643999876463702,0.22863145082641964,0.1002314539057923,0.30236520855937765,-0.051048732711470576,0.09869345594331913,-0.007864497857268369,0.3982942532194361,-0.010307543159849131,-0.5739821634905913,-1.3069243317431836,-0.12764831604035187,0.6132584706789828,0.06703456825692224,-0.1883202272694401,0.023001628898343455,-0.5950788259298554,-0.30546650091855,0.0139191461716718,-0.11971046483070084,-1.3462524641492817,-1.0150632907097876,-0.035586630941624266,0.3345087729463863,-0.8943886677033257,0.4930287137161674,0.823171254897402,0.3638427344065174,0.008859537930432919,-0.02120414439783044,-0.9249922857211341,-0.22024773375174506,0.2345462917305021,-0.5915985149446036,-0.7280188356675781,1.0911794754081774,1.039979322425395,-0.4234186648145541,-0.2804425114938739,0.018803178006097817,-0.02803638819381484,1.2090276404929403,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,80,100,6,0,-1.2853244016850558,-0.21190297559173926,0.030185512529702325,-0.2563059758749957,-0.20179633010262246,0.7251168100564808,0.2455036000375564,-0.023637243779647564,-0.012642088646507229,0.6396877449857409,-0.22830531383072425,1.1316901125269434,0.3989913266936057,0.9246482016041816,0.4783580986503222,-0.1370426375148753,0.08141880763507357,0.0004869992397948122,0.2409001074901571,0.0940811401954986,-0.005816482794886054,-0.0315026032583893,0.29852780167556164,0.4808063694878174,-1.5730569525935572,0.44607722147466294,0.39916970260365336,-1.080557032122764,-0.755172026400595,-0.16732964831730815,0.2303305383967625,-0.2623925130585725,-0.3152856810855381,-0.12474039095261018,-1.0330892457540681,0.014035612493904006,-0.8207618116668018,0.0021374617562419764,0.34610226343693384,0.056645866186096426,0.0687253856348087,0.3787312604389194,-0.1986837619297644,0.1521347698990185,0.01643181980628226,0.034053630571536014,-0.01031386001869608,0.11706877346063264,-1.1228974906040294,-0.17082465061904506,0.5764491523458114,0.0475787497310072,-0.2039817788460932,0.07116353052845363,-0.6122311186296789,-0.696442408959237,0.01327816021257653,-0.28196211845092306,-0.9542169035729106,-0.8777221112085191,-0.026100601732401703,0.35145417185946465,-0.8902853300396107,0.39464731105117795,0.7481463289890639,0.21300097759264047,0.0374971640772267,0.00039056528163627403,-0.5989462830766336,-0.11080483627865036,0.3839767973571181,-0.5916742264208265,-0.5878389067467049,0.9742329806551816,1.1871851531869742,-0.4012578119017001,0.01792502787219541,0.018451641641626985,-0.056510619178090825,1.1575613329048668,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,80,100,6,0,-1.3411959125987694,-0.2448534457897419,0.7386481102098327,-0.2381729817685879,-0.15478703652267756,0.6356645105571335,-0.11836856240397005,-0.01002744789558633,-0.8184442084203906,0.7239264424342632,-0.3950053415166422,1.1903097155899351,0.42941523561095307,1.1084921457653956,0.4660722635158482,-0.17214857467996222,0.059120369516177065,0.002427979436569719,0.40646391469157467,0.0943168394808971,-0.008805328646553564,-0.021471845416385197,0.3051480104543213,0.01622140837529269,-1.5492152218789692,0.0925730189898776,0.13662274741915634,-0.9111126457236409,-0.9867505685922624,-0.3009259635635104,0.06408055241452408,-0.33307086666063257,-0.4730299625935298,-0.1410398487063612,-1.139064625210083,0.013428255757949334,-0.5458276742395441,0.0018729745377542184,0.2052738564508948,0.06763265590618757,0.10839011651938546,0.4802826834217551,-0.21704408339285955,0.10242023266009546,0.01583556749588084,0.4224004366795209,-0.02801099044989374,-0.501406432292019,-1.0215604742048736,-0.17480966389683306,0.5755719559215984,0.08842103671565478,-0.200918675303124,-0.02634639548438849,-0.272994442300205,-0.7385276778773401,0.06395298816537541,-0.3035438510925268,-1.321541205094771,-0.9651039168831408,-0.03264790690198738,0.12756271514996492,-0.8900305598442741,0.5683486877163223,0.4491863911715203,0.13396998674026492,0.00853745850946662,-0.028921886574201763,-0.5323269695226414,-0.1381068439350611,0.19645547396089266,-0.5953766478327291,-0.6256870899418396,0.9001596281862779,1.011120345214756,-0.4088335502929785,0.2295912956542803,0.016256881804484546,-0.019286730562946774,1.2977079843368722,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,80,100,6,0,-1.4694900956817931,-0.19605594286297492,0.6292169269934201,-0.32571074341893924,-0.12314418856504784,0.8978383345850985,-0.4085965568980041,-0.042943898917300986,-1.1853933987912282,0.3390740708625532,-0.2576607161205923,1.310139613039821,0.4181494076055712,1.1025792395460663,0.3252921901878671,-0.17651555764658322,0.05254834705908454,0.0003894614108976114,-0.2581945021852172,0.0938301103206095,-0.008303683559935195,-0.03246817620621758,0.32439502574352724,0.5275613873494998,-1.5619518231171994,0.3837187176520198,0.0007601134070471803,-0.9114967221288875,-1.0036400695816745,-0.16282351126697595,0.2066341605292229,-0.4691686484320786,-0.533145909826703,-0.1335814106269377,-0.5801053613331619,0.013008268473653049,-0.4364865645538463,0.0019810477201640253,0.39445711333129735,-0.2226602655516337,0.08199526023195439,0.4453046918995078,-0.08507690060800571,0.1486262680474294,0.007133738814147514,0.4409610105427224,-0.010317488809787188,-0.5200827185973826,-1.4028671160675341,-0.17786848038820113,0.8817444606209686,-0.011393666752880602,-0.20120903787689173,0.031026852379029524,-0.26700361321811905,-0.7041990176754029,0.0171908927212698,-0.27426193421563444,-0.542900088077533,-0.9741434114885188,-0.001587566858459311,-0.0050546679060256006,-0.9400042388187332,0.2991320746216034,0.8596275322358622,0.08488132584178604,0.029200922693533964,-0.019552997584227048,-0.4248647117139681,-0.2679613936573293,0.028595616111025707,-0.5927539705299166,-0.4265449536027038,0.7641719134260065,0.8977723127320786,-0.4425906283336937,0.4134996699701794,0.023803658785165403,-0.02525306668854456,1.5130728561671831,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,80,100,6,0,-1.4172893044938517,-0.25041491073577343,0.7202881553048663,-0.4098166344838642,-0.5057250559978668,0.8252892190266299,0.18047720750568685,0.019968104491744576,-0.9056502318885068,0.7778299275209312,-0.2338597471214071,1.0426610763233524,0.5235739988800998,0.8220074480227222,0.14459486885102146,-0.1751534098785374,0.029065949620393106,-0.0003716541193506133,0.2689303787414079,0.09403022055578476,-0.012596033140610386,-0.030762798867093,0.2481054775621748,0.5128111359280885,-1.5184212702350042,0.5259640594116661,0.22156542122393047,-0.9154114178105546,-0.9069000061777188,-0.1850161683256305,0.06129893062630205,-0.4176993869325819,-0.2914379081008157,-0.13760090999976304,-0.7183985900618113,0.011301168905279964,-0.5619336531360393,0.005415861099915895,0.23264095703065898,-0.0005630106821202623,0.06031051409651238,0.3263771495586822,-0.006863730850789743,0.13974681004192716,0.0047333142009397715,0.4135467992015207,-0.01031227686486776,-0.4251901878172949,-1.2259635047844148,-0.12914412321994004,-0.2901302508863771,0.06306226390741311,-0.19157730995965488,-0.023529575138243775,-0.4803288671388474,-0.7751852379539363,0.013913100084040352,-0.10389138409778707,-1.0368645786674229,-0.7954083039185622,0.000751851775799017,0.2578754406932185,-0.7750945676682546,0.09378038602378336,0.6265522451823963,0.06977743455681581,0.018452771633749962,-0.005289755146187825,-0.6385978785909834,-0.19644952623330653,0.29132579923013835,-0.5936749237032458,-0.3271834139113709,1.0919883298309505,1.1601370675639426,-0.4094860493564729,0.5825079394934071,0.03088819343493067,-0.04483319522109302,1.0422455197344378,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,80,100,6,0,-1.4428893697776342,-0.1679220075500462,0.7289792929483643,-0.6316242760176222,-0.2300148659719232,0.7251275898825386,0.07532566727984691,-0.12102890463277782,-0.5594703145241753,0.4590233106021644,-0.24648063392850303,1.4907143825572555,0.4075948091638134,0.9889452872219604,0.05036170090039867,-0.21433253868073895,0.07758493437119454,-0.0017203768987368482,0.3920050044649109,0.09387996487956356,-0.016535268760129326,-0.03290136291999056,-0.04877712278562428,0.5736620411731694,-1.4808927939978165,0.09490174087340177,0.3438678608041407,-1.0405520339125038,-0.7121875410442631,-0.3182077879011809,0.22181100801194525,0.0970992549948045,-0.4406997492246264,-0.016405093826491638,-0.6769540936645831,0.014074140569686972,-0.6788786754613914,0.002138840494196418,0.14116630503847016,0.17280223902347738,0.059001571478740474,0.3082167109287731,-0.34400250598318804,0.21937456488399185,0.021743463896379326,0.3925424891879437,-0.2055883090522504,-0.4757181298687221,-1.293413439014797,-0.20536455489181052,0.4468537759391304,-0.029776126204988262,-0.1928400423117661,0.007514302650506975,-0.5345112972586721,-0.5288065870476057,0.2816752070873586,-0.25747404020091524,-1.0046842306772332,-1.043366783196283,0.0575382402874905,-0.07394955802589975,-0.9012728431984296,0.280819145068281,0.6618774820101768,0.15712268602917645,0.0228843001306592,-0.03839670737006917,-0.5522113542602662,0.2544126617487657,0.20678806431371066,-0.5924989947430539,-0.4104343948200792,1.0700718068656654,1.023883675663715,-0.4899021653497926,-0.02589995057669614,0.0026712785463946817,-0.061209873437258734,1.23172657658107,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,80,100,6,0,-0.9552667993554744,-0.049550292304640815,0.7359442270114659,-0.5881086499929793,-0.06689169257049687,0.7854020261810309,0.010665030437242706,-0.040064830218533985,-0.8403722911424659,0.4445113975448992,-0.3655501188138491,1.267695003984057,0.485948712217285,1.2219761175931008,0.35936275600251943,-0.17130276739870168,0.05273110502412614,-0.00043461117749645764,0.3653568453207776,0.09380100236098013,-0.016648750833561668,-0.03664527021845935,0.3195180161767517,0.5030465121588135,-1.5331087028642532,0.40159483213584346,0.2236053020162264,-1.0064389102461646,-0.9094880060927556,-0.2461637070353691,-0.038577318741654376,-0.4128881515504865,-0.4994148938756511,-0.1317873865520134,-0.4301611970869469,0.01301999609874092,-0.495698256366875,0.0020610134780019683,0.22236501072791004,0.011856794835571892,0.07148283288068387,0.2926518851785948,-0.18551097282527984,0.15071169394253728,0.012437294314608384,0.4058835686519947,-0.010312335116255306,-0.4402256107235391,-1.3044912050382802,-0.17615681681217374,0.777341814495138,-0.019552900637919708,-0.2427509913279384,0.040591482028024976,-0.5125554782951465,-0.8326373300313084,0.013913025682912195,-0.2019603482767965,-1.2828354557977788,-0.9982091856794291,0.006926491706586886,0.21837855250440835,-0.9156552737439708,0.42319999668220604,0.606964542009099,0.22171887332644072,0.008597566679926344,-0.0248023612132834,-0.5676574097531124,-0.21174698070096848,0.18417370898404228,-0.593246559705793,-0.5753259138859169,1.1271388654902263,0.9895101954377348,-0.42904735038178815,0.19716629678703115,0.01824611255365745,-0.052588248659464584,0.8733662814323513,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,80,100,7,0,-1.5142571892861325,1.00900709012392,0.7102148820554117,-0.16037132241633978,-0.6663487546475749,0.7251254963401343,0.17111976584093053,-0.05507977788927768,-0.6398901598680543,0.7261616013586938,-0.4779803873711987,0.949221734268115,0.027624984868404624,1.0066760036622435,0.4461728054805629,-0.1615092112191065,0.06002896174948221,-0.00218088580299877,0.2489268872551281,0.09410154468632492,-0.01639254614047291,-0.023222979292145698,0.018512339093604,0.1420531258976543,-1.6407553578918643,0.7208182515544247,0.6845609711292598,-0.16446423956459014,-0.8218246848883196,-0.357997830820511,0.06015038471416731,-0.3130161764172659,-0.18003588730612322,-0.1358194141751161,-0.8193564717136747,0.011584643602275643,0.2625514294346997,0.0019571023462407887,0.03861948178107536,-0.3182853711615341,0.029893474787576518,0.2906556355651328,-0.456854702091932,-0.05015056413704326,0.027384455732077168,0.36738171543613296,-0.02697415246546436,-0.7042820798758548,-1.3720349334860265,-0.020788472415185142,-0.2901269921425981,0.029574958009603188,0.0632985868579351,-0.1167649025763236,-0.6240440845745538,-0.6242350558235216,0.01457750279813969,-0.3319042336540531,-1.1846626309472903,-0.6075831284081528,0.030571125849667445,0.005540675974468418,-0.5990396041933734,0.09459837812578532,0.3805443635198209,-0.011974742556565615,-0.007355327387086725,-0.0576720992752954,-0.9624684478215156,-0.1734791366158795,0.28781712977990465,-0.003175965077802573,-0.9461499128157342,1.433383168128345,1.3332670544298368,-0.4593773204766908,0.6189279051995489,0.028522436642766037,-0.04436738454293748,0.804148430371743,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,80,100,7,0,-1.3818999741161189,0.16396381356603673,0.7102426021470696,-0.6280038082965836,-0.14587702856309448,0.7259460974520282,-0.08945279195321354,-0.07545091592561425,-0.8039146761286279,0.5417548931653355,-0.3959807917368422,1.0676618531299042,0.5898759464323012,1.092843173875761,0.3095439139991185,-0.2024838175359092,0.035896496166158434,-0.0016386078946417088,0.13156534611465212,0.07906417157478418,-0.018896610635763,-0.027184243294743164,-0.059475740855498074,0.4936118528174244,-1.4342734513301865,0.40056352290464897,0.2908666526835061,-0.8078957831059145,-0.8469039030975822,-0.1855400880048278,0.05902791278768425,-0.16846771971969784,-0.3817846288071006,-0.14313411815428495,-0.6698798681548198,0.011059352474954577,-0.6438610393559777,0.006789420659115762,0.2485033192096241,-0.11908138785552826,0.2011770653774536,0.2671701034388549,-0.4034585187256944,0.08926246264571566,0.017646795234899138,0.387670582985024,0.17323395926546592,-0.44517190833355147,-1.3249954034858062,-0.13379069957975462,-0.023682996936103325,0.16633948607088755,-0.14560880434453238,0.0645661241736923,-0.5932231932814229,-0.7388967693281818,-0.2686093668319739,-0.16118520927195648,-0.930846104227372,-0.7737891793153009,0.010658390985911054,0.02120773114853186,-0.9150347277137738,-0.0977440289842158,0.6542513245612638,0.3420630856749481,0.011181167825495235,-0.0007135858854304798,-0.8862115729067997,-0.14484281519954564,0.017804241261550502,-0.592310309837554,-0.7828555455788416,0.9348260251570544,1.150066437115061,0.054849682375247705,0.6671069311215332,0.016659623432816302,-0.04704272706892381,1.0451203931145288,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,80,100,7,0,-1.2668032367702395,-0.3278545720526226,0.7101228601640649,-0.10430083289721573,-0.4181368278794891,0.6106672707550972,-0.5270684837168683,-0.16573568095781438,-1.001641941313269,0.5805265531900898,-0.3367981540536902,0.6632537746839088,0.6311105887191041,0.9859866499028538,0.185445925543628,-0.09299332981598177,-0.025126893964532618,-0.0004029668821454885,-0.1486630321877889,0.09398849357470336,-0.014652538486984897,-0.022490625798319976,-0.03306999700839645,0.7662085113194285,-1.4167142821727676,0.5895443068519366,0.2809362474646322,-0.7239539117007062,-1.0550283356946204,-0.1145539702725046,0.05639263629228401,-0.030479915652388643,-0.32402923163775793,-0.10847501182236108,-0.4933904409819496,0.011135005387557776,-0.8673458677216711,0.0019114696575160024,0.1999838455374663,-0.3990009860751726,0.180278922893442,-0.045781939044653726,-0.3241541049890465,0.18403351880690186,0.02550857410286262,0.39163362426677983,-0.017409949589791827,-0.28415588135927217,-1.145027951654629,-0.17944389276370845,-0.6591252641797503,0.03638578278229509,-0.20804907306628845,0.1078391076894476,-0.5145569181327824,-0.7960045030110459,0.013911675667521451,0.07111937902357315,-0.8702796003819829,-0.4780500673933384,-0.008392128089636327,0.34367470560589125,0.13451355848246094,0.21832627843926594,0.3220857421117835,0.3928161288622961,0.013751572043235587,-0.02295508792027676,-1.1453550910470789,-0.14220499517876606,0.6322071049963901,-0.5916086700555453,-0.3826525215881965,1.0143489868841598,1.3580675805084552,-0.2641865729100156,0.7086485866472159,-0.03150058210533923,-0.033181920437273006,1.4454795679544197,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,80,100,7,0,-1.2242301736017036,0.4567984407674313,0.709932304198544,-0.4010994168069317,-0.5774652593633234,0.591528900409823,0.033168208794039145,-0.06157809356754459,-0.9421669361041174,0.20728826060318206,-0.21220624804162935,0.7216607722065168,0.5507314878316771,0.9491310122622724,0.32383317275352475,-0.011988247306945202,0.07152246314794695,0.0006187241451547633,0.5998602291252205,0.08654754629798476,-0.02070251671163232,-0.003498239335455161,-0.055992350784570516,0.6865783388203806,-1.5549783194979665,0.3607603682303592,0.4543072536959396,-0.8234033079312568,-1.0408428141795378,-0.28281280239077244,-0.10139642308368632,0.2507312603597621,0.012543632367353794,-0.13496854330734745,-0.7959861067848594,0.011722330264176541,-0.873402060611657,0.001976427380917353,0.2935194876306778,-0.015746318979933137,0.036494409785700975,0.2856005118233745,-0.3896592075284644,0.07545978892026084,0.011696474521136972,0.3859005216089613,-0.02825833328693313,-0.5336542197229204,-1.2903396257123196,-0.1012475541577696,-0.2901225304282508,0.07846499364861187,-0.12948057944506186,0.09178752077808636,-0.5992338439691247,-0.3054653643535561,0.013919633324472677,-0.10691974906842916,-1.204278274185152,-0.7154652555606863,-0.0236026643845924,0.4703961458532776,-0.544568244214085,0.14665752899142706,0.9162631365255164,0.3910954379379588,0.0013237691395459866,-0.029567709710375912,-0.8574880122230497,-0.22622789264488294,0.3983086530791881,-0.5917451460356962,-0.8209570464370659,1.1471066547935254,0.9994972527106564,-0.19457150488472635,0.2342773285199781,0.014686740610281544,-0.02961750897460837,1.1838569577374698,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,80,100,7,0,-1.2789235922131337,0.5052043661301979,0.7085792168084049,-0.4731098167827554,-0.5195846953803618,0.7251484065097239,0.1129077886939548,-0.13859393040559684,-0.1572127131511212,0.7003238588647098,-0.19118621153377496,1.028914053145807,0.525929587998079,0.7288995688486928,0.4712195711062607,-0.17655028123146596,0.0888595172621051,-0.007031951854866579,-0.02532772759229733,0.0226691435390102,-0.013661141993092223,-0.018387886142945675,-0.05250763984061225,0.5909836352218253,-1.6782259767652796,0.5122512855891844,0.4406450064205249,-0.8446054816447741,-0.8860070492982642,-0.1191675483126869,0.1941909745784693,-0.10462391847865142,-0.3252001876445648,-0.13789242578761696,-0.7129292480793173,-8.630721152676015e-05,-0.8665428182872709,-0.008500738881470142,0.1454116707202494,0.10170060637350174,0.06883255644533434,0.3222496970274248,-0.4805643005905762,0.10345472988479727,-0.004949581697247422,0.02724874238058386,-0.03194301658756266,0.17919329010450066,-1.152194680138945,-0.15052356502254022,-0.2901120947823849,0.05544578837101464,-0.14038065023166374,0.11641437615763145,-0.6514652533179652,-0.5710533370856705,0.01329554642251158,-0.3256597740338308,-0.6800788466263461,-0.5987583552082593,-0.01762366971231255,-0.016836240802079492,-0.5317244582990368,-0.06485609202067336,0.4620439885521247,0.2090852010402525,0.016257917503976003,0.010747474647928185,-1.166083110192467,-0.10609976029534386,0.6152405504315104,-0.5915858483501282,-0.7159469059104063,0.8378715989383427,1.2896450512969049,-0.196349729174549,0.07671227010147169,0.02278526655729196,-0.058201341459550124,1.0951952028148175,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,80,100,7,0,-1.431296150255998,0.39227311803764425,0.0007524472575923734,-0.496228239944164,-0.4484675879563327,0.7251279481089157,0.12713566003568064,-0.05383898457726057,-0.8364678525982996,0.7193036555272959,-0.3724971482040482,0.9395993065192654,0.6883442241801817,1.122375993528092,0.2685434353795726,-0.19827845785917103,0.07367005229926629,0.0005863780624735406,0.3543652612499532,0.09446787570602076,-0.007906104422521612,-0.010439195364230668,-0.0549806025516084,0.3125087835057341,-1.5829598690317173,0.2863801080216667,0.4091384625672285,-0.7229044227712925,-0.901651938242739,-0.2418922410739595,0.002505551887310113,-0.1240058970100648,-0.28924641236277104,-0.1326214272728511,-0.6736370882489349,0.011735862287333192,-0.6064533731817203,0.0016836691261372346,0.14479672895088908,0.08926014032705827,-0.002357021184765357,0.3019728225976757,-0.3937944749106407,0.11918393045135048,0.014830949622959241,0.4034077193744795,-0.057061931942248074,-0.498781381201451,-1.120373278119833,-0.144145389675739,-0.2901253978775468,0.06462961523994926,-0.15035009838286034,0.13493742073706302,-0.3537746386800313,-0.7816109945018694,0.035513289428226284,-0.2031506738477196,-1.0894410282323037,-0.5497231714648811,-0.01810164623581704,0.1911857900300064,-0.5433885869644469,0.1417169741006849,0.5186701486860912,0.26492794962096705,0.005971957316802323,-0.01988322401829494,-0.9291682652065476,-0.011746243244932838,0.38548012776641627,-0.5953715195788918,-0.7138677796183418,1.1427286053304286,1.348829624462877,-0.1743182020182403,0.7525114589207966,0.0232077241802828,-0.023225575752408304,1.1040880829187336,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,80,100,7,0,-1.4637550869607079,0.4817337411670706,0.6507841538333496,-0.4170611883950086,-0.34148937178074906,0.4405183586685567,-0.6097423133125862,-0.04155371091155263,-0.9600886338252624,0.6853936449240048,-0.21157073192105694,1.3426420885338155,0.5179951097849679,1.3146920742475834,0.3214509485939621,-0.21317061747506505,0.058136849120830086,-0.0017984150790009731,-0.1018939929891418,0.0937803899175063,-0.018142758678774417,-0.03235881379196169,-0.03765527481269902,0.5525180074051252,-1.4275055781591404,0.4592062084503971,0.037480881019359265,-0.7764253703306299,-0.8147600294674204,-0.16025031353492586,0.0608990188125486,-0.1839951776500752,-0.3667403022301694,-0.12550137149739365,-1.0677088247697928,0.011298300584615171,-0.4717185646095559,0.0015888911947687578,0.3094018825793948,-0.3514655373762209,0.1271423598340798,0.29751568657203953,-0.4700304781700439,0.05142169883263474,0.013988682839594424,0.3888034531365725,-0.054868842963969634,-0.520039140983482,-1.4448054126557994,-0.15665668578169728,-0.06542140993212399,0.040969310701496134,-0.09787012400312932,0.05795339389691375,-0.27008308345359017,-0.5775083244726472,0.013912270684064584,-0.24093613387047896,-0.6493592282460298,-0.7691082491703778,0.010787905934204764,-0.1361474483316453,-0.5859933790117955,-0.10636895664756817,0.8862175658104673,0.20005810283604428,0.019207077972309854,-0.0025720673262244784,-0.6416450392675179,-0.2921756806068287,0.3383181614310562,-0.5930472706706631,-0.6097125571243485,0.7244866185569111,0.8967366984503056,-0.264625045031251,0.6060893695756047,0.01425986071251379,-0.015483763375523919,1.294995762034871,6.0
