,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
492,subgenre-theme,novela histórica,novela de costumbres,100,250,9,3,1.1536839105278018,0.5813291330575133,0.13918551836558726,0.17590050168286667,0.498104687744357,0.2616577748900353,-0.5905022037862901,0.5182091163261798,-0.05270026795639711,-0.3108176934688523,-0.7533509868290066,-0.17924751808977615,0.02637938941421865,-0.422228773319452,-0.4117876250840126,0.08213257175521123,-0.879551141929106,0.020014714556453525,0.01686597376936294,0.007565948996606664,-0.30210472622368584,-0.6770316506768795,-0.08053208104090491,-0.2656884354226037,-0.7567838931905483,0.43032228432170416,-0.5128042603784335,-0.9034547695194016,0.1526649200965038,0.31849369880707,-0.2599890852596938,-0.04509054344993644,-0.9363762387110685,-0.7251708001714803,0.6820327720562606,0.2993916832074673,0.13979662705479876,-0.11954993964340245,0.6673669149912101,0.9175596553855212,-0.02374635845477388,0.22561839272721815,0.2790739205476556,-0.4820216337465539,0.03487999820558766,-0.2015568496742971,0.9585662387670733,0.10918900619121076,-0.01948879758563608,0.4977921646828638,0.03929992558214748,-0.03954091047028562,-0.27658187428939035,-0.9730301842917228,1.8014581298357255,0.24005802096288895,0.5413220586520723,-0.6458592311340512,0.4568672057488052,0.00010672613020153546,-0.09356729825204912,0.3901072642930722,0.32265075616754,0.000307598557487893,-0.7566675042105061,0.4418567721813839,4.3226527985339466e-05,-0.6250945400579692,0.5458461829244056,3.223240514622396e-05,0.3737150468334717,-0.5131896915262513,-0.293863354676888,0.6921912265639428,-1.2856791886911505,-0.7116202073158477,-0.4326151270791666,-0.5178233276181023,0.0004537844898247373,0.5976798253458193,0.007076283131492894,-0.6184557903107397,-0.23223926439826345,0.3538788528756758,-0.4248190896360301,0.7557985693010656,-0.019335192819985792,0.041647100960155774,0.3306859632510369,-0.25667238128244635,-1.616629987346653,0.3937433364563553,0.023568426325258882,-0.6740081540387848,0.5299963598720066,0.00010047912496164144,0.3140296421537272,0.06649508364886615,-0.3787577146509115,-0.008132462430455484,2.0
493,subgenre-theme,novela histórica,novela de costumbres,100,250,9,3,0.7331622966847221,0.4528756021843804,0.23851447857930266,0.18232312101733805,0.4598551746149058,0.3434951105569544,-0.5451617017300423,0.5182044956823116,-0.0009958939447159603,-0.3541366927383653,-0.7262508933518795,-0.16561877484274973,0.047885935752029575,-0.28834695313667125,-0.07404194357459946,0.1853035862173188,-0.8985352169522064,0.014605397383126325,-0.10442423174265672,0.007639978101359294,-0.411378763749439,-0.4143081401937162,-0.1140688750790817,-0.2649170365971037,-0.7519906902666761,0.3800933109629955,-0.4627872722663242,-0.8921725668808773,0.28516284272204523,0.5618064302738314,-0.28931883304226985,-0.023916926467983556,-1.1683213236612422,-0.5834886409552607,0.6332871716716838,0.39374707231451256,0.09300331182304028,-0.12411632735459482,0.6433512151482369,0.9836938710352879,-0.2583827267215479,0.19163047278035286,0.6046276680205216,0.4596685235696243,-0.00560349022574182,-0.4185178817804688,0.9385163430898058,0.3520335898590237,-0.02563890041821986,0.394406906096992,0.03365104639434426,-0.060327575238876385,-0.453842682563289,-0.8243014751274884,1.8815936835676152,0.23986256620570184,0.008744937531099908,-0.3578417823942448,0.7738150426861377,-0.5713102423768144,0.227127533404543,0.049542370999628826,0.40356030813629545,0.0003008158506208324,-0.915304106978742,0.4356647524680165,-0.3220179961738329,-0.4621854540985165,0.6352556374123468,3.102360116187356e-05,0.2919531407596622,-0.0246164982664862,-0.3001662040376787,0.2374598726722857,-1.1682094361410238,-0.8099305137201275,-0.28318050758847424,0.06130465367235183,0.00024980175602827207,0.5988131096471125,0.0070663259338938095,-0.8966247868271949,-0.08711006949376476,0.3544111244072184,-0.4575521581177088,0.5177370091407154,-0.02084061729398761,-0.05462485610410961,0.27947658074587883,0.004770251048769239,-1.3592678084877867,0.1503390978723311,0.11368762451449395,-0.5313777133108476,0.0931719954182613,-0.05151886847541732,0.23718117091011354,0.09516683292548712,-0.5986081486292418,-0.1397226972106088,3.0
494,subgenre-theme,novela histórica,novela de costumbres,100,250,9,3,1.0488966710593994,0.5981135878602742,-0.15586969461369304,0.2141071256810372,0.5081678698941381,0.30135471354569865,-0.5346072682170873,0.5182136448823786,-0.011627486256720334,-0.41833781291876004,-0.7846243750866561,-0.20414664532362986,0.028780939710279525,-0.3105170842560921,-0.3299749788118632,0.2426047884183699,-0.2201510368810719,0.013748627141198108,-0.06628982592943883,0.002578672207988319,-0.2833504296818836,-0.1442694162102533,-0.10306306190521873,-0.26570357389797256,-0.7047208047078616,0.5645432363076877,-0.5313778428914879,-0.8949698021176142,-0.10235513273160984,0.15281060886441256,-0.4482591167151945,-0.029093743327717175,-0.8495280067827057,-0.5652058322298813,0.1860440078705592,0.252824579322123,0.25853239807113104,0.00597377202441174,0.4377166165325064,0.8507321309962265,0.006009123129281868,0.3417980515600874,0.27834042660797365,-0.4727345339478721,0.04191745218728347,-0.15489122302959396,0.969061174396556,0.22465962314453505,-0.02358458575980931,0.4644613975343549,0.038304365736958834,-0.06681218199173403,-0.3262497295989717,-0.9675705477206102,1.83140267349597,0.2374835511057589,0.35657834863903604,-0.5104265213449899,0.3456648049304315,-0.6077988055358098,-0.02828340017529929,0.5145937491892181,0.4225890354923804,0.00018750642746125272,-0.7644108134300833,0.4768313258593427,-0.3698532742879057,6.251376744925794e-05,0.5191192054821655,3.3417118128340255e-05,0.4419287977947867,-0.5496572804082067,-0.2947846308020873,0.6886664337242318,-1.3619621353623548,-0.3294333949707339,-0.5754467653093538,-0.5391066728972983,0.0004293322379315418,0.5977787384919574,0.007086041885942627,-0.4500335085626782,-0.2840852547482213,0.3740108630795679,-0.4370874058410934,0.7987950852776167,-0.020468257218530177,-0.01882833095547863,0.27774818476384555,-0.2339082478374411,-1.6345488023137418,0.15735603142860502,0.3168447207996264,-0.4797596272070273,0.4711909339281447,0.00010417226927506498,0.2856461706746129,-0.053337404028481535,-0.5254162593035634,-0.13214002531000776,4.0
495,subgenre-theme,novela histórica,novela de costumbres,100,250,9,3,1.1474455837221271,0.5242269906659135,-0.1620949448319729,0.17313902735804146,0.5042782826686747,0.3407789760660405,-0.6563697353041794,0.518209428776435,-0.06490103145295884,-0.32701106072341823,-1.012319890129873,-0.2775834343679577,0.17562175606792044,-0.35088907346533244,-0.2841355660118289,0.03736005924257183,-0.9339231662269551,0.01824052023639668,-0.06191189990542815,0.007892838256799114,-0.30428126164113306,-0.4440497105221717,-0.08359434464683624,-0.2652326280432544,-0.5752278212517907,0.514969495606842,-0.4299109677595087,-1.0200524822186527,0.1772587243610199,0.2939928391790474,-0.3266040116248172,-0.01642633139188706,-0.9902365754017688,-0.7732063945128784,0.6260507126905993,0.4857755579771604,0.10835056538416604,-0.1318117516270616,0.3754427544912384,0.9127949317030656,-0.4099106713305392,0.3475578542466788,0.4818606281988646,-0.4575979990090325,0.03998091352249023,-0.1483506968339142,1.0156846417605832,0.2480130243503738,-0.017494514427478392,0.4515728585657766,0.040823476970858835,-0.042071020458954535,-0.16795598825008082,-0.9680371809005768,1.6137101603561963,0.2404174205400807,0.4964816260646314,-0.6318040866572463,-0.0564369818365079,-0.5193675956049493,0.15935895634910066,0.17718906722039515,0.4772838467915291,0.0003080572075271125,-0.6602175125300048,0.34756479941160434,-0.2670625449961477,-0.4622849496113699,0.6365729713219824,3.231414507774356e-05,0.5186576612744743,-0.642233919007364,-0.2925322039024809,0.8477512219177007,-1.3211309239309612,-0.8273158617638539,-0.3096110232192198,-0.3353636298623778,0.00036135332558209326,0.5945846026802406,0.007076956442187111,-0.8956169211244857,-0.26177886921714233,0.3642640880167281,-0.4425763368443432,0.8173753353150655,-0.02195816555537682,-0.012337878922901328,0.28337185570972845,-0.3205174360044043,-1.3053741570716482,0.3421131139224125,-0.06731862704937029,-0.4550706897783216,0.4041310932865875,0.00010073393550886102,0.3092380295500617,0.062123340284278024,-0.20566003154851528,-0.10671070329335038,5.0
496,subgenre-theme,novela histórica,novela de costumbres,100,250,9,3,1.0815085015365422,0.4768999998506119,-0.2070899604807072,0.2248407835441388,0.3702205877214272,0.22060157828220966,-0.6535666566862046,0.5182003353260771,-0.06498558883018875,-0.3517214460797252,-0.674323297324899,-0.17448083524453467,-0.029657495394870656,-0.4160128299814168,-0.12198399476765075,0.09453491756928577,-0.7437982720065326,0.013071343975648098,-0.03750973059387943,0.007637107740332176,-0.4371482323590903,-0.4145689517679295,-0.09158122274158603,-0.2654239983985071,-0.5981954993681337,0.8441971215089068,-0.5685302867873909,-0.8968263745758165,0.11612938108966772,0.4523996546902529,-0.29264535540847153,-0.035527592211025645,-1.0228169766021995,-0.7053191064445582,0.6112743365750776,0.3641830351120481,0.12430817500048685,-0.12007039199015612,0.607345937114594,0.9508859355519834,-0.32641701164466114,0.27177322216746963,0.4058891686972311,-0.4694028195017503,0.0325565550073188,-0.16803886356441206,0.3429207961610877,0.2893727243154578,-0.01095850218889036,0.5751317696791849,0.040063348128852164,-0.05213144065424237,-0.5425222327607256,-0.9664988558209452,1.9225549372566333,0.2398615281960525,0.6067042575248007,-0.7339226685255507,0.5727705593544611,-0.6078103346253688,-0.02951776724965933,0.2969242955025612,0.3617569451751403,0.0002947088063197342,-0.779507510313346,0.4694164985742053,-0.0990787462819214,-0.551043828397047,0.6306555542140688,2.9935212760537433e-05,0.488345090442323,-0.5938293536329584,-0.2941163510464063,0.7417664212231296,-1.1700946261328204,-0.7575471903451649,-0.3382474913953142,-0.2456840858186576,0.0005234733941078133,0.5976529853734535,0.00024658326121212174,-0.6877516494582218,-0.30915872375415804,0.3562206087848436,-0.4823048167558919,0.8569628435933816,-0.005669127373636479,0.004307770236543535,0.27454279070657484,-0.29112295285958223,-1.8857963910841624,0.14957455486289226,0.07110025349216857,-0.4676807281316012,0.4940413724863081,9.331801241868344e-05,0.3277687279149989,0.3589430877209253,-0.036509581793206784,-0.13440362670119124,6.0
497,subgenre-theme,novela histórica,novela de costumbres,100,250,9,3,1.1312884085775452,0.2374042830368743,-0.3917999229113797,0.22699655833476895,0.4651046002884641,0.08150506532749066,-0.5544115743223325,0.5182033180085537,-0.06619059044601693,-0.2851426655343353,-0.9602273799285418,-0.1033783258581009,-0.0014690382938697725,-0.12058176176994607,-0.4569603327163056,0.19211558238873655,-0.945454458331271,0.01595381203544265,-0.08314234209051345,0.007537885793706952,-0.1981424508246488,-0.5802708466480767,0.0011501895166202427,0.0008797964671599898,-0.6292858543186756,0.4360271911141741,-0.4417405768614569,-0.9003960596658532,0.14234183402447176,0.2839093616377636,0.07933288818060978,-0.034371555656265894,-0.9831002164620956,-0.7933324771848201,0.5664717886125519,0.3063614661858097,0.044668783810743816,-0.11101898493331767,0.6588140332073584,0.9171328355964554,-0.3316555804875364,0.0010309222603211241,0.4086404721742927,-0.4718423992584134,0.029930430332907636,-0.18783830847838465,0.9813791280464612,0.23931404344830765,-0.01776100760082818,0.1362170241864826,0.03955296856856436,-0.0627270943785166,-0.5103723497697505,-0.9683620638238905,1.833374360304584,0.2406884882407941,0.5084396919474142,-0.4949492049628246,0.7175990763030948,-0.6078077509469487,-0.06404031246629427,0.4231730447423921,0.4257153437019832,0.00029908712706759285,-0.8333692625813921,0.5077791949110085,-0.3030646064319573,-0.61004915799737,0.5530952024971744,3.0715510607474894e-05,0.4940039073941942,-0.5558674250275376,-0.2942016893032444,0.6627632546431869,-1.2252683865414464,-0.7188449884580652,-0.5048833338548036,-0.15511117686561346,0.0004117206258656738,0.6087573759408978,0.0070637881208420045,-0.5887958805913375,-0.3905707733033117,0.3912065579399823,-0.3561412507460661,0.7975060191881119,-0.023411117453774638,-0.05447087626172084,0.2800144369646085,-0.3610138985037459,-1.3559664917011218,0.15926354161744788,0.25287006205098944,-0.3012153255561604,0.4609999797754728,9.575046027710564e-05,0.30119339675740936,-0.1054098278034019,-0.4227055276279902,-0.12452954945467493,7.0
498,subgenre-theme,novela histórica,novela de costumbres,100,250,9,3,1.0876973257716522,0.4656252819457897,-0.078861988883217,0.223517394217746,0.5574247842876418,0.2237122637256272,-0.7431752540578693,0.5182059169710486,-0.06529063137085153,-0.30866670361434045,-0.7798045024527412,-0.27524172374580785,-0.03104944934219885,-0.5681849853932971,-0.23518909378215705,0.06848702901144023,-0.8884869337374037,0.012351390285498328,-0.02328940698840017,0.0053949245076312475,-0.397109739721054,-0.5666004406192824,-0.07642740035110032,-0.2655269384139946,-0.10698263474032847,0.7234618800987445,-0.5115430373930618,0.1169065288978532,0.1524752155353804,0.595163512559314,-0.251973730554972,-0.015165762218387703,-1.0184721286548757,-0.8043861174891161,0.5777189978354352,0.2187316516597351,0.19983863017256295,-0.11583900073928975,0.7772832325213144,0.8498272200887458,-0.0797814850949034,0.11540286093563525,0.3623802893635379,-0.46525609589428096,0.03575730521059532,-0.2263141492067305,1.004204398043189,0.29891025800084525,-0.023618506882583837,0.4819697892747242,0.036128089687447074,-0.034748217250151286,-0.3589506177321681,-0.9331987089884431,1.8481159554375244,0.2406593738082727,0.5289160775314036,-0.7988005859823665,0.4544198608657596,-0.6078054996569215,-0.2531491189290567,0.30472551331153697,0.3036235337510453,0.0003029021799615748,-0.6715309355422943,0.4613209959140772,-0.2799836435720364,-0.5578683927042668,0.07286583220398148,3.1395423690723246e-05,0.5252073580659664,-0.4706527289400278,-0.29234445372286283,0.8026612610410628,-1.1029195061312096,-0.6821366714831839,-0.4186788585998477,-0.20058612258108988,0.0005329835991753633,-0.004156872740915118,0.007069388721938421,-0.7673518382743019,-0.3450006771362931,0.4460459374654648,-0.4249467195518084,0.9983583069321827,-0.013433959847147837,-0.04139327068488352,-0.008459254163634888,-0.3859334946905305,-1.4893847161386438,0.22876476217391464,0.03306806217499297,-0.5816553085736375,0.5009936425694307,9.786997544653973e-05,0.3158803480584509,-0.01624596315885013,-0.2421282713888708,-0.10051189646207437,8.0
499,subgenre-theme,novela histórica,novela de costumbres,100,250,9,3,1.142577012806272,0.5583956535290131,-0.07375362534363136,0.21590030294458096,0.506934332373937,0.3121936033123419,-0.5676203003069579,0.5181041881142469,-0.06542237808552262,-0.3503599078137159,-0.7285329448220541,-0.18006690001825149,0.010890039768729794,-0.4287949891272994,-0.1539121726099715,0.11938722133329235,-0.8979920093090459,0.006190139047902091,0.056657004955294736,0.007570772745410587,-0.11012585573519253,-0.6077712228481295,-0.07423004940689178,-0.26575831536479755,-0.5589032270857189,0.7024061471928409,-0.5906759436286454,-0.8986357031846189,0.0897553663548044,0.301833671418642,-0.3661010019216568,-0.037184924897115966,-0.5324762033762989,-0.8822516706734237,0.7928973683917131,0.1970615702882668,0.1916652542934159,-0.10077274012898654,0.50567140299584,0.6932736147760515,0.02755957173073531,0.3038589299496481,0.31556391915006343,-0.4607866892014806,0.042235570092864064,-0.22868532563001326,1.0318191899188425,0.20155363998337048,-0.017410023860052252,0.4103472812108193,0.03868617604913352,-0.05558487909076526,-0.5055326210558834,-0.8835461595523166,1.8583095881367453,0.002920986698634315,0.8285613244961398,-0.6181464223643987,0.3770979902369429,-0.6078936198822861,0.05025732855559978,0.283321291380738,0.3982456119082469,0.00015357298790810795,-0.7507429232192693,0.4284285044599442,-0.4316680368271707,-0.651610696616706,0.5500590601505154,4.782195982081098e-06,0.5457255280775222,-0.5169338310530524,0.009283301325840666,0.7255940959969809,-1.3281821593593404,-0.6619202261439335,-0.3623495107182672,-0.2666774821208108,0.0003226872754407648,0.5976404796053483,0.00685016941882965,-0.3678568527081033,-0.6463119612388188,0.3326919826086844,-0.3743302182041284,0.13396785385460494,-0.022688676202468592,-0.004655164082683831,0.2751232192868831,-0.0581102633407802,-1.7133121822439317,0.03015042573481705,0.07900556354566399,-0.6866868871257815,0.5716184490736211,1.4907695081850824e-05,0.12473327562226708,0.188384405046722,-0.3421690659065809,-0.15166709860070487,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,100,250,0,3,0.6042789671159571,0.940848259397002,-0.4280769503526151,0.0186056316129758,0.1520485892233744,-0.1242162271516987,-0.33280789337451955,0.1043484557869449,-1.0678064437151251,-0.6308550161740775,0.05999419368680915,-0.07225551841769559,-0.023185157850588656,0.4756707345557729,0.8543829403952619,0.02437789534917852,-1.0145645186199816,-0.0013849690323075804,0.025587981044173463,0.020852731066861238,-0.35990957469072044,-0.33237612752313245,-0.3965909934169583,-0.2662621727134162,-0.21889109217843228,1.4735106372433058,-1.1993418213856752,-0.3298009872166969,0.7033725678756696,-0.3380625053375411,0.3499738254472014,1.3688758127755605,-0.9912024262577628,-0.5668432334692034,0.022159365415467477,0.5330512610967663,0.2174780833876828,0.817461447755268,-0.4914776031682914,-0.2270328366339537,0.2972178557406341,0.9307127375412044,0.026088481447315397,-0.3522051860703703,-0.001517231293241703,-0.29380108512187275,-0.049656594298669664,-0.5398434190919624,0.0356278162556901,0.4745897323540895,0.01835211760851574,-0.03414437041777608,-1.5980691163662533,-0.06740341618876634,0.20333386600576375,0.010656411676691796,0.01497389891509269,0.8682580697963264,-0.017832472116664957,0.14033584507461644,-0.4699136076844742,-0.2742719715715922,1.0356867530944218,0.09271619235686444,-0.5341131607183747,-0.005182257745074075,0.2416034427003069,-0.4943262711273903,0.07317327384474112,-0.00010560376306021592,-0.00993882290036997,0.339000630042294,-0.13599032170315473,0.058296197835390876,-0.014747979760012325,-0.6307737865167276,-0.7581315209648709,0.5920354983323184,0.44970311159194093,0.1262597568552248,1.0000004485486604,-0.5510150627883601,-0.028037972833536817,-0.049718429552852966,-0.2763785938250249,0.4832927491872962,0.6628965586539816,0.048114618337387685,0.029988720921328118,-0.7471502960518561,0.2757202110487016,0.28610990718595064,-0.14681629791376394,0.08071150147405462,0.01674137367918642,0.6297667365979341,0.13893447472439632,-0.6477508733752477,-0.538498598709819,-0.06059134282747085,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,100,250,0,3,0.7501059086710977,0.9178556329081109,-0.2589394153857443,0.002945702788166192,0.1364389873557362,0.16106616493234438,-0.2512516103447045,0.5842952514507401,-1.0698790859099088,-0.9850423663427624,-0.11746832518808005,-0.18808956230231272,-0.022387557318283558,0.3387598142649972,0.8639678369018549,-0.07085569369732687,-0.7800270632943178,-0.00016411402154865257,0.2174701893976914,0.02091662027812102,-1.2369451126148336,-0.30969695490995736,-0.24549680797307025,-0.2662611460690993,-0.13484294489321674,1.3096213059377502,-1.1806622726839175,-0.3838179566477059,0.7023049044550334,-0.37401375308363904,0.3762396374276745,0.9032536701226536,-0.6631466662925545,-0.8795856888373361,0.003658726675885317,0.3103083377697188,0.2945152460565644,0.6698872749475648,-0.8822819156302855,-0.2396668620984185,0.8097600869087553,1.0123722856446746,0.029448597757955733,-0.4104867750051973,-0.01929465280850937,-0.3249650625587632,-0.0663485604887703,-0.6754275394007512,-0.0130811708425767,0.21407247760579967,-0.0035358172878082756,-0.03676182593356896,-1.3230521879571866,0.013241481517008451,0.4688003729407848,0.01050624926035893,0.017921340306241627,0.98421696098002,-0.013120559630916106,3.6713197256462237e-06,-0.3924889829829836,-0.7026699691246583,0.9395154598451844,0.7028122183462813,-0.8111474573179582,-0.04521967500636804,0.2852264835515957,-0.3772995476676239,0.062484216429575835,-0.16381696301924747,-0.02174929937699472,0.6082418229479181,-0.13514880412277513,0.10243498844577556,0.2793816245874294,-0.3987402285873538,-0.35247435710417185,0.38375907256968395,5.94144792947182e-06,0.0025724267784687817,0.973089766326386,-0.4640078329313033,0.5258199158536041,-0.08149867574152013,0.26264843473545146,0.24572112242942315,0.6666657944190436,0.0459978977316974,0.013537676000324182,-0.7608561737169465,0.41418773500097217,-0.29281050162985545,-0.0323332911275451,0.20304541622911604,0.017066696489838305,0.8689265087147987,0.1459600062621763,-0.95194922427203,-0.5469046671291483,-0.07392695788502537,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,100,250,0,3,0.41533841087965145,0.015808817187334234,-0.8104231625509805,0.008464651248526755,0.1334779301684782,0.2850713203662342,-0.18767041639694254,0.13092595737803578,-1.067175797885827,-0.8494747541289172,0.14820477931987525,-0.06286317091627812,-0.020744198120382286,0.16147716560283662,0.6891675776561854,-0.07085449786727217,-0.9097800536718216,-0.0007610004360606516,0.08424505046575212,0.020027994214988156,-1.2643196642163292,-0.16600914049004892,-0.2727132850188729,-0.26626047610553205,-0.047656040051126065,1.405963014612151,-1.306008319464883,-0.3708525670297456,0.7717256019282264,-0.41409684114843304,0.5128174095875251,0.8449237457250475,-0.9100314831615948,-0.6479512606015444,-0.021559460724831152,0.8146682686709082,0.059527195814175565,0.5501561895250829,-0.3932559041022606,-0.2176326466614723,0.3665214797490878,0.8315076052099456,0.02109922956837549,-0.4612643526279671,-0.02181471125260293,-0.27865445610870204,-0.05098758407816145,-0.4730397969640091,0.01857537122449612,0.27112863649000984,0.011506742930132513,-0.033757520013384036,-0.8862358106406768,0.02688906591983796,0.5661864915192383,0.01050671227648376,0.013321497901697465,0.9889519868002996,-0.0023126784512628104,0.14033802127471026,-0.4450254560951517,-0.22016563154332328,0.9636658101220228,0.7264611446955109,-0.7340889966772657,-0.04459419465002782,0.9373316061927932,-0.27246393237093064,0.07345852575573303,-0.16381670348750602,-0.0002002627501724236,0.3049380360236758,-0.137680711698455,-0.0012680367579441679,-0.13298347808040106,-0.5153864219053022,-0.7969157348423533,0.8572841606851862,0.449706633426188,0.11338129094690652,0.8886694101740948,-0.6838578753602537,0.2810412339863279,-0.16430065966576612,-0.17291550669550512,0.2663669044621628,0.6719923867149395,-0.007183231196820747,0.026638458671698517,-0.7167190856554444,0.2521585831416241,-0.4977656534430786,-0.02189863973245532,0.3286134515538912,0.022274728926079432,0.6403750689012686,0.06783275482936152,-1.080256104211102,-0.5647300494731379,-0.07765719987464365,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,100,250,0,3,0.6565167811771662,0.9416503359013954,-0.2636388753030495,0.01350648179261503,0.10609563496509948,0.07801476278944577,-0.0418366429029272,0.10434920509741216,-0.0013666140256641242,-0.7464085326405754,-0.40001177295049983,-0.2831617601403838,-0.0076214141560958905,0.3000631866757226,1.0184816903927163,0.02904554722623125,-0.889529137300861,0.00046995819698344255,0.062007230673473364,0.020912937738756632,-1.1169325489776505,-0.2707971610928117,-0.20839785900432206,-0.26626166668385204,-0.10143894698944493,1.4028395871990431,-1.2361138208082714,-0.3801120323603296,0.8773928655245957,-0.387326042104562,0.3655357727083017,1.6050640906502809,-1.0242823839391215,-0.8484265021032737,-0.008650224442823656,0.533858032393697,0.016321393188641738,0.5468198942305978,-0.7115865577980347,-0.23021465968215585,0.4667120609434811,0.4139035892990928,0.04448711703037389,-0.06183174371523618,-0.03192866644708889,-0.1451514959758909,-0.059737657811666886,-0.3826826528536065,0.031639338568528325,0.4293091034681025,0.011569323275104506,-0.04307527731160817,-1.531607980425846,-0.07028525587036114,0.369854301510576,0.01061613571281892,0.012265061545045423,0.2582785718066964,-0.008748672580387208,0.1403364941471542,-0.4192979649802823,-0.5045771719399504,1.0256250142811811,0.7264585568137487,-0.6248362280712962,-0.06039677009658673,0.2398870343728321,-0.4205471898534393,0.07685954442984261,-0.16381716469596544,0.00822392441134363,0.4896947776729718,-0.14525748419445164,0.10243472700801652,-0.19090794069448733,-0.5613645013069251,-0.8134975707459114,0.6749695684533521,0.4497041620127635,0.007299191555407906,0.8747739870669472,-0.8669926977569671,0.35106075343854204,-0.06006886301714344,-0.2345873975706231,0.4146242402925929,0.663616090263739,0.06306303622748079,0.03198726969491302,0.0020862711825817967,0.5579897989858028,-0.4557566270578869,-0.007896721544802025,0.08125920162578333,0.021981004642858498,0.5766364218730812,0.08788482187555319,-0.8751000046162591,-0.6513516988615339,-0.07637080627787303,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,100,250,0,3,0.6232815744203176,0.9393052768671312,-0.2516908929971136,0.011709535626486871,0.16059346806228691,0.383302465201688,-0.29782007371914754,0.10434496756073576,-1.0701122471226436,-0.9867247868916652,-0.3455820322342828,-0.2452740578081407,-0.025745145485978626,0.5420439597847415,0.8194289465615234,-0.28349238838760304,-0.6826930794031517,-0.003746594269930029,-0.019582615091402744,0.0013887587968897885,-1.1886700402840935,-0.07408652748194958,-0.2261495713666724,-0.2662645284066369,-0.24251689122841166,1.222053294078394,-0.8812944247057601,-0.7812769475949173,0.7793077061592125,-0.622182497969571,0.4212829611651943,1.5671959333063483,-0.8522426113599967,-0.7278962276795473,0.02617971798704311,0.4110839283545553,0.5163550120229354,0.7951280639341818,-0.5959168503515544,-0.2293766072439981,0.6179770351530437,0.9915852787483838,0.01969844680863806,-0.5528927827824076,-0.03304147529204293,-0.0970262563474738,-0.03386821714340567,-0.24178044132764226,0.035470892645461626,0.4544948792099752,0.008272128058268859,-0.023694625682959585,-1.2280353412760443,-0.2482618398488589,0.2520747221468988,0.006610268975407854,-0.005108889623866705,0.7168729404540736,-0.07415988200696197,0.14033282348084924,-0.3361257523611818,-0.3951149631538734,0.8615460199889813,0.7264523364752129,-0.5217052394817981,-0.05227815327883907,0.21141449976969584,-0.013594401089738157,0.07452540810999855,-0.16394092029182206,-0.012519291517718922,0.551506396120763,-0.3027571752781508,0.10243328993311987,-0.26808150155001065,-0.3759715179210785,-0.7465553054700989,0.6699181775726184,0.4496982216222916,0.2269382267975071,0.9999929316400602,-0.687319939669964,0.4595699711384328,-0.13300439445811135,-0.21328054099783136,0.4732802137394359,0.6634878869371781,0.07632558905094611,0.03094231904542735,-0.5559910004285111,0.27430797978880306,-0.38566003215710976,-0.1164853598554482,0.10054008404577702,0.01381960210125835,-0.31074920054979605,0.10756482258671166,-0.7002477956253724,-0.5993755560928055,-0.07565131577031972,4.0
