,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
136,6,0.14050889015197754,0.012024164199829102,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,3
137,7,0.13788843154907227,0.01207590103149414,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,3
138,8,0.13984298706054688,0.012030839920043945,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,3
139,9,0.13886713981628418,0.011788606643676758,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,3
140,0,0.1394340991973877,0.011919498443603516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,4
141,1,0.1380472183227539,0.011991500854492188,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,4
142,2,0.13773298263549805,0.011937618255615234,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,4
143,3,0.13693690299987793,0.012048482894897461,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,4
144,4,0.13895702362060547,0.011974811553955078,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,4
145,5,0.1375434398651123,0.011939287185668945,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,4
146,6,0.13718080520629883,0.011936664581298828,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,4
147,7,0.1370103359222412,0.011875391006469727,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,4
148,8,0.13791942596435547,0.012049674987792969,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,4
149,9,0.13876843452453613,0.01188349723815918,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,4
150,0,0.13866519927978516,0.012023687362670898,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,5
151,1,0.13770723342895508,0.012295961380004883,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,5
152,2,0.13801074028015137,0.012059211730957031,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,5
153,3,0.13739967346191406,0.011999368667602539,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,5
154,4,0.13801002502441406,0.01194310188293457,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,5
155,5,0.13808560371398926,0.011905193328857422,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,5
156,6,0.13877367973327637,0.011871576309204102,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,5
157,7,0.1389296054840088,0.012193679809570312,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,5
158,8,0.13778281211853027,0.012344598770141602,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,5
159,9,0.13883256912231445,0.011893987655639648,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,5
160,0,0.1392221450805664,0.01197052001953125,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,6
161,1,0.13944697380065918,0.011997461318969727,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,6
162,2,0.13731956481933594,0.01190805435180664,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,6
163,3,0.13805055618286133,0.011946439743041992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,6
164,4,0.13775944709777832,0.011948823928833008,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,6
165,5,0.13973498344421387,0.011872529983520508,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,6
166,6,0.13811326026916504,0.011929750442504883,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,6
167,7,0.13749146461486816,0.012093305587768555,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,6
168,8,0.13857197761535645,0.01212763786315918,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,6
169,9,0.1387767791748047,0.01195526123046875,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,6
170,0,0.13735556602478027,0.011911153793334961,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,7
171,1,0.13838672637939453,0.011965036392211914,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,7
172,2,0.13724541664123535,0.01220393180847168,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,7
173,3,0.13722920417785645,0.011911869049072266,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,7
174,4,0.13800454139709473,0.011975526809692383,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,7
175,5,0.13744473457336426,0.011924505233764648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,7
176,6,0.1399545669555664,0.01201772689819336,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,7
177,7,0.1370241641998291,0.011981487274169922,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,7
178,8,0.18393802642822266,0.012009620666503906,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,7
179,9,0.13794350624084473,0.013154983520507812,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,7
180,0,0.13819146156311035,0.012160301208496094,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,8
181,1,0.137376070022583,0.012256622314453125,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,8
182,2,0.13820600509643555,0.011904239654541016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,8
183,3,0.1385822296142578,0.011994123458862305,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,8
184,4,0.13940215110778809,0.012186288833618164,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,8
185,5,0.13987040519714355,0.011891841888427734,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,8
186,6,0.13985991477966309,0.011948585510253906,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,8
187,7,0.13758444786071777,0.011960983276367188,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,8
188,8,0.13866710662841797,0.01195073127746582,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,8
189,9,0.13939166069030762,0.011929988861083984,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,8
190,0,0.13763952255249023,0.011911153793334961,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,9
191,1,0.13676095008850098,0.011981487274169922,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,9
192,2,0.14038801193237305,0.012211799621582031,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,9
193,3,0.13791990280151367,0.012212991714477539,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,9
194,4,0.13899731636047363,0.012023210525512695,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,9
195,5,0.13840889930725098,0.012130260467529297,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,9
196,6,0.14021086692810059,0.012247800827026367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,9
197,7,0.1371474266052246,0.011880159378051758,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,9
198,8,0.14548134803771973,0.014240503311157227,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,9
199,9,0.13872718811035156,0.011916637420654297,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars,zscore,9
200,0,0.13633942604064941,0.012121438980102539,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,0
201,1,0.13583707809448242,0.011957168579101562,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,0
202,2,0.13823199272155762,0.011904001235961914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,0
203,3,0.13610100746154785,0.012009382247924805,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,0
204,4,0.13585591316223145,0.012006044387817383,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,0
205,5,0.13664484024047852,0.011903524398803711,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,0
206,6,0.13918614387512207,0.011963367462158203,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,0
207,7,0.13869452476501465,0.01186513900756836,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,0
208,8,0.13795852661132812,0.012050151824951172,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,0
209,9,0.13732123374938965,0.011950969696044922,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,0
210,0,0.13909411430358887,0.011942625045776367,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,1
211,1,0.1368541717529297,0.01212453842163086,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,1
212,2,0.13727474212646484,0.01199650764465332,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,1
213,3,0.1386094093322754,0.01199793815612793,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,1
214,4,0.13866233825683594,0.012021541595458984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,1
215,5,0.13707876205444336,0.012071609497070312,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,1
216,6,0.13687849044799805,0.012020349502563477,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,1
217,7,0.1382608413696289,0.011953353881835938,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,1
218,8,0.13936591148376465,0.011861801147460938,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,1
219,9,0.13687729835510254,0.012014150619506836,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,1
220,0,0.13663053512573242,0.011945486068725586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,2
221,1,0.13585638999938965,0.01227569580078125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,2
222,2,0.13633966445922852,0.011919260025024414,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,2
223,3,0.13801002502441406,0.011993169784545898,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,2
224,4,0.13710689544677734,0.011922597885131836,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,2
225,5,0.13659214973449707,0.011939525604248047,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,2
226,6,0.13720250129699707,0.011957883834838867,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,2
227,7,0.1391007900238037,0.011946678161621094,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,2
228,8,0.14026355743408203,0.012102603912353516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,2
229,9,0.1375575065612793,0.011888980865478516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,2
230,0,0.13617658615112305,0.011996269226074219,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,3
231,1,0.13560819625854492,0.011931419372558594,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,3
232,2,0.1364438533782959,0.012298822402954102,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,3
233,3,0.13533520698547363,0.012174844741821289,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,3
234,4,0.13611817359924316,0.011945724487304688,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,3
235,5,0.13649725914001465,0.011971235275268555,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,3
236,6,0.13828778266906738,0.011883258819580078,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,3
237,7,0.1359567642211914,0.011821746826171875,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,3
238,8,0.13822054862976074,0.011919498443603516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,3
239,9,0.13764357566833496,0.01214909553527832,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,3
240,0,0.13732314109802246,0.01186990737915039,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,4
241,1,0.13844919204711914,0.012150764465332031,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,4
242,2,0.1368861198425293,0.011924028396606445,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,4
243,3,0.13611245155334473,0.011929035186767578,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,4
244,4,0.13941192626953125,0.012036800384521484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,4
245,5,0.1372206211090088,0.011937379837036133,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,4
246,6,0.13730955123901367,0.012031078338623047,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,4
247,7,0.13582897186279297,0.01182103157043457,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,4
248,8,0.13727331161499023,0.012099027633666992,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,4
249,9,0.1357898712158203,0.011886119842529297,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,4
250,0,0.13876724243164062,0.012041330337524414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,5
251,1,0.13874530792236328,0.01198887825012207,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,5
252,2,0.13567709922790527,0.012025833129882812,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,5
253,3,0.1370234489440918,0.011908292770385742,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,5
254,4,0.13661861419677734,0.013282537460327148,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,5
255,5,0.13637208938598633,0.01187586784362793,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,5
256,6,0.13665103912353516,0.01195669174194336,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,5
257,7,0.1358168125152588,0.0118865966796875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,5
258,8,0.13714885711669922,0.011950254440307617,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,5
259,9,0.1378471851348877,0.011818408966064453,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,5
260,0,0.13646936416625977,0.012218236923217773,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,6
261,1,0.1387491226196289,0.012148141860961914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,6
262,2,0.1365358829498291,0.01199793815612793,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,6
263,3,0.1374201774597168,0.01217341423034668,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,6
264,4,0.13878226280212402,0.011953353881835938,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,6
265,5,0.13958978652954102,0.011995792388916016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,6
266,6,0.13667678833007812,0.011986494064331055,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,6
267,7,0.13648390769958496,0.012165307998657227,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,6
268,8,0.13645291328430176,0.011917829513549805,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,6
269,9,0.1380009651184082,0.011914730072021484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,6
270,0,0.13595294952392578,0.011907100677490234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,7
271,1,0.13674402236938477,0.011960744857788086,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,7
272,2,0.13587570190429688,0.01221609115600586,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,7
273,3,0.1361985206604004,0.011907339096069336,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,7
274,4,0.13666343688964844,0.011923551559448242,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,7
275,5,0.13744378089904785,0.011920928955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,7
276,6,0.1360454559326172,0.011881828308105469,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,7
277,7,0.1371309757232666,0.011914253234863281,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,7
278,8,0.13634061813354492,0.011976242065429688,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,7
279,9,0.13615870475769043,0.01186370849609375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,7
280,0,0.13717031478881836,0.011969566345214844,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,8
281,1,0.13643217086791992,0.012112140655517578,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars,zscore,8
