,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
270,subgenre-theme,novela de costumbres,other,50,,7,3,0.025771475382566068,0.01579587737974793,0.022730306296034692,0.018187206077639836,0.014484876931031631,0.02518250167937783,0.04369617979795653,0.015526819903076304,0.04141879592753223,0.013450494734604804,0.034001816775967766,0.011880470359352842,0.00904991772252628,0.009556598088304743,0.0236223528806676,0.011732346605567531,0.011642662958697154,0.02112701643903874,0.03053345864434429,0.0068864724836884324,0.05492003686208667,0.011236790676538363,0.012586423449670479,0.015953123301462813,0.02220214911098357,0.020029206574968574,0.016788811208927782,0.05363401685648488,0.011935993650546746,0.0295760065676412,0.014878871762301103,0.03776216236352605,0.01198238459517717,0.009619940727841348,0.02147429673879304,0.04094583453521033,0.009873720698481574,0.026165288878079482,0.01420078806691052,0.006335266243155589,0.03396798470246388,0.014955164212171619,0.010374230039439807,0.006811975967590193,0.01252602903507702,0.009318945683206636,0.010830083656368823,0.015713580455867883,0.03162850580310375,0.005494740508200021,0.0
271,subgenre-theme,novela de costumbres,other,50,,7,3,0.03073078911486178,0.016657915347821153,0.01837229729461373,0.012296851378223306,0.018946238673684945,0.025542546127205117,0.04616184908016975,0.02439698789239211,0.030917997904295755,0.014889213529800313,0.036272824339405534,0.015025049042104275,0.018434616960380328,0.014221822096036191,0.022720996076452917,0.01154396568628892,0.005748664367179988,0.021451401786351017,0.017096293093560002,0.010851482246797764,0.03503584575775948,0.018077968480764102,0.016834758943922924,0.013113427569178509,0.03429720080714381,0.013814139712241404,0.016214140880042787,0.023728176366564574,0.022835592899433727,0.021862438823248467,0.016356598909259817,0.027022315420180375,0.015668465403220946,0.01827419980692738,0.03024801190764737,0.03958636446576532,0.013999802527934266,0.039276608020036005,0.017872486799578337,0.00815545588537349,0.019640655560268082,0.013774393397388918,0.011458048448205282,0.0050982228777155655,0.013594934645814323,0.010456984687622677,0.013951288573202757,0.015069168793228187,0.034669134029810145,0.007733367562896245,1.0
272,subgenre-theme,novela de costumbres,other,50,,7,3,0.02196313671314372,0.022203747046481058,0.02211716964564531,0.010018733571940323,0.01826496147372384,0.02674755698997313,0.03373043088585286,0.02272082367153911,0.0368858439594058,0.00964533655133625,0.04552669296518457,0.007589942878227211,0.007925635135835649,0.013047602067424122,0.018247507178509696,0.01229344503399357,0.011382849128734593,0.013725657811054916,0.028392167421932967,0.015331337399410687,0.04713967011277807,0.01885810892889521,0.01895298811306894,0.012060449841848935,0.02198703917222012,0.0094381224410345,0.014152480986846684,0.033158792019743026,0.020150094025261682,0.024099611185638862,0.01836239284556662,0.022063449692100192,0.01292350031140033,0.017412003185104122,0.01930829851263756,0.04493083537840393,0.011625873096438486,0.03911184069588939,0.010031238054974629,0.008222071004892759,0.02660851843538676,0.026132427716915957,0.012637446458047513,0.006082131975443218,0.006524865937450085,0.019373221803153696,0.017746716726445302,0.028006540621956105,0.024254268355150425,0.010884424835957685,2.0
273,subgenre-theme,novela de costumbres,other,50,,7,3,0.018369254484526747,0.019278100279351142,0.015259319333100162,0.017465494865571404,0.01517207701422701,0.02598023204683961,0.0290352478146296,0.01958976405815411,0.0520827464496386,0.014339286823953456,0.03866853723106549,0.01585295621880808,0.01993091694728133,0.00964402061167886,0.02610605211408093,0.011164679336019095,0.017211047179880604,0.016811694500152245,0.024189619304367173,0.01537697239356026,0.029883198045947038,0.0205370537237042,0.010927933027683143,0.008802684609685174,0.02942587523451925,0.012915405488709184,0.014850474666656304,0.02908139387277393,0.02458946347095996,0.01857437525693361,0.020884095263713928,0.03265627279768893,0.02226656357589726,0.014515274624069712,0.02036199431091481,0.05310301602418646,0.0147671822276498,0.023731209743852996,0.009362391225639576,0.013996034932509413,0.03604782567145408,0.017475703438092648,0.010429753112836098,0.005694394199087311,0.012199627669915298,0.010922446829425584,0.011224454029287305,0.014426667944972068,0.028208419146710118,0.006610796827638903,3.0
274,subgenre-theme,novela de costumbres,other,50,,7,3,0.0136738346793743,0.02673309255095346,0.030180977206902507,0.005882181832791894,0.01763921107209045,0.028105956430098212,0.0440783228115006,0.03232729535688614,0.042806299700872304,0.011003519454966559,0.024207313319632485,0.013076343130132943,0.016938106733695252,0.015105598757769685,0.02315665762028848,0.015090621530231213,0.012207722842820748,0.019470775129556358,0.0201000967759694,0.020456646833246283,0.04502674250248187,0.016933539558065903,0.00637361215718747,0.010400885811679146,0.0368335969564772,0.013956429247488177,0.007784230433511963,0.02641045241699485,0.020667886535159025,0.01895867147400589,0.014891932745294573,0.019802746642647445,0.03538363632358134,0.012018450886505572,0.023493009119083183,0.03365446639170712,0.011779410564591752,0.02537381085985253,0.007672548641942509,0.00752841299287788,0.02446421987208757,0.01183313884144231,0.0124009743744641,0.013523407573223263,0.013865811664948487,0.013134032379507698,0.014889457265010803,0.028175358891210592,0.035445292071805,0.00508326103538552,4.0
275,subgenre-theme,novela de costumbres,other,50,,7,3,0.022807070821022304,0.020749754959844244,0.01960790319717655,0.011367748523842584,0.021810527376080708,0.03329253806341257,0.039311279326795484,0.009435830424543074,0.039049864330836334,0.017145428467833658,0.03605853941226828,0.011266924579647244,0.013346220617220279,0.011523730015007786,0.018681132848282333,0.017758808412585786,0.017258988827035592,0.01735552691036504,0.01965116576483985,0.01203230449755432,0.02199278608187648,0.012132093943388305,0.013610323277107272,0.0073502891435873186,0.03514083237008992,0.009589811562925364,0.014458460277897716,0.0369641745080135,0.014253035868345068,0.01920444182149277,0.014909584442676491,0.03037185202542064,0.0245191625725354,0.017832900827278286,0.015593423409908188,0.035310283405843884,0.017309705933740427,0.022230331277292254,0.010799103308716284,0.007360525469387032,0.030836993168388425,0.01911288563454824,0.015704520370276042,0.0076626648253492816,0.014131025154930997,0.014157685522828818,0.007549906809806445,0.03566222172873168,0.055445715840516184,0.009291972040907414,5.0
276,subgenre-theme,novela de costumbres,other,50,,7,3,0.01020286471670002,0.016416810776772112,0.014402211727666625,0.010295807617301306,0.01954373444701886,0.031729139876536194,0.0313228009151217,0.022290265964757708,0.05575784902788015,0.007503358463542431,0.03804796310474253,0.01450332056355786,0.014317737964307155,0.016421526818686548,0.012020017791280528,0.01024952712180741,0.022712831595323744,0.02302232544165065,0.025824374086430173,0.008587082636489943,0.043266962317706936,0.010593222888054123,0.00877780270256191,0.010872698334904323,0.04060372947353672,0.009454709960738276,0.01050295877680662,0.03122462093072761,0.022704625790114157,0.02170140443276236,0.018324956160845826,0.028749816413965186,0.015425056399370684,0.016562121507682034,0.026147954054445203,0.028209753094212458,0.01657879003244534,0.02280803334794061,0.015288605651213191,0.006200346900146599,0.03511067919397432,0.015813776257328025,0.01521496145246801,0.010155684263692002,0.012332962230549265,0.017430607224269336,0.010325849287422795,0.025065666456903692,0.04142719312424454,0.007952900681394188,6.0
277,subgenre-theme,novela de costumbres,other,50,,7,3,0.026562539383182964,0.007636315938748694,0.03698796864201575,0.0147675646208108,0.016588123983498782,0.03530556720473809,0.038922179742202336,0.017727724540934454,0.033032696934525374,0.017149846851960058,0.025382292842550367,0.014308786783326937,0.0149110092378022,0.01068578731800958,0.021055375863028025,0.010466269598290692,0.008719259683571588,0.015301660893634128,0.02280671449860542,0.01254025924156307,0.03699113008411948,0.00954152857095864,0.017688218169532643,0.011495786150814143,0.049331535797115404,0.011052407338059195,0.009331892633656464,0.03966540282561221,0.027591353473440345,0.0265517509507583,0.01229876249500458,0.028964099007633613,0.01807559273821371,0.009396213426936004,0.012134112829034824,0.03143984200465237,0.01184293412460802,0.02972318719105708,0.008643204108213794,0.009192559282977016,0.0213396649037402,0.020784956396774374,0.017113535139614708,0.018504378568191083,0.0141739496149137,0.008368498440144312,0.010745624467701245,0.025616133032356048,0.0403798936093458,0.011163908821821552,7.0
278,subgenre-theme,novela de costumbres,other,50,,7,3,0.02913689710588373,0.014301621429819254,0.019373939968462442,0.012317559047312956,0.01901065330058663,0.03223130798678723,0.030656010899092263,0.014494389154892269,0.053890099825669856,0.010284279916379858,0.03270359504497087,0.016034845068539298,0.013640570950647251,0.011564152247370871,0.02142285037940054,0.014636801742676847,0.014730297750350419,0.02281232498787773,0.01586069103786549,0.013568089125692202,0.037668787410471374,0.01797677911531704,0.006719695171413535,0.010368568467224946,0.01887635699500109,0.014788896795421053,0.015875712918195024,0.031587940528918106,0.02314991852255856,0.019698999093139283,0.028031505524050742,0.04823740361347518,0.011822792467166244,0.011873342662216851,0.014137017847991746,0.03787621450734549,0.012108820659996956,0.016789188261637077,0.01807689810750981,0.010200737446982158,0.026089752990787998,0.014062865324510622,0.016022176672451587,0.01663978694796958,0.010296702006392298,0.009824825440218845,0.015551936798752244,0.028143282815328442,0.032330928471812466,0.012501189445465652,8.0
279,subgenre-theme,novela de costumbres,other,50,,7,3,0.02439049470633408,0.010219237243006545,0.013161075077069548,0.01462195584137899,0.02100278733652521,0.015574015188472902,0.06580808273968715,0.011619440357432892,0.06141325904188316,0.011644372201995566,0.026209851670643425,0.015814736798800823,0.012232141640338041,0.01580255479287158,0.015522267350208457,0.015881369750304436,0.015558011668618857,0.01807861492127377,0.025435811747714983,0.015095647364571581,0.04871778440400845,0.013108100476333168,0.014485316146036344,0.015110346482370196,0.03300503941061377,0.010530061524712649,0.016176338333477217,0.05186442784029662,0.020521029577411896,0.03398293624229114,0.009770776226784341,0.012304411980292251,0.01978278426547344,0.014376606088147418,0.02179335160873816,0.04434418695461868,0.015415757962230704,0.024087340592850785,0.013619264064797269,0.006648511208212105,0.029218835539079537,0.017667505280661303,0.008584827437225568,0.008891455614819679,0.011665188676128377,0.006584300715051956,0.007443107959517419,0.02004802002302589,0.014242088031522684,0.010924571894138958,9.0
280,subgenre-theme,novela de costumbres,other,50,,8,3,0.02449528798112834,0.011472392533123855,0.020734716852174245,0.04667331224030055,0.01893701973196889,0.02807445923487424,0.0307910691182293,0.02296525225436528,0.03840874828909236,0.006710198228904589,0.03083169021537831,0.018405399382370312,0.010208996414535263,0.014770009061670124,0.036551310837712764,0.00940627335869635,0.012301443307196902,0.011666773039566841,0.018277829470261155,0.01626265149835924,0.061401381162380975,0.013202492066934152,0.01602546952657791,0.02380844650964853,0.01175722149686269,0.011899832762559254,0.01251295628820992,0.047919497406840726,0.019286535035889892,0.01887312471743251,0.0096260026071419,0.028766228462282318,0.028241554223329295,0.01098045012197122,0.02422215232923752,0.01017166640054452,0.011823179306148474,0.03125321868310608,0.018424931800808328,0.010783351533798492,0.018115626350842653,0.020071000326293886,0.017575803805736808,0.010710976431938742,0.018406071296613327,0.014395501862195369,0.015348124250405019,0.009809426083094116,0.013322148679835184,0.01332079542143143,0.0
281,subgenre-theme,novela de costumbres,other,50,,8,3,0.033158633049471475,0.007910031754830169,0.015353455927198738,0.034339850716171766,0.018820676810996032,0.02584516055229193,0.03366450208390155,0.02207010303499789,0.05594340022939442,0.012016194379827774,0.04045705730147095,0.02712965462696635,0.01480487947588296,0.01717798192991459,0.03623533074293648,0.008793965999220282,0.015134755557809312,0.007650171422726637,0.01899136231345524,0.014908033010903553,0.0402434655951204,0.020596151932035296,0.010077971827692815,0.026312684312353167,0.010591055131478708,0.010754458483177005,0.021837827215585425,0.03385591397460128,0.015307204851962837,0.020347925636034776,0.008726425922543265,0.027247223976837626,0.022739243217289783,0.011724753365135369,0.01239734871262549,0.024789670542699555,0.01542676320328799,0.02816896560492556,0.021341526531201943,0.013489962388913462,0.02105052833956884,0.031311448173370414,0.007501764020590194,0.0034692390378524745,0.01165280953238342,0.014546959975730247,0.016412871918113858,0.011397541605358144,0.01543063112655665,0.010844462924605915,1.0
282,subgenre-theme,novela de costumbres,other,50,,8,3,0.03623261736256266,0.0074447883781083735,0.01509781934450602,0.023513639817518917,0.012845504468136437,0.033697836090960026,0.03747159573568644,0.02620245146514361,0.05409005682669804,0.017842877985203696,0.027254354094555087,0.021826924696898672,0.011507834399504984,0.023264486579925456,0.034142934386616565,0.006136305443271108,0.01440720875263545,0.00931334374612418,0.029566136155895463,0.013091626249717506,0.04729434919804895,0.01967826987403699,0.009508233745373969,0.022413365559854324,0.014699206995021488,0.009600291943475295,0.013594271002380691,0.018822320776387808,0.01561870600967073,0.016021332802310932,0.022226187060626987,0.025991758337036118,0.020701539981286272,0.01182247006463287,0.013065905771441032,0.024067495264236502,0.009042444267577152,0.03048794024887676,0.018211658548921587,0.011008898021430048,0.025752586337779042,0.017785692962066845,0.011285752468784205,0.013841102287228756,0.013435230707039465,0.013514951434532385,0.019276353291256786,0.027430709466946892,0.013154584552866094,0.015696049039204345,2.0
283,subgenre-theme,novela de costumbres,other,50,,8,3,0.018652925683641887,0.010756735596270106,0.009270943149064556,0.03750730964065091,0.01808290106911997,0.034665308309585384,0.04228658229279225,0.022846859741570497,0.04083034419677916,0.01212843817654615,0.026072028432871118,0.012577972933310526,0.011836743114141884,0.02084146225305765,0.035634512291639345,0.00642763936973129,0.008093473422171083,0.017904924091176732,0.029472314090787818,0.016817434820467013,0.05032911011366666,0.02183054786825117,0.010580676337142629,0.016954893280881227,0.02572255760647792,0.012099961318059509,0.017774298696152106,0.02311454376096524,0.009114108193142964,0.01709874224365266,0.00865987839511201,0.035861935029924734,0.017642216699779487,0.015189059910532874,0.024868813052266386,0.017855345317336485,0.01292304539918876,0.034445306743597165,0.016709681680664258,0.016109809351529218,0.032114308444486823,0.029658958003738124,0.009357159989764585,0.011470232491560631,0.01527924119399661,0.012428906110017578,0.010566549587424921,0.011902886488650065,0.01730445027068791,0.012325923745973973,3.0
284,subgenre-theme,novela de costumbres,other,50,,8,3,0.029915101900229217,0.009046284339553965,0.014170424993288603,0.03841678474371541,0.021955523947462363,0.046697342033684114,0.051383885820349605,0.014634983868618112,0.05651592112594965,0.017232712996184688,0.019447137172030247,0.0295616487557992,0.01920629339412556,0.025159236919044717,0.032965933857967644,0.012330586687004536,0.01171217362923085,0.0150999768311458,0.018830478097614428,0.015292897886635862,0.029240965383892464,0.02221925418387348,0.0089298305240759,0.016259924439921622,0.018498678519976827,0.0196525546303419,0.015820698294907492,0.019459836100650132,0.016144276149434075,0.011728051210288037,0.015261560716390963,0.029068075356768818,0.023861862066836124,0.019314668748893662,0.01138976407092118,0.015846836364615834,0.016235295907053887,0.030977802103242344,0.018681025820784788,0.011337136676462271,0.01677283833986622,0.019501384867372826,0.005972271634525798,0.008912640209422033,0.014715598136492498,0.014856015611520244,0.01526352262623689,0.012724933989333729,0.015958601325149934,0.005818766991113463,4.0
285,subgenre-theme,novela de costumbres,other,50,,8,3,0.03249486126374621,0.009523067242323123,0.013934752110615256,0.0287425183725545,0.01677845876977493,0.051236549614076414,0.029335098538006612,0.01602769597037186,0.0473145451693434,0.013803775324706178,0.021092148051803674,0.029517553617310507,0.014902454596736616,0.025652976252486973,0.03763513305417057,0.011159213808464113,0.011952071662777293,0.010359312939708598,0.019664099746074047,0.01173387483323456,0.030116287857209267,0.030667855968378826,0.012524337176974943,0.0236044615798478,0.02546027020432876,0.018771067189009703,0.017872364030403712,0.02525233379745847,0.008683497587531692,0.02907086246508435,0.018133058202937737,0.028484443194164873,0.01613137678811077,0.018791945548329463,0.010666855017235577,0.009696287342788523,0.011553058441705826,0.015328815377261459,0.015603684628154629,0.010621019822316492,0.02624488956188156,0.019867625317316517,0.017075639254632412,0.010619815119345042,0.02200929270269514,0.01878864307199666,0.014433525513885631,0.02149147437677229,0.012921660217498658,0.006653391706457825,5.0
286,subgenre-theme,novela de costumbres,other,50,,8,3,0.032237165968213494,0.012099453271498813,0.013530908062458172,0.04157620182507906,0.01990694211688732,0.05039827552749767,0.03178636665724695,0.01999316040622107,0.045550078524415664,0.008509694517732848,0.034863554021944534,0.01775777799856424,0.012745986346750216,0.02009700847716437,0.01764487450086001,0.010149935177047605,0.01245428294850312,0.017405400758039282,0.020962672851421543,0.01302692930733433,0.02238302161745409,0.01955989583803517,0.009544955890295718,0.017283268085915585,0.01556803367458058,0.017280030554506182,0.020804158882875776,0.034981857549416594,0.01237675032440311,0.028315931897547907,0.012863867569550295,0.029248129634707038,0.03623743277250273,0.013599106968738844,0.01657576010597242,0.012097718467788059,0.015367768432163254,0.019503446212122348,0.017886760206864406,0.01044697542718482,0.02262767550479055,0.02758466741773033,0.013341185326899674,0.00704890732591306,0.019591408908610768,0.02353072489106493,0.013579228865720027,0.01788545241461334,0.01492649822170937,0.005262711745442682,6.0
287,subgenre-theme,novela de costumbres,other,50,,8,3,0.04317750557757817,0.014131452628563782,0.014558585428659973,0.039936351997402406,0.030182521432383508,0.03921452557065295,0.026353289493867896,0.03924721671368648,0.0476366984010201,0.010023073958156041,0.03105677448441072,0.019155069011415848,0.012154025957706855,0.014872577493465338,0.03307910308597694,0.008991091962784178,0.012280391263066504,0.009604774890861268,0.02298384848490727,0.010441462566410866,0.035834128458131984,0.026234060421835646,0.007790590749684391,0.017635006759420372,0.031167286830720037,0.012385084284617976,0.016180621884112206,0.03298769688535369,0.015560488718787912,0.021114746190943657,0.013495644883509956,0.027208494117694958,0.01334114236429104,0.0062368574941571685,0.014010038050478743,0.01588861294117315,0.01144203478385279,0.028065453470099682,0.02391540119357073,0.004393231334237567,0.015731957426118298,0.02248474867016664,0.009256982153850063,0.007099101789753355,0.016317532704557658,0.018266403629462843,0.014067352234512076,0.017131881445776372,0.014055524421156936,0.011621553304995029,7.0
288,subgenre-theme,novela de costumbres,other,50,,8,3,0.02656224039898261,0.00797863599116083,0.013543464429024123,0.0362559992779363,0.01676242314859001,0.03969113965483606,0.024939041381501853,0.023870285466517423,0.056794165167595986,0.01144321666957713,0.021881999944014203,0.019983384291155145,0.007668260735575314,0.03040643938728165,0.02414162135107732,0.011618444823238254,0.012934248535287874,0.01522085259059596,0.018031909376709832,0.014227822295882044,0.03231483728788903,0.014797169514675019,0.013259878038774294,0.02398544995945032,0.01918234380775447,0.017940499995938268,0.015944995066063675,0.0407325470366561,0.011532463106138268,0.027103391749875833,0.012494971994074882,0.03468909710561461,0.027863781358984627,0.01547566229832749,0.020941913452442083,0.014437313344010468,0.016630329311358036,0.02705560520273655,0.01313459236189388,0.003962897501896768,0.020728166243778063,0.023845831174193168,0.0139275508337168,0.012280818239509451,0.012750869746307895,0.018075029547059248,0.016181334682977243,0.01270157348545431,0.021881714936580327,0.010191776699328895,8.0
289,subgenre-theme,novela de costumbres,other,50,,8,3,0.03936780711069073,0.015574346637324394,0.011193128073907776,0.04336321201628455,0.020540200036008868,0.03681911573791472,0.037587293317576494,0.015927641595892224,0.035719473646709174,0.011306760038078066,0.027391173035918967,0.01054750366307242,0.01807333655242558,0.021641738760484884,0.04336675135813268,0.01584633019099896,0.01228353591895182,0.01762230544134298,0.020698304459475618,0.012484918067732477,0.041966885148722585,0.023700530888956226,0.013317234543197424,0.012220396069452627,0.019757350494835825,0.007370320629861308,0.01674639394166151,0.043017108827784964,0.012904015551887416,0.021270666441629824,0.013569478308596679,0.03844568070010016,0.019514193990556174,0.014284822768428946,0.00919445072334803,0.023586982876146488,0.013983677765429086,0.02673612633226004,0.012866726703254049,0.005547996717417587,0.016373654828170027,0.01890187491929543,0.015990810261181126,0.01259839615415341,0.011539798640554785,0.015249893183132034,0.011662798276146594,0.021254180550405014,0.00794897199160936,0.011123706112901864,9.0
290,subgenre-theme,novela de costumbres,other,50,,9,3,0.0189848811310206,0.014697738935578504,0.026576039803238003,0.017339392935606726,0.01097003601178477,0.02261297351027156,0.0448290508365595,0.007443565295415528,0.022051872313911626,0.01361864667154442,0.03133768473357102,0.011890318566802735,0.010141482721089279,0.01716661087645743,0.013813969349100027,0.008537401116537434,0.009028043149333484,0.03322342999511494,0.00872371392076045,0.00602857835597834,0.10910552313468228,0.020422069085921292,0.015083189862461637,0.016617817224557078,0.03306829053613438,0.012660233751642136,0.030354701381594844,0.02074215655438012,0.0162237081488817,0.012487428029414709,0.01077221808724603,0.04248576827657039,0.0217217686184999,0.0209484758838342,0.0220770322319005,0.041300426554624486,0.02184654949157082,0.012276744932207055,0.016636055910322953,0.009070792729536935,0.015511849805175225,0.022119712099941857,0.007448065076343044,0.007420665521470538,0.015127174280536478,0.01317671462393906,0.014814588700156941,0.020736420152527357,0.00699890175598656,0.021729527328263117,0.0
291,subgenre-theme,novela de costumbres,other,50,,9,3,0.03602127795980088,0.010377904852819015,0.017730358708700864,0.017129808763975574,0.018915457866638383,0.030080858618065805,0.05717836248452169,0.014953357439223287,0.03271191215349903,0.014631029598185998,0.018173688057291932,0.014000524751113349,0.017858928883524732,0.018715064050813527,0.02097903041265934,0.017530919935974852,0.012698918114971734,0.01979449954762512,0.01247939363599842,0.008396347325554214,0.08453266884569191,0.015932558920391925,0.015948850735827167,0.0163151837390189,0.028709041441097958,0.011981282717064768,0.014116550323460784,0.022875214975381874,0.018880090629815337,0.016891854297157196,0.016697420847509508,0.04096601052800665,0.018791220268656633,0.025625984334018168,0.009555180701931943,0.02815212976995915,0.01110088128449368,0.010260620792913408,0.010682082390374216,0.008015459002342722,0.019790310876261038,0.014688476562303685,0.015855153173040714,0.01017335001710448,0.0261935627266576,0.009012169937068494,0.006387615348305189,0.03875974859362738,0.015326480296064047,0.007425202763495767,1.0
292,subgenre-theme,novela de costumbres,other,50,,9,3,0.025483727434213583,0.011352962266259668,0.017021628148511332,0.017183219256839327,0.01908757959961519,0.03938760271519141,0.03796663188557207,0.011050985008393379,0.02104239772891561,0.032536067549313215,0.022231157338828716,0.022080483077618736,0.0152256217406148,0.01729104641438571,0.018822039654355662,0.018382891370913645,0.009617618162704608,0.032356541125272774,0.01869461735201713,0.012259498238131637,0.08011404441686726,0.016578912817753314,0.016160975979596398,0.012159562517354226,0.011103157959338571,0.01280723148198665,0.02611768001037348,0.02468887818911341,0.01568944550195604,0.013394754887490751,0.016209266051029174,0.03898390307913774,0.017911291846979763,0.018330819915295882,0.014294311663147787,0.037521348359474516,0.016703634788471002,0.014414809147335571,0.012389460219688215,0.012819589944796208,0.015888109871757903,0.013446191640073327,0.004853327146064618,0.006606854889360628,0.01457067373474628,0.009716526450241805,0.015275943200493025,0.043055977350393765,0.017681056468237637,0.01143794440377688,2.0
293,subgenre-theme,novela de costumbres,other,50,,9,3,0.045328227449197865,0.00906359854691566,0.0143187859904343,0.01967680888995556,0.007821681653379235,0.023542032028043367,0.037345557952327225,0.010742805280296149,0.03743990532907678,0.01953812553491253,0.028712550773708736,0.012653574789456732,0.01675640812175549,0.013052677148393877,0.0227967697743134,0.013300006085703107,0.012763357476171043,0.022720063206163564,0.01286962544318581,0.01911779041739975,0.07495293917156437,0.014616943673186918,0.01600112755057544,0.012240970482272628,0.027745539749718433,0.011621392253255678,0.013968935192257764,0.021646260009257564,0.014580103552416063,0.012600854852415471,0.014129127584229191,0.05098362814645939,0.011452015768966664,0.017592810480303294,0.015102067677063685,0.053394688821131416,0.014155938108038328,0.00960598887261268,0.021030540101236908,0.00956609544586422,0.02328333345514346,0.011830284012092095,0.01291061740254252,0.011053920442822341,0.028051574570580672,0.00972313951991851,0.015406828787592078,0.026924316253992886,0.01296276816557987,0.011304898006119307,3.0
294,subgenre-theme,novela de costumbres,other,50,,9,3,0.024527068518810792,0.01374855239348424,0.022129958148258626,0.014464969724528787,0.01335171434054275,0.026264007144578726,0.058747375464119934,0.013112674633293906,0.04231587938732777,0.01885881801393593,0.036834093432919365,0.01270411952635009,0.019939498738929525,0.01458869050208399,0.015827177212696455,0.009716749993249207,0.01736658247848702,0.024688963059014548,0.014151903409448488,0.014572104920379903,0.0767532363389898,0.011903463913913444,0.018034517566724997,0.012568501810851904,0.029151704121883767,0.014981333465665431,0.022578888752046642,0.02251072223968069,0.013755578062731215,0.011593269830668846,0.014075314014304738,0.03378025349604369,0.016702189117776708,0.021079179907784008,0.00815243897764667,0.038345271596417145,0.02078145927967304,0.014028654620629888,0.014355573320885212,0.010159800983734537,0.0211435194023132,0.01203048057938546,0.01269631088081282,0.00975186838476543,0.011650672953744008,0.009543843239677255,0.013575099875454452,0.037898645917413834,0.005343821525373454,0.0131634847805677,4.0
295,subgenre-theme,novela de costumbres,other,50,,9,3,0.03087973043977445,0.008215107553370484,0.016967064999907813,0.014893262343780925,0.017567319907932498,0.022318224267574356,0.04535821615358121,0.008629524261070567,0.029428886367709062,0.026355586346192426,0.023334723405904572,0.016582109602436244,0.01987222886316712,0.012765127803151456,0.020389953661605828,0.0126684245015325,0.009549485320890087,0.02903424489126577,0.007188123336249127,0.014286720032717462,0.05946498624553661,0.02684197520298073,0.02170298126263648,0.015740607586514396,0.02214062583170464,0.012746856394061827,0.02021315145724245,0.03179170161253002,0.006919332547814031,0.011641087671755604,0.016303217661405803,0.04634825869443488,0.012765068920011634,0.010425768289017326,0.011250115247014254,0.04819752037300425,0.017016469197210674,0.010419511139821605,0.016754873212376172,0.006325705460816421,0.025148105382748708,0.016691852383761013,0.009240968493396536,0.005141958350859034,0.03476507037924663,0.010458411216169094,0.009737303487954476,0.05359249459552034,0.0127647922727485,0.011165165369891952,5.0
296,subgenre-theme,novela de costumbres,other,50,,9,3,0.0264016030410391,0.007690686799602725,0.02415233159538238,0.021291441935893125,0.018378574758371662,0.020718007139190413,0.040986391436052094,0.010942682272974314,0.021917551567751742,0.024170703431574254,0.02489054383039542,0.013857432493613523,0.021715569247685668,0.013142502730067031,0.02139968390960631,0.012049380396984041,0.013079567795492528,0.018026324553117052,0.009884209298069943,0.016432280605843255,0.0651201439570676,0.008103154512063972,0.018289327732705595,0.02162033338853396,0.01677684812159441,0.010514206257088566,0.024350498621494503,0.027529410366715096,0.021476809478373843,0.00934966219997668,0.014043405776907813,0.03711010131020129,0.019455125378759645,0.019356325335845925,0.015090017082118976,0.04368476988245302,0.01769231122033181,0.0157952897616979,0.007179474650141056,0.013355680370251793,0.02254916699024069,0.013244398928543186,0.008328644722712246,0.010988977832214478,0.0292666271193986,0.01457764732408074,0.015933480641658605,0.0541374324621998,0.012509372939985209,0.01144388679593658,6.0
297,subgenre-theme,novela de costumbres,other,50,,9,3,0.038444608154663634,0.015071976196326869,0.02030513969996633,0.01909165144656424,0.01868523166613944,0.030105588945214364,0.03457890007629971,0.009095176553182677,0.023041445239825483,0.024081017724472718,0.02916773090324562,0.020041839915694918,0.01372873195138295,0.011112059886426386,0.0191344520632715,0.014029559813574113,0.007336387395057651,0.017502383279740984,0.012193747479241351,0.010499079620857657,0.058066578026764085,0.0186453817372909,0.017635577644257026,0.015469863782664182,0.01849339697112696,0.014661433394518269,0.021162677636277126,0.022153956852413025,0.010392075689686042,0.016120999012812873,0.01851125989388017,0.03783465524469597,0.016430791475611606,0.01664881646982443,0.013253261596564044,0.05384113874951691,0.0236234067482704,0.010754425254473449,0.013733299294183815,0.009251825961916585,0.013022366238548137,0.010502707784551773,0.01435493885878662,0.009356177084089206,0.028388131949865125,0.011163715093741072,0.017051155431455647,0.05634388757590601,0.01164298256255864,0.014242407972601304,7.0
