,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
282,subgenre-theme,novela de costumbres,other,100,500,8,2,0.009597214213855622,0.02369875576024946,0.0077184966720645065,0.009897439267787404,0.007233878194682434,0.011855593755895384,0.009729868150090349,0.005483906872596684,0.010977320894019314,0.010837993348388513,0.015588825015257381,0.009666095321353749,0.023283225737838312,0.035225806961220026,0.0029780406205473808,0.013352413964380857,0.013044904642922643,0.027151171734389662,0.0009401418714754775,0.006271006405725981,0.0031194440123862213,0.02623384244056689,0.012017528213482882,0.00887313686627667,0.024650197292129958,0.008239481494253784,0.0,0.004149610710194447,0.011732168166521551,0.004088061518028016,0.011947475579167392,0.016932454150599543,0.009266157421436862,0.006957217146254716,0.030411301732681188,0.0009496180727362693,0.010449248097109079,0.0019374398085623293,0.018158675946052232,0.01396016419387452,0.011724254690813084,0.002379111600729235,0.006917523142110976,0.0016610833730780336,0.004026352959976237,0.01617057836647369,0.017863166700547432,0.005056004203292237,0.016201961277577958,0.0039466709433583005,0.01692154486909799,0.008792050055773042,0.03269513169354718,0.009503538040600376,0.005061483198078266,0.006390474700255058,0.002122499993732089,0.02579153553095394,0.005320615497286803,0.013740478375526805,0.01994551674865079,0.005463063807540628,0.0005195447798119744,0.00022321428571428568,0.003846392402322244,0.003070170023256321,0.011415792023577578,0.003786316632801704,0.0010574371145474876,0.0008074005365425969,0.02444072866479393,0.0013529918546365913,0.016434922929098757,0.010594615681813212,0.004618532795207718,0.011032282212962756,0.0014667550157406856,0.012354538209725556,0.005673667756917009,0.002183029143620093,0.0073066886043232455,0.010032869947538334,0.0018407167745146836,0.02486465206030414,0.014744917020750141,0.005737956934869037,0.005730343208944504,0.008964968636589367,0.00612329586496899,0.0016830253571935155,0.0016834727772227767,0.010673058404524358,0.015142516977120704,0.015950277233534302,0.008285861683484915,0.0018446796315696465,0.0045086879457630815,0.0027566863751608515,0.010681195533167723,0.010265834929309344,2.0
283,subgenre-theme,novela de costumbres,other,100,500,8,2,0.018500831113138463,0.014614137760176053,0.007134472013489137,0.004283398819602818,0.00678025652937531,0.014266745109131219,0.007127872502534345,0.012007311288656088,0.01282711633368184,0.015167065441165957,0.015097741305506516,0.013482720561056065,0.02423996370652516,0.05895980689032172,0.002002639705037737,0.009062443703486472,0.015056376954333931,0.0409545514830286,0.0013720392998420939,0.0065806707040797175,0.0027629769756129024,0.02115702908067453,0.0044512315905500715,0.011016087898095623,0.0226714166281504,0.008120131311813621,0.005248612883648375,0.0006927468264424784,0.003565315076876763,0.002570684283951725,0.01128050944800802,0.00754972360126722,0.010161426507734654,0.003046927924956905,0.03654106673006911,0.001922525170723643,0.00954847053404953,0.0017314532510016884,0.015206998469020103,0.0081059955278519,0.011741524242083532,0.001258725977005912,0.009926479688897757,0.0024793098640268573,0.004544103637712482,0.01663659575384309,0.01732565563792866,0.002678001077042598,0.01386183680514985,0.003440764894665093,0.010097894885602959,0.009326481918986149,0.041478354671311564,0.018051762580519968,0.005922669052851211,0.006570930862819042,0.0014548499089966234,0.017617614150929186,0.009245886581144286,0.021244064915702462,0.008628425517689773,0.003899037091297196,0.0009301974193278542,0.001810448951360816,0.002758286616176405,0.002585833421691289,0.01743594604896798,0.001757346145755264,0.0010670570477077136,0.002068011939338016,0.017803458672048814,0.0015083597647794233,0.00868969023348787,0.005666385609568365,0.003819354345256564,0.007096413086188223,0.0022096647270585944,0.0178012085296398,0.006992549965406169,0.005766714361814918,0.015220992002173313,0.009305201357356798,0.006385593523419994,0.005405775058678515,0.023372443480339837,0.0010199898201591056,0.007361909977454638,0.008742472865890133,0.01106390788065573,0.0017248706922709989,0.007229798885113905,0.015833030084478214,0.008841721306053669,0.011135890111374044,0.009875054876274549,0.0007940878780662063,0.007288184274363255,0.00043572984749455315,0.006072850951651034,0.010823107580282676,3.0
284,subgenre-theme,novela de costumbres,other,100,500,8,2,0.017063298409809174,0.019643014140002,0.006514872072121874,0.0048391076408939564,0.00590004989975217,0.0067736181902872394,0.0063481564144926995,0.013003386703817493,0.0117496146639627,0.015533904839670475,0.01815666107125233,0.004798137531263771,0.026957672508726542,0.047612891924231036,0.0017251921707601464,0.012645570017196841,0.03404436237062238,0.027149580765714144,0.002386634903657053,0.004867931105647628,0.0022724379173346067,0.02353895059156724,0.009594123875270413,0.0063382232612947615,0.010956940814161731,0.007800995206020153,0.004163912729397465,0.0036745851046280868,0.010428877790578665,0.0023812231005139947,0.01431523719008884,0.008309381915759091,0.01404495982918351,0.013716175291908241,0.0328394001728546,0.0020045893224734227,0.01769566545531252,0.0007818479194337322,0.014736228983072962,0.016386218523296147,0.007389392385314989,0.003968407807521502,0.006752184020646824,0.002317505998725191,0.004574197412685175,0.007688787293346544,0.01046966928350589,0.007659669340791845,0.009933161500996893,0.006038075886351199,0.009255162219185322,0.008856875867861163,0.027123930618178825,0.01766891389520336,0.007949274920952057,0.007776970486485782,0.003247966919800569,0.0255042285730266,0.009101783236693924,0.014207083831360715,0.0075257328885559955,0.00509850016787604,0.0019167489134861507,0.0007856202643659088,0.00239999118395592,0.001230944137975608,0.009707187184974705,0.0024297349614570782,0.0057254893892859215,0.0017030492650719686,0.02971662609520705,0.0,0.009538560870284188,0.009449648192516608,0.005940942904645352,0.007226298854920962,0.0024303691214709443,0.0071085400057069184,0.006250706008167657,0.0060951910048825325,0.006649823623888489,0.007938460160396444,0.002679114020577435,0.008289390457605126,0.01654838295086382,0.003006391883781733,0.009337684734042388,0.015110710620824606,0.014037161061077491,0.006347370930435093,0.0046761304041733325,0.01706133989326643,0.010801201417577223,0.01348472085429907,0.012062005778766993,0.0017075072621159366,0.006491377766809578,0.0,0.011142040391289429,0.009172430536735656,4.0
285,subgenre-theme,novela de costumbres,other,100,500,8,2,0.014420423523254884,0.01863613751576515,0.017595861500786524,0.00849265961169013,0.0071750734274079325,0.004843760226156447,0.007832476881277686,0.00997054257796923,0.014319413715747319,0.017857173291477117,0.016601891975299498,0.014463957048459387,0.011190585944882163,0.04422136129401585,0.001970990142697836,0.00851232262508384,0.01579867482127294,0.03889147978405025,0.0021992493276703808,0.0070802381265157935,0.0017035218958644546,0.023530648100774917,0.012252470073287568,0.007392847277511628,0.017995240578671932,0.00847230712851069,0.001400305181041896,0.008611929208487211,0.004152845874784671,0.0020163142197690827,0.0066184721865802576,0.006981661350293517,0.006836027261819759,0.006142188307947593,0.04555224139244087,0.0006694471775602666,0.009384805228452085,0.0023554797644743768,0.012209035016504464,0.007213041859765092,0.018650812041936738,0.0016319400810392464,0.007665426651880762,0.0003346224853577792,0.0032096655534811307,0.01249713809362642,0.01810598526688877,0.008872676415029533,0.020335001007793948,0.0033399995517829624,0.011388383559789855,0.011669359116032679,0.030425571896943768,0.007169668277482306,0.0039408661735467285,0.006140046146115036,0.0048051769836478676,0.0154971948176766,0.01042555232980533,0.011813066217401658,0.009459324147852723,0.0015834009749822284,0.0006717648822911977,0.0007707720614378157,0.002485113383507285,0.0009731867119384396,0.016439630921001716,0.007029015419973922,0.0014700776553990607,0.0029000202087007643,0.012277489067997957,0.0020412585423917867,0.005904046689754551,0.010271729472313595,0.0053973231023169725,0.008526146201656804,0.0011771514045055653,0.017436463449864204,0.02082165336006744,0.006576690195392517,0.01738578523329966,0.007933348731391442,0.003794523084247564,0.011299514525091656,0.016725884880988636,0.003972994162909243,0.007577338150775175,0.008354744796305207,0.010686119031493416,0.0009522075030363008,0.002495503003531575,0.02191838209757207,0.014084685244352253,0.010775936168238694,0.011092845348042479,0.0009309712027103332,0.010029000769372564,0.0,0.016028262212215958,0.008266440887797412,5.0
286,subgenre-theme,novela de costumbres,other,100,500,8,2,0.011134626679831349,0.014524357899164819,0.006415905432327546,0.005595625453208913,0.00818117390161518,0.006461957533581991,0.009458758051691066,0.01013544677113928,0.011802879456733143,0.017643585690514343,0.008565847616529749,0.0038163432038919205,0.016436117992445976,0.04648747782106468,0.0012016521827067721,0.007655826423161819,0.017685335035107226,0.028218907975943144,0.002138685596414082,0.00760702295636382,0.0008896205266595113,0.03470386606733472,0.00878234172056288,0.011872625562439369,0.015879554988910274,0.017588100200248192,0.002079673480824376,0.005597642043506611,0.0005997693194925025,0.002749302650384712,0.018295280259804238,0.015764217269401002,0.019794738277333933,0.015365725477636387,0.04194147326612927,0.0013288132974805266,0.014161562215647685,0.0006888687940388983,0.02126903038453174,0.007789416177865224,0.021037426133573414,0.0028885975748271712,0.009989518081190718,0.003475788144937331,0.0025937798315099564,0.009323057631259256,0.01153780483622175,0.007330379657893844,0.015007465706326106,0.005147510870313625,0.012182215106009676,0.010188195858669957,0.023475202903229856,0.01064768278091992,0.006342510667290261,0.00581835726575849,0.004979292091519617,0.015381016072360703,0.008055254691670642,0.01284092463414438,0.010054134083182464,0.001919062736195128,0.0028257248991193514,0.0024421987116836725,0.003758013373487121,0.0006956257934224577,0.014447649867661796,0.003928860847208093,0.003686177028303026,0.0011634511376292795,0.01643990804129629,0.0021901431864746307,0.00824914860600845,0.006965722794635587,0.0019444565416333144,0.007655462812559369,0.004233985880097044,0.009049252109915546,0.01422378860887966,0.005971419342965507,0.010468349935686991,0.008941541690935927,0.005305461359483172,0.023673801275954073,0.015489760499945472,0.004470141856614257,0.011299208155164149,0.020112909900850538,0.008502378003046252,0.00352897354241066,0.001180290674885096,0.01792594422025828,0.011271765104852791,0.006116216411018025,0.006321665892924117,0.002142272391579788,0.006126888296169657,0.0017558664880093454,0.012107299919295293,0.00486394178526282,6.0
287,subgenre-theme,novela de costumbres,other,100,500,8,2,0.00579185973593785,0.011650329778956305,0.007666175435243402,0.0057699344513317185,0.007815433253383564,0.005551605578212956,0.005237506728762869,0.014337767256942413,0.01421020412028191,0.01594349759643883,0.009605230072436173,0.009765968463351827,0.012991130472508544,0.044551558342475414,0.0011747031520550687,0.009331166593383131,0.020599270844306967,0.028392253669523405,0.000988196988196988,0.00871764952343337,0.005107646693904789,0.020827969515610743,0.0074523587708439955,0.01005342634852519,0.02610146430910681,0.014652120376066788,0.006704921125816611,0.009447462003243359,0.0013673635169064366,0.00299334831204245,0.013548789292730906,0.009307972790347565,0.009276581239705184,0.012599788712052994,0.03223450778851705,0.003084078030647156,0.00756800817437615,0.0007778116066632959,0.02521722843528329,0.012114663860301229,0.02040260930936536,0.0023188555114282148,0.008350949354142228,0.0023006917323118324,0.004981841818103386,0.01294171672367627,0.015947452878983397,0.00667989840103864,0.014026917662586706,0.002789642641741796,0.007860463640327903,0.0074482438327763065,0.035288731449907185,0.01611896993222741,0.005524274325072208,0.006873090923537656,0.001073976613870017,0.02346128776513373,0.006257912628897169,0.012023234609628336,0.01965500348125987,0.003950173219712711,0.0017156815094755914,0.0010721352565736537,0.0005417617408567632,0.0008500135441259579,0.013902973859443842,0.0030935151207351994,0.0018075203548318288,0.0013511321791513766,0.032794389578413304,0.0011316985289676785,0.006278431172742483,0.008241301300556161,0.002395957115690259,0.009352706855976977,0.0021305100543691714,0.0092067269888351,0.006724273468776643,0.010169743046668156,0.00649273590295325,0.004533892021462833,0.002829842216845109,0.018166871423668608,0.01312122784963268,0.0009340998707175178,0.007530599738835255,0.011674801204212302,0.007621489805261086,0.005613823615304411,0.0031692095169712693,0.023193783689998484,0.020295490610783267,0.017411318894478316,0.015977639388774917,0.0010816974776297356,0.0034758362688844468,0.0011057497190196245,0.008070996339505308,0.00813353135328842,7.0
288,subgenre-theme,novela de costumbres,other,100,500,8,2,0.009076517486480976,0.011327802971183364,0.013966225666865895,0.006731725607198715,0.007324227559984162,0.01159573623429158,0.004064226086797336,0.010062965460383058,0.010670327058577844,0.023160996429036133,0.014605023902535312,0.006812582208611803,0.015034890159559066,0.05602732700485828,0.001550020921741487,0.00941018825184066,0.02067925322222757,0.02070342186476085,0.0029071798157496607,0.010461579080660248,0.0025614108083945038,0.03564421074828791,0.011636672922277142,0.011563687886075518,0.014873680567052443,0.01004496367734448,0.004101919721724001,0.0051753499191806674,0.0026821326525647573,0.0022201994995955407,0.012216320388091916,0.012029668155685378,0.00992060772273073,0.0049437156077963606,0.04430406260389617,0.001494694789563192,0.016475539746445417,0.0018784228033049519,0.015117119257146169,0.008779811057482106,0.014492135190338672,0.0028341740755093085,0.008791676083428648,0.0014057899253977688,0.002751101043226757,0.015225170129526797,0.016443189227568017,0.008602031874656739,0.011302989997050905,0.0050135431068332025,0.013081751694430349,0.009017063157834638,0.024186498270564804,0.015364211840015853,0.007960327172088529,0.006896255588937808,0.0009520722073401693,0.017223354471948206,0.009487054215829622,0.013197978316318668,0.0104716142551314,0.007456558902185967,0.0008567732873893187,0.0006480015434909303,0.001530889589229827,0.004614662113998903,0.02269858345079932,0.0054731660331925535,0.001973859450915329,0.0006275786936164299,0.013279622716042357,0.003210787660709133,0.01052165927173208,0.009394906853710215,0.0012921625918977258,0.00789305129646858,0.0006653140256696772,0.009430836901113043,0.005525131329707472,0.008290223717489652,0.008538190447460067,0.008232207694299784,0.0029274375488168845,0.014523396967908131,0.012402551354466449,0.0037805649373707493,0.00666306819673285,0.015333216713703472,0.012984271133541952,0.005337098948752129,0.005071950491198178,0.020234765260268232,0.009365997394485287,0.013066600075136605,0.007520925869704983,0.0032194194939312907,0.004379077962506365,0.0012559494356871891,0.013831420225558055,0.007411731047152631,8.0
289,subgenre-theme,novela de costumbres,other,100,500,8,2,0.009082436392333146,0.017426628490740073,0.009406913314209179,0.003118884061895833,0.0041453058723028725,0.004295005277463796,0.00797042663239925,0.006647646049313985,0.013222614227804344,0.026423465791236417,0.008970636033664122,0.012996418214136241,0.021912445294393443,0.057110263923102325,0.0017755608605348817,0.010075076813008921,0.023222124008703302,0.017518297667212024,0.0017998465183360918,0.007522088623981517,0.0022391448528110334,0.03442546474693867,0.004040318682884703,0.009440401420061136,0.016367789473466073,0.009675769871638306,0.002092164681358671,0.011615143201296734,0.004074547445267953,0.004782212775895117,0.01635491369939206,0.015570095625495176,0.012831229854677929,0.009675937148983509,0.040054754723247925,0.0007432257382112969,0.009870357762640905,0.002804437164971384,0.014074496162416338,0.012939218204061352,0.019216158801285438,0.002508125400131009,0.006013204584671193,0.0007232331199101168,0.003951878048924568,0.014844035007363076,0.013247154745934086,0.006142628695316444,0.01164623721725667,0.0035666502907265654,0.007056917868185161,0.008844046276787672,0.025260860605451088,0.013041669292298368,0.004898953498968014,0.008397985357677894,0.0032009419110000355,0.0184766737894286,0.009912856124321722,0.011319620472544143,0.006786209536791918,0.0029122705152944827,0.002962178330013044,0.0011568655802401931,0.002064332434768752,0.002849671797855912,0.017158602732683294,0.00304609737468298,0.0006527019653323892,0.0014725504949083855,0.023851120158839667,0.0026876690502469825,0.010759664386578906,0.013623156732386928,0.002020736001249709,0.004307131907937821,0.003616179953926151,0.010207123341236014,0.007490307975401726,0.012479379879621376,0.009434464155348044,0.004130972289526768,0.0023937651223456843,0.017803582526994884,0.0174796383270609,0.002376280947017381,0.008650112801745947,0.023407746599569425,0.008626221665473891,0.0028127909528838308,0.0035670078818470256,0.0190543363786684,0.011777428282792352,0.0097589292781059,0.010564788513575249,0.0018493778597945265,0.007871168980551794,0.0007466413112609631,0.007143059450292776,0.00786419811447748,9.0
290,subgenre-theme,novela de costumbres,other,100,500,9,2,0.011267477481978544,0.02009688759052506,0.01487919509265985,0.00559804988180418,0.007152589885702566,0.007293067609751031,0.010662686732339593,0.010666167662468631,0.01024174651773488,0.02867092899394069,0.011207507461685437,0.007799482693894911,0.01145551706099957,0.026300293002624837,0.0023980123304536364,0.02083547181526177,0.005577093553678998,0.015899290092293225,0.0046230391070699525,0.008675385398561622,0.001997199544153325,0.011298281230926606,0.010709699519919656,0.012768063492785676,0.008888182056096412,0.007370530800102931,0.002819904002990528,0.0013589414359360525,0.0088955447772594,0.007684215974124235,0.00817016109997625,0.00897073204842639,0.007343963427591538,0.0048313603839354345,0.04309914021358373,0.0010102304780005126,0.014601443991351225,0.0012906481939633846,0.024127252334190063,0.009250172271794557,0.0214286272644917,0.0018569084587697227,0.014976463425151418,0.0017177716302280766,0.004285412281529914,0.009924815143046335,0.008422221971634747,0.010346625835463755,0.012340438983987696,0.008927397337746956,0.02296052847535681,0.009618601869864764,0.04581049290161125,0.01415543013302264,0.005320440226478783,0.013705742576941871,0.00460859206233975,0.016055210811396246,0.005543957198754421,0.01089455253842862,0.011391804588953556,0.002559476026789741,0.002802454308287829,0.0016031558627098625,0.0008352106754315977,0.0017095901331195444,0.02635275954822764,0.0048115754999651615,0.0017754587757600512,0.002560735018215876,0.0063041629983278885,0.0018518481055453946,0.0027474591478242327,0.01347838247516479,0.0018152701005087239,0.011862276688805693,0.003817011972373485,0.013014016711048315,0.008983989724782161,0.013706180857492952,0.0064386872486152475,0.0061130434206617115,0.005975598774939932,0.01374004847252666,0.025033725317060003,0.003116834361945919,0.006357182585493043,0.00824817605118837,0.009185072463563,0.004252918218398199,0.002630747096818526,0.008138783331912154,0.022219629329117096,0.013029728046902113,0.01912827110268215,0.0012847945993427518,0.006745373991953606,0.003949291153200752,0.0094036358541853,0.010339850991376652,0.0
291,subgenre-theme,novela de costumbres,other,100,500,9,2,0.012401476083557794,0.015868117791664818,0.019921104107070545,0.010920083514281632,0.007683383569320603,0.011239702298515944,0.007103844352078831,0.013565164788404142,0.02170404096272089,0.011442174387170531,0.015788819677974637,0.01663152637385265,0.012440206440017532,0.033233097230093954,0.002006686055783201,0.013121463750447022,0.010645708929598886,0.021054199078785196,0.0009772146425160695,0.009031287363547344,0.005597275544093,0.019725366677194864,0.010225152804247394,0.010407041369520377,0.015793929661083873,0.00589131914789951,0.006304812871264141,0.001000292782901479,0.005055235853756824,0.0030957046720017983,0.011893014337075571,0.002215677559971039,0.012565715208927408,0.007007281997393482,0.03713441983810791,0.00040404040404040415,0.011659553295080382,0.0011661938043401436,0.023056897128066595,0.006515084240773767,0.019815611938898976,0.0014883729085578973,0.014095723898052241,0.0019281976958342155,0.0034344685596391284,0.010802999199821544,0.010571156343355934,0.011913326494468263,0.01491389189289149,0.007670814889917712,0.011448247281927393,0.007339189585277349,0.048030317215506185,0.0089310051386962,0.00468638426361871,0.008344534511999117,0.008782587359134605,0.025376540243312155,0.0043145560408366455,0.009332750010899851,0.005524136425761444,0.0021826034937746305,0.000382457929627741,0.003015617205334768,0.0018648772521273453,0.0004200268817204305,0.028881055222923675,0.005890483691928201,0.004069970159873277,0.0024246993144115647,0.007675925304076171,0.0023544716153411816,0.0008143854788611697,0.010689562521251651,0.001187406296851574,0.011264780068801923,0.003503675833773437,0.010281412459546887,0.00696862611635714,0.010275230743202423,0.005363522150074368,0.014099333791442887,0.0046274838627710976,0.013718677236847054,0.025871712952919585,0.0008210784313725488,0.011131603653369355,0.006697588834918057,0.0023094427597839923,0.002859916291892516,0.005498230161555141,0.012530162696376336,0.024717257332634798,0.012227104578179724,0.010003081293348934,0.002467238912251152,0.006723886933136357,0.003140315000514529,0.007541452835465158,0.011265520207812142,1.0
292,subgenre-theme,novela de costumbres,other,100,500,9,2,0.011812352874623991,0.02682714831989548,0.015224712518469857,0.004684391285659589,0.008323084379550587,0.013066494323408213,0.01013145494534747,0.010567787351233844,0.017820483479580502,0.01446133370784965,0.011274361402629449,0.0073245883485978935,0.011543782845421692,0.03747311137117594,0.0008199373017406812,0.018114338283163445,0.006382997340187515,0.02045447217362048,0.0031210519444671045,0.016932004228943382,0.0024417259792720533,0.02221727028781863,0.010120380621977421,0.01139140608622979,0.016171058298806683,0.007424930632903974,0.001912073208265357,0.002822539037965739,0.009616899265591543,0.002244086778382138,0.012606681291398716,0.007120856585327903,0.010599151791697122,0.010135574080273671,0.041469689919535466,0.0008971203560152746,0.006891976194826076,0.0006857142857142857,0.024386271419726626,0.012630751085948636,0.018361097336888937,0.0029597996187573352,0.00888433031044052,0.0034159918348141602,0.005087022011303749,0.009475252511003713,0.0030350344684332785,0.009858970405066444,0.017403979697707288,0.005644375640407414,0.013169262119592276,0.012453789555061328,0.03348307022447149,0.012470009836435562,0.005967016558289882,0.008413681922956377,0.0065025731980753645,0.02708857722574995,0.005408053108478904,0.00834915661552063,0.011416610991810957,0.0013502223988499675,0.0010566777438220636,0.0006922863295085399,0.0007379345243938072,0.00037935015668810827,0.029289009978979583,0.009110491068487742,0.0013131441031421056,0.001891694560879512,0.00935110056233644,0.003234392347910223,0.0032363613389563856,0.0073726612771143705,0.001741407799176283,0.005733007664841981,0.0009136790810998957,0.01752173642413646,0.005391233341190826,0.004920902877290386,0.003954882513551809,0.006280314155631643,0.002532826787571832,0.0215793074829734,0.02394937543726752,0.0034610604184242325,0.005431486349824672,0.011952104049742708,0.005163932994841228,0.0014994215801024673,0.003416665646876605,0.02100599848476137,0.016939435109249106,0.008363444923128531,0.018513607293881462,0.0017124834538783814,0.0105203008164776,0.0020384494163067524,0.012326172414886044,0.005127736267308678,2.0
293,subgenre-theme,novela de costumbres,other,100,500,9,2,0.013350992454921395,0.018359353716133918,0.02836001026225656,0.006805564683506514,0.005499978790841275,0.0055797418277274006,0.009069624695635449,0.006704764649014109,0.018127131876092682,0.015433564562549988,0.011683831759090754,0.00786923896385932,0.016656639676523734,0.03463824423310526,0.002992194732934804,0.007161131174025941,0.0033425055013499845,0.024600958799172404,0.003498991140489203,0.00873857189267592,0.0006351620484908463,0.017625273901729962,0.007350775995925086,0.005708560116998915,0.0126729587529505,0.009176594626966478,0.006377275205423948,0.0002962962962962963,0.011596165043592177,0.0021965908681466557,0.009221857969965795,0.004631531940273936,0.008135267091576547,0.008603469512634066,0.02738557053577552,0.002901878744982116,0.006930186060105675,0.002062911958045769,0.024440019147066536,0.019249825295069262,0.02091675982717193,0.0005357142857142856,0.009904565732649534,0.004448217216010746,0.004991619641866715,0.009435312988971892,0.014266718547478163,0.006824503531491635,0.014282432157843009,0.003119213352484713,0.012143806422762894,0.004188129437362715,0.043444994284619,0.008488574595315256,0.010202088881771956,0.008605797027342939,0.00876816347034767,0.02301611970676817,0.0044852109674975394,0.018158939726660897,0.006525911763076577,0.0037511289006288257,0.002456115540509781,0.0017136037392485538,0.0012177021584687088,0.0012785000323912493,0.02705092241119984,0.0055850045332332,0.0024226210034468763,0.0017533441205713565,0.0076066976141757016,0.0003,0.003690005469590857,0.007766640777633087,0.0031973395010711897,0.014861099780092828,0.007182385606761761,0.011801489324257624,0.009354261747395329,0.01574778304427501,0.005407136424790235,0.007991529745002491,0.011096227995959444,0.012846298685297844,0.01808399413016552,0.0008575658610064907,0.014338512628469757,0.022767920994409118,0.002803250578159994,0.0041110235972506475,0.007224183961298532,0.022284140500377667,0.021602685876036105,0.007851763544309706,0.013952045109716892,0.0014301995052786785,0.005270027366127584,0.003469479455802909,0.00821102212139164,0.007240346545066043,3.0
294,subgenre-theme,novela de costumbres,other,100,500,9,2,0.013752986303900872,0.02231832507155387,0.016117546051506004,0.009261932383933049,0.009859364580500877,0.011163006431247523,0.009190153970015364,0.012698346013868926,0.026195233566939164,0.0147137005923464,0.009185684242920496,0.005393223627512754,0.018203770244307627,0.03248114431973337,0.004813844607494107,0.010621045057328813,0.015939613775439704,0.01870141424372706,0.004273365201317194,0.008000803156367399,0.0023688143051865127,0.016541152974272742,0.006403257533502081,0.013205988408858314,0.008027679870126186,0.012239998698333976,0.003745220269491393,0.002163974402404349,0.01096800310180847,0.010177459239220851,0.013544029804381172,0.008904103313568982,0.012813640461682645,0.00554917316931187,0.047466838354214315,0.004552792338965447,0.014113804861597946,0.00037847422235023074,0.017407884186316468,0.003423099726992816,0.007654386067236239,0.0,0.009271828586310704,0.002429989196929271,0.005279470866810724,0.007871547767838733,0.0042696401286410526,0.0092403763705477,0.01497237370907311,0.004267800060381789,0.011794373835672159,0.008001679773702709,0.04238464434128245,0.011860341054015488,0.011927976587699323,0.010013192475708579,0.012569998995477404,0.029512899378720814,0.004065394554052482,0.008176370512330547,0.0043910640003875295,0.0010203631539287754,0.0019101481319703767,0.0017617021276595745,0.0018780680451819653,0.0,0.02104481981315766,0.005854800019510006,0.00222145181411249,0.00385744371130869,0.010036945577625356,0.0004013035540616636,0.004771694732311323,0.0075753200952005184,0.0034855327160880425,0.010847884954167915,0.003673652088545481,0.011076898204175921,0.006538508657436938,0.010873470253211129,0.004592947945485002,0.011410198034975949,0.003081850392282584,0.015590428963811943,0.017868616255656698,0.003254807255888318,0.0024617481301215443,0.014247667747735915,0.004956849875380921,0.0,0.003460367310521523,0.01884743032167001,0.02826590347139215,0.008022345800451655,0.016134616706579674,0.0017841385085123715,0.010471088214759571,0.0013780384478089512,0.006257161521636737,0.01224854649830868,4.0
295,subgenre-theme,novela de costumbres,other,100,500,9,2,0.011832690879321841,0.029697271937971455,0.019239106193074732,0.002432506729400343,0.008794664323788006,0.01296848095672182,0.007259543089237731,0.010092364664141791,0.014076555839641253,0.027377278641251675,0.008410060169837776,0.010848233573914704,0.014453010216911344,0.020596675645744345,0.003037469072135723,0.02133218866159287,0.004473846564025871,0.024444753052740947,0.0017032544508055578,0.01386799364159575,0.003902178540763839,0.022528512920631655,0.008004912227266523,0.013829653050233013,0.0076436231628511965,0.00972008282882191,0.004966971713603519,0.003319406646349066,0.010402991976927624,0.007911257845521085,0.010297806013167949,0.011329333865097888,0.010482458157141848,0.009365697012300094,0.0404117248825126,0.003136260126079516,0.0187852461325434,0.002096442074834014,0.013468896241910128,0.00942418164592326,0.010211617402492554,0.0034671636416060358,0.005202666867381714,0.004830192281708008,0.008171515352189246,0.005415569534493825,0.006077029227548948,0.009572548283575174,0.01302596109665105,0.006805229640523032,0.009281554284075772,0.0060961883333752,0.03378847472295728,0.005420842561636242,0.004971969626381289,0.011523812174125445,0.004909930550908572,0.01402070306267833,0.006478789894095335,0.011933171961054059,0.00912004508149322,0.0011875040385394345,0.0005393832746773925,0.002507199328651899,0.0031862461445374525,0.0015540832973629556,0.024322528806325253,0.005301305379280775,0.0027734637934569897,0.0041759972982394885,0.0031477045129469907,0.0017555214109295995,0.0033569559922965123,0.008269855112302391,0.008798403574673798,0.008688293645702118,0.0005752051228691769,0.013876615960306107,0.009584218408241392,0.006297111523720105,0.0059676552278217065,0.007594397368516916,0.0056042561282513255,0.019968899578782385,0.015844182124708263,0.0009494182288299935,0.005934729576419018,0.015160892917070175,0.008710039569408537,0.003758726978719885,0.0036872813366504217,0.020979416652629482,0.026733863639481888,0.01305028388519068,0.01178443563414714,0.004422788858276144,0.00576426973645845,0.0022878975214112784,0.01984486753011691,0.013763539932763571,5.0
