,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
376,subgenre-theme,novela histórica,novela sentimental,80,2500,7,4,0.08552730818253594,-0.018759482820987883,1.0085464755658116,-0.01705675469756304,0.013158454911808951,-0.2276257276998511,0.2137564088311918,0.3905712080897207,-0.5729287408904014,-0.4263135051954096,0.596485012052009,-0.6889298479041501,0.14319487556739918,0.12225650948590708,-0.2567642998721626,0.1959708964811812,-0.3935703502297794,-0.07938136131793926,-0.5391382503537513,0.5783103758422781,-0.7525372024018776,-0.6284207989570395,-0.2595465084256254,-0.5514028344543159,-0.5826464397408964,0.5101912989429743,0.5659829722141053,-0.31730280158887586,0.5250257071563932,0.06534875045024041,0.26413261173457897,0.16032675787358516,0.2188476941990932,-0.8970086308402638,0.8046798499224984,0.08491171802158441,-0.1337670023325957,1.940760597780444,-0.5060922331570246,0.7416795550818229,0.9342901222252974,-0.18573918192789085,0.05007064212899338,-0.09136481789338777,-0.463288940787613,0.22958230157629225,-0.38364130475576375,0.07101221394187224,0.37446017880240456,-0.04039403355107611,-0.2264790849409681,0.016403096608779942,-0.8161050617446164,-0.07308970318017337,-0.4466884742516424,-0.3004019851055344,-0.16470564986269973,-0.3947367636560559,0.7920940746251264,-0.17080877239442133,-0.6345944625940566,-0.20010727548373655,0.31060899396642977,-0.3146727288499153,-0.021172257145727357,1.1875049988650483,0.004665976805780125,-0.07612020128505988,0.3759660826342845,0.461755615494353,0.18488709706600032,0.9642273739560095,-0.9963132338324668,0.9043004131663618,-0.4211193995201629,0.6082332852871768,0.0450379034622547,-0.07740003321698724,0.022908031855911316,-0.05567672240503163,6.0
377,subgenre-theme,novela histórica,novela sentimental,80,2500,7,4,0.08767425961107836,0.17943829197649572,0.7449702734746351,-0.020748097411722156,0.04873280032261687,-0.2344850184813313,-0.10152779436336502,0.5311318827336343,-0.775425567842823,-0.3200895025364769,0.09105140816951207,-0.5714819882937118,0.1734058170802009,0.4550004657180757,-0.3307647872845841,-0.17108910017786255,-0.3483176772233072,-0.10669002737881368,-0.4758747968796134,0.6210932648945443,-0.6423849397075475,-0.7275383935690061,-0.253838967030828,-0.5672146791018171,-0.6122802642755157,0.9193997273183124,0.3269041997687558,-0.4060006126237917,0.23763765288815875,0.4695942349094601,0.4802193011600025,0.9415686215211609,0.3639284773501164,-0.7965367692025862,0.8768210110472673,-0.007464347928208383,-0.13498601362035462,2.090855597786375,-0.9408955496265676,0.8688012506275125,0.7884527267139072,-0.2392410763269859,0.0182271105315442,-0.11994171915864014,-0.4194084869846781,0.4058242704189621,-0.3455836333707082,0.13466526358657518,0.06600175564990103,-0.01578316944143718,-0.17724092288433274,-0.043119056844525015,-0.8794369299270418,0.16517592946920034,-0.4208149224610976,-0.30413464251300426,-0.04318798682161891,-0.5150834962383026,0.9160666652906404,-0.18955469400877692,-0.5025912902893718,-0.21929731436771632,-0.19974531418804814,-0.9135989581488959,0.041560501041414274,1.1383887093747758,0.16763832229711295,-0.0629578828512384,0.4609277860674632,0.15653850873384326,0.20344254245969745,0.9230676431524614,-0.9806714733563036,0.7478420539296792,0.1704728584359844,0.5082368498920672,0.04348249387903968,-0.07630008040824095,0.02667189867650796,-0.08400899068572311,7.0
378,subgenre-theme,novela histórica,novela sentimental,80,2500,7,4,0.08639791692645185,-0.07408790648209998,1.0141194978393338,-0.017573173023988625,0.05124808791346807,-0.15877915138118798,0.060765391315480186,0.5178659725659421,-0.7623466133320388,-0.3378457430476278,0.6408846665952945,-0.6572159600271906,0.1308044395266651,0.505419124757061,-0.2672167949140591,0.15058996943424802,-0.4369236576643687,-0.08554812743747219,-0.3044115830536077,0.6640452584724633,-0.6904987127169948,-0.7867311792783572,-0.22879615584310306,-0.5628261151195769,-0.5770854723504214,0.7863245849183513,0.3308480089543501,-0.3172152849976808,0.4351614494112651,0.4054512975442386,0.4628382332527198,0.1340193882708274,0.2976846488144433,-0.7676297446168217,0.8118330619763974,0.11404745925848313,-0.11798923466657345,1.9520760008445623,-0.5431706399543628,0.7289391408135868,0.7381278572899589,-0.1877019519346328,0.00016241745028585178,-0.056610250335476286,-0.35086073276237856,0.380120185939492,-0.6572972811510561,0.13509531852411935,0.4278233806912717,-0.0795394362393531,-0.118458198056105,-0.044804716892054175,-0.836030616722223,-0.0013357990756562856,-0.452628300218815,-0.3480730100007235,-0.1019806052325022,-0.3469043871952016,0.8602412434794554,-0.2836566558496789,-0.6250812968571406,-0.2532927691318473,0.28478708033506617,-0.8831202910728063,0.007905247130696541,1.1333880466531092,0.2362875881148699,0.06164442866576765,0.488202013992336,0.3682189756261789,0.2337150523710171,0.924128812145806,-1.1555872917182948,0.7523506062337106,0.11772904169112508,0.4925787335513938,0.04293480793194588,-0.07107650981407412,0.0339723929759053,-0.05190719947639631,8.0
379,subgenre-theme,novela histórica,novela sentimental,80,2500,7,4,0.04973476225560743,-0.061972320502195775,0.9350252632023508,-0.017918758777500234,0.04481478017099202,0.3357848423033888,0.041993565184855086,0.2844919310453769,-0.9409004258255262,-0.416619466242832,0.6381859306916717,-0.46864271162544896,0.4338556173926569,0.413606460353518,-0.2422433692479273,0.0913153264789599,0.007849683821662519,-0.0966589591616958,-0.12460729212334988,0.8498356041831256,-0.7902123521145534,-0.7739220765030909,-0.3214201611215013,-0.7623304153724583,-0.6688013492808086,0.7999863923802157,0.44959456734424497,-0.2701140513659928,0.4300139582233725,0.2788507462563225,0.3749213720984486,0.17889147562535454,0.3052661310385125,-0.6475513941349009,0.6811729725020308,-0.08727780291969822,0.1530966425846316,2.2716880807832913,-0.4614351339310767,0.7465084207505791,0.8902569720797622,-0.657802795178162,-0.013690128963245448,-0.18910364035629412,-0.4557142533146426,0.3784448047238284,-0.4289994206248002,0.22871317889266304,0.4614268319017555,-0.08041051065139365,-0.1364874257486791,-0.07368034574267981,-0.9841339717378924,-0.24152215047346576,-0.4498873232403622,-0.2846162086882397,0.04150702270448196,-0.11715593714552353,0.5672136326444774,-0.2918126240593262,-0.6430789958808275,-0.3104180407818849,0.12979843655781545,-0.83850081550605,0.10143100212151944,0.8825140962531061,0.1454422617278335,-0.2987989835914611,0.6131944644189079,0.25166689124921005,0.1153259494157097,0.7204836561781083,-0.9958730116812676,0.7781989220994533,0.09853798951371713,0.5160031446310257,0.05113576371275327,-0.031879915964532816,0.037143738678521256,-0.013193025789081526,9.0
380,subgenre-theme,novela histórica,novela sentimental,80,2500,8,4,0.10732415594586896,0.02919677249655915,1.175671940119581,-0.01627376309882387,0.08162663506060493,-0.5608987027070307,0.2471855434959,0.8977489641879021,-0.776403517915096,-0.22211069619345825,0.6046296579041565,-0.6706909083262854,0.2197308038851387,0.5496098995178298,-0.24791894146856755,0.09396425243754424,-0.4282341606442012,-0.048013092463808825,-0.07716199303408168,0.5356603713228577,-0.8055446604644523,-0.5530219419843002,-0.17245553603452862,-1.1976495790358999,-0.9664651814212336,0.6390854083149947,0.3850811806746223,-0.11153887008432327,0.00986618785521537,0.2427255445232601,0.4346112981667232,0.1851658794588193,0.3279808406993618,-0.6710446347929311,0.7829885422074501,-0.009765855700496692,-0.08186355862446072,1.8244188935434185,0.5350737150812265,0.8033795632282762,0.8535617252096778,-0.03173544648697335,0.0604352494236425,-0.09250145359580003,-0.4661906083572104,0.3075446262973069,-0.3271457272054351,0.0707215651112167,0.4008596631107688,0.046282026679530186,-0.3270553390161738,-0.03158584318510073,-1.1495763933690089,-0.11939233537398453,-0.8182548015939106,-0.18809753166939747,-0.3617955489906943,-0.6185041490777314,1.1766755580481532,-0.2854489655689077,-0.7565389765237397,-0.2309702773837393,0.2773602867720843,-0.7209755090990912,-0.0215692641979529,0.6436031504224617,0.10525643635256353,0.005555856190354918,0.4121297148038272,-0.2918762484166531,0.2118852773432248,0.8937650985123021,-1.0657103165914066,0.6841395192401029,0.06264713846357654,0.586756719581452,0.10105120819399524,-0.03945287843664561,0.028318152843579667,-0.05072296021102976,0.0
381,subgenre-theme,novela histórica,novela sentimental,80,2500,8,4,0.08137800574532188,-0.08551165828907263,0.9256981815693704,0.0029085096087119685,0.08247411085934732,-0.053237897629187236,0.40142376096609933,0.41834092640979,-0.9384573347798904,-0.3250339664801232,0.6306883649147395,-1.00839648789885,0.19612486548243635,0.6510418752682512,-0.08340280690291055,-0.1341190703146447,-0.4431823094550984,-0.07076986370431769,-0.09994620907668106,0.3557958264639808,-0.7842426650077439,-0.3605322643857783,-0.19599428687407366,-1.0825922525820608,-1.063093055657972,0.7154814617480468,0.9351883896691244,0.02804889601572122,0.08657620896529296,0.5054177385472935,0.38004439483497504,0.17524410885193878,0.32397404728742696,-0.3407931129127673,0.6983878874045292,-0.22453233174122947,0.0008441954606898393,1.8646167853598488,-0.5441562583794687,0.7553640471006016,1.2680531559747423,0.12968340913932094,0.009068200161877695,-0.07598478003580424,-0.08263326963511464,-0.06507424816107908,0.11067069236577932,0.18132955542970494,0.4240532525167319,0.01182537328602478,-0.3105265061732841,-0.06727020684614772,-0.9183307515203818,-0.061258863334289086,0.36599883210660206,-0.055683286547529486,-0.3759415041888408,-0.6494600471294812,1.0439747193823852,-0.1846495898814465,-0.7714720935807242,-0.06853422150114191,0.2826160747562088,-0.6736319975679272,0.04760840717168041,0.8093680859549732,0.04731389119693885,-0.050032483705619434,0.3826225163990241,0.10464847027021107,0.19165327567278653,0.9749122588810109,-1.049040294161867,-0.004191206267283236,0.20212164883162007,0.4581872943215465,-0.04669542406509008,-0.010596685076009709,0.03951586391370823,-0.13263452351647867,1.0
382,subgenre-theme,novela histórica,novela sentimental,80,2500,8,4,0.08714778877708752,0.027503030568094517,1.1008292598849048,-0.017086479341433976,0.09308362856016472,-0.2295606688365133,-0.112156460969851,0.7247522175733372,-0.8281295342858039,-0.3312819781889123,0.6263443722575115,-0.8499684032905811,0.1937260125877327,0.8671411311888504,-0.2472665657998072,0.2100534367514753,-0.5841074797603395,-0.07036144033024926,0.28759839424041234,0.3767349121533288,-0.7727065451379479,-0.6852102756247748,-0.16731545709441425,-1.2006496069590993,-1.0142303248812008,0.8368898906492346,0.5187786098133925,-0.07013730970126507,0.011833672620762046,0.364969891355768,0.4068511418808039,0.1647260678430081,0.3207844676726736,-0.6951558879715858,0.5907609551907429,0.010083495174548951,-0.25088349647513297,2.26598040273363,-0.1306753334641585,0.7568727788903169,1.135951954946734,-0.20772848011250794,0.052581077289729834,-0.03780334011346074,-0.4021669923965748,0.2967594088988192,-0.3380768289495829,0.04517923743724539,0.5979589206507234,0.02372165221231044,-0.2252800079468535,-0.06698151744943062,-1.09015841321339,0.398055462322741,0.008610984213024253,-0.10944478551862563,-0.2784794633539561,-0.6872154228828975,1.13518965926531,-0.20063402561466984,-0.34619965924773066,-0.04976839838169805,0.3555740362978728,-0.8649273066556238,-0.016350589448830347,0.8251296077715907,-0.335447843697852,0.012365856787500526,0.37390376830798383,0.17557975944042098,0.16355455627484167,0.6054663594477411,-1.092197444994558,0.6341005817448837,0.044324835638729736,0.6918440859593922,0.08681087442688483,-0.03006432266756128,0.036441861801350124,-0.1377152702473694,2.0
383,subgenre-theme,novela histórica,novela sentimental,80,2500,8,4,0.1106064320411109,-0.04318943822953157,0.8581427230145551,-0.019690591786769816,0.08802479751143068,-0.03273350600780023,0.2341579024703912,0.5113132725665841,-0.8020047101152605,-0.2867278182729995,0.5960231923371353,-0.8788464578813775,0.3476129795362031,0.4920826886159552,-0.2695775991959289,-0.056201991046199114,-0.5918868309366996,-0.0642948716997794,0.3824219919560311,0.6136889253145222,-0.6988784811537609,-0.567510732855178,-0.17508829292357406,-1.15824627722258,-0.9272394496571712,0.8739095922330071,0.2532755446389829,-0.0822826299987631,0.1175701934455181,0.20327303767567192,0.42946349295952857,-0.3064633298842118,0.30815461360379204,-0.5815115278218254,1.0201171877728894,-0.4742547969644504,-0.18451621494557813,2.2083716091247614,-0.15206025104875298,0.7529840531727963,1.0983556445484854,-0.2198877645554608,0.056767352022295714,-0.034839801846448165,-0.4200942629910509,0.27624096001038545,-0.2844399039950981,0.11427696142930532,0.6563114209449897,-0.011551705113305378,-0.2878778449336955,-0.024493612550051246,-1.0347344183754084,0.6295046271738534,-0.06211454033857449,-0.015528718611861541,-0.06109433077776394,-0.7658224378170363,1.1120684824379752,-0.5289102108205477,-0.8003641002193567,0.09757395786990077,0.4158555059602465,-0.7213312982306823,-0.026576813308679583,0.877981917065928,-0.2585321773422469,0.004657567981859555,0.33518404394515755,0.2435037820546363,0.2061498176474025,1.0270573814961457,-1.1585726698400312,0.6753346489685924,0.1893056252803359,0.4091246232527583,0.09322397229272764,-0.04440254218526762,0.011082671110722331,-0.1082058990955458,3.0
384,subgenre-theme,novela histórica,novela sentimental,80,2500,8,4,0.1116001427646925,0.034114285620112435,1.1352502912079732,-0.01670654083235656,0.09752255634248086,-0.592899063766374,0.03704484302412535,0.13537010421161244,-0.9382857675377656,-0.297190488794361,0.5803519283471099,-0.8889141633757937,0.19397300933986109,0.6696219712335333,-0.24276683410356456,0.2413832692872525,-0.5183168226714091,-0.033419001336439456,0.32666284007563884,0.4134241414407483,-0.2689012652000156,-0.6050152015156348,-0.05297700711570988,-1.1913618388731981,-0.9167370930195856,0.7269464695682724,0.498425301847172,-0.07527722369141328,0.009369983538787902,0.3953577246529469,0.3200449079454171,0.20459930839635646,0.3144806644728309,-0.6285746036712031,0.8526155297151434,-0.28552904526770645,-0.18564425757025374,2.2752193684569155,-0.1541993979296128,0.05154224349751845,1.4326193064070347,-0.3390982855719405,0.039789232879148435,-0.035771416029451934,-0.3826257296694398,0.5064582519218173,-0.22285942624292568,-0.008009386141701475,0.6786592484871748,0.04205795028984135,-0.2944963611733207,-0.08589037396908007,-1.0268429140170077,0.014416775938132287,-0.016601005671593498,-0.10965529793288477,-0.2847432186559496,-0.6469264366019951,1.1281121408827524,-0.31687685704427804,-0.8120144503718136,-0.06353656778749206,0.3720421327196099,-0.7657662028191524,0.09405710936048076,0.4619346371771091,-0.3824892860677261,0.0210263797594424,0.3885137826583828,0.1669427375055684,0.20426705733510456,1.1571734024592402,-0.978219532629888,0.615598097053451,0.015974496592756557,0.6395034831780924,0.09010967972822044,-0.02480572937197876,0.030151679274604194,-0.0952087071954178,4.0
385,subgenre-theme,novela histórica,novela sentimental,80,2500,8,4,0.1020390312430511,0.054706046722890034,1.1450946161268027,-0.01696314460203037,0.09368000583806783,-0.249739562024547,0.1485366354550312,0.5554446259747932,-0.916079907373104,-0.3362547269581781,0.5559524445209313,-0.8494779894994127,0.15921180508732302,0.6045682670307226,-0.25061001471198324,-0.004698820578923679,-0.5284681561840887,-0.05439344905607498,0.11973268872808154,0.6169078906329676,-0.8379738775511635,-0.5180920385597124,-0.2077284085999632,-1.1815191981415043,-0.6987854142650439,0.7180988212397844,0.5504240099419624,-0.07423840197316244,0.012065954882358856,0.3683382878239855,0.27368133039756803,0.17850948569342,0.3029837747201375,-0.6658218430264025,0.7885004642613855,-0.3481938309064192,-0.1560261959631497,2.047686987959392,-0.17430450941587586,0.7610169102435009,1.2294263339917175,-0.2707583145206257,0.05100733950151806,-0.02963840002583996,-0.4858373695218362,0.17519845832435987,-0.38684828350501976,0.057505675665121436,0.4905429790486563,0.03605665284018211,-0.27383199544072506,-0.04039748097973623,-1.013629011583396,0.426718598298067,-0.19198991793576625,-0.15209793687559273,-0.4468803159109168,-0.6820511772328482,1.0918784292472374,0.08303195351682854,-0.8086156013288212,-0.13896310944772622,0.3091605593022217,-0.14887025745010046,-0.3268644298020264,0.8219613941986197,-0.17046647349099014,0.008278151371047874,0.3282704843103721,0.2963579190538692,0.2358494971282593,0.5567631863541642,-1.1273406028317918,0.6699581339619972,0.12654092803552625,0.5963756596261429,0.08746132463944847,-0.026497591495017896,0.03382908941965989,-0.10688933773225087,5.0
386,subgenre-theme,novela histórica,novela sentimental,80,2500,8,4,0.09869782514473673,0.2295482248184493,0.9604576524895504,-0.016527067581936592,0.014613817374153137,0.004924156909531241,0.2373736897293398,0.6192593641333338,-0.7137315351890545,-0.3465273099008868,0.5891069847563946,-0.5961290923402692,0.05886598919738668,0.2355779999112343,-0.2393550381479453,0.03783376466086183,-0.4808944749086763,-0.05210571172455938,-0.16686343907207424,0.4540839757053369,-0.6674079670374491,-0.5352232917247918,-0.2970386536360178,-1.0335721994782978,-0.7559519996057186,0.6056260089086851,0.6090445962034206,-0.2960544179684728,0.25033862464935386,-0.06899813083965814,0.2791587534557706,0.16438403233121204,0.1807325379808793,-0.6164839366620036,0.8127976686309847,-0.2639082260798893,-0.08299388581877226,2.1292808247714534,-0.13589220460206172,0.7500948556415892,0.8556469450861561,-0.1756196752782072,0.06747719733729701,-0.036947877337962426,-0.4214590204475514,0.4082469717304551,-0.3185943031451602,-0.003185237396889897,0.5230713595266077,0.10739289679698764,-0.145605965328766,-0.022968941722782087,-1.1116303692853111,-0.06943295472321342,-0.07447247324586614,-0.13972957741953593,-0.3522051099789383,-0.5871381503866062,1.0858718963444445,-0.2668866117387788,-0.5500699488306345,-0.21839772776216387,0.40426476950445056,-0.7047203879272403,0.0408948208244416,0.9754666132373028,-0.19597376325928492,-0.21504108077484216,0.3783556278502693,0.27384593081817343,0.15815882232378975,1.0878348355052856,-0.8659512793256356,0.7284409523486913,-0.5249657703023569,0.6665670166697698,0.06048351820795987,-0.06576224208115927,0.02277870887144737,-0.079328143182022,6.0
387,subgenre-theme,novela histórica,novela sentimental,80,2500,8,4,0.10939303121121816,-0.04006920879895762,0.6985246913712329,-0.019580919523878332,0.09402185617929963,-0.22409086149546786,-0.012272915419258748,0.6308893968834874,-0.8353772695401285,-0.22133917282802887,0.04379772336568183,-0.9218729059083384,0.3287035708938394,0.5560662362208775,-0.3091466315893313,-0.09511623631252404,-0.5116609273778238,-0.06492846806283742,-0.09099740565940484,0.5524020848935723,-0.6236172611753693,-0.7177933083884126,-0.2894993323755637,-0.6479954622659027,-0.8681745460471272,1.0284365930210742,0.40106493009229616,-0.07425758959979631,0.09093919369400984,0.37468999684340026,0.5489539387621706,0.9755929092380654,0.3628150281122311,-0.5500451103666154,1.0618959156498002,-0.18963397605954732,-0.2341259260769914,1.945287157006997,-0.6035760317571754,0.7545371782263717,0.9344544726752501,0.1495085520245334,0.06366131005974368,-0.1270929967788647,-0.4474598103102628,0.514443661686437,-0.3255252684846988,0.19666796814475773,-0.07687965462355745,0.03655834034572085,-0.3701488706561063,-0.014177068488826381,-1.0403282638120062,0.4243164343646768,-0.016822780144505767,-0.05217582428414487,-0.3143975558148888,-0.561717302538791,1.0969712420019857,-0.12213911479055513,-0.8153568185585899,-0.1452948700994589,-0.0825767743577451,-0.8778884483009128,-0.04276754418693037,0.8840930557577327,-0.16217040952503714,0.01232168646924832,0.2997362640060058,0.02682315442639399,0.19261784926865616,1.0731605053938842,-0.7048659177803003,0.6281404430957099,0.12627285379764258,0.5176337118058791,0.10483049431003974,-0.02551782708451427,0.032482031177833014,-0.08806986008541723,7.0
388,subgenre-theme,novela histórica,novela sentimental,80,2500,8,4,0.12108413949752435,-0.11532271584785055,0.9430431942340451,-0.017788294073085995,0.0466400473615172,-0.3970527083074929,0.11426504166625318,0.7257794566023175,-0.8932923285809682,-0.33251719944802605,0.5925139314924587,-0.9249291104482034,-0.08185731191450474,0.6138563812220466,-0.3279757124229478,0.010908552014627926,-0.480821884773301,-0.06745405740979657,0.007840856835198196,0.34967112229580155,-0.7952856351468212,-0.6320041105494932,-0.2571262076702797,-1.2437558605428711,-0.6939581805397175,0.5862037352201489,0.657007519570665,-0.2257757795328081,0.11243536154350664,0.5709923944193267,0.3414495993607182,0.1239289650558736,0.3110100311937724,-0.7580547516520129,0.8918541147733121,-0.4666420536748462,-0.15621504949973186,1.691073305186969,-0.13276765779645427,0.7410375211518279,1.1402099429363004,0.1142560977468291,0.05469683809612498,-0.0325605841002889,-0.2327261782035763,0.3562366583328076,-0.5795167539401237,0.00303924639356569,0.5416599603003557,0.015813609390489373,0.08524406184147121,-0.02546382510875064,-0.9039068317720091,0.4933607691657699,-0.03325856670131958,-0.3090347596015149,-0.2505480397571999,-0.6489305558028275,1.115852121993223,-0.35697849814646604,-0.7402119382999633,-0.10257692704428173,0.4525926747272595,-0.7742323927792801,0.19769859385889071,0.7647799321826065,0.0865382997766021,0.035769115852041594,0.459410139678756,0.4518181423134818,0.21197749183997652,0.98471064284554,-1.0104103020267912,0.5372734465636246,0.03207879967396024,0.5519301645195837,0.06993565349231635,-0.049849188213182315,0.03225952515285321,-0.06702782765355247,8.0
389,subgenre-theme,novela histórica,novela sentimental,80,2500,8,4,0.09974726257722824,-0.09657733272080132,0.9556280897453232,-0.016188986095483714,0.07776968266828548,0.12122840920239165,0.011250238154751721,0.5187146413210096,-0.9882045747783124,-0.4313311954949946,0.5353850002022351,-0.6696463127427967,0.3306012874924859,0.4826462044363588,-0.24750042232089156,-0.1128933142230071,2.5359598960011985e-05,-0.07268713581560922,0.4496662197918905,0.5612864931729069,-0.9028679909761864,-0.6064687317396003,-0.3363175976104373,-1.2036930395439642,-1.1686874441235495,0.7666564704451757,0.601413731138758,-0.07542253401547502,0.011120950759457923,0.1414650302462276,0.30615389044130825,0.11505303510930175,0.3240416992466297,-0.21892779460226144,0.8185238684143521,-0.36873044829861135,0.024908815950288155,2.03048296611544,-0.01988412085322134,0.7641378991549428,1.2942057632836192,-0.3634876306606321,0.0497792082565473,-0.11139140183702136,-0.45134218594468495,0.2983943007346776,-0.4550202130671962,0.17659204490334204,0.5502343240540946,0.017835261668537113,-0.26209155251864,-0.07356214679836745,-1.178800167031667,0.07498405868621669,0.06646316910296267,-0.07164458137444547,-0.18409767849592826,-0.3535895397218485,0.9540986334670444,-0.21294277345257567,-0.9434095565784189,-0.12418164811972884,0.31558321664972416,-0.6889282885005941,0.17660737109896027,0.5013175049467287,-0.1326483121373177,-0.1570256536121558,0.5439299672670566,0.27448398265473856,0.11489845802819905,0.9462474425249701,-0.8424863451271905,0.5827694245640718,0.05107026167044099,0.5754767133096433,0.08457906403669099,-0.002011394896078475,0.043662437249390285,-0.042404043319793513,9.0
390,subgenre-theme,novela histórica,novela sentimental,80,2500,9,4,0.11751911712569525,0.2493929799580985,1.44931978856687,0.012997793577502435,0.09004497057414307,-0.3988965317581744,0.20632256395373103,0.9429804773428334,-0.6075049404763746,-0.2979493613763536,0.6222544470014474,-0.6244419608879003,0.26839169260987433,0.3969669086165036,-0.08650026918228801,-0.0861267234909304,-0.5477294165120037,-0.09589391434594484,0.19283575284543147,0.8138904543166787,-0.8829650791692703,-0.570400054531894,-0.2152819914944994,-1.135838971043836,-0.9121250889523512,0.4501088929058613,0.21643636038059424,-0.14440375508604744,0.009843591887809458,0.0913236715452083,0.38230415065832746,0.07535332342549003,0.3355225707492799,-0.3582482840831301,0.7494011898032329,-0.1321971241101032,-0.04669341538673874,1.886845339053907,-0.07768662748633856,0.7922251704604931,0.8192239312568618,-0.23104379915198206,0.02042043228559581,-0.08648182494945288,-0.3320095188082943,0.268928171058938,-0.311776373444019,0.23898024482808986,0.4935737148386224,-0.04029620925740926,-0.2811476174407593,-0.018733976780360585,-1.2102740670561751,0.019983479817262784,-0.8840135446623385,-0.2523633209238166,-0.2412051900579496,-0.484507745502786,0.91383337826171,-0.07440380256858803,-0.3834383182519554,-0.0839337143813598,0.2274372669757918,-0.7741509181645658,-0.06516017947218082,0.3642040908461677,0.17341287067594785,-0.026784477287380176,0.4336089831774572,-0.8389492845897337,0.19953142995748335,0.8075419185553491,-1.4263350270994806,0.6235612942534969,0.024795424699912087,0.496583883162825,0.08393663350710183,-0.042934322283229805,0.03341503003768285,-0.02479361006320624,0.0
391,subgenre-theme,novela histórica,novela sentimental,80,2500,9,4,0.09381691337582763,0.04874266656422823,1.2353576696694906,-0.017337394041804746,0.07093171275501595,-0.18860969589889764,0.2766950274769697,0.6254507777800373,-0.7060439141674727,-0.3276706659115521,0.6383859861313327,-0.9245624773199472,0.5263210053637476,0.4710868056893357,-0.44941125192222015,-0.15192950306872532,-0.4593781980782609,-0.1016839664881945,0.18121944884826371,0.5944069103904239,-0.8299321451801288,-0.3714121064537715,-0.1931784831447464,-0.9940190671074276,-0.8741325553593282,0.7146095633014589,0.5579849333976733,-0.1600026826352922,0.09739274190340473,0.32752636872166296,0.3700527569027749,0.0976360479668316,0.3265464617587523,-0.3089365872038781,0.8044021139214154,-0.24842489830986295,-0.08622227566446297,2.1377099464245037,-0.8980543135182938,0.7582825229531011,1.3961915097976745,-0.2768297963109035,-0.018963396215441044,-0.060557030428060876,-0.1251754750734194,-0.14996594044700395,0.22113941118966285,0.4015184157480345,0.5132619851375371,-0.06691451554371608,-0.33666625086264473,-0.04585018408186987,-1.1234890664793509,-0.16091969701866093,0.1801908334118676,-0.0029217031647661078,-0.26249250723863915,-0.6905775574950256,0.8356811710822158,-0.2827063487220387,-0.2691829901805468,0.019604571463309017,0.2263427714925607,-0.7594909839361984,0.07952407494143449,0.4981829686742342,-0.2234150505160096,-0.2362350198143956,0.4224801632874587,0.08469460288315284,0.17153142782549702,0.9544601920698312,-1.2356828197807512,-0.005241526053635417,0.14673089122663047,0.4333242359493287,-0.05823448433367673,-0.04703569683339108,0.04208625526829469,-0.083697544519996,1.0
392,subgenre-theme,novela histórica,novela sentimental,80,2500,9,4,0.07396870087253814,0.20740205413883506,1.2861761001045715,-0.01342068710799675,0.0974298888226107,-0.22171766196083773,0.04610753229566393,0.5235961869265087,-0.8283575567138405,-0.3326699094731736,0.6289219536840699,-0.9395227700708836,0.22427995913042967,0.8049488053293128,-0.2531342486466908,-0.004075724900741318,-0.4869390792902018,-0.12041375114314133,0.1880752836280316,0.6901789811874827,-0.8440635491857321,-0.6879331950435814,-0.20653610843711834,-1.2396840044465325,-0.9874215851440158,0.9760084527771891,0.5966869569266398,0.083858844060953,0.008037894176409356,0.09611006747817796,0.2157007681044349,0.06709402910996595,0.3240629151844429,-0.3796933580996049,0.5966339900686637,0.049510880921657466,-0.12290802318410035,2.220090942247713,-0.5086005084415463,0.7454532680361252,1.3290944054671414,-0.4279828752204157,0.009041779725989128,-0.03408001523006076,-0.38939267502559344,0.16698664331031712,-0.36196541054834463,0.17450975964099372,0.5453204842427959,-0.07819109654765431,-0.37155500903720295,-0.0393898792682028,-1.1564491400207153,0.393180481369145,0.12665240589656784,-0.09738007554105547,-0.13097793076761755,-0.6083147374218947,0.8212136047608994,-0.01342023048150242,-0.3499650550750533,0.12154448583976407,0.2602812089566349,-0.8784842030161719,-0.02207634833214169,0.8734236375110713,-0.00984237804303964,-0.05536674991806135,0.4613872269758398,-0.13536812923204233,0.12534260809846315,0.6229194131336385,-1.3357701496314585,0.7856867487038098,0.06032833002801765,0.5764003949429222,0.07435302170898804,-0.02838977880352008,0.027883536690184514,-0.10343936797611636,2.0
