,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
226,subgenre-theme,novela de costumbres,other,70,50,2,3,-0.06477135792823646,0.0300217897809634,-1.1109940620118244,0.6680088216785329,0.4952421524191294,-1.2531263637614407,0.022642053542375317,-0.979087513897572,-0.014903007059584885,-0.5870292335533471,0.2751931470782653,0.9788964699450708,-0.09918045088335146,0.03185768951309526,0.08026778271407545,-0.020266027616586812,0.9935931590899651,0.8230548018386771,-0.44849704402549495,-0.14256299006225367,-0.5506666946128811,1.4683654069453258,-1.7664342717290609,0.6814673560715421,0.5338015798446536,0.6998033000649917,0.0791694775185858,0.24940888384251056,-1.3305467152911679,-0.6074336217528331,-0.3485305398471283,0.5483104791257168,0.4706563659314171,-0.6902390325517138,0.4042879575011992,-0.15702159793738474,-0.6435219294507569,0.23952252543088126,0.5613092827428152,1.2322015432169118,-0.5401648199428829,-0.555049883972403,-0.9081236877186044,0.3268253133783291,0.3344067980549841,-0.5432195114903406,0.8281032122587308,-0.17419064175283172,0.17723179955679458,0.1539653690297104,-0.922756281503378,0.06585550532097498,-0.8091324445400099,-0.22417889171194394,-0.7787483097905749,0.7163624751043922,-0.0359893426278676,-0.4989080170062884,0.4777599093159956,-0.6656917610154269,0.5881621831851961,-0.021723931128658627,0.08537682195211102,-0.37232870346387054,0.4540600493365364,1.0577882670106171,-0.1870092895284719,-0.7849885802971301,-0.5052610725653941,-1.239375085034243,6.0
227,subgenre-theme,novela de costumbres,other,70,50,2,3,-1.1418546332687385,-0.35992861502670315,-1.3715852056983606,0.8047441159470644,0.2280086469338229,-1.1240155331021122,0.03657323585528001,-0.2268331540978426,0.02554920478146504,-0.53214538006483,0.26550811422206605,1.001069729388999,-0.08574735613201799,0.06009263535040404,0.12126684413129248,0.4223969707862186,1.1350609291248828,0.8757381537569269,-0.34667957824393364,-0.3009024039961385,-0.5100805591170913,1.354078702545945,-1.0252899572990923,0.8925094888866842,-0.6553951967418846,0.7852972970005455,-0.4469771140523085,0.2833223531378141,-1.0322547409396212,-0.3604414482480474,-0.7172000669661798,0.916777709645738,0.5519452319598088,-0.5744335039302081,0.4131206101968463,0.06163984342772578,-0.702422115866224,0.8471607519577141,0.5488686583210225,0.5863347706052552,-0.8554849315545139,0.17710323744707218,-0.8868058678142683,0.3657657731726627,0.24878279090665034,-0.32381015833363264,0.7311030268766788,-0.09448548724510017,-0.03016995962168573,0.16290560025352202,-0.6210163973506493,0.04633203506412308,-0.8885742617479052,-0.3101976030098467,-1.1162766544587568,0.8643002890436784,0.0914219029381989,-0.02289291380916219,0.2352471513020387,-0.5840963167472828,0.7610123113622325,0.25896063101095484,0.09462362899635644,-0.5844162767293343,-0.17875713888387126,0.8264826332474198,0.012940202877826065,-0.9756883412702896,-0.756696993411757,-0.8887850768019265,7.0
228,subgenre-theme,novela de costumbres,other,70,50,2,3,-0.6942113728448138,-0.26234523390004544,-1.426527112892552,0.8711480513515402,0.5604005534503826,-1.0360482640636586,0.03834954964522854,-0.6897075967226535,0.02075323541535895,-0.540493836239817,0.12546321126693294,0.6548258998908326,-0.1135131617615091,0.03405539335316096,0.09429141274309813,0.3614872969596551,0.9481569485918884,0.7169098055772287,-0.3632396879168241,-0.3811208483784445,-0.4153078914406805,1.3275355868865508,-1.4546322734308248,0.9374131452533464,0.005935213633292526,0.7674304335729871,-0.01981219624186697,0.30652267234556985,-1.0834626565385477,-0.6224380677671462,-0.5510854454756156,0.5676781609423037,0.44829292068896986,-0.7411635179744993,0.4484179496591363,0.0017006347652555045,-0.6766394638110671,0.9340847973249948,0.623724870628163,1.3737699006946091,-0.8272722552777414,0.06278213371946828,-0.425043988332628,0.3741991623871927,0.4705858845113229,-0.19785634712620287,0.6786366891500915,-0.02358191323498196,0.3143060740178503,0.1138779319424563,-0.8562260542668404,0.06384890741647471,-0.5640844635924015,-0.6420447455229926,-1.1275552743924429,0.8886256468630747,0.002633238514090849,-0.4422487945566867,0.1665274616599301,-0.5407802449382317,0.7122287541352407,0.1456280355543467,0.15594925831940054,-0.31943237611877284,-0.4956317063173352,1.1494203782334411,-0.2353697866911577,-1.025754907986843,-0.7679286306543062,-1.4461108289123843,8.0
229,subgenre-theme,novela de costumbres,other,70,50,2,3,-0.33740170598271096,-0.17441860469448334,-1.200394655828377,0.8622381311028426,0.4526282378413241,-1.0203951459348977,0.0076584985129631855,-0.7991034638453786,0.0390074302031264,-0.5904717137231259,0.12709380384395386,0.9402382086374744,-0.11515952450615573,0.03284390125251815,-0.03643685723273578,-0.025218735319623653,0.8737774376231806,0.5750646011724048,-0.3685861626677665,-0.36067150443142254,-0.5352364849143592,1.267595249111418,-1.4291043717317669,0.2887949251226762,0.41078816406603297,0.7082477738719181,0.28230142009934545,0.11975005520588568,-0.8673823916221266,-0.6145268620343267,-0.5293608099093602,0.30209239890049844,0.6283686156444087,-0.8394333043723169,0.3122060669763589,-0.03216315537230985,-0.4666356331044762,0.9043718312929984,0.5425537475533788,1.2479069210147338,-0.06137313930350236,0.7764402812303679,-0.8059956958393982,0.33902632810235955,-0.0869409294573504,-0.3884801679258391,0.7246495429396491,0.17913494151126802,0.15400378476021984,0.13249782267243193,-1.012510264685353,0.06309728684932622,-0.6464827749687282,-0.5789641448467796,-1.0194899885155655,0.8667476554034896,9.43064687214685e-05,-0.4009492741859797,0.2805540882787795,-0.7092318640257018,0.667386977452958,0.19006985923205968,0.09508299323971413,-0.4849898544076191,-0.26930241800536003,1.0025889252497828,-0.4459286604164852,-0.6439201494785463,-0.7770366969074722,-1.7753577837811618,9.0
230,subgenre-theme,novela de costumbres,other,70,50,3,3,0.18018907423643094,-0.9198267008909421,-1.3242683903164212,0.6185592825022073,0.5563142292866518,-0.8507943039902838,0.08217229274024979,-0.936994435913536,-0.05625664775468089,-0.5979968597224788,0.5581435201257815,0.3967107725104933,0.6391187338015799,0.08235336793325808,-0.0638199302619993,0.4610988946650926,1.0970897174776415,0.14723884078760427,-0.8230792118705077,-0.34248896099826537,0.046906576018394014,1.6253231386793705,-1.3801827903226178,0.18196225162897092,-1.4091273821232817,0.5584098473866903,-0.6566527551537013,0.5954617633339251,-1.5642947125729922,-0.4543180067647524,-0.3328438790208739,0.5836585974649353,0.4641090442913702,-0.43508459783820697,0.23383989124041601,0.097506694723691,0.05932335087113781,1.2501572462671595,0.8556862549315117,0.7785145116903516,-0.451517179958794,0.09678075194934996,-0.7510485663622218,0.31041337878019226,-0.6735274076911267,0.5554065122688687,0.2883939499368701,0.9232180155472782,0.04198666344121918,0.4769443409898204,-0.5363349155929749,0.058010520320889124,-0.7079971756142054,-0.20038259936178351,-0.6732982454593631,0.29130083728517353,-0.07856955918051431,0.6644084060634661,0.471302629582877,-0.3515915947716861,-0.31479988827331284,-0.006255361000647578,0.18557864084078896,-0.06403158022302767,-0.3846040280839109,-0.2499964894012634,-0.19553688323156135,-0.8158856114546283,-0.7589623061892763,-0.5042942215721611,0.0
231,subgenre-theme,novela de costumbres,other,70,50,3,3,0.005082403345008203,-0.7520714458149502,-1.1797722373899342,0.6222696602263961,0.604845318950233,-1.1113891473972928,0.06952841142023203,-0.8620612813625712,0.021564232980419453,0.0930286335881986,0.5694255247807444,0.3844529240791901,0.5059014944289931,0.0626212847131228,-0.1257854076361429,0.7415633373328623,1.3692094736655187,0.2254439677401481,-0.6682811155763526,-0.4217548155979923,0.06423500870440961,1.6853997461228267,-1.1027495030117018,0.3226548094285372,-1.4834164407060049,0.4620318023048747,-0.7049821150284451,0.6796876841214461,-1.075133120568594,-0.40051016423528857,-0.261406168873878,0.6342238638557595,0.3911756819462228,-0.3048064762428717,-0.1989570905007791,0.28396866679611266,-0.27350783546331736,1.2841636056150785,0.7092422307802327,0.28681904542938946,-0.5336013919704768,0.06675717590190694,-0.4800574689506529,0.2702938897535532,-0.7907018685903966,0.3096652678210571,0.5026196449419914,1.0053634222474457,-0.18794819035130456,0.5187177351097906,-0.21790610375891806,0.05935712625241345,-0.8988275851567059,-0.6433491546204649,-0.8490111634314079,0.12753943870561138,-0.11694703282195852,0.4762904941761035,0.3163328288036952,-0.06700375439604739,-0.3026967347862973,-0.0051037658288140865,-0.013096560974485348,-0.3874039248139741,-0.46535170454529395,0.21232340011444606,-0.12107113624999195,-0.6456864984999398,-0.7569016582681058,-0.6945852387012899,1.0
232,subgenre-theme,novela de costumbres,other,70,50,3,3,-0.4672862333633228,-0.9074581692994528,-1.2093823556642973,0.6273597679427164,0.4893236489497434,-1.065605585233046,0.09070439839353367,-0.7540202352790091,0.04000935787206266,-0.6398559213735492,0.385529752589319,0.28067667897484183,0.5660786805849471,0.055010482095527086,-0.2715889900570704,0.6020747624370868,1.4252290523211333,0.17561934111362215,-0.6886962846791946,-0.3461833915418035,0.09020605267132144,0.6057146166571858,-1.2716085333968583,0.2778013936995791,-1.4738200475036127,0.7575874664857815,-0.6020043629426376,0.6574350309560055,-1.3027463952012484,-0.1326065087381544,-0.2743183545400485,0.5560226529746849,0.08284095378538199,-0.3397123815118031,-0.1990232133442884,0.13113412060974616,-0.3423577860302319,1.166496861241073,0.8484539907998436,0.7601617975786567,-0.554648848453052,0.19888263844309534,-0.4912760500007822,0.4078605469505738,-0.5967260165830952,0.4082942956459719,0.6467166256823661,0.9762953512086696,-0.27989047911922776,0.5408577373334414,-0.269323412636336,0.05498232587004681,-0.877831852410452,-0.14063008005283065,-0.7845569403198899,0.28294125225990685,-0.08315140967461987,0.5812121126333806,0.4712475834459881,-0.3005705814396871,-0.2759188747040364,0.016320121141679432,0.2450782278304167,-0.039781564658672115,-0.29688228125654337,-0.24521058275855226,-0.09469409089194128,-0.9523419642831048,-0.13291812900340155,-0.4031674534281988,2.0
233,subgenre-theme,novela de costumbres,other,70,50,3,3,0.2431484587399758,-0.8341770639532571,-1.3411175863253906,0.6327989640813885,0.457529439531948,-0.21779285731298734,0.08896236375470584,-0.8844574682743076,0.0328226331462975,-0.4872139073153678,0.41122276512193395,-0.04026569470943876,0.5166640461011127,0.096989125289404,-0.004765179900923417,0.6566912216454892,1.3804918872629737,0.11556783293959925,-0.6552408663243342,-0.2996160211545134,0.13789040989575846,1.5534132145030908,-1.1925744471976103,0.6343125943619388,-0.32582547890793706,0.6120280392834352,-0.09067414763581524,0.6110093666629713,-1.139178773896124,-0.5901465482019093,-0.4703444345091469,0.4067158990367346,0.34504540279104223,-0.3654844564971935,-0.2448121088720092,0.21757125706124605,-1.0247579641481954,0.9888539580322844,0.7869704695492018,0.3999800814740168,-0.4336389913819623,0.4679807419183316,-0.8966843239835002,0.32249473629210995,-0.6534205324290712,0.218574033479326,0.4030257463653537,0.5463667058805246,-0.3194992601490842,0.07050044182156691,-0.26427930109473063,0.06106099944051454,-0.7270380543408252,-0.4630980026448739,-0.947697249941864,0.2437232280178528,-0.11306556073141112,-0.4524912949839937,0.4712732095982977,-0.35282545589738074,-0.10282106476233292,-0.005952953324222776,0.13993480997291893,-0.4159830615542001,-0.11491728686536362,-0.2962505290582503,0.32978619855220564,-0.4458405319399232,-0.6590268611279962,-0.2335497922214285,3.0
234,subgenre-theme,novela de costumbres,other,70,50,3,3,-0.6779065382716781,-0.5425957206870382,-1.2833114951219593,0.6326489874552933,0.2992417625955555,-0.8598555875395422,0.021781591979541343,-0.6597935827234963,0.03644154077998235,-0.7494456890920058,0.5113738373713425,0.2283061591314994,0.5432571184079366,0.061334853130538824,0.17248950012908812,0.43563471085156,1.2687002119479105,0.20424408766761212,-0.7348749416602562,0.028596566488338276,0.7736493875131706,1.5686247600799077,-1.1935491635564366,0.6364301558974588,-1.2099189462168225,0.5338749287815315,-0.4419381273379064,0.5745626362385878,-1.1278319107019543,0.08965521094415263,-0.4140647905645829,0.4142925557212112,0.4309453753042106,-0.2799536076553367,-0.19894987848218754,0.3136941948495935,-0.5977009178827868,1.0236400242729728,0.7683940144454429,0.6213074743064403,-0.6155790951299517,0.02476428805401698,-0.6529323829970483,0.34782668445020354,-0.6415992979920859,0.030918672152836838,0.5794203701957552,0.9333142397827942,-0.2503782819091789,0.3489045288037745,0.8051039131478149,0.0610355072370975,-0.8324168336881419,-0.7293945991440496,-0.6464375540625079,0.31859289926805523,0.020931485377857568,0.497681456272224,0.4711874624159649,-0.819204401300647,-0.25996389300654943,-0.003211085015986464,0.1600793086488725,-0.043308577756523664,-0.4903163485512543,-0.2421959472675065,-0.35939165949134744,-0.4913339506923047,-0.801461630762188,-0.8826665475033542,4.0
235,subgenre-theme,novela de costumbres,other,70,50,3,3,-0.3892077787585866,-0.8484051059068156,-1.1082056813530003,0.6439483875754091,0.5354520451709481,-0.9605171256557732,0.0601319275709255,-0.7425329195587407,0.0076247884611102875,-0.6170082768164621,0.5248597236128398,0.3630511747515592,0.031827950412361174,0.150353196446357,0.4264204386641383,0.4841868323911109,1.378454621399656,0.17624524451769827,-0.6479273597534385,-0.2806670300923276,0.025914423578245256,1.592025271332539,-1.3241009598916589,0.31896140254185024,-1.5142695495692673,0.7263840970655902,-0.6532853476789912,0.638564986608003,-1.1181878664326987,-0.4481126180375238,-0.3978257188599265,0.8577219935493776,0.163064941851211,-0.2756035175550773,-0.19894835248631668,0.12392132280040635,-0.7225163249376038,1.1251446001088448,0.825317446761723,0.6564688439309891,-0.4914259633985949,0.055926858173964006,-0.7161265413607257,0.3801876903212869,-0.3096265972204057,0.5488610484313394,0.6195874819469986,1.1627795282825946,-0.26840564931877764,0.6086555875624468,-0.2698087232869126,0.06131020983906488,-0.9328718948757934,-0.4328997888900885,-0.7890029079989772,0.33669564840451105,-0.10220252458435512,0.5475093787549447,0.470644614700889,-0.5088863609841436,-0.2065432242553462,-0.0044048003400878315,0.11874006853269425,-0.4643058769946889,-0.3340228094351273,-0.3124913095203771,-0.2015882753022264,-0.7249411394370915,-0.7668452801304351,-0.05942336512447732,5.0
236,subgenre-theme,novela de costumbres,other,70,50,3,3,0.15042380994449678,-0.540591041112433,-1.2407415960640007,0.06586703314752106,0.7376258826219854,-1.0508888416266997,0.08734574859412303,-0.8098699540795228,0.02744279937641407,-0.446071295266903,0.5523611682674691,0.4390452200656938,0.5539647119138319,0.059558838248980325,-0.042058134453396616,0.8505613669152721,1.4326642255617572,0.22914562388676896,-0.6087620211055308,-0.2607567584667671,0.12788194112277276,1.6022406760894818,-1.2649312659743577,0.3686660463580327,-1.2647677408613087,0.2673437569161893,-0.5833526080069306,0.6570137711987079,-1.0955127336144626,-0.35934721244168355,-0.1724514743971005,0.514160460454902,0.3086798250218929,-0.3476761489975157,-0.1989623183636694,0.361544585190022,-0.5844222917802037,1.143116884810334,0.3417497210509853,0.6288497205117101,-0.3157714842572077,0.3453682805053411,-0.6406017220799005,0.04292232930203873,-0.4599668292588778,0.31086945259592796,0.5274146677246658,1.0916266494546043,-0.2729070853808879,0.6657070259154572,-0.24711126683094495,0.06272347239336329,-0.7621456448526492,-0.6235691488341184,-0.7641185137039587,0.30095920069474336,-0.12742329991732754,0.533686976955882,0.4710566954598729,-0.4765858213262814,-0.2652539736051284,-0.0038107822449388014,0.14827139264745134,-0.18846058514264447,0.21726961684363444,-0.7946500029862563,-0.044200749049022776,-0.8535376539452912,-0.7514398301506232,-0.6951649802232476,6.0
237,subgenre-theme,novela de costumbres,other,70,50,3,3,-0.3027097956742918,-0.5435456475225867,-1.3172942069759392,0.6429163332649199,0.3714503670418903,-1.0809896483667256,0.12302626719671785,0.10698740479076717,0.019466496414779568,-0.3828451582806973,0.22870318564267475,0.35706324858666205,0.6305791260752072,0.03386899348696693,0.2852853340835529,0.6695712959932809,1.2859016625394368,0.12217966015005352,-0.711493697190682,-0.26224675567734296,0.16528044487953136,1.6197963975304657,-0.9088872989526642,0.6171055259383011,-1.5116395888533425,0.607344690938155,-0.6149331327385128,0.7648676469646709,-1.0956458323495792,-0.24079073236442305,-0.37696334961825256,0.4149606141926834,0.3004139512339901,-0.5834774970902071,-0.4783255671717306,0.5131124823727007,-0.4945408810600387,0.3597767137480539,0.8102799268283689,0.5085590133195267,-0.515850753623427,0.055704474320612735,-0.7435771411282412,0.3698928402897321,-0.5767625031021875,0.13270829837346074,-0.17481944358492926,1.043286809770848,-0.3181080317820053,0.6029015547059496,-0.3155460074554697,0.04030343184912882,-0.835816279045843,-0.8634646743021724,-0.9918421285650308,0.31759750654831753,-0.10322145545998664,0.8389046559523357,0.15459197872768513,-0.3561966834687781,-0.2744392925834908,-0.004985188099719897,0.09242052147042012,-0.3386535715384921,-0.2530105215873371,-0.2456289588624753,-0.1347195447372345,-1.054481046454138,-0.7659995042253884,-0.3322845426615506,7.0
238,subgenre-theme,novela de costumbres,other,70,50,3,3,-0.06344486575337571,-0.7478724013683251,-1.1905429164813748,0.6036930078013905,0.4758215868633074,-1.0871952856995293,0.10619740328250762,-0.7566426255971247,0.03773194982924356,-0.6745820554941196,0.5268829658005079,0.4333885025679496,0.610707063450272,0.1204979959101487,0.11940377179142565,0.7156604383406098,1.3542989468618472,0.2070116012659189,-0.6432948670038529,-0.34704308941806217,0.1422592882012764,0.8690038716511084,-1.2887160627854262,0.5582396009578126,-1.3177124092127694,0.3015225004117769,-0.5280260148542539,0.4315010620222034,-1.1994647495910389,-0.15389482888949182,-0.06423095711104683,0.6805236851415761,0.20985862735814756,-0.2005291965003609,-0.20062181583534613,0.22301607426743889,-0.7707507193843982,1.2804216133234827,0.8752796761161475,0.6776409401204448,-0.4962262926595981,0.2348934340840705,-0.29720747738074893,0.3779945963622077,-0.07840645203526966,0.34332198731944463,-0.013567572611146585,1.0244923001604869,-0.2528308075530916,0.7295022989472751,-0.2698147988981579,0.017339075773874103,-0.8812704978530367,-0.6134226137317913,-0.7749946692499151,0.3180405789882616,-0.11514707503442778,0.5981593603085249,0.4700747769525993,-0.668124085680015,-0.2746377711302112,-0.016863572613235654,0.2167752897221271,-0.7856509052881631,-0.4451532134562724,-0.2470889803081182,-0.02627418574002407,-0.8078382004867835,-0.755008089668945,-0.5584212566947249,8.0
239,subgenre-theme,novela de costumbres,other,70,50,3,3,-0.036747657511888084,-0.5464975360213404,-1.2491332721424957,0.6376030338368713,0.3765833871940275,-0.8520295745854645,0.07605573403089845,-0.7506780742388135,0.05333928358063581,-0.6803394448175101,-0.23407440455763015,0.22963605468583084,0.5240953725474367,0.04441482157280393,0.011374808673777348,0.4254354539690152,1.373749828253577,0.21435590657004616,-0.524087054289658,-0.3655824401634229,-0.254587393810976,1.5771508303952932,-1.33842843594713,0.3212904818077157,-0.933493618490677,0.698899969159563,-0.5421545498235352,0.5270899586673147,-0.9002340010234895,-0.3660578622044903,0.053257007390719716,0.5211769969086972,0.3897386764080323,-0.4726006850569188,-0.28959377085957844,-0.021072807801562496,-0.4002570564832649,1.0644034361829957,0.7871126097865226,0.7928899604484386,-0.3081153611386621,0.4264253820687309,-0.5635885530892737,0.34887655322365624,-0.6006849775915106,-0.10121543647167183,0.5831320148886546,0.8950489892999686,-0.2415336297858002,0.3116160929184135,-0.2477786832551991,0.060257412556393476,-0.8333110371834466,-0.4385192172225581,-0.7116875790225131,-0.003972482717488158,-0.11924761014823455,0.5945785909768381,0.470794925807828,-0.9021592079774908,-0.2785470988076709,-0.0034832127933699035,0.15101596000302947,-0.3314341640451197,-0.2386683689999605,-0.2450040585560099,-0.20833148154911413,0.07633617541820754,-0.7884046775515271,-1.186429511976567,9.0
240,subgenre-theme,novela de costumbres,other,70,50,4,3,-1.2635441925181443,-0.2357872250051903,-1.737241006423914,0.2001379909470692,1.100219546444028,-0.19365112472690155,-0.005601871218537958,-0.4193607967919597,0.1484266937634771,-0.4673482560706713,0.288575716596812,0.8124098596330259,0.6798315334830807,0.4405180231458528,-0.2290934594762434,-0.34123451501847457,0.6998220542585467,0.17083522007560134,-0.13510532513593249,-0.11322633704525692,-0.15593278612973732,0.6495024723231315,-1.3016700193793431,-0.0025316763242963915,0.5516079296889829,0.2163590300998308,-0.7248827732794159,0.6068717645373914,-0.9850516581182104,-0.19619155873727975,-0.7711826190338639,0.3176030745946037,0.4484001169111188,-0.8347975222728751,-0.4789587315404686,0.7649025346663516,0.5367801157738399,0.2364449670234028,0.09158718986808796,0.1847030092388741,-0.3736590986694395,0.27022086724612593,-0.27985367900944563,0.0014141350099867054,-0.6836448507921827,0.6764294913039832,0.6278462922377963,0.06989984445700104,0.3911694310765327,0.3981190394089226,-0.5392952216177916,0.4563698879445597,-0.7146347321878357,-0.0969202124872484,-0.25072275394990706,1.1536460504140231,0.32535538400404984,-0.05998219095684629,0.32172992579219944,-0.3069817120005327,0.15130174973491428,-0.006000875299208688,0.12291604159938475,0.14357016240195156,-0.3053656981401173,-0.7401837689354239,-0.4045199181241255,-0.2308969522811756,0.12006367984092416,-1.5645782549185745,0.0
241,subgenre-theme,novela de costumbres,other,70,50,4,3,-0.924602930746278,-0.31160911065036256,-1.5494153728498337,0.2040867043862404,1.4618146278640078,-0.929170684744167,-0.012862437916546359,-0.6741708592237003,0.139689220536909,-0.2370986736743279,0.2982229744714009,0.7811567497397781,0.7463116875564707,0.1193710030523326,-0.022760364320738573,-0.1365221345205312,1.244612919224725,0.010832463177845248,-0.06252205581203538,-0.3153924320862688,-0.06866032200766185,0.7136170295410256,-0.9734831800501572,-0.0010124188239081957,0.5511521962543209,-0.0008385025979127798,-0.5209634972058617,0.7768509096864668,-0.8518278717771853,-0.4397477334965961,-0.7350352903380296,0.47910249239195,0.5601723224834652,-0.7901424614613342,-0.7165286932035184,0.4820232855915628,0.11457039349975355,0.035642042318928785,0.08066058134388701,0.312904625265467,-0.4364153592920688,0.3088429263652775,-0.7745561757299518,0.012211968757476249,-0.6262665086419114,0.487534681443261,0.4484601510871747,-0.2779459201176688,0.24455623213544825,0.5516767701027198,-0.4947657691101489,0.44259328874659004,-0.7891426452299626,-0.4705011685662732,-0.7261491604655708,0.5290727057074393,0.38924901154396585,-0.13666948294556672,0.4026963493450376,0.2886583571418914,0.1335970051563653,-0.002997185229076181,0.09644935555208184,-0.6411666530642689,-0.2747117325206148,0.3323531928627437,-0.3172906473019929,-0.14322630663223934,0.09087846524053783,-1.021121852866675,1.0
242,subgenre-theme,novela de costumbres,other,70,50,4,3,-0.4624973034898429,-0.30153814121366745,-1.5823116542037674,0.2008199291818836,1.571141074858199,-0.7499711633855419,-0.01408908602412266,-0.6245617145813747,0.15357479309087474,-0.41377182148663455,0.06739069587853562,0.7060859004910107,0.8698899092303508,0.2431311127429469,-0.03924501856264348,-0.29980450490972865,1.3005451715562932,0.09888546451308301,-0.1684758706118351,-0.15188919914808136,-0.1458304570641803,0.5811533010705526,-1.197920597013292,0.00012345949460823338,0.24490486892472604,0.2506788076642711,-0.5834278866109737,0.2940492402700408,-0.5600474579005105,-0.4820328478561268,-0.6708797580999447,0.5421346438318934,0.3703278473615896,-0.9029788279072376,-0.5659557918811049,0.9749018349539856,-0.6579832159456056,0.06322372904403697,0.06133291404146988,0.0932134281262499,-1.0343662357702383,0.195988989005557,-0.014184566950204569,0.03520461402864095,-0.5797660592736952,0.11163053760130602,0.6993459754122003,0.1997244254912817,0.1255451864958233,0.5075450994705822,-0.7235812340493845,0.4538253472978936,-0.6706218972278613,0.2602739454458968,-0.8166852197436734,0.9791048312422374,0.3797006092355161,-0.13664900341879874,0.405726493726474,-0.4581562839730585,0.1340511494155204,0.007632815455776138,0.15584866500334404,-0.25174206752098344,-0.18350071843197496,-0.3297261352787945,-0.3879303441418289,-0.3908236806491112,0.7315376319107256,-1.4823428159065215,2.0
243,subgenre-theme,novela de costumbres,other,70,50,4,3,-0.9449583288928218,-0.334241010737995,-1.5572069464818918,0.13851436844727655,1.2516470585233048,-0.2882954850350559,-0.07378934012987799,-0.6496638366250927,0.14183641185130727,-0.3684140096950543,0.3444632811252126,0.7479577202971754,0.6014553455396261,0.4606900930704411,0.12246998072747407,0.10783179547750864,1.3656034143109497,0.11535541436152218,-0.08761781876958327,-0.08841119002807149,-0.13919460867386604,0.6077406046369497,-1.1299867172867215,-0.002543839865933144,1.5644272403317188,0.06037139475503873,-0.33084812935167485,0.7062521979558878,-0.6137546754846552,-0.3279765286074309,-0.8414132794211564,0.058744282370380964,0.5486979782858796,-0.8962611948386905,-0.8669252418325749,0.4862616813633347,-0.14111196813435956,0.09876241184332317,0.07428519123088129,0.10012750718932344,-0.3867643974813664,0.4059983561089606,-0.2798777832710245,0.0144070317912467,-0.5241764201480359,0.5198749392475279,0.07022228600006411,-0.6151490207725988,0.16376254778008667,0.05097305929030401,-0.8175685487777037,0.4567074384627584,-0.6502352247139854,-0.19229754391707946,-0.8960545429395688,1.1142474661713475,0.4017184072527618,-0.11304559913825755,0.4049029209119005,-0.4313608017548322,-0.1117855047581931,-0.0033915312811502022,0.12338494271289548,-0.7402882553389442,-0.08288694015215642,-0.3297454532741236,0.11260224104799872,0.27166935188798713,0.2672793158690167,-1.0941103005808936,3.0
244,subgenre-theme,novela de costumbres,other,70,50,4,3,-1.123899005954946,-0.3399449449993433,-1.4999029003085529,0.20579003124499964,1.2659505864348193,-0.7845198080650891,-0.013907679246975932,-0.6085067927127538,0.15347296316765469,-0.5154727182018427,0.16888588612168562,0.9797793146556658,0.17736701347488504,0.12767571144157555,0.12851265099398862,-0.4583408744076758,1.26620968959455,0.08183849395500098,-0.1808384152576594,0.2402093262064817,0.5096953960449654,-0.20300789046770668,-0.9861752895122002,0.0017063063714016454,-0.024892584445512955,0.011102398308687464,-0.4756987032768826,0.6682861111003029,-0.9175498808497704,0.24044708419863564,-0.9825363702683958,0.43589090493546223,0.5136941908595974,-0.6873451232508623,-0.7220458982625428,0.9774523333267816,-0.13318080288018666,0.012542782984822145,0.1064650855620988,0.1515676802453917,-0.41935863927900335,-0.014349516619751925,-0.2780244309602398,0.029162284995725256,-0.870553039724315,0.3984400432005984,0.5973904817261951,0.04475560579233109,0.12735815264734138,0.5673042990959487,0.3063555216775198,0.4559568117227583,-0.5624123386564067,-0.53087195870074,-0.6449727668798405,1.2468400315774728,0.41443695441492456,-0.1366499083728997,0.40502960352699396,-0.39207539326616014,0.14877937379795128,-0.010637363942025723,0.06497491852901159,-0.3021306270910548,-0.18883101494130267,-0.3292515602832064,-0.3228747530695532,-0.12158541888313483,0.1071078306879714,-1.341695936148923,4.0
