,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.04414248466491699,0.00783991813659668,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,3
138,8,0.04214596748352051,0.007646083831787109,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,3
139,9,0.047568559646606445,0.00829625129699707,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,3
140,0,0.04728841781616211,0.00873565673828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,4
141,1,0.040340423583984375,0.007114410400390625,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,4
142,2,0.04094958305358887,0.007158041000366211,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,4
143,3,0.04442644119262695,0.00876927375793457,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,4
144,4,0.045334815979003906,0.007344722747802734,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,4
145,5,0.04260849952697754,0.00743412971496582,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,4
146,6,0.0405123233795166,0.007155418395996094,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,4
147,7,0.04268312454223633,0.007375001907348633,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,4
148,8,0.046218156814575195,0.007948637008666992,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,4
149,9,0.04275012016296387,0.008485078811645508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,4
150,0,0.044602394104003906,0.011019706726074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,5
151,1,0.04414176940917969,0.00847005844116211,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,5
152,2,0.04639315605163574,0.008489131927490234,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,5
153,3,0.04489278793334961,0.00719904899597168,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,5
154,4,0.04052925109863281,0.007038116455078125,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,5
155,5,0.040190935134887695,0.007012605667114258,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,5
156,6,0.04032158851623535,0.006980180740356445,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,5
157,7,0.03927326202392578,0.0067920684814453125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,5
158,8,0.040766000747680664,0.007476329803466797,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,5
159,9,0.0411376953125,0.007378816604614258,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,5
160,0,0.0411534309387207,0.007650613784790039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,6
161,1,0.04163980484008789,0.0077207088470458984,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,6
162,2,0.043195486068725586,0.008044004440307617,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,6
163,3,0.0419619083404541,0.0076904296875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,6
164,4,0.0417025089263916,0.007424592971801758,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,6
165,5,0.04148387908935547,0.007463693618774414,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,6
166,6,0.042290687561035156,0.007196664810180664,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,6
167,7,0.04188394546508789,0.007151603698730469,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,6
168,8,0.044277191162109375,0.007550954818725586,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,6
169,9,0.042647600173950195,0.007744312286376953,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,6
170,0,0.05335521697998047,0.011964797973632812,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,7
171,1,0.04042196273803711,0.007255077362060547,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,7
172,2,0.04029250144958496,0.007120609283447266,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,7
173,3,0.04030346870422363,0.007208347320556641,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,7
174,4,0.0404820442199707,0.00717616081237793,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,7
175,5,0.04297685623168945,0.007071495056152344,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,7
176,6,0.04067373275756836,0.007145404815673828,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,7
177,7,0.04251265525817871,0.007325649261474609,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,7
178,8,0.039696693420410156,0.007396221160888672,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,7
179,9,0.040934085845947266,0.007494688034057617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,7
180,0,0.04829764366149902,0.009705066680908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,8
181,1,0.05221748352050781,0.008231878280639648,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,8
182,2,0.04252123832702637,0.009346485137939453,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,8
183,3,0.04084897041320801,0.007137298583984375,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,8
184,4,0.04103994369506836,0.00729823112487793,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,8
185,5,0.04098939895629883,0.007235527038574219,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,8
186,6,0.04204750061035156,0.0076334476470947266,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,8
187,7,0.045438528060913086,0.0071909427642822266,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,8
188,8,0.043611764907836914,0.010884523391723633,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,8
189,9,0.046630859375,0.00742030143737793,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,8
190,0,0.04760003089904785,0.008740901947021484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,9
191,1,0.03899359703063965,0.00682377815246582,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,9
192,2,0.0384061336517334,0.006734609603881836,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,9
193,3,0.03919386863708496,0.006949901580810547,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,9
194,4,0.04145455360412598,0.0075948238372802734,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,9
195,5,0.044602394104003906,0.008413314819335938,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,9
196,6,0.042180538177490234,0.008357524871826172,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,9
197,7,0.04231142997741699,0.008270025253295898,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,9
198,8,0.041436195373535156,0.007146596908569336,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,9
199,9,0.038945674896240234,0.006967782974243164,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,zscore,9
200,0,0.03702998161315918,0.007233858108520508,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,0
201,1,0.04357337951660156,0.00941777229309082,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,0
202,2,0.0368809700012207,0.00951385498046875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,0
203,3,0.03583025932312012,0.0068721771240234375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,0
204,4,0.03455781936645508,0.006920576095581055,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,0
205,5,0.035317420959472656,0.007245302200317383,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,0
206,6,0.03857135772705078,0.007753610610961914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,0
207,7,0.04085946083068848,0.009349346160888672,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,0
208,8,0.03672480583190918,0.006972312927246094,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,0
209,9,0.034799814224243164,0.0070476531982421875,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,0
210,0,0.03545737266540527,0.006988525390625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,1
211,1,0.034657955169677734,0.0069315433502197266,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,1
212,2,0.03420376777648926,0.006768703460693359,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,1
213,3,0.03443646430969238,0.006899833679199219,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,1
214,4,0.03483271598815918,0.007027149200439453,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,1
215,5,0.03479719161987305,0.007035970687866211,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,1
216,6,0.035875558853149414,0.007333278656005859,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,1
217,7,0.036708831787109375,0.0070421695709228516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,1
218,8,0.03683590888977051,0.0075321197509765625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,1
219,9,0.036701202392578125,0.00731205940246582,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,1
220,0,0.03571057319641113,0.007155656814575195,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,2
221,1,0.03564929962158203,0.007154703140258789,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,2
222,2,0.03686642646789551,0.007144927978515625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,2
223,3,0.03531455993652344,0.006973981857299805,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,2
224,4,0.03499007225036621,0.0070536136627197266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,2
225,5,0.03669929504394531,0.008289337158203125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,2
226,6,0.04587578773498535,0.010212421417236328,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,2
227,7,0.03946733474731445,0.0071561336517333984,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,2
228,8,0.03543663024902344,0.006876707077026367,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,2
229,9,0.03458094596862793,0.0069277286529541016,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,2
230,0,0.03476262092590332,0.007216930389404297,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,3
231,1,0.03460097312927246,0.007030010223388672,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,3
232,2,0.03493165969848633,0.006774425506591797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,3
233,3,0.035576581954956055,0.006743907928466797,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,3
234,4,0.03547334671020508,0.006825685501098633,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,3
235,5,0.03557991981506348,0.007198333740234375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,3
236,6,0.035689353942871094,0.006959438323974609,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,3
237,7,0.035449981689453125,0.006785869598388672,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,3
238,8,0.035782814025878906,0.0070269107818603516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,3
239,9,0.035308837890625,0.006899356842041016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,3
240,0,0.03955721855163574,0.00727081298828125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,4
241,1,0.03533291816711426,0.007452249526977539,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,4
242,2,0.03813576698303223,0.008278608322143555,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,4
243,3,0.03851151466369629,0.008137941360473633,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,4
244,4,0.03765559196472168,0.007981538772583008,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,4
245,5,0.03722882270812988,0.007936239242553711,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,4
246,6,0.03532266616821289,0.007333517074584961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,4
247,7,0.035275936126708984,0.0072023868560791016,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,4
248,8,0.03526592254638672,0.0072324275970458984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,4
249,9,0.03560185432434082,0.007992744445800781,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,4
250,0,0.035549163818359375,0.007102489471435547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,5
251,1,0.035431861877441406,0.0069561004638671875,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,5
252,2,0.03521585464477539,0.007112264633178711,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,5
253,3,0.03547334671020508,0.006989955902099609,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,5
254,4,0.03570699691772461,0.0071108341217041016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,5
255,5,0.03555655479431152,0.007110595703125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,5
256,6,0.0357363224029541,0.0071523189544677734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,5
257,7,0.035478830337524414,0.007109880447387695,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,5
258,8,0.03538227081298828,0.007075309753417969,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,5
259,9,0.03590989112854004,0.007020473480224609,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,5
260,0,0.04169631004333496,0.007369518280029297,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,6
261,1,0.03548884391784668,0.007270336151123047,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,6
262,2,0.035233259201049805,0.007041454315185547,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,6
263,3,0.03507280349731445,0.006891965866088867,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,6
264,4,0.035341739654541016,0.007080554962158203,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,6
265,5,0.035352468490600586,0.007177829742431641,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,6
266,6,0.03547215461730957,0.0070836544036865234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,6
267,7,0.03723025321960449,0.0074634552001953125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,6
268,8,0.04252433776855469,0.009610176086425781,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,6
269,9,0.04025411605834961,0.0070993900299072266,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,6
270,0,0.03744387626647949,0.007077693939208984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,7
271,1,0.03469443321228027,0.007014036178588867,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,7
272,2,0.0344243049621582,0.006780862808227539,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,7
273,3,0.034667015075683594,0.006808042526245117,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,7
274,4,0.035024166107177734,0.006986856460571289,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,7
275,5,0.03884744644165039,0.00730586051940918,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,7
276,6,0.034726619720458984,0.006935596466064453,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,7
277,7,0.03501534461975098,0.007209300994873047,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,7
278,8,0.03447604179382324,0.0068972110748291016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,7
279,9,0.034764766693115234,0.006825447082519531,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,7
280,0,0.03922009468078613,0.008006811141967773,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,zscore,8
