,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
129,9,0.0038406848907470703,0.0038564205169677734,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,2
130,0,0.004080295562744141,0.0039141178131103516,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,3
131,1,0.004055023193359375,0.0039031505584716797,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,3
132,2,0.0038743019104003906,0.003859996795654297,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,3
133,3,0.004141569137573242,0.0038847923278808594,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,3
134,4,0.004053831100463867,0.0041615962982177734,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,3
135,5,0.004075765609741211,0.003850698471069336,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,3
136,6,0.004164934158325195,0.003888845443725586,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,3
137,7,0.003960609436035156,0.0039021968841552734,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,3
138,8,0.004171609878540039,0.004208803176879883,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,3
139,9,0.004033088684082031,0.00417327880859375,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,3
140,0,0.0038318634033203125,0.003860950469970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,4
141,1,0.003763914108276367,0.0038344860076904297,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,4
142,2,0.0037772655487060547,0.003845691680908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,4
143,3,0.003713369369506836,0.00390625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,4
144,4,0.0038537979125976562,0.003876924514770508,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,4
145,5,0.003820657730102539,0.003843069076538086,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,4
146,6,0.00391840934753418,0.0038678646087646484,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,4
147,7,0.0038836002349853516,0.0038580894470214844,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,4
148,8,0.003839731216430664,0.003908634185791016,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,4
149,9,0.004022121429443359,0.0038373470306396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,4
150,0,0.003803730010986328,0.0038764476776123047,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,5
151,1,0.003723621368408203,0.0038247108459472656,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,5
152,2,0.0035712718963623047,0.0038008689880371094,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,5
153,3,0.003695964813232422,0.0038132667541503906,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,5
154,4,0.0038084983825683594,0.004039287567138672,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,5
155,5,0.0038475990295410156,0.0038509368896484375,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,5
156,6,0.0036683082580566406,0.0038318634033203125,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,5
157,7,0.003745555877685547,0.0038595199584960938,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,5
158,8,0.0037508010864257812,0.0038776397705078125,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,5
159,9,0.0037300586700439453,0.003838062286376953,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,5
160,0,0.0038487911224365234,0.003864765167236328,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,6
161,1,0.0036203861236572266,0.0038292407989501953,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,6
162,2,0.003695964813232422,0.003900289535522461,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,6
163,3,0.003622293472290039,0.003812551498413086,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,6
164,4,0.0036547183990478516,0.003812074661254883,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,6
165,5,0.003738880157470703,0.003798246383666992,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,6
166,6,0.0037374496459960938,0.0038518905639648438,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,6
167,7,0.003640890121459961,0.004137277603149414,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,6
168,8,0.003803730010986328,0.0038259029388427734,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,6
169,9,0.0037000179290771484,0.003838777542114258,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,6
170,0,0.00448155403137207,0.003911495208740234,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,7
171,1,0.0035386085510253906,0.0038001537322998047,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,7
172,2,0.003545999526977539,0.003859996795654297,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,7
173,3,0.003608226776123047,0.0038928985595703125,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,7
174,4,0.0038471221923828125,0.004012346267700195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,7
175,5,0.0038156509399414062,0.003973960876464844,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,7
176,6,0.004006385803222656,0.004101991653442383,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,7
177,7,0.003673076629638672,0.003795623779296875,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,7
178,8,0.003604412078857422,0.0038001537322998047,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,7
179,9,0.0037860870361328125,0.003833770751953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,7
180,0,0.004082679748535156,0.003847360610961914,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,8
181,1,0.003514528274536133,0.003755807876586914,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,8
182,2,0.0038499832153320312,0.003782033920288086,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,8
183,3,0.0038170814514160156,0.0037810802459716797,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,8
184,4,0.003920316696166992,0.003818988800048828,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,8
185,5,0.0037081241607666016,0.003770112991333008,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,8
186,6,0.0038187503814697266,0.0037689208984375,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,8
187,7,0.0038933753967285156,0.003977537155151367,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,8
188,8,0.003832578659057617,0.0038225650787353516,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,8
189,9,0.003826141357421875,0.003756284713745117,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,8
190,0,0.0036962032318115234,0.003854990005493164,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,9
191,1,0.0035767555236816406,0.003804445266723633,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,9
192,2,0.003607511520385742,0.003803730010986328,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,9
193,3,0.0035653114318847656,0.003818035125732422,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,9
194,4,0.003596067428588867,0.003777742385864258,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,9
195,5,0.003643512725830078,0.003810882568359375,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,9
196,6,0.0036334991455078125,0.003826141357421875,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,9
197,7,0.003587007522583008,0.0038056373596191406,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,9
198,8,0.0036439895629882812,0.0037937164306640625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,9
199,9,0.0036373138427734375,0.003831148147583008,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,9
200,0,0.0036132335662841797,0.004012107849121094,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,0
201,1,0.003504514694213867,0.0038411617279052734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,0
202,2,0.0036406517028808594,0.00397038459777832,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,0
203,3,0.003979682922363281,0.0041179656982421875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,0
204,4,0.003574371337890625,0.003843545913696289,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,0
205,5,0.0035881996154785156,0.003801584243774414,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,0
206,6,0.0035326480865478516,0.0038003921508789062,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,0
207,7,0.003510713577270508,0.0038034915924072266,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,0
208,8,0.0035240650177001953,0.0038042068481445312,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,0
209,9,0.0035104751586914062,0.003836393356323242,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,0
210,0,0.003513813018798828,0.004112958908081055,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,1
211,1,0.003571033477783203,0.0041162967681884766,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,1
212,2,0.0034329891204833984,0.0040662288665771484,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,1
213,3,0.0035355091094970703,0.004033803939819336,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,1
214,4,0.0035452842712402344,0.0037763118743896484,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,1
215,5,0.0034673213958740234,0.003785371780395508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,1
216,6,0.0034248828887939453,0.003798246383666992,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,1
217,7,0.0035123825073242188,0.0038132667541503906,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,1
218,8,0.0035495758056640625,0.003821134567260742,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,1
219,9,0.003470897674560547,0.0037627220153808594,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,1
220,0,0.003607034683227539,0.003898143768310547,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,2
221,1,0.003648042678833008,0.003954410552978516,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,2
222,2,0.0035817623138427734,0.003836393356323242,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,2
223,3,0.0035037994384765625,0.003818511962890625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,2
224,4,0.003606081008911133,0.0041103363037109375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,2
225,5,0.0036156177520751953,0.0038216114044189453,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,2
226,6,0.0035140514373779297,0.003814697265625,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,2
227,7,0.003518342971801758,0.003755331039428711,0.2,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,2
228,8,0.003567934036254883,0.0037736892700195312,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,2
229,9,0.0034809112548828125,0.0038080215454101562,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,2
230,0,0.003463268280029297,0.003868579864501953,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,3
231,1,0.0034706592559814453,0.0041065216064453125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,3
232,2,0.0034894943237304688,0.003824949264526367,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,3
233,3,0.003377199172973633,0.003816843032836914,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,3
234,4,0.003396272659301758,0.003779888153076172,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,3
235,5,0.0034399032592773438,0.0038268566131591797,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,3
236,6,0.0034644603729248047,0.0038025379180908203,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,3
237,7,0.0033566951751708984,0.003805875778198242,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,3
238,8,0.003459453582763672,0.0037848949432373047,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,3
239,9,0.0032660961151123047,0.0037763118743896484,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,3
240,0,0.003658294677734375,0.003928184509277344,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,4
241,1,0.003574371337890625,0.003818511962890625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,4
242,2,0.0034902095794677734,0.003809213638305664,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,4
243,3,0.0036439895629882812,0.0038077831268310547,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,4
244,4,0.003533601760864258,0.0038483142852783203,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,4
245,5,0.0035135746002197266,0.003844022750854492,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,4
246,6,0.0036993026733398438,0.0037980079650878906,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,4
247,7,0.003571748733520508,0.0041141510009765625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,4
248,8,0.0035851001739501953,0.0039670467376708984,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,4
249,9,0.0035638809204101562,0.004068613052368164,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,4
250,0,0.003547191619873047,0.003879547119140625,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,5
251,1,0.0035800933837890625,0.004084110260009766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,5
252,2,0.003563404083251953,0.0038983821868896484,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,5
253,3,0.003465890884399414,0.003836393356323242,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,5
254,4,0.0035169124603271484,0.003786325454711914,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,5
255,5,0.0036029815673828125,0.0037980079650878906,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,5
256,6,0.0034852027893066406,0.004119873046875,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,5
257,7,0.0037212371826171875,0.004275798797607422,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,5
258,8,0.003712892532348633,0.004275321960449219,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,5
259,9,0.003614664077758789,0.004193782806396484,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,5
260,0,0.003756999969482422,0.003934383392333984,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,6
261,1,0.003789663314819336,0.004057645797729492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,6
262,2,0.003640413284301758,0.0038368701934814453,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,6
263,3,0.0035779476165771484,0.003841400146484375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,6
264,4,0.003619670867919922,0.004125118255615234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,6
