,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
254,subgenre-theme,novela de costumbres,other,100,50,5,4,-0.4878190022716862,-0.11373898224452045,-1.0713222439830783,-0.15123741063761328,0.7107124216555809,0.7546453868613273,0.8805160784280736,-0.6544005844957411,-0.8247185839298989,0.2845649672018245,-1.0882585119131452,-0.0007311346636933144,0.3967944836645029,-0.31588952027051964,0.36245653229515545,0.5439196674858471,1.062690903765697,-0.2914943813136455,0.3663928138253595,0.13100897618959395,0.015332517043315981,0.14010400435304465,-0.5260672059803728,0.3683417730587314,-1.0668658531946051,1.0389520371951246,0.2341507124639961,-1.2833968727319074,0.05874570911196603,-0.2501660127893558,0.1581292721129122,1.2253199110802964,-0.08682354143245784,0.04469680079660993,0.032560217753396466,0.10227245284439916,0.6317776909943146,0.41302744204908143,-0.19455545338981267,0.13165150915828794,-0.030727608189531814,-0.4764181703745693,0.007053940702055394,1.208268288135959,-0.9344699008786476,0.14287383154978198,-0.3506664648979891,-0.9171510304320704,0.04728781972414586,0.08842793517640972,0.5957111620652711,-0.2561573784655837,-1.2759830730234951,0.15326305226390113,-0.7962403378370935,-0.6740296722496774,0.03413174997063907,-1.1515678908176092,0.030252512430968482,0.3726576957968272,0.6090290479551644,-0.42174392624368495,0.014998987504367069,0.08771946791774164,0.6143177663554227,0.1369098592555991,0.5122156885245983,0.012197948246544415,0.15743003116829274,0.5388691180110712,1.4241673071998235,0.13260206252265955,0.011439942611509685,-0.2555331679898367,-0.6822644856289888,-1.2139323577539949,0.7884097818621519,0.008007969946712601,-1.0766507320457506,0.2559891162636538,0.1269266281879273,-0.6825326975576447,-0.2791357191062813,0.21317894299824372,0.5893033536370622,0.006852706746239993,0.006815125462032111,0.2080061471747124,0.2462057867886736,0.2046190326245067,-0.09680239205056557,0.04504210431548583,0.35215600015869103,0.1062709913994513,-0.7201715223095717,0.11209252882642627,-0.232571429910445,-0.18406630570503665,-0.5552197599507146,-0.6302606430666149,4.0
255,subgenre-theme,novela de costumbres,other,100,50,5,4,-0.5602570094407423,-0.08101388082820844,-0.8517697748359346,-0.1337954224637746,0.2786480492046647,0.8208291818644036,0.8214944754202437,-0.6541992066380333,-1.168067162307305,0.6472815427461787,-1.3459160353719628,-0.0004587704666187917,0.38846591737580816,-0.35364256070815464,0.27620710845644475,0.5556882579066807,1.1627026157988407,-0.4641739523346275,0.39764880717581785,-0.4231738307780237,0.010110298088912466,0.1448646937012132,-0.4860272695459576,0.382497297018382,-0.8031828175753288,1.050416196353746,0.540688434000715,-1.1132778686402451,-0.0933408803768929,-0.19764178060578366,0.0385560292643699,0.9366871035798044,-0.029798203840706826,0.05484223959875163,0.263693425578128,-0.005532331110392398,0.615730653002421,0.4130267650575343,-0.5525415169590687,0.14881609392621414,-0.05371229886603343,-0.462525388822383,0.15849021327707147,1.2747732307785895,-0.9501589452789998,0.10739934615095713,-0.3027880704125025,-1.2487278744450483,0.043887337607896884,0.17637127130419344,0.12147606805718494,-0.25824511494682834,-1.1849935505687743,0.35963578159482235,-0.5310628395411793,-0.5841389591074383,0.15128769464998051,-1.136751251047836,0.036203259310691314,0.775210327219318,0.4910982553210137,-0.24020754240485465,0.15605278805313413,0.14578796487034693,0.5858658439072889,0.12984679966309304,0.11043548668196412,-0.5422409661586457,0.10847829407480293,0.5410417717982503,1.4244565378267782,0.4579830828231436,0.012603645442503444,-0.2918487452767328,-0.6690700466341091,-0.8512568905092032,0.6819456633016384,-0.09700694177651804,-1.1580146156208857,0.02890093362683147,0.14204919790439532,-0.7256223494720146,-0.4741718620838729,0.18155292631637887,0.5893310345668173,0.003543135798448303,-0.010758796580000929,0.2521313116583082,0.11925925823204453,0.20977282295374536,0.8822068860738079,-0.9194495569692852,0.3639415551032283,0.1331611777977521,-0.19149357715483725,-0.09254796454367026,-0.04018690803389037,-0.3680446531758602,-1.0309156134164683,-0.5363146454027177,5.0
256,subgenre-theme,novela de costumbres,other,100,50,5,4,-0.41946988451213946,0.4200022019872297,-0.8807522081527127,-0.18573978968649146,0.9893409634783388,0.11883406767698325,0.8421579056024091,-0.5392878226184004,-0.9481808038149069,0.19845134872439774,-1.3223771211334905,-0.00040286920297862505,0.2519813518535713,-0.07615569160321163,-0.20988943063536689,0.4470002028857725,1.094913346224799,-0.32312156230028644,0.4022900604057239,-0.19643261079767066,0.031232466451354145,0.1064653715996621,-0.4291018703291088,0.5806309551583533,-0.8313338775061405,1.0388933225730408,0.4265037415614759,-0.8782568621837674,-0.2037808705663441,-0.3552155141193919,0.04867181437503988,1.047185606265035,-0.17972023871608447,0.0474447543178828,0.13698964135528208,0.08071498152389138,0.07482885211882054,0.4130269883732446,-0.5203780447185014,0.13477445168194505,-0.01445513656637377,-0.2503047046681326,0.07988864763142665,1.1214668490566817,-0.9754545648898882,0.093050211350762,-0.24334794459778056,-0.8767328665944687,0.0677593306901632,-0.03158578688511883,0.7927305944069348,-0.2503287071275733,-1.234291794873516,-0.04580123889081872,-0.6879586799432642,-0.6214117505444386,0.1217915147978834,-1.0462361407544296,0.0284664221593152,0.24655019235785294,0.5399028995944168,-0.02312604822514043,0.2922006082117154,0.0905009820370329,0.5555612551494724,0.1442958241981563,0.6623874911917329,-0.4340241169957921,0.05476106266498919,0.5171888222158537,1.4244086992323062,0.5128979899435073,0.009065219710309307,-0.3041331557850032,-0.6519937436628068,-0.913067991351186,0.6727814242874232,0.16114548570912995,-0.9067447590843252,0.1988819782127348,0.032696223048935165,-0.6149580275413128,-0.20601549624189872,-0.01976763025457058,0.5884091232832566,0.011685096432462313,0.009669680536716829,0.1244562200553897,0.17278889980624848,0.18537053459983774,0.7431361608091673,-0.21973771570115574,0.4553634473554613,0.1692725683247736,-0.8005479035660548,0.6972602469322009,-0.005521814315635714,-0.2172733192244972,-0.8540927742785154,-0.608088473572681,6.0
257,subgenre-theme,novela de costumbres,other,100,50,5,4,-0.3999237655229902,-0.10094960206515496,-0.5851425669395607,-0.14305145944338876,0.283673057822082,0.8951144839031958,0.6869221860113357,-0.4480345408557375,-0.7519966370622267,0.4243299330838679,-1.1205453921562711,0.0004079466167004434,0.3913735014986747,-0.13474526454675234,0.39489366818707466,0.4301283289051488,1.2206221914360222,-0.12469363637306034,0.36024306897684355,-0.23192925668864225,0.006770460312037564,0.08734420813649105,-0.7037560408462074,0.5151819471609567,-0.6381226433316893,0.9978042767407322,0.4457698640130561,-1.2785567125320605,-0.5306657288722229,-0.30602759327852275,-0.03274086239758425,1.209415577596342,-0.004160764272886104,0.02541421627576079,0.11115279382164772,0.4733639667968713,0.770617266315256,0.4130274174516328,-0.7076876048815026,0.14460875546723734,-0.00996105752490272,-0.14757598289580887,0.08292412565320174,0.9016944163644596,-0.8167105559940193,0.07731297560841917,-0.19338421209425746,-1.3053326530085467,-0.016606544924928898,0.07824004397204641,0.5909227300616733,-0.2594531868699842,-1.0156105780458096,0.3131740372404723,-0.5725096842357321,-0.749158553987458,0.1375924263810533,-1.1963591091178507,-0.0018024496397190141,0.5030977085897832,0.6344747191409795,0.0871465504384986,0.033544126180337495,0.059427713258944435,0.33629746305152763,0.14270108717977475,0.5864746493525294,-0.4464116676517957,0.13827847233697665,-0.4525734856356998,1.4243734181148369,0.42701537308872106,0.008313698615080191,-0.30341645065818473,-0.6834293884486916,-0.8689418174102471,0.5636236214680496,-0.4950899836371977,-1.1518657944553483,0.2760513390117996,0.2075925666378443,-0.8436719666054244,-0.4744859775808762,-0.060167841813126476,0.6549555502980633,0.004472670267296925,-0.05332650633127948,-0.03898305518957565,0.08670781114903539,0.20404151047027025,0.6307369647238784,0.0870151235651121,0.3624875415142082,0.11250728270822392,-0.7538472609544196,0.23249667090996776,0.15565894025442448,-0.15004558162776152,-0.798974293745737,-0.5015412259626749,7.0
258,subgenre-theme,novela de costumbres,other,100,50,5,4,-0.5667473709074619,0.021403792957208262,-0.9177103991333538,-0.1295503948179772,0.8964911370780806,0.6440483436732102,1.0091817041135298,-0.6257130061876864,-1.0451458700471088,0.3908158284828981,-0.9884650558907572,0.00028132016889429227,0.4268806882056071,-0.22174915132116915,0.2855629962018152,0.6271790501907964,0.7450951328043329,-0.31946654551571496,0.5436598468604534,-0.1552670693316695,0.04659180753207711,0.11411609116609805,-0.9839615886514506,0.5091356481128588,-0.8348595977236983,1.028761312541138,0.8821961229504514,-1.2627294726676208,0.06199953551905608,-0.2135009709276816,0.031529945047288,1.12710482395478,-0.27861659231885266,0.038633666938565146,0.1653428390825364,0.1692358952873283,0.7075021540459686,0.4130297342567636,-0.426882137794796,0.13152649238412356,0.0010639062724346231,-0.2554642292744317,-0.1816574235244316,0.9680162706096128,-0.8859705894300058,0.010533280815281707,-0.384779989887832,-0.9369267040595516,0.04254552513952159,-0.3842959846694629,0.6339615351517752,-0.0657029143348506,-0.8741104291384157,0.20974338812473853,-0.5308090604288417,-0.8294973292129824,0.13189521411739036,-1.1028390436567932,0.04759284737280084,0.4117398414780125,0.40911067475759777,-0.3419129892559225,0.10774883820986804,0.08571495252124063,0.4430509889474965,0.0863002991451994,0.5326960132927158,-0.4344478724176544,0.0637906106207876,0.5188512535437813,1.4244903410556051,0.13270189113608022,0.011574317493167272,-0.2549483678896159,-0.6774037194507144,-0.8801629018903517,0.274014264967938,0.18711621219168784,-0.9560634372903296,0.06705553787492577,0.1835561333757362,-0.7428767374010861,0.246895285222748,0.3712688889789333,-0.06540040171208501,0.0076667004396189795,-0.0362267131299569,-0.030055991172225575,0.6438679463787766,0.2011081498713662,0.9453262772359888,0.02021393260739722,-0.0025005065480986893,0.06887883419888782,-0.497361166835791,0.34752022007658123,-0.14032805100803492,-0.2760574580908199,-0.8815032562514589,-0.5447868829473076,8.0
259,subgenre-theme,novela de costumbres,other,100,50,5,4,-0.6544423142298126,-0.09975696534527384,-0.8777934545656647,-0.1371721902271184,1.0060640997644503,0.612610417944827,0.9380999314755112,-0.6857709696773762,-0.7683325479088434,0.6131148530705308,-1.54973653400231,-0.0004372190921979213,0.3643526130049972,-0.1341629008270648,0.2251556298267754,0.5646229847580311,1.0042501824301748,-0.2854106542154869,0.1835639475191004,-0.3568102733789729,0.008035485117618632,-0.05270762457551054,-0.2413608194642286,0.2753804760323186,-0.9807572718563256,1.024158164932789,0.2899872903853459,-0.8932742605888594,0.11466033136983875,-0.21426882135265052,-0.21432112445487755,0.2164519393121903,0.06468707837282926,0.04596958784308081,0.22273028768084085,0.10429960208994893,0.6715608744771018,0.4130246024731731,-0.8185622810389264,0.0452604471663282,-0.08789711923612535,-0.4218517003876084,0.08970955819798278,1.0054956378356588,-0.966337080959058,0.05442553648173578,-0.13018810258028934,-0.9349267569860209,0.04595552597123295,0.09515229096487647,0.5660810531847141,-0.2484765380033567,-0.9177827788513194,0.2477992405392272,-0.6966322872895782,-0.7496733102233755,0.10500255805704536,-1.4331769532504757,0.04476132779953646,0.6821915192410489,0.6349121869125478,-0.3607828136513635,0.10386544188447973,0.08770113086028541,0.5803846144002701,0.12840191880594345,0.3045291235726409,-0.9679168913120819,-0.025751081971001226,0.4808281153364956,1.2120958705602258,-0.032568686534341126,0.011397815203210376,-0.2548105322556635,0.2257490634357053,-0.30273876550613865,0.7210785795856104,0.26989394487104656,-0.5470790788887732,0.3288257622413544,0.1609335472285793,-0.7236777294524029,-0.3352894815630833,0.3597023942310852,0.589300352078296,0.005578089836379251,-0.04111444971206947,0.2452876419428707,0.18168399811186206,0.2002571350828186,0.8512765088328632,0.02451025254212984,0.44524310964255337,0.13237365117697722,-0.5366270969790865,-0.20752861582589072,-0.7222378636880676,-0.09083457378466453,-1.2636283436282807,-0.3522144530396837,9.0
260,subgenre-theme,novela de costumbres,other,100,50,6,4,-0.28529671344497964,-0.6246905050816387,-0.5930552334681896,0.22218965528645532,0.8590869698476504,0.675149120975505,0.3946031564248185,-0.8400087583361957,0.4094445539566955,0.7099455490058064,-1.214136915232853,-0.0035420180823545477,0.5179923873521433,0.5259014455991214,-0.2810716795765296,0.17685870487250974,0.452350320489854,-0.23747165558233624,0.8852840516101323,-0.4177044928432496,0.03833181810787953,-0.1982599259273819,-0.6193979213253198,0.06329158998007448,-1.2070978314327991,-0.032138800471709944,0.08119967106313719,-1.3619798353519648,-0.4498708644615799,0.5403375999995534,-0.09055764867494527,0.7427821052661447,-0.4135299155676428,0.539907687604992,0.052440724346745404,0.006668723990628362,0.856683052131415,0.04540076094667557,-0.6738536319387028,0.3713621330887456,-0.20761473711150985,0.0944419689736522,-0.18289606342667175,0.8795312178624384,-0.8348635889415098,-0.1094195955370287,-0.855279130657878,-0.8530921338576304,0.6772063578086891,-0.34519047651816137,1.0470632557934696,0.0243222387358118,-0.7189944558047334,-0.2894419469614813,-0.7329718029583401,-0.6764154480920153,0.2113905149135452,-1.3001110341073696,0.020279108879044504,0.9218813879279574,-0.06782234313910854,0.4493269585799132,0.7914520771728167,0.03715785370441555,1.145933625007054,0.07008835568037712,0.060902339386564315,-0.7484862484068249,-0.13193999642436302,0.07600763686394929,1.5136777476249947,0.4370354631777901,0.027483904883506854,0.6840861433185657,-0.6954190147611558,-0.278049494701122,0.08204800042581797,-0.3621777292232462,-0.8519087201825624,0.28087066263003,0.2231021491110009,-1.0469350182177006,-0.6745279285067936,0.3694341111523816,0.8567208894339275,0.04920379368037235,0.4307686054993346,0.07463209366976371,0.1881611599861072,-0.006882869930359363,0.4902780506011954,-0.7027734058194821,0.7578855838770845,0.07890723679737098,-0.8530074553365976,-0.3325465749988781,0.05126181269626463,-0.7170867782147899,-1.5222358291373417,-0.3360381761742602,0.0
261,subgenre-theme,novela de costumbres,other,100,50,6,4,-0.3873181191799159,-0.6798507946758,-0.4233298616946345,0.4418745178572189,0.19111841843478328,0.976179908037593,0.4876953854459044,-0.7400595046507105,0.06588070955297322,0.7486596305780875,-1.4620621640223512,-0.003947480359775745,0.4102146785823662,0.692846294003852,-0.1272442000692931,0.09426845419080168,0.3615669868069712,-0.4171472799623708,0.5623159347108949,-0.18413069774817525,-0.006825440353815605,-0.2656486958202885,-0.3922847510968436,0.06922352661218759,-1.0148550198094441,-0.007497646727192869,0.2032453321530252,-1.3149487148934331,-0.6424563235327019,0.274773644578297,0.5346636938392999,0.8290806041454365,-0.4570819858357822,0.4872061669286058,0.007043420723312543,-0.0042048889872569415,0.7765763302189841,0.056642175643386965,-0.9181714390155056,0.5615317551589001,0.06827061869989114,-0.3013742424285608,-0.18105809635717368,0.8227937959542656,-0.9610658801369228,-0.07610179406129798,-0.7480337280011061,-0.7739568044827752,0.6801714458302979,-0.6595370627538995,0.8048204354914276,-0.07227046325833897,-0.4170126494865133,-0.4916488005664602,-0.7649012825647408,-0.4812084202798011,0.10744311564609396,-1.2512587252967773,0.02253498225276954,0.8733044523769831,-0.17185788577768216,0.13471235955065194,1.0687094698652564,0.019006139447351498,0.5569799718865915,0.04929499934348428,0.24947002207368596,-0.7791749698692916,0.19497861747373751,0.6130005252305062,1.2274134459225583,0.02412497824376653,0.023374457291489348,0.7286041701870629,-0.6100811551657784,-0.6579843362094125,-0.04951011313378946,-0.6107326735650459,-0.7323875803729916,0.3509296485545575,0.1230558449046018,-0.20730543899121925,-0.7781854185147188,0.05427548682490328,0.9754436620781388,0.048758760435729465,0.4868118796829406,0.2430516227092833,-0.008459290497399567,0.17444427545782498,0.5773098028910589,-0.6681368190012889,0.07624824853164974,0.3874482918416528,-0.8459105094850377,-0.6322758253907049,-0.34370030564990084,-0.5639490442508215,-1.1552913414041874,-0.7063697931682327,1.0
262,subgenre-theme,novela de costumbres,other,100,50,6,4,-0.3546361149934701,-0.6366341906235198,-0.5930568809054493,0.23686183969127936,0.19024364110631256,0.7517415268859557,0.5398835992303836,-1.1796460132274216,0.04754739691140778,0.6634266923301951,-1.2116893522852616,-0.0039448086786167055,-0.17311984073013506,0.5482240691253388,-0.2490857889598606,0.4286393080137231,0.5808148471437304,-0.3655832453652887,0.8857512493475962,-0.16211103983665565,0.02256658252171271,-0.3700006160224132,-0.4020529025697835,0.05991300576229795,-0.6933471537742745,-0.03341953644216695,0.17341012134965614,-1.4078930112098402,-0.5092765175122316,0.4874573992468625,0.7616945092026619,0.6717574471862361,-0.460482069459656,0.6721306212237385,-0.3957554353316597,0.006054666199990483,0.7193271019791397,0.15745099787812936,-1.0623301084717651,0.14434336796720615,0.14641030630562596,0.2938509788750915,0.002799486186046477,0.1777119710839798,-0.6730022856381285,-0.11049132222469296,-0.8353482024047123,-1.0111718354898445,0.6857509759324102,-0.20478760152194225,1.1372331512663514,0.01819604161810532,-0.4995537509981438,-0.36628997216408493,-0.4503740170927987,-0.8260809657069905,0.15440423397801956,-1.099244263049038,0.09240368202591748,0.7744839673583751,-0.2263243795525936,0.4902010252470546,0.7606345349404304,0.02041370243792631,1.1630382891732938,0.028730229890611712,0.4960879631407598,-0.6121649272664083,-0.3191630896513648,0.07600618414016677,0.5141765696280496,0.2813822745239369,0.024810897961586576,0.7453486097623221,-0.5641085253202831,-0.6498764573634374,-0.034824781326741765,-0.09177922096073464,-0.5962640960227413,0.2686113883756067,0.25389695171919313,-1.0238996387702517,-0.6863059796687248,0.16889804317823112,0.8229600311680528,0.04903459341852792,0.40829658540234215,0.06638342360918773,0.1819980941293534,0.16842634231068318,0.4396057413390553,-0.9270319686951988,0.7632735176223379,0.3599923813763977,-0.8265539713869232,-0.255968114678638,-0.35345993166351963,-0.5938061720839605,-0.9094515394859302,-0.7482044657944226,2.0
263,subgenre-theme,novela de costumbres,other,100,50,6,4,-0.4492783990948066,-0.6772968567530783,-0.787017530777027,0.2842155792510469,0.19120335559914825,0.24671632175287375,-0.17821651948125053,-0.6833586601148427,-0.014590499138736725,0.797135437316422,-1.5559173856574486,-0.0038900107171156283,-0.058203188209712285,0.6367714919541806,-0.2507798772111078,0.3032890651744521,0.4761501753195784,-0.2840540911040694,0.7349920962235501,-0.1172748334826174,0.029327807759318907,-0.21015011158891306,-0.19368602272753005,0.03485480126711911,-1.029623301668497,-0.03768844288578903,-0.06379998942367815,-1.0377849755369748,-0.5387954643224979,0.08824513480791353,0.5465830605716478,0.7069505568615926,-0.05485250027802575,0.035549127260247414,0.6134214688995003,-0.004331040594926906,0.8286799434667029,0.086258592407309,-0.8527425266355522,0.1731078793243513,0.09634740055969268,-0.2110919493469964,-0.1809187406791528,0.6067532133804492,0.02526003867659259,-0.10086529279185998,-0.34829445678823545,-0.8644088488053795,0.6890548336766378,-0.4896117142741381,0.6245728773554289,0.003071545557932945,-0.780494181111567,0.024118131168198248,-0.8125469050358419,-0.4117741969880493,0.19987324288634112,-1.0272153888911641,0.08919505857143588,0.1983203997874621,-0.10924842961421542,0.7177819572273583,1.2588656542257084,0.03727021212001873,1.165548173873564,0.079455541148817,0.3868177541729664,-0.7305531877564989,-0.13293360322281408,0.07717875285520508,1.257261853429476,-0.128662920117234,0.027682098050081896,0.7141376198726409,-0.911735029369116,-0.7834987202975623,0.1919189127664436,-0.8619548074260227,-1.0377982740113842,0.41780677428281865,0.2608781052828281,-1.0707179330320915,-0.8743095325985859,0.3446827671860687,0.9281529533195224,0.029224018738571656,0.19599411903845615,0.2368988213243008,0.16673164581611238,0.16539069011616991,0.3757152529505848,-0.059455177472303736,0.8061222486375055,0.4132616359432609,-0.8137189396216549,-0.32413507772072714,-0.15546091235532256,-0.6295245093833611,-1.0997195704448532,-0.9392015908901596,3.0
264,subgenre-theme,novela de costumbres,other,100,50,6,4,-0.6478392985967832,-0.6800991100989621,-0.727848202455,0.2677188198030324,0.19113945342585306,0.7970642378604882,0.3626681999975159,-0.8931570884388208,0.04700680886717439,0.003302418263218362,-1.4389186576674908,-0.003933247798220836,0.2597343904399701,0.5168158664717182,-0.07938452199091252,0.25924806452865395,0.5321152303688602,-0.3049494369768824,1.0590205371219246,0.0500381816368408,0.028046217270722668,-0.29812358623818264,-0.37911638885458254,0.06583718265043584,-0.7485288281032472,-0.036023005729069704,-0.0569084498777993,-1.3147251155958701,-0.6678642426342657,0.3036466015194688,0.5983497845844871,0.844823465614832,-0.4570192649731584,0.4199111347670078,0.01236082114269954,-0.0035934411879838908,0.7202127611968288,0.06318032402155772,-0.02931991045558417,0.3528951048703951,0.08353081193752213,0.08855450372595212,-0.18206671106043104,0.7617909682025377,-0.9838407961563578,-0.04334913877541225,-0.7867182548933943,-0.8035850823328584,0.6786818614697605,-0.3869276347716287,0.852354795436674,-0.004025974481215512,-0.6780040047387461,-0.32918144071211897,-0.7314044268511758,-0.6524697295354679,0.12633845626919055,-1.2097733532206216,0.010594358702577885,0.9493043981664872,-0.21417136727918426,0.5638348911703466,1.047811784879957,0.02479169616543551,1.1268030687335155,0.07428890987816271,0.14250961488421732,-0.2292296043545259,-0.1892532117107824,0.0760480253429011,1.3586860877222526,0.5763414072131895,0.02761579258651352,0.7159765035359771,-0.6169090296933355,-0.9203806007671628,-0.05312808298924087,-0.2751628611102532,-0.7177227666837422,0.3732211573591354,0.2348376318809661,-1.0614323082013233,-0.653459767854331,0.13819988344712206,0.9343634386427968,0.0562534621653047,0.2407048448381676,0.119782867238316,0.15731204167372373,0.16750362137964853,0.3871054286623384,-0.7257482404990385,0.7366807999543824,0.4289819333098987,-0.8604103415195423,-0.7294554185426374,-0.5489421472505872,-0.5804609127324045,-1.009082369319439,-0.9492474417637484,4.0
265,subgenre-theme,novela de costumbres,other,100,50,6,4,-0.4388329931523614,-0.6790357182558124,-0.6385720418952645,0.2657132971624727,0.1911669134823327,0.8391229547955812,0.4419714726107517,-0.8065927917680387,0.06387062504611063,0.7754504253202221,-1.4295258877242285,-0.003327729866372401,0.3019679076011784,0.7726547110167294,-0.26752722619400005,0.2275870673851593,0.4825250859709873,-0.4739883373674549,0.8635655258072787,-0.3067869662586088,0.03562113853813987,-0.3192958351373838,-0.19394371424808585,0.06491233398165436,-1.1896377734878587,-0.024758870870119225,0.06365622977887153,-1.2374403147096016,-0.6322931782583762,0.44988269111576334,0.5844464725817307,0.5300516690647029,-0.4450156406568429,0.5594498930083089,0.01970395918503376,0.001461840238557517,0.8299956471723746,0.08162201222044754,-0.6406301648261178,0.3874570150331144,0.07222934642324869,0.0776907215508012,-0.1809797177792009,0.9572544186224592,-0.9804768614084552,-0.12733785019238875,-0.8651359910449187,-0.9492694219149832,-0.012067748864762395,-0.13341789507820945,0.8694381659004261,0.02371108325401213,-0.5533974405172353,-0.33028578049527746,-0.7244985133787086,-0.37258760459917933,0.16525044742674752,-1.0645483916543421,0.06620164163120923,1.0195721460062126,-0.18934440780723494,0.6173835619036329,1.1285121533749185,0.0021575307893635953,1.1431185178023842,0.06219169859387681,-0.05570043003964436,-0.4909431506786457,-0.3032706183278015,0.0764103724078316,1.3560161203929595,0.4761928790808906,0.007462466652820159,0.6330916488267255,-0.5902248327321084,-0.8351576374996691,0.07867738218422621,-0.29083012911348444,-0.6833095172666342,0.26635861459999344,0.06161734728641161,-0.9971474716660318,-0.7470600314415422,0.3462410555293053,0.913779975040704,0.056026506987348734,0.3819022449360101,0.1172569665683904,0.18363023088575786,0.16982007502909693,0.009341003836391762,-0.8893991923984087,0.7153086359529477,0.4248324926743278,-0.2563686493472964,-0.2564827370638849,-0.2811174017807718,-0.5847438040625673,-1.3809254532252464,-0.7093939445975689,5.0
266,subgenre-theme,novela de costumbres,other,100,50,6,4,-0.4627311833466765,0.31986642711089186,-0.5994461287622747,0.25059768539582866,-0.7633317385928311,0.7673059263478901,0.261370428222281,-0.7848387733365041,0.1527702620766303,0.618728450453181,-1.773803365235169,-0.0036823956857363225,0.3462329067796444,0.5196854106455034,-0.2748219585812481,0.1558147168882939,0.495839193993187,-0.4886538005398974,1.0692644326215537,-0.3690848714710121,0.05621725931999562,-0.2491455232596824,-0.12471739799068482,0.028921222933282163,-1.1755620414165135,-0.03272176677556751,-0.1380774784703026,-0.9199480658019492,-0.7892684039266651,0.33722562951054996,0.6223785952019119,0.7307065851880484,-0.4578895359171036,0.5274872181974112,0.23818730637090435,0.002513306981111562,0.7373504645986894,0.030480749431661375,-0.8776454872692703,0.1720891276025172,0.09636326931275713,0.15786451271169505,-0.1812399047362711,0.6835132515559287,-0.9672935843900836,-0.12001281952495145,-0.9140927494796476,-0.87123365045141,0.6971036062179833,-0.5167958879799469,0.8841875080889892,-0.0029878260348590877,-0.6511646883338545,-0.6207123127380261,-0.6761076886399466,-0.35816895728591397,0.11755583379896015,-0.8420230121484397,0.01789365303230623,0.7341194152860245,-0.17982445213230233,0.6138174378980984,1.2499369912053742,0.025693469566158863,1.0999212531553213,0.06525617561823903,0.32944056601969696,-0.8482564030943169,0.012003990053712731,0.07599341708363043,1.1966734699093344,0.5226771454590764,0.02702856719314914,0.7284400552815872,-0.6718984989754502,-0.4617548835529722,-0.07089151118501333,-0.2837217278809609,-0.40653750688846496,0.11842462678944425,0.2435795256159383,-1.1025255103340224,-0.6556004064995394,0.05293421261356723,0.9344146999043806,0.05392520797910221,0.36896463081537983,0.0955081580208819,0.1744527905964029,0.16816853601786808,0.4249471998882635,-0.9155148177323402,0.7392224357669764,0.5027120696122438,-0.8963932202103584,0.07222186143655683,-0.331879524347344,-0.7958231138398761,-1.1890719980198867,-0.8535911975320305,6.0
267,subgenre-theme,novela de costumbres,other,100,50,6,4,-0.33239783667211303,-0.49468743315867,-0.2886217930466283,-0.1201481428823866,0.2083785730417956,0.9769751301696468,0.3469974610836961,-0.5619561673570089,-0.1234471101752616,0.6505239874936736,-1.348244022939156,-0.003446273833312753,0.27657599126478905,0.6296680705177392,-0.263171947068568,0.17492841739824272,0.5970156727889729,-0.07961466990407629,0.812536564163028,-0.2490048789550406,0.026411561554182183,-0.2910111436287723,-0.8513517451020671,0.02683752967957849,-0.7544908757786233,-0.02442494482793185,0.32374831817680305,-1.3150594987561643,-0.6199917373393726,0.3980488394498861,0.5177944738507554,0.6377387534658364,-0.4570007215152038,0.6751332031946041,0.29123025507225064,0.007280348628813674,0.8387258624922402,0.08275214119841083,-0.8531990806029643,0.16028097781738282,-0.004211336702696409,0.1906653280651995,-0.1811889144771863,0.7022532661488473,-0.8681591791713212,-0.08870465038823518,-0.8585881825257341,-1.2169969714648858,0.6759853144107975,-0.3512700880099128,0.8206428364585224,0.004634579744451533,-0.6690859971563327,0.14607131350281258,-0.4075383760599318,-0.8007873783552057,0.13288349705820632,-1.0924319213082765,0.019616683749128932,0.7993659058430108,-0.2066009660955039,0.4460256568335389,1.144853420227494,0.035277212800875264,0.5794180025378874,0.08027553479327962,0.4304813741547234,-0.7648821305406234,-0.16602087881914154,0.0760110454201584,1.5130325664349478,0.3961899734112846,0.02816277603439442,-0.25425575282690765,-0.5802498591214529,-0.8290639681466301,0.031659756068340456,-0.3679088176613981,-0.7359753684331521,0.2792471746737351,0.3397466652556213,-0.9023348852440206,-0.6886638567010187,0.1386344902600157,0.951873382286496,0.06159092959243954,0.4480701968438453,0.06401816219291234,0.17461282401701944,0.17809558461164918,0.4318543952596865,-0.8898653549067077,0.5546511901844593,0.3953462320600244,-0.8570021411434777,-0.2462082210735532,-0.4173319710097973,-0.6477040335163442,-1.1400354019426062,-0.5045988935625872,7.0
