,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
276,subgenre-theme,novela de costumbres,other,100,1000,7,3,-0.08921389080412713,0.5454441441145983,0.7251168030152054,0.028301461003983695,0.5328585994245916,0.8265043396952976,0.315580623312401,0.394034439763209,0.4526323704301044,-0.2413166242445757,0.7811561773516976,-1.030351394013454,0.99706120549399,0.2336605131452565,0.8281337594130662,-1.2894398747950544,0.2070953156451988,0.1495628517824322,0.03579665080549306,-0.3164450258410325,0.03919092390930446,1.1906370626160483,0.6843400392218864,0.2359946579467489,-0.21503993797501705,0.7222879211516896,0.08642902416012921,-1.5222155924542158,-1.080672330239007,0.6452087920160091,0.04872043197932701,-0.5440645310200887,0.1736413822927597,-0.1237237984400338,0.03595989205242412,-0.002959517319187299,-1.1762934080047631,0.3795096583877795,0.6291284169953695,0.4172593859842232,-0.6639395742016768,0.2162466972065045,0.1313703917094692,-0.001885143270928771,-0.3680360484322964,1.0655041244511048,0.29288776378599496,-0.18256313218476386,-1.010386189559709,-0.21544536441216444,-0.7617748319743073,-0.11733769494672748,-1.0288439446621092,0.3527620739463532,0.00010726415300103694,-0.048148087154616416,0.8658988049304835,0.010093080464324269,0.7591995402547829,0.17631298797035305,0.008885214038500936,0.41786347487715797,-0.330365380721107,0.1642850488469312,-0.01128411727716704,0.14937823759783614,-1.1183811054201975,-0.5494621412916281,-0.5513832260209904,0.12492789652023695,0.2733806188616449,-0.6685347650837739,0.7650667411539639,-0.11519775076126235,0.2525531222870321,-0.722326271192649,-0.30324992648070354,0.0559087165012324,-0.2993123093416729,-0.8405881998749051,-0.0014280357024999885,-0.6890331771551531,-0.13944855314321733,0.14632023644426212,0.6565300891068879,-0.9197107057831796,0.6173024601446293,-0.4723369010598393,0.04725410213824725,-0.3814270302455818,-0.03872591312540526,0.5602520133388029,-0.5019744365792538,-0.5234064739585622,-1.3979636788402252,0.2594028686016675,-0.3970436300337192,-0.18459182215067332,-0.960501597185673,-0.012731257405500958,6.0
277,subgenre-theme,novela de costumbres,other,100,1000,7,3,-0.011125459346540929,0.7326900587912626,0.6017189903026415,0.5579780468131187,0.4410655636392644,0.7957931835793749,0.6904955736246852,0.3070076485173317,0.07888731999346446,-0.1400038452731766,0.8696012478644206,-1.22317136134979,1.000635561155934,0.2259245138447609,0.7863918675801044,-1.156014529232211,0.2448472463230584,-0.22577432434973985,0.04260759933890262,-0.26519220113398306,0.06396417076078771,1.1974422984947664,0.6442040441217174,0.44071404669648784,0.11089182180377537,0.7285272984666291,0.1303314428223878,-1.0945226849946923,-1.061463962684453,0.5663948345456995,0.9870138812755715,-0.403574792810024,-0.3115629793252158,-0.23614673642873985,0.02439756393130016,-0.029893955879009563,-0.7955796947277679,0.373820586655424,0.7112570253664213,0.29682281234736496,-0.8534170022899366,0.0616077831764528,-0.06375990157445315,0.00044991982117519237,-0.3672222718052685,1.1108379918713658,0.4340447473865269,-0.1917792176098898,-0.8207010811484944,-0.2314384632757969,-0.979222270871177,0.5037593844882783,-1.0515738676752575,-0.14940706352235367,9.97709762835959e-05,-0.04949771987896648,0.8086260927443513,0.04585837027961963,0.7856944306126751,0.2387285052687121,0.010611714382653731,0.4412802226023148,-0.3520642148716913,0.1929413885648379,-0.0018292552766869961,-0.2066201838428372,-1.0422190995920966,-0.4221357432514758,-0.5409783484092802,0.6939348107769767,-0.006330908622827077,-0.7569760577088979,0.1065026545248448,0.1941247508716836,0.3392650839475908,-0.3881317890201895,-0.12299473300578526,0.12846004283471354,-0.589423837862924,-0.7669494031419712,0.014085606340665309,-0.2914315799287662,-0.11200529753320296,0.2213122313866213,0.7210033301398109,-1.2029845346636459,0.5720507693313454,-0.2622538261030617,-0.3033395963579916,-0.16200357536561175,-0.06516064761273496,0.6428609822397806,-0.6479194906919215,-0.6443745493084514,-1.2693545514887592,0.22161162025144504,-0.3954574685465114,-0.4141559262179539,-1.1988733101199385,0.050806082152847744,7.0
278,subgenre-theme,novela de costumbres,other,100,1000,7,3,-0.035335933113152966,0.5855171237311806,0.6095004176396325,0.5583704930401681,0.5287527253959028,0.8063312614636033,0.6640358882341333,0.29995064540355176,0.20319149320155533,-0.2202051278883896,0.6565529217544397,-1.3140227750789593,0.003479251218609389,0.1178469112355994,0.8771033329793944,-1.3245447448252303,0.11623370650046776,-0.1911368307565352,0.02656448846244475,-0.3757639102090939,0.12945257066186214,0.972302199985848,-0.06500067259579095,0.5407192670405372,-0.3850095588665051,0.7440383607555731,0.16718866652550085,-1.2569505969076795,-1.0248818957729244,0.6066445991908176,0.9888217630008528,-0.5335809264308482,0.22189047471334,0.08906073556654409,0.046191981547024426,-0.046328415099124234,-1.1701368253000592,0.5043700824488779,0.6091564231697216,0.5069952733354594,-0.7785837720205715,-0.2537692617624782,-0.057120020272195836,-0.003963817634869918,-0.37766727195582417,0.5499210728691626,0.497948951562698,-0.014239623817464731,-1.0486547171522662,-0.24581527403807615,-0.9905972827968872,0.447655425391768,-0.8657981608817774,0.13336496301699308,8.911454082827629e-05,0.011136016011192395,0.9770402282773424,0.05450924317036968,0.970296472343746,0.13786795448383454,0.007147572902198431,0.2647304680379653,-0.1336176775543474,0.18361980471929712,0.002224668193167429,-0.1941879856335438,-0.9813415597301466,-0.5913085545803802,-0.5196958561682402,0.9242395062341838,0.2506568544484873,-0.7681542091690802,0.4043682473189511,0.0510199255624465,0.2446804433766531,-0.5637812295921117,-0.304207159445922,-0.00785902111237733,-0.3847994901927128,-0.4105770286051654,0.0015718450574467163,-0.4932196344736918,0.08864181335503266,0.22489400261047232,0.6270802616446884,-1.2336810070389976,0.4948519090376518,-0.3822696836481901,-0.13338058382270826,-0.1744457461588072,-0.0328432843260392,0.7587425187605116,-0.11149736790894302,-0.545999097139498,-1.1752247953234862,0.19240734102122176,-0.0019609100216729197,0.2487171619447347,-0.9985546004768449,0.07296237496191281,8.0
279,subgenre-theme,novela de costumbres,other,100,1000,7,3,0.16746074480972206,0.3368000525056913,0.34036897976484354,0.5586658556660261,0.42387834212530895,0.7118023778709599,0.4180022457231072,0.4591252814536893,0.06467272958608868,-0.16847047973913662,0.6873950182617712,-1.3039901301259724,0.979301282481989,0.09730097032960663,-0.0014322368229387418,-1.201033414501651,0.1815389710443771,-0.09260306165326683,0.01790259496346943,-0.3631306614938484,0.06436459353508593,0.7493413875593568,0.4831037721422466,0.5731134609330198,-0.4760587293036391,0.7328103394508129,0.07742113921710461,-0.9269742950623879,-0.07732916025993586,0.5428794028000282,0.9633476251655398,-0.7304589397467192,0.17112339628979328,-0.08928163674843036,0.01184095339734196,-0.049256974873559456,-1.1855298453454841,0.2004528584629509,0.5966518627106853,0.3011700821542055,-0.3549766619376813,0.06112422017381136,0.14363758204070273,-0.001329903855937556,0.01462793679265744,1.0791735188418263,0.3927753328672402,-0.21288060927268848,-0.6324448791160522,-0.3110932516209395,-0.9655285376552579,0.24043088621282546,-0.8430130197621903,0.3782463871218688,0.00011862222329770142,-0.050717669938943465,0.7388177230182842,0.025528948073685036,0.9150038525146342,0.14126649012619025,0.0023080043480068965,0.3298788807574993,-0.3407109102574009,0.15073181111858672,0.008370066464093424,-0.1284931618881623,-1.0884805973254958,-0.5247267562182396,-0.5244105845259903,0.3406843731706372,0.2501913221409556,-0.7739763204517713,0.6582054334097489,-0.010268686809022994,-0.0010248718106825995,-0.5170125468679622,-0.30353781889446635,0.12092544498573593,-0.6659358409583914,-0.5765985634628157,0.01044059643092212,-0.5528050108317879,-0.1535986745917678,0.22588607032797944,0.6333445363254165,-1.2331074855146051,0.5363810691166322,-0.4250988135361559,-0.13619605470859594,-0.12529992927040462,-0.046028863520845016,0.6749376012570261,-0.5017875125210364,-0.7360398811262184,-1.2411669615067882,0.3130859995883347,-0.3952747629761161,-0.2406168793894109,-1.1998286544619934,0.046005973290040005,9.0
280,subgenre-theme,novela de costumbres,other,100,1000,8,3,0.8106557420026345,0.4189580870431597,0.33548273838481896,0.535910526522786,0.028863534182780974,0.5656527069200057,0.21603288269273174,-0.3261072203506815,1.093142427576541,-0.32705727251965616,0.5885995796681978,-0.9205935721098496,0.047148034585342266,0.003237448764302464,-0.0007788463664188528,-0.7259181924049566,0.09448646525663228,0.2977245874225816,0.0416837402836264,0.5279909099453971,-0.012816382628628284,0.4695024315973788,0.769620802561202,0.4505558339931726,-0.4084593082299026,0.8553652371347259,-0.1888915059120144,-0.17456377514181298,-1.0185837507830091,0.1647940078744466,0.7475750727593197,-0.4109500333639269,-0.17679473460856984,-0.02772323332000837,0.019720724713343508,0.1704175711435204,-0.8820213856818666,0.18507310667715485,0.030826149819402925,0.7297021875765786,-0.9039682644513108,0.016662747376225858,-0.013794956763561012,-0.004761822840950067,-0.5888193776820445,0.020682194980706392,-0.4430939369376751,-0.10271655752448866,-0.7604144308165065,0.6909493195801335,-0.4824992070735503,0.07862308216935557,-1.2218837003223175,0.3434251760602762,0.3324203291029041,-0.0348300699248711,0.018050207518322675,-0.005354765013612125,-0.014532249276986597,0.2002350977011335,0.6239532924987461,-0.20076060864768824,-0.2439671657871677,-0.6911933330675201,1.7581077309642157,-0.49533762985002794,-0.548751200445864,-0.3484739977622927,0.2450882873653595,-0.15867921062791446,0.8440943707357309,-0.3975270513360056,-0.012577695982113404,0.0891922347736245,0.16912040314619978,-0.5669846463936705,-0.32212086866870954,0.1838210208928257,-1.4924456818692835,-0.6173603302388188,0.1161469899501008,-0.5117538781591568,0.08039077749461032,0.1332878280400716,-0.24047133419228015,-1.238867738769268,0.18355724594696748,-0.5438528728085047,-0.9014949932503378,0.5270920615528348,-0.04478640486512518,0.06915578292025999,0.019266005070441804,-0.10840097250267272,-1.143820905571849,0.2646967348909786,0.6187602305480504,0.6333413930141701,-0.7758594203569786,0.6672434081689991,0.0
281,subgenre-theme,novela de costumbres,other,100,1000,8,3,0.7374275378622275,0.3452951165082437,0.4800274323188485,0.5290817408744982,0.11153129678298096,-0.22446787953452485,0.211979733622487,-0.3277816315754898,1.2418932084087877,-0.571273396999386,0.4717449977508936,-0.9115590923065674,0.08944692700012552,0.15874752242518012,-0.0006826836794104617,-0.5596272039615968,-0.430240841320486,0.09764137505454906,0.4335135053147208,0.8736855557105594,-0.03215704831322806,0.25515391952766736,0.8144725586381818,0.2914281876395902,-0.4787045496612152,0.7586142128092429,-0.17503527550215395,-0.5689569063862773,-1.0294712388440534,0.3644725945919762,0.7866216525380476,-0.13683679633144533,-0.6457389573049855,-0.2423141449441591,0.0067997677649739114,0.09596868988153456,-1.0745362310506354,-0.5822014387843264,0.11666047238781345,0.5542777767104883,-1.0309785834528709,0.10806776111158764,-0.44514141318771294,-0.0010574089842588167,-0.644032026608591,0.02050509561375371,-0.17293372151604175,-0.004667926543687843,-0.4664990135090147,0.7333946335470943,-0.5966878745963022,0.07970232906684689,-1.0955225006190612,0.06018820083420313,0.0705651098577017,-0.0016058602099098436,0.06659828884726958,0.023993345702143627,0.006056494643299409,0.3076202133022333,0.5000768305031041,-0.23905317277685745,-0.2354135172035849,-0.1853455275068316,1.15085992733206,-0.3953399687403199,-0.6848039916149717,0.3325314146845128,0.16606738594578774,-0.05576516552279975,0.7546877366696129,-0.2717022907404253,0.011029515398560641,-0.18624604625004196,0.033956720484861425,-0.7409775846268201,-0.3257757366924442,0.18388329602642567,-1.3096773833678448,-0.7849460272941161,0.12504294929950033,-0.6022032545472185,0.1738129010111949,0.06864121301965166,0.03623337075746836,-1.184826508345103,0.3706733028350213,-0.4431154185802396,-0.90888829851228,0.6416049537738429,0.01435577786455676,0.08259372344921294,-0.0508344718917502,-0.5054008305218797,-1.0313780993250812,0.3456994066324095,0.6176673425037027,0.7709703106681746,-0.7659886720818924,0.6628111298158714,1.0
282,subgenre-theme,novela de costumbres,other,100,1000,8,3,0.9473807694060634,0.31993592658738906,0.3989084708689513,0.5406586451603426,-0.004888704295051477,0.7111089139653437,0.44291349003588143,-0.4013421335719769,0.8677780200686329,-0.2146502028144716,0.4298715821515994,-1.0614368418829248,0.04663435895377452,0.003791066231930304,1.6485231281224802e-05,-1.0300576301858444,-0.11183917474565787,0.1204184467714412,0.06805782305808253,-0.23440269865575494,0.014243623387861034,0.3567058805248134,0.3794197380574068,0.5976050761562673,-0.35790899571140183,0.8930315596503371,-0.026569071053081064,-0.12008525239611878,-1.0210246199234472,0.5310555929692656,0.7111001378336557,-0.38384482733040703,-0.6218484979398253,-0.17014248794886094,0.007005427113399972,0.21262360257563176,-1.217989506547902,-0.0636476167393043,0.005766153621886722,0.7112326315513715,-0.8286034738495449,-0.10514806731300903,-0.5630292773158606,-0.007989858058348839,-0.4449309760001874,0.02151357174149708,-0.7770770891760266,0.03413910216737318,-0.7393256723493165,0.7454166032501071,-0.4954194152194246,0.06917892656763958,-1.3006667078004286,0.8701376160815953,0.3622533509738509,-0.026626431715792133,0.0446459819136048,-0.01790279627923845,0.02437968941189153,0.3005727513226301,0.7037474411636817,-0.31590356305941875,-0.20216821405611046,-0.5695925811070699,0.7638342993494875,-0.5716465090795586,-0.4126129132070437,-0.3023071831131631,-0.4863101398177082,0.13131553943238394,0.9110176012504028,-0.31842620834413643,-0.012962452312117541,0.4855391750559713,0.34013606190129186,-0.581421101062332,-0.1868829356435664,0.2747164748872791,-1.0072145580556504,-0.3859947579951499,0.0443025124166466,-0.4750456108841994,0.14911540322863415,0.21272325411668647,-0.34353622513116056,-0.9704880434427254,0.34716705227487404,-0.22606420287130186,-0.8510021384229496,0.5957090499278519,0.002352303163178919,0.06036996976007745,-0.11067740398996813,-0.5211320600095308,-1.0826405954896994,0.4265069702917229,0.6140978366067579,0.548864857127365,-0.722717089816152,0.6979116915109139,2.0
283,subgenre-theme,novela de costumbres,other,100,1000,8,3,0.10993695354301324,0.285499553773131,0.5075898985721007,0.5349739428469312,0.042433194390831784,0.5631113828026055,0.3484819695722477,-0.2419112837871602,1.1703575883531,-0.36302386164583206,0.6787199416581884,-1.3620999690979496,0.02839732581910624,0.09739014767509156,-0.0007023972785902468,-0.3085542619742901,-0.3219185336490495,0.21656178929113384,0.2886830465852324,0.3907221887269819,-0.05205638255647152,0.4964834991367673,0.7844798833852408,0.5535664370140678,-0.2938888302266229,0.6254983151454974,-0.1794628558886927,-0.579492877940176,-1.0042909142773255,0.39180712407517054,0.8289023916252801,-0.4813728320348446,-0.7686032706061674,-0.04597426917904668,0.01836234150502949,0.26695747672370124,-1.0375115455552015,0.2538713416607997,0.048031406838967325,0.8160152933657058,-0.9334276729717099,0.09468678868024373,-0.4918349000650074,-0.004826297818529642,-0.6479847421880578,0.02045745293373808,-0.3193625891327252,-0.12389444373204705,-0.3206652076755014,0.02579253831804298,-0.5881827822814196,0.07901500878568096,-1.1296011659268903,0.13071325412314289,0.2730304028184368,-0.0012224117773433725,0.059733307050147816,0.0013056110373419368,0.18839792226132798,0.3616539617095305,0.5803059965157459,-0.1587616033481926,-0.2361880073114463,-0.7319063844592675,1.6060603844058403,-0.12541319771707352,-0.2090310896875631,-0.3937766157550192,0.2085090271484097,0.1057701218533056,0.6986256094387349,-0.8293276825973779,-0.010699597336310264,0.28824107753415,0.3764793827411903,-0.23706691060973456,-0.3234978175167814,-0.15495142871414402,-1.0862956139664173,-0.8830620502144471,0.09469205939500616,-0.5254073800922563,0.11273201705966945,0.19337199964003374,-0.07225160876566494,-1.2351345225160135,0.33561821135120645,-0.5189123804041471,-0.9733147624591766,0.5715595150636738,-0.0231758282475631,0.07486288002003169,-0.18923832343932706,-0.3163662391479132,-1.1991354982348514,0.4209823479279017,0.6100020924511942,0.8148455628844826,-0.7982446430775664,0.7601028337524758,3.0
284,subgenre-theme,novela de costumbres,other,100,1000,8,3,0.7156582119060353,0.3620010920770818,0.3933101863523418,0.5369564853254163,-0.0076475894729303795,0.5819261650796067,0.05059391000084515,-0.0950890290523888,0.7621046510282834,-0.05448339764040645,0.5372432056611305,-1.0260106629457555,0.06683599641964888,0.04241527650927336,-0.0007572191373139622,-0.6154245861512053,-0.1204488337635836,-0.29677497731928193,0.046895848077651466,0.5326719764769203,-0.03146888238655424,0.4553872165378602,0.7619472397548578,0.8389588748193625,-0.2653784462271532,1.033876694072022,-0.18598072768405308,-0.308635257066032,-1.0264531483165582,0.5043679844635219,0.6010737967917854,-0.6158052917854014,-0.5957208723361325,-0.05412796397938588,0.017836187557316717,0.2011073490630053,-1.2336260923253937,0.08633255894597912,0.06055379863942361,0.7273313404134103,-0.8977152198428062,0.040069561615047294,-0.5208797527400205,-0.004066661610657871,-0.5173949422311774,0.02111103470162751,-0.3078441840609253,-0.04041335657385633,-0.5977541287815828,0.7940797678533457,-0.020015499393318082,0.07899196600779028,-1.1284761667429846,0.5190817803830767,0.3625364929430471,-0.030541932997690813,0.022034535152521083,0.00031515217633079824,0.16738214434272705,0.2761196515204189,0.5517125233554102,-0.198913530095632,-0.2327840166747529,-0.7112343265706035,1.5868392417271722,-0.4235926656794064,-0.464956982582492,-0.3690813310323656,0.1581560542025359,-0.008024340334267022,0.25786554573821546,0.33251650101812075,-0.007330253524123459,0.11522626925141588,0.2336573115799231,-0.9914806730316136,-0.3376041358740888,0.18383502672631272,-1.2271149302518407,-0.7878514890301465,0.11652734572359633,-0.5243466738312952,0.09057988977320217,0.13530717028765793,-0.2122368791333953,-1.1334687966011394,0.4221418842004128,-0.5162340960384002,-0.8992532453658489,0.6635340875633995,-0.021493737147432038,0.07654100880586663,0.007522496486023713,-0.5318552676644013,-1.0346967121525292,0.4650772150498563,0.6172520214332058,0.7165674708968385,-0.7559901009278002,0.7283060651953059,4.0
285,subgenre-theme,novela de costumbres,other,100,1000,8,3,1.129462659519989,0.3590388758697484,0.4018011630306403,0.5345473493929739,-0.026269092395014425,0.5237619493217023,0.3255457989583817,-0.428626950784209,0.959374277634279,-0.4205079507750552,0.5372435444239522,-1.3492296351826107,0.06356441956977903,0.003056518467376272,-0.0008496511455393858,-0.5587111656388336,-0.23301585923028,-0.07784068555692006,0.14020581193879011,0.5176541936681043,-0.038581522625562914,0.4058277829853034,0.7564685096806046,0.6160080810336032,-0.4035304346474207,0.8561125069401346,-0.1683383856544891,-0.2679902629949954,-1.0194022799676512,0.3708070915006375,-0.023135695201372045,-0.5759710872428625,-0.6878888312960837,0.04859589741383402,0.016485958029483775,0.1948406408243318,-1.231731982705396,-0.15888933835011124,0.03587154581923986,0.7452903331251635,-0.8065465275560193,-0.006653897039067047,-0.5950248302705307,-0.007148620329407219,-0.6535592404364812,0.02034879374562648,-0.6033791372293988,-0.2305692692905933,-0.3471741348014894,0.6162312393324145,-0.4826486700723975,0.2567339712180177,-1.0111551860695216,0.7424655546226795,0.24817347520153954,-0.01435143764568068,0.06436065476548575,0.0588138993805905,-0.20902410477564026,0.3273319371747255,0.5801843950671279,-0.4338728001046965,-0.20249077973197946,-0.7375249967448655,1.6791314142216367,-0.5205528957810983,-0.5248081909481482,-0.4177894835783657,0.3879051223159045,-0.1413379921759048,0.8955691578044965,-0.3348719173775949,-0.011470046138229295,0.13518995191607258,0.3731757662957829,-0.4248402334694184,-0.3208587074436053,0.1838345092830896,-1.2823433362343182,-0.6166476299191077,0.11775880511540247,-0.5886029745817714,0.1480470718182282,0.08942948047724505,-0.2719863250743156,-1.1476687313586853,0.3168878767792175,-0.5882216118258513,-0.5610095864317466,0.5295378763538181,0.0028019796293668048,-0.04031468806018432,-0.02539524298461847,-0.5237049427928913,-0.9259200749383644,0.3903627010310653,0.6114602055064117,0.3725795087456968,-0.7593392004359703,0.6514628768429487,5.0
286,subgenre-theme,novela de costumbres,other,100,1000,8,3,0.9427194071929792,0.3636474631945956,0.4333064440002667,0.0086190962861785,0.019093166019153427,0.532960757197368,0.3086625383967275,-0.2541621747740132,1.3715719885527269,-0.339291556333473,0.4714575923727291,-1.0187301718707804,0.06373178789513713,0.056629622029897526,-0.0007532775243353334,-0.8663144659002938,-0.27981984666975945,0.10493549855714893,0.2622364997097965,0.5343635458835825,-0.014928071359211741,0.37850415388860653,0.7860914888501683,0.6298512011739786,-0.4911565161066762,0.823974556255312,-0.18853554528805933,-0.4302255140172603,-1.0154468829953478,0.3889265929185544,0.740971964607627,-0.4383899596426134,-0.6295968698164632,-0.07361672753902151,0.0201703748471146,0.24419135733982364,-1.2330211320257207,0.06346641748931407,0.06700140528174091,0.7554929309198962,-0.6782014278708433,-0.10592743584977488,-0.4258002778042384,-0.0008823289239200814,-0.5047859941031773,0.02118690925321178,-0.7750813738863438,0.0052185703578508475,-0.4450888167052641,0.7475044074398074,-0.5118761047092962,-0.1690370437549321,-1.0571103273366709,0.353600516750754,0.30088769478652155,-0.021040412179593102,-0.01108021512118335,0.01777815963217006,-0.03412751690913829,-0.0045431151911237404,0.63163557201104,-0.006581405644708405,-0.1892090558802582,-0.7241261956759184,1.7606067704930382,-0.395697470581128,-0.509212966104041,-0.4511696702953071,0.3266949045384129,0.13675995960973758,0.8501383085948556,-0.33423160138043645,-0.01191444142438276,0.2331079195765825,0.2927777895296551,-0.4845806663973453,-0.3251597623998115,0.18383757932215292,-1.3099759727981826,-0.6662020046289439,0.11499291550665568,-0.4484098962570575,-0.08298444222487368,0.1566692647502873,-0.21815580519272035,-1.0256813788418409,0.3701159701434216,-0.4977735407786386,-0.8452658215052412,0.29959636787522503,-0.027675529416115268,0.05513925293066075,0.04106879754011684,-0.5036770425991935,-1.0155281730812518,0.3468172430039521,0.6156074078558557,0.5275837201010721,-0.6926121660355844,0.7136839702454543,6.0
287,subgenre-theme,novela de costumbres,other,100,1000,8,3,0.6791566069837729,0.17735473102305374,0.3933338733538248,0.5297872961005167,0.003948952264301171,0.3912635751914373,0.47213924289161496,-0.2406463547811739,1.01851522475877,-0.245676283530346,0.67179625525635,-1.1937317852244815,0.07019931267757222,-0.0009681103543778565,-0.0007652580682149579,-0.15875834720888835,-0.250415792559357,-0.2780295587436538,0.17846671573407952,0.5900658410345176,0.0336296358064027,0.34818528241410834,0.7550289902253821,0.3438892396163309,-0.14510049001884262,0.8205008110399613,-0.1751013211843101,-0.6460843735129399,-1.0573773114500713,0.4320986093591246,0.9590611478288988,-0.6914574111309821,-0.6630656137129108,-0.1397753723498393,0.012542527417818848,0.2056888372902306,-0.7227213768444473,-0.1349952031076012,0.03243522907658939,0.7701292499275942,-0.8424983127298025,0.18111273309283268,-0.4074319040266273,-0.001372158256614723,-0.3832373860049558,0.0218499692320578,-0.43674158054636003,-0.14424677039951586,-0.4934062464260763,0.6145751831184332,-0.5788233987455482,0.07952175792153186,-1.07823387454556,0.3314003470877085,-0.013178039493952692,-0.014009152970685022,0.054078037346466684,0.03945732882912696,0.2903956528403058,0.3123373080592727,0.01283282042087788,-0.17049063785585564,-0.21944713691694945,-0.6118071368158639,1.5656075908139948,-0.5540874281216037,-0.4768348648043197,-0.6616694517696008,0.318954787059622,-0.2545425148054781,0.9077877802691536,-0.3513575442164283,-0.003763753292787532,0.6487015072700049,0.0007217898444498722,-0.4845521229194213,-0.14384002374234425,0.18890928284700634,-1.3787711877329945,-0.5573344374688668,0.08571294752866349,0.0660928341979744,0.16615884738117168,0.1620722118347849,-0.41655818747070267,-1.010771972010328,0.4009814375725429,-0.3676715986602256,-0.7909231818305126,0.3941331331304725,0.017487708021423406,0.07785835189338698,0.03450394484790753,-0.3927480804973614,-1.131515195675688,0.3918223107332414,-0.3815304987879245,0.4776762370058567,-0.5728568675160078,0.5486923112378282,7.0
288,subgenre-theme,novela de costumbres,other,100,1000,8,3,0.7124630179224798,0.3495831734309134,0.0015787929651096936,0.5363499461374852,-0.012146139713598604,0.5457015383605592,0.4149360597534073,-0.2531659484993504,0.7280175843598639,-0.3564542713189268,0.5554781484381024,-1.0940737018635187,0.05340080813799508,0.00044117646770678513,-0.0007766926480478232,-0.7707132565240741,-0.15246829422832162,0.11770726552678434,0.09860304132765063,0.5466496325556579,-0.01956874359842686,0.4097507113779887,0.8075339423692187,0.795289861059903,-0.06468617424037237,0.7219746687016654,-0.18834865876579465,-0.4556047034035303,-1.00096367269262,0.4704557928189654,0.732026480361967,-0.5889846000943549,-0.664426210563651,-0.3543687989087209,0.019939064697799488,0.20802830049582968,-1.2526835321030851,-0.0752028177103624,0.03659040337726015,0.687016484259505,-0.8025345779970737,0.02225683486947938,-0.4432008708646087,-0.007574170349358508,-0.3832474264279386,-1.5620725072135236e-06,-0.2599167380277319,0.0651740521913606,-0.6757196761889123,0.8344096097904007,-0.5701740476770678,0.07936711761139115,-0.960547643632175,0.18383241413417795,0.26873736461660697,0.028530157150533395,0.07522859368947016,0.0214784681541626,0.09710452342874276,0.2583708110606617,0.3900683638363061,-0.3538225902392684,-0.029031660696480287,-0.6410080365262552,1.6790934165389744,-0.4120229084836885,-0.4091207458977385,-0.3310361434519221,0.4153468926892297,0.3263337670338853,0.7226105574202284,-0.2545436519017411,-0.011231729250261184,-0.005937387715016812,0.2462477119381849,-0.5412603680643245,-0.3278064739404558,0.183822415644818,-1.311252686543524,-0.37124241533629787,0.1129410334596081,-0.5034444141551542,0.22465507707354665,0.0492470109219876,-0.26214003700930744,-1.0280833569484809,0.3703564847872703,-0.5405592434826787,-0.6616526589629319,0.6659451366873808,-0.007339625596284387,0.05588365939793557,-0.2697735148600821,-0.5516145731391059,-1.0524265700626378,0.471170262676768,0.9219899825374668,1.0125312331600445,-0.7757156357844713,0.009999631596302223,8.0
289,subgenre-theme,novela de costumbres,other,100,1000,8,3,0.71998656681142,0.33699339257861216,0.2768777380504415,0.5340139874216621,-0.06829781868354877,0.4953038207428455,0.29275342429829704,-0.5525518635476265,0.6619209932051675,-0.3891399964446394,0.5299993298828908,-1.1103644984683367,0.0035919235549349672,0.13145679555840548,-0.0006775611627967942,-0.8760684027802212,-0.27829879244098604,-0.18206295682323895,0.048715887997739744,0.5350767879870362,-0.057067984228133826,0.19447462845279875,0.9562760550401208,0.6797329775621744,-0.5843169099095271,0.13706896900874552,-0.14105964416099254,-0.5498591313994688,-0.04111637366216382,0.20407653253915156,0.550688785605297,-0.3473057399546225,-0.7194209408753071,0.3810187339670559,0.019321554865034174,0.2331837304216668,-1.2351413719079134,-0.18058414186966146,0.10493042598279187,0.7030795143858524,-0.3917677462870671,0.03691465935776592,-0.3900815935195434,-0.000527578900642528,-0.2288343051035568,0.02068928995151292,-0.7144338599951227,0.032222135175199645,0.2715334545642033,0.4778640540828228,-0.5881704577035232,0.07972001470256969,-0.9719070959451958,0.5597481035603504,0.30279972094336305,-0.033033917831276766,0.01169653150678986,-0.00016866894023964294,0.5372699853631914,0.19981751403954573,0.4105004745251651,-0.3024796578362836,-0.2981910046073793,-0.7306198289943511,1.651307766272321,-0.392930693276985,-0.5674585543153663,-0.5161972631049349,0.020132534959904344,-0.38882987288995546,0.8131971099672987,-0.3788488788859508,-0.011024971758042592,0.07060784858379376,0.26650010672777835,-0.4190904600529727,-0.32319438908382225,0.33888541899334884,-1.2605904099860834,-0.4930573039009869,0.1242429137896662,-0.4753419366129752,0.06195861351976788,0.09377966284147986,-0.3829530545522706,-0.9430457241067446,0.21827838362116814,-0.4854897979046319,-0.5224202549469518,0.4819982306749221,-0.05292772247073161,0.06309357559156233,-0.1300277228972011,-0.7284073736040838,-1.0803029178143928,0.4086967634707647,0.5670006774320526,0.3457778109100506,-0.9062563206317386,0.5606221700404482,9.0
