,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
375,subgenre-theme,novela histórica,novela sentimental,50,5000,7,0,0.0029912922880446944,0.009429831355204648,0.012206799906574145,0.009912281223639413,0.034698908401360445,0.0059830891967136675,0.049150991626590916,0.004590839142639984,0.014225808574408581,0.0367950610209139,0.023194365878174472,0.008289829441156235,0.059120385741468,0.020447139403116515,0.007506675655187316,0.015127856900631587,0.008331692867992381,0.0054928685229723604,0.008055082609649345,0.002911035668687009,0.0647696556152692,0.04749767482337914,0.006337625718212897,0.03535387610218743,0.010216202544076028,0.005852983549644785,0.01805105503338309,0.014382429980298463,0.00554795181757854,0.010838047921554643,0.01048726680987534,0.009204337544217128,0.023833556686576857,0.0063282812016922894,0.0066824874448086395,0.01322096680018809,0.01004344163551358,0.06513453380658928,0.09239173041221192,0.005107441442154503,0.008538292757443644,0.009803185839455391,0.005229755519173028,0.039396025359665715,0.00820041532323797,0.008052914562628402,0.07859115321467212,0.00772483001010101,0.01097334464834183,0.023746700450743438,5.0
376,subgenre-theme,novela histórica,novela sentimental,50,5000,7,0,0.00538400601012927,0.008446812300575418,0.005550424071238211,0.010991514095359782,0.03576848762990819,0.006201687553728685,0.03870913589787981,0.006022388104415146,0.018448338417688715,0.044118379583625404,0.02517883119588591,0.007341777208197278,0.05171677990772431,0.02848943778354782,0.005970862286648491,0.014335650524226312,0.00866797746241703,0.005191321817026359,0.005165022881873986,0.0045693373698196755,0.06288016999784993,0.02693343591488936,0.0037319183487066225,0.057390871121336874,0.007737434598989777,0.009198946488809787,0.009877147415901762,0.01534368035169715,0.005538388702179663,0.009112230676697242,0.00903121525368807,0.007018653757107567,0.0311242369273029,0.014408528027758438,0.006393717422643499,0.0052422756952823476,0.01656322710671913,0.058663083067183576,0.09940910859552654,0.008592644813181682,0.00855749632511963,0.010127426546775896,0.012810044902556788,0.026221823445433067,0.011103257089074716,0.0111743996342273,0.082016726189226,0.0064099046364122,0.015518227656215262,0.015601607189591447,6.0
377,subgenre-theme,novela histórica,novela sentimental,50,5000,7,0,0.0022466518262215696,0.008164877595506291,0.013122775710472595,0.012215242764737778,0.026553769387404058,0.00904511265583788,0.04569503239151646,0.007768704614545941,0.014784902953264956,0.0385320733240904,0.01044024389687608,0.005642646348327435,0.04414090110988092,0.020112315654114563,0.006443098967553394,0.01507681342766049,0.008576397244729538,0.008800492504880127,0.0072027708755110845,0.009240856803368004,0.06181869574652112,0.03778396650219423,0.0020111309757321963,0.045097198082253806,0.004484344316197997,0.010524941098849263,0.020201775950282167,0.01495951715375086,0.0046612213737916,0.005120350918081499,0.014025770268103557,0.0073434770963488015,0.042009997464078117,0.007912389805849091,0.009393741982713534,0.007325735837011048,0.009891983855266476,0.0511419034217197,0.0896650496954817,0.005832826256746698,0.0037297734945826396,0.014197065654410009,0.011173970718956634,0.02478903521505737,0.007642665259829061,0.018982292642135138,0.11532739349490895,0.004739759505008484,0.01909033550654848,0.015316010651090228,7.0
378,subgenre-theme,novela histórica,novela sentimental,50,5000,7,0,0.005619805361635498,0.004191547331053143,0.01191841403123935,0.014458764302310238,0.019874823151473577,0.01292000858774487,0.04376295387701082,0.006287891547893578,0.014397775442057581,0.045661916257159714,0.0316426965149674,0.008629986381392755,0.07166013206287447,0.02698105477100491,0.0040421890140520285,0.012945549286908964,0.008976872024080252,0.0009111998370776883,0.007246554217833582,0.011636162801608705,0.06447479209948402,0.03387100406609103,0.004370570788582578,0.04238360047429475,0.0041209827993532976,0.0068032785758623815,0.005736087491772271,0.012894883669171377,0.005403773228577882,0.007028898042204421,0.013518544065042451,0.005710854231495739,0.03317672603998922,0.008290443018553011,0.014307193841992947,0.011821925588564574,0.009398273907432298,0.06606361852596837,0.07455740519427136,0.010833164148860194,0.005359095487347648,0.006006302582971792,0.012633163682103741,0.03170224354193848,0.007861518578897976,0.016011996728601933,0.08455095987130053,0.005700916746229532,0.018455208517284192,0.013186277664380922,8.0
379,subgenre-theme,novela histórica,novela sentimental,50,5000,7,0,0.004792521979510426,0.005386062163939324,0.010717771466046872,0.01187204205724905,0.034551809426149306,0.008321625394133178,0.04876749136700944,0.006594347762627806,0.0177259903330495,0.033228762520278884,0.022361391383386327,0.006954909581006493,0.04710645819783493,0.03283237744211909,0.005456869572555407,0.013716792375332916,0.009891706206806624,0.008217653804006098,0.006197505574419285,0.009446852802632645,0.04202027148636942,0.03434456443557772,0.004741153474136338,0.04669667055881258,0.003527536610298643,0.011795647162647223,0.014800247738733709,0.017604596280797122,0.0055422053693647885,0.008388926546830109,0.007930057782448673,0.0027457234282967638,0.02458576410473838,0.018625103720032232,0.015275062297371257,0.010477204127602328,0.010324753230024226,0.07602543928821646,0.07822241082362165,0.0027686309551377807,0.006823986013421557,0.005914200719242658,0.010679106591597144,0.029579888212412832,0.016459120694663355,0.004950608144066329,0.11891658589358263,0.005161553610230755,0.014691385743709947,0.006240653545921817,9.0
380,subgenre-theme,novela histórica,novela sentimental,50,5000,8,0,0.007678545593894953,0.00610102132731271,0.007169118952496453,0.009348527986933516,0.040958042647866816,0.005167860194866154,0.023788353445973874,0.006064165140326276,0.008926160406578959,0.04384881119569123,0.026229101487162492,0.01189099634282915,0.04643766942745765,0.03416688491483598,0.011193414350665634,0.010870242651265962,0.01006616900546319,0.00444493573721424,0.006907883763309378,0.010436344193564942,0.07291645308986329,0.0312630660005868,0.00241250792606528,0.0580159369346097,0.0076964506728175374,0.004542297178973841,0.006074091479642902,0.0075051330507407655,0.006086486020478083,0.011494613455809944,0.01115315642674885,0.0057683233602791395,0.02891586716493252,0.012918203732337598,0.013630498222375902,0.01677952460868571,0.012549571458968066,0.09074414202025263,0.049662299995541885,0.0034802746728391947,0.007771676502727838,0.011793768390437642,0.013172704299264044,0.0409743417292029,0.007915455861308325,0.013440588654862043,0.09821625308183256,0.0050522021368021655,0.00862587356439396,0.0077339895409093895,0.0
381,subgenre-theme,novela histórica,novela sentimental,50,5000,8,0,0.005542449854951856,0.0090449572585181,0.0051706743616430325,0.006554411877068932,0.02722079488955973,0.0019993872012479498,0.04045844718214345,0.006558525596873666,0.02849273596644485,0.05266253542256565,0.02053326037580817,0.004136065708038175,0.08097070896234879,0.01660268778178501,0.007643624656880854,0.008228099454824394,0.005369154146222814,0.0012367295446353472,0.005162231209365284,0.01115928998404549,0.05263429598628983,0.022196776718906262,0.0011834586115366489,0.037809159876304524,0.013616297427474515,0.004927100646053575,0.005856067273509247,0.011321056396155186,0.005121615461091267,0.00872390332259731,0.016917332797604618,0.009191341078193992,0.02009055137627481,0.01729897152789182,0.009631129016894988,0.012263915972433068,0.011801800230241764,0.08721328959392352,0.07886875514467326,0.001995795883015441,0.007535397689041444,0.009975184312003494,0.0022239077793704547,0.023587118071250416,0.013873171830592888,0.0214749396530382,0.1150039478800375,0.005181340706387333,0.01025748468016131,0.017478121622079814,1.0
382,subgenre-theme,novela histórica,novela sentimental,50,5000,8,0,0.0060788343147506856,0.0129136205597393,0.00755406297759742,0.011731724995791457,0.020801186488849467,0.008419354148986858,0.024488496606806832,0.007761966528430269,0.003986169187006471,0.04349792702021135,0.03084236292092519,0.013330224113842992,0.04117702772526674,0.03587623443880805,0.0073863053482914574,0.011044682149985163,0.007668743825543191,0.006980677559067318,0.0032502902474118717,0.01815781495984907,0.06506849783771841,0.030837599961005494,0.00426916484858527,0.05159533586641767,0.008214942213521769,0.007170687793265778,0.00392269403605676,0.01390982438853288,0.0023249725695474485,0.012161075078857185,0.008923128777378924,0.005233416962184222,0.02533593504242052,0.013205539428867465,0.02080536221675655,0.021362325108774786,0.01077416748610762,0.09777158206194418,0.05745610824339506,0.006101369186578426,0.006311207001635329,0.008360410127237695,0.010546470461326854,0.039123893307877314,0.012362988455488251,0.011865377678327965,0.10206843494127668,0.004952309516603232,0.006259390009315943,0.00875808327583317,2.0
383,subgenre-theme,novela histórica,novela sentimental,50,5000,8,0,0.007793738465001486,0.008370333468138159,0.005030399178012378,0.005663107091026322,0.029710056816258018,0.012571077713808585,0.03791659939924126,0.004928855067390608,0.011652956009641693,0.03032639503682868,0.02815502334905727,0.005831349987835562,0.05876937604031988,0.02178890134006905,0.011674859570602622,0.012268967120387022,0.011861468590358464,0.0041109294695643615,0.006968976551828811,0.009935487717471905,0.07192371276429525,0.04183879709449104,0.001754846397962815,0.057790611934786636,0.006241287819292879,0.006476395534997975,0.010139359258936428,0.013472237212489606,0.005292703270285746,0.011218897492075254,0.0074792988752520875,0.006726788332351168,0.024428486261504186,0.012688477690995114,0.01992784052817482,0.007852963899807216,0.01275224386817749,0.08550059792030035,0.07264964657298571,0.0092606124786061,0.005827183595537445,0.00514646565053399,0.012619825381060469,0.02977182422234718,0.010941594522355056,0.012940645346608751,0.08801605864515001,0.007520795035090258,0.008485173663490938,0.007985770747216072,3.0
384,subgenre-theme,novela histórica,novela sentimental,50,5000,8,0,0.003702213699912354,0.008391799139473842,0.0043847910607013145,0.0042651098374190295,0.031429304812162925,0.006621871923639377,0.034144596942278144,0.008779590756765356,0.021601275951450304,0.02659169992957665,0.039529662850409486,0.006234456934471511,0.04775370335962127,0.026279407547839608,0.011049222684291028,0.010307005425507356,0.00700940817271973,0.0051771109499692035,0.00896976850919216,0.0051029557455687475,0.07314085304914747,0.04376610318987805,0.004880315100288705,0.0536118905034956,0.017226368180064053,0.004386988014348672,0.004806816912560835,0.017394815396084392,0.0049612752599831,0.014511566653327024,0.012334795740055724,0.003882494668818982,0.03606336528549591,0.010376423088571209,0.026861569729435868,0.014952844814696362,0.007627487400243195,0.07860470839178374,0.037453771151078834,0.004549775966023697,0.008075052132622294,0.004765148823039214,0.014109444545856612,0.03907956218469456,0.009379568944943855,0.017455246932311982,0.09184340970495873,0.006423806020804542,0.010943819069085179,0.009205756913332188,4.0
385,subgenre-theme,novela histórica,novela sentimental,50,5000,8,0,0.009019655228443715,0.010138781036015086,0.007366432755614277,0.011404921978136912,0.047545749344050835,0.0053353087865171565,0.01852223077672193,0.0031772879746212713,0.012511167045456748,0.05021618857101415,0.01892441662284536,0.009977381605942456,0.0391846332461188,0.02571603920001161,0.010114894926531144,0.0143029191642393,0.004121474653164783,0.004586354038120814,0.0068556062921271785,0.01067514509896618,0.05094756636119666,0.03378942171031368,0.0039595926254408775,0.05426033821672137,0.016225172013235173,0.005118286943597593,0.006693907175122482,0.016372441178133083,0.006508052758913666,0.003938587987121345,0.012985368016890531,0.006997627190850325,0.02705633382321437,0.014873565383177809,0.016267008702720468,0.018192194125850682,0.007951624952219502,0.07870797306439221,0.0777889004381928,0.005668525726305902,0.007203304505821108,0.01252606721576599,0.012300702823594616,0.031226048947489014,0.011676591289174426,0.015160575994404103,0.10150201577221712,0.0029644464297082784,0.01399113078512112,0.0074500394984339715,5.0
386,subgenre-theme,novela histórica,novela sentimental,50,5000,8,0,0.0044727300523835535,0.005652036448201091,0.005630692796098493,0.009543408682851804,0.020539524942331345,0.00977459902197695,0.02294450928713461,0.005806037062697371,0.01357970482962808,0.04302511964988795,0.02473616472394495,0.009483646125984568,0.05495201044616558,0.0314679049877914,0.008667461757237014,0.016702817611427837,0.005015400930553855,0.0044426458196201715,0.007526048710517158,0.014279198391139187,0.04241006268972178,0.03599402930564837,0.0041921152156924055,0.054714861095989616,0.013539981534700058,0.0037376070791541173,0.007105179258186277,0.016793733200616216,0.002098190590776004,0.007279038546841574,0.01224725543990202,0.00305806743036531,0.02845287137679304,0.017891558686074997,0.020174082171382016,0.013215569322862705,0.01907446438564387,0.08619110696850084,0.07115552568100772,0.005859424716157246,0.007025179643998071,0.012552671485375323,0.013674356815973149,0.020975404877927727,0.010761317959151272,0.009738460241227348,0.10051816092064383,0.006570810010478406,0.01968174836709654,0.015075502704539143,6.0
387,subgenre-theme,novela histórica,novela sentimental,50,5000,8,0,0.0059625940353559715,0.009324416566870148,0.007066316016809815,0.007603942169261899,0.03490752414253191,0.0061578551519526886,0.031056634398578118,0.010353082352077858,0.020866914246984617,0.054920810338401405,0.012684734897591064,0.0115761797464074,0.034145585603018586,0.02222278369557673,0.003114831704884604,0.008668724139966959,0.00706839416115017,0.002655826475341332,0.005843361645396296,0.011532701505839444,0.051765550359865256,0.02762360058573958,0.002620635269129245,0.053756918739824036,0.01219067628111924,0.008633225270275928,0.009997381454231541,0.016184688048108794,0.0029055241642841397,0.004192266002082393,0.013406964769749695,0.005866761105166972,0.0388622610405402,0.013103698727074965,0.014374963454020269,0.01236811122616733,0.007597721220895402,0.06395628289820082,0.08617591872323488,0.004850608976595832,0.009177087777652854,0.006591998852784782,0.010465403283588864,0.0325066708453212,0.019327885687653545,0.023308228980439476,0.10641116915416024,0.0053747444435846645,0.016979905394941406,0.011689934269569371,7.0
388,subgenre-theme,novela histórica,novela sentimental,50,5000,8,0,0.006300925749947054,0.010319439911717257,0.006884538931977165,0.010756685157213864,0.025793904502349755,0.0099531359596814,0.026916464392837076,0.004479318373059112,0.012361932113004992,0.056544642548527986,0.029278432593295243,0.005642413527406112,0.06746397956197964,0.0315430338558426,0.011780575185975957,0.011577436611722605,0.0031971793879361303,0.003490650272567209,0.009290387181942555,0.010576517929435432,0.05442957695211753,0.02879049080385235,0.0040149827765090665,0.06176197074887476,0.007261947323892923,0.005778872061040138,0.008130565583282479,0.015416155391886024,0.0059507732670592535,0.008106000941282105,0.008452167581891478,0.0030332047116193818,0.021474710757783743,0.01089390427934708,0.013867092113375223,0.0055133277611882775,0.017312164546064945,0.08545985531583511,0.07758598838937113,0.0054039782131753275,0.008524379059057268,0.0034486221218815783,0.01048000186408251,0.04396852573340063,0.018423590162105624,0.012253509067245956,0.0722377056668444,0.003702454901987562,0.010835804587647388,0.013336083567879596,8.0
389,subgenre-theme,novela histórica,novela sentimental,50,5000,8,0,0.003354801402617819,0.0049981075295083,0.010189550575033329,0.014578012340428987,0.053144842164347665,0.006235293538845854,0.03206921831045259,0.003616189696331038,0.01610237310639634,0.0403039625120242,0.02236642450058596,0.00640992385396955,0.031257702056786574,0.03842537418320829,0.004224586217330022,0.008649719006300467,0.006856541471976344,0.0034904213678597666,0.012232337990087522,0.009673565260480512,0.05545031483315058,0.0284121294753729,0.003174034691989117,0.053217075736522144,0.003949935639598621,0.0065588876863053105,0.010459857222081679,0.006104732663163016,0.0027542115524856877,0.0074149934335016095,0.006307557692908811,0.005467544577170945,0.03679915971561133,0.01970105423690396,0.013450743973059488,0.009788141690466724,0.01820200968578802,0.10721144465483932,0.08110629058294838,0.00696151917649234,0.011771226691395546,0.007456669832174859,0.0062748547368195965,0.02665821317508916,0.009306704579201566,0.015928656554843972,0.08458912264800329,0.0042533728253872005,0.01214860928998889,0.010941983662164948,9.0
390,subgenre-theme,novela histórica,novela sentimental,50,5000,9,0,0.007239384357126361,0.008614785490282668,0.008140511857357395,0.013382274607508958,0.02729770449640644,0.005546574179331719,0.013824543089185579,0.006720076636724903,0.01051281767861459,0.037501348127189166,0.034891141797105736,0.010491099337476448,0.0541090021777406,0.030484413144715526,0.005128008120575678,0.019689967234534398,0.00882310229321649,0.006818826085736536,0.00691716807743814,0.0063264941877749685,0.07234448644370614,0.04479275949301705,0.004768779548252475,0.047679181377897666,0.004851048379768586,0.009426420390844957,0.008463331869740881,0.020423551861192008,0.004358192055211077,0.01250764028499415,0.006931733964912521,0.006143467129445673,0.02707323662880647,0.014378405216059232,0.02330500987693719,0.01004001845437304,0.0180515344164341,0.08469230021886967,0.049473619961496636,0.0060283164059650035,0.00499892517000285,0.00999164412377936,0.014639234040220932,0.02127281751421095,0.013079113872218991,0.009321562157404829,0.09626622974837756,0.0035398967062140346,0.015724829801863502,0.012973469911740237,0.0
391,subgenre-theme,novela histórica,novela sentimental,50,5000,9,0,0.00804401875619497,0.009050631845853595,0.007149593338528807,0.009217651952984171,0.032620950876081765,0.00612200581832993,0.029935001177960236,0.006522097544913762,0.027624228308059003,0.032379889102577115,0.01995030884961007,0.007355238910866278,0.07541469875514735,0.02671833158086111,0.007920980960580661,0.014974270689873037,0.012616658059029295,0.004534549330037407,0.004142474484572613,0.005257025012026192,0.058133673726959836,0.0500097360428076,0.004875564635323913,0.038653191326157486,0.008815847929390821,0.00705778468346858,0.003870428581601796,0.016947959533351948,0.004114010441018796,0.006890492486933686,0.009563228963128249,0.004088701257490945,0.028606376343928076,0.014503737007146491,0.01888449043268777,0.0085491962639528,0.013135623216765495,0.09488665022469987,0.059761681392833436,0.003659790995607896,0.004037966818202765,0.009212312971043423,0.010709099125741578,0.011037672444251963,0.009876084373417835,0.012399991497813656,0.10859755789992248,0.0030070943059618853,0.015326890638427678,0.013236559085873926,1.0
392,subgenre-theme,novela histórica,novela sentimental,50,5000,9,0,0.007361868389186491,0.00999341022359211,0.013484545297595522,0.013491406508461106,0.02637347367436449,0.0063953679447255616,0.03344300057542873,0.005523589804503865,0.012647041156193356,0.02927664595539496,0.045983439897747454,0.015832584956803314,0.05003048402765757,0.035291702096582486,0.006375399174460645,0.01106069094775735,0.009343326184906395,0.00232999840330512,0.0053936769883015006,0.009380344596362123,0.061458447373291224,0.048411421158168634,0.007440852251379978,0.05035906549436612,0.007794181520025583,0.0059546847340573,0.010682688511710102,0.024423670084255996,0.00150224086162309,0.009946104972963004,0.006010805171792149,0.002894959351438403,0.02650844900639682,0.014570044457175569,0.019492841347388986,0.004186216060285665,0.008023474290959199,0.09963499577354393,0.042677311399575715,0.004668155429392589,0.00948592663228336,0.00995297242032115,0.012326203474027178,0.015822474924934486,0.010617038759630626,0.010499171295300702,0.08895364913670425,0.004343492732090264,0.017532754956847755,0.01481370961474019,2.0
393,subgenre-theme,novela histórica,novela sentimental,50,5000,9,0,0.006902374102763843,0.013187182369290649,0.010308989249414018,0.01184320475622162,0.0457071463497449,0.011556686229048384,0.013258725574393093,0.005089947000757092,0.009648513226926784,0.04108032364725425,0.038715277061062765,0.010919058874196702,0.04331492057334735,0.028932281935156037,0.01094087886809964,0.01501778109034126,0.008263622385757148,0.008960228131568498,0.006763559667337956,0.00868488751795847,0.06814722282136537,0.0418704585756352,0.004337572767585108,0.059794539033699974,0.005295564927119444,0.005176190725024238,0.005639276256232526,0.011419324506215951,0.00267253742786288,0.01443112869991285,0.007311616658319119,0.0049054916354204685,0.02183563445334251,0.01799848122396461,0.014959124599717962,0.014408934644854978,0.007733860217524269,0.07731597188247921,0.07302832973529566,0.005756585836261116,0.007545451647912263,0.005637960322652962,0.01701831684813977,0.01466887578005292,0.009023492740438744,0.010304075336485285,0.09586982641800706,0.006126583368436694,0.015510776838166224,0.005161205461234216,3.0
394,subgenre-theme,novela histórica,novela sentimental,50,5000,9,0,0.005162251128136622,0.009176041574531158,0.006177375591811802,0.006972210894249102,0.04423985244309407,0.010858990265302841,0.024617426752222903,0.005226171519159125,0.023971431607594084,0.058891366881766424,0.02838801462209747,0.018014276383856283,0.04829820007789597,0.021603696420645142,0.008508212536420333,0.019429412350521258,0.010359361505440293,0.005174002719859921,0.00874730128457417,0.0054079663006327255,0.0541476995981002,0.030761319803930525,0.005103047108624725,0.042613381305135416,0.006404296591935215,0.0032508056288871818,0.010713982761015895,0.0161436042946647,0.003769856735528025,0.010119546920655469,0.006879596195613636,0.006084912274122012,0.029670549963988525,0.017945100782928124,0.01878826637218307,0.00960983917552195,0.005933650882023222,0.09430259672726976,0.05163463430525904,0.003055470667191405,0.010200333140320842,0.008247921060377555,0.021452454253382592,0.018021018195410105,0.010446352006706109,0.010517481983573156,0.09067077175807843,0.007446998527642028,0.016375046964166192,0.010465901155953215,4.0
395,subgenre-theme,novela histórica,novela sentimental,50,5000,9,0,0.006302171881310664,0.006304776719352282,0.005850121213888722,0.008996950695578513,0.04190948614817271,0.01116251146333121,0.02105219505290504,0.00740334698110416,0.012789799719274466,0.03481370606503253,0.025036887108094392,0.009403319379557105,0.037651653045871605,0.033477917640902695,0.005185010695652774,0.013872347307121922,0.010130706155645923,0.008698876691621504,0.009266123676515244,0.011425376331466187,0.05152505839088187,0.031723986652981824,0.004952876507993475,0.037221358868991625,0.013112912774140895,0.007288895582032277,0.009937980859316641,0.024884587670277004,0.002614711460632857,0.007926949813019163,0.0074540989121449144,0.0041777885817889365,0.034041627249270665,0.011753918376471785,0.010732928349609164,0.012685504737397109,0.012886924327065152,0.08052978326180955,0.08597376667864756,0.007540457367259138,0.0145704158710661,0.007439132826881142,0.01708632050955659,0.023836830336728357,0.010967226936165177,0.012904187255686091,0.0920941253064288,0.0068707759795245075,0.013276545639337537,0.021255038944494414,5.0
396,subgenre-theme,novela histórica,novela sentimental,50,5000,9,0,0.008306337132866791,0.008234076374282931,0.008307486723993913,0.01194183866691338,0.03357262038282605,0.005199598541975381,0.014412302410745668,0.00466266536682073,0.012143927123107046,0.033581723815516745,0.04415646525465058,0.013187037130279116,0.06099668604728795,0.042250998451820926,0.007440765977556335,0.010961113432167529,0.010697815323223938,0.005370243388698628,0.00784931780946036,0.009372578567026748,0.06566177677088188,0.01807345028834074,0.004408851754068092,0.058569588551711335,0.003252990457299769,0.008446426465286587,0.00332702607974075,0.02374881012857847,0.0012721207197569186,0.009226498780536708,0.005739470970033188,0.005943859167717811,0.029231142641643768,0.011931142079332295,0.008223752184819001,0.009542929688944162,0.010563859787284349,0.0764815834743128,0.0814959096990987,0.008657662236574104,0.007949720501899123,0.01001693816052215,0.017450823508379232,0.025120257254761483,0.009146530325197105,0.008135153647040913,0.08576336631660712,0.003882131274667819,0.017089331142599834,0.019001298021143077,6.0
397,subgenre-theme,novela histórica,novela sentimental,50,5000,9,0,0.005667174584181735,0.011132536389840441,0.004312869775842508,0.01024126998961468,0.026154587675223915,0.011706612895166977,0.023751898810889426,0.005941655924281481,0.016911571234124855,0.04325988854683584,0.024028949028656082,0.008847881764320607,0.04802981432566383,0.017643484511414592,0.003072246160185539,0.015532216415697572,0.009101956992033243,0.0017251142051260245,0.007822956286596565,0.006981734800216963,0.05273061037555087,0.029956198383403486,0.004424257133199282,0.04639450108663934,0.008404534215626683,0.005793836936128213,0.01128873153973916,0.01712438633823929,0.003516935036276592,0.007958842666008973,0.008363104685710745,0.003027891726767845,0.049924158774315316,0.00935398965405324,0.013864430465950602,0.021481430207168625,0.011012222782040742,0.06794208102917712,0.08324666607608806,0.005327793262331108,0.009511176802095535,0.005937754643467701,0.01316896622456828,0.019991592720490024,0.00826366909823686,0.012150317326066392,0.11044130769662663,0.01577225679631716,0.0290305146861762,0.012729421315626826,7.0
398,subgenre-theme,novela histórica,novela sentimental,50,5000,9,0,0.0040519187250177705,0.012585442714528484,0.011763372286109287,0.01273958059784746,0.026092117519331017,0.00910089047642217,0.017107958359498122,0.009552377886703328,0.016779496882997742,0.05742796310078367,0.029389945756742662,0.002752005990680099,0.08019812991757251,0.03226813633423307,0.003986001143108007,0.012180818406151721,0.0076598954071624,0.0015998527436263384,0.008609824766342084,0.009285754492789991,0.05984468979470234,0.029405512326300662,0.003707456948684487,0.05349153664325023,0.00711454902023598,0.005679684468334366,0.010747801204076216,0.020611197043202703,0.004207705396521634,0.008609927229941673,0.003845891757805374,0.0040889851524422635,0.03261978573124173,0.009363695607842127,0.009385957302340769,0.008950445565323747,0.009974325904129252,0.08009984288851392,0.08486159145105462,0.004897406513998358,0.008933337134879933,0.007817970375114836,0.012846546783777677,0.028929510761412806,0.013062185282206751,0.014565280989623354,0.07049539841241917,0.003610825277357033,0.014019622459393456,0.009079851066224621,8.0
399,subgenre-theme,novela histórica,novela sentimental,50,5000,9,0,0.006958390235867009,0.007025250020940399,0.01592943736848267,0.01578745238245317,0.023046072513368942,0.004908196244992387,0.02115320973915821,0.004848654220980418,0.015783293031859224,0.036857185301406484,0.024503468210786385,0.0043555950913370675,0.0415693683933468,0.03066425378256437,0.005323154416005005,0.02237784352540201,0.008007509858679429,0.007546688459722915,0.006775798238839611,0.009695224922148771,0.055366150846128885,0.041671972232801766,0.00795406495644799,0.051533414826195605,0.004209514861771209,0.011180850716853907,0.009928667998859629,0.01594821753024374,0.003728551701650233,0.003414601221932907,0.00405082277523006,0.006505183880475114,0.04383475863910627,0.0151274637219757,0.010468039748814295,0.014147832500822619,0.01333064871376875,0.09021086782495034,0.0874478992459511,0.0059385137609171005,0.01082592932169258,0.005376506931915365,0.008068082410843714,0.028802036769727306,0.00767232914230655,0.018134440660190508,0.07985448518555491,0.008076036962680506,0.015517313127615413,0.0085587558242346,9.0
400,subgenre-theme,novela histórica,novela de costumbres,50,5000,0,0,0.003060293542330621,0.014547307511884926,0.007941580810928526,0.011589639879443754,0.009526314409853132,0.009348251981014879,0.03827470925209348,0.0029994634339171804,0.003991486652324643,0.036284974370174534,0.030012678823460683,0.007592501689086517,0.013352834217623228,0.008374432886353445,0.007632148107537599,0.02302129923160321,0.03399241017197177,0.005645454016367188,0.011222960067225842,0.010512502127640513,0.0307717758293689,0.026048956993329302,0.03025112492453012,0.06932792772018062,0.013102264826128392,0.029401720748106017,0.004622579079079041,0.010498482454808444,0.0056292674335521225,0.02547568991568884,0.0062560465670608995,0.02420097255158265,0.05253705646534451,0.010582281990006341,0.00654938682810885,0.047564132291092714,0.016541467068282592,0.05469461117212336,0.005921132296406337,0.009417434335117388,0.011158876608186215,0.026296077260727597,0.006549627503079313,0.017402186738720224,0.023218624466018058,0.00867277188895951,0.09762317912257863,0.006164789511670836,0.02958099164082133,0.005015320586505175,0.0
401,subgenre-theme,novela histórica,novela de costumbres,50,5000,0,0,0.006590054970430662,0.017962319088838233,0.008961159193173354,0.016386084228439242,0.0060691277965889716,0.0071668740580532264,0.04223720935878603,0.003911782311412981,0.0063351310436014635,0.05328483821860837,0.017882174790584703,0.010848933323605607,0.01774121250188343,0.01021011040990442,0.006558282586512508,0.028327458605470368,0.022907553716171883,0.005762782085601832,0.010549623594612027,0.0077416023744860075,0.03122905052318557,0.031341402547536465,0.01827285857918791,0.09368767733294492,0.020783007220136717,0.018167017681187912,0.008993550850953715,0.012103916188474268,0.008441286192728109,0.017684003702504187,0.007504186623976038,0.0304575590429902,0.07112143498004436,0.00913541186748302,0.006573646754483969,0.018240909404986544,0.014333121835163453,0.04839961365660358,0.011435598574504723,0.005388020920025875,0.008871639692240729,0.014013098303306682,0.01172895339598252,0.021079257634399745,0.01110757797226588,0.00925084116573323,0.09357969915917742,0.005557490006230768,0.025815447896597583,0.008268406038198537,1.0
402,subgenre-theme,novela histórica,novela de costumbres,50,5000,0,0,0.004125144330008631,0.01345269711666915,0.00889805225362102,0.007841936320035102,0.007427294015554427,0.008587073142798395,0.034970851625097735,0.0034791933545998514,0.003005039022600269,0.030231486971848975,0.03785358092530708,0.013072062752415318,0.014190592129648204,0.010061523962008656,0.008925858547690837,0.024857576673242014,0.040949378554747,0.010873371380618786,0.013726282645686656,0.009619386610559878,0.02358206389801584,0.038564894543910544,0.02495719413702364,0.07752979105198507,0.022537282585066917,0.017561401705458918,0.006487249298184763,0.00826215967967468,0.004504900835337166,0.02971590535609176,0.017226077598458928,0.023189013415389842,0.04050555951396999,0.009042508199071727,0.008308321625614594,0.032772413380035184,0.013554135803431731,0.06588630151827972,0.010907348981373464,0.00736905007495986,0.01004951844462258,0.015547369342347529,0.008132350550298541,0.005387236087585136,0.0234014521750486,0.008183110017606922,0.08219264667748627,0.010065640502128659,0.037912368539498295,0.010516352127285149,2.0
