,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
350,subgenre-theme,novela histórica,novela sentimental,80,500,5,1,0.0291971618036663,0.004294430904179797,0.001968075293960353,0.0028962793413514192,0.017279689065991213,0.0006027651492190499,0.003008842874126931,0.0014359208243737056,0.011594914862104422,0.08036485569507804,0.008509557813547742,0.004293501409458178,0.0,0.0002740863787375415,0.040523045844775715,0.0058894684407891215,0.0017935595042874628,0.002555572361379321,0.030609822901042583,0.0078107119742641794,0.0054345418778338215,0.018112989081466097,0.0072352486243139995,0.012903065121824858,0.0234505693435003,0.005244665407427146,0.022146264051036462,0.006805180169053846,0.006300383002944962,0.007638041304832863,0.007281575252512505,0.0025423070883768308,0.02060138225990379,0.003799705074068508,0.05809212996517665,0.0068505750259723365,0.00409633724932959,0.0010723304473304477,0.0024681128747076285,0.0003746846089150549,0.004989464297664773,0.008265741589050258,0.008129283134760421,0.03285185789397427,0.00451131174339434,0.005927172165400548,0.0005786766425064298,0.006425995062825798,0.021159504965433347,0.056909892001364384,0.008768218748043866,0.0057171840145099385,0.004707891395966186,0.012589254647511232,0.010796488661920851,0.0013349250419952895,0.004740435635690475,0.001126047212828537,0.006867896572818872,0.014684412860523403,0.0007840909090909097,0.01102256712671208,0.018047157719245928,0.0045745552026375995,0.026764228561081845,0.01211866105670129,0.01354775960365961,0.003004839752617245,0.05400174650744631,0.04255418281173573,0.021842683908071144,0.04943927358898072,0.007689152974327755,0.008491821827415045,0.0073369792133844485,0.0034518097590654673,0.0066369806848289225,0.001429694763820781,0.00648743180621879,0.002340377661914384,0.0
351,subgenre-theme,novela histórica,novela sentimental,80,500,5,1,0.03097990511440745,0.002457297284678973,0.00430856424843912,0.005345517517892395,0.00889692385999546,0.0005971219604863224,0.002179663397755309,0.0015604439208486785,0.01833411412715797,0.06064876106563735,0.004658504901398407,0.016192590732827947,0.0010133103821825626,0.0006602751100440175,0.031229106290735963,0.00039933033098391116,0.0003030612244897959,0.0022274898884255922,0.023429886433961787,0.007233823062806689,0.0018376196379645809,0.012531478195742407,0.005738816533357704,0.0029782911231113623,0.008415769932823659,0.0035978138791212953,0.046876889934882766,0.0055110494093357975,0.004174797354793137,0.005924617225300223,0.002588782302162888,0.002593210776026731,0.02303069075988549,0.002766689645710621,0.0910408557737945,0.011447588789452613,0.005591663642631211,0.0010682848408180474,0.0039782626695202715,0.00033950617283950616,0.0020538497779906493,0.006409443367112203,0.009602917540142692,0.026427598141354446,0.00943436574543253,0.003286358900844677,0.0019391444263153603,0.004527416827023434,0.02051696054079663,0.027891175292304258,0.0015717772945815641,0.003509775645099957,0.0050031774486500105,0.008772293729866806,0.016738771973124348,0.002234755790288587,0.009219671988431068,0.001013685984964108,0.005313805759797504,0.01802263879290164,0.0013601774042950516,0.017378669605992332,0.02508083019830564,0.0033604053189764467,0.02983119579928724,0.00884055935160995,0.018542882724600845,0.0012167524670591233,0.0626901033143035,0.03771251355022248,0.02633877963967389,0.07079656907151663,0.005892854454534408,0.005976727705617921,0.004064042857610879,0.0020922036038257246,0.009414821533222787,0.0013496850884053507,0.018014607691991508,0.0018676641974953317,1.0
352,subgenre-theme,novela histórica,novela sentimental,80,500,5,1,0.05280768681770479,0.0011077147006291392,0.005571914131220018,0.011538465394587359,0.025994416329591142,0.0006852440525020508,0.0009213141282010262,0.000974277141298418,0.017250521879424652,0.05279522939724509,0.01027622413324591,0.010176240435734854,0.0014860880281133042,0.0,0.04335582079323843,0.004309631267334269,0.001970846901565632,0.003349251883694369,0.02620927260815713,0.007051660298164866,0.0034288454285922297,0.01863895622378806,0.0046556138179982675,0.006199768504129313,0.020521046444298432,0.0016476913811749047,0.03547309448406618,0.0055976686377610845,0.008373173951361055,0.009527414918409936,0.006833169020832472,0.0021839779062197717,0.028289977830592637,0.003569387399109967,0.048450011782134615,0.0063575351878976975,0.008085364591354359,0.0006289871504157219,0.0030628522512311817,0.0003370098039215686,0.00965867946152422,0.0047980716566499715,0.004865490307365689,0.02630188442239659,0.0053436758342985035,0.003578576250734178,0.0013935771677091894,0.004684809580921106,0.01567824453803171,0.06282069066233033,0.0073004652627048925,0.0015340825782575284,0.0014333133994326528,0.005592333381582458,0.00812922495514134,0.0021572160271076802,0.0048917095121286565,0.0,0.005836529526940554,0.016674933723519844,0.004640329856279793,0.01986515627251781,0.030650575598196093,0.004120189132847231,0.02155493005161584,0.005270188307392411,0.026075215683847595,0.003085882564787164,0.05310718844308994,0.03849647308996743,0.012819754782391278,0.0427365578480509,0.0030208687152115357,0.012167842051018308,0.0108318146040412,0.0012913220427156313,0.006453759188206475,0.0,0.006551530036268156,0.004893546445836295,2.0
353,subgenre-theme,novela histórica,novela sentimental,80,500,5,1,0.027939485646200576,0.0032134382531891353,0.0069101238242520345,0.0040450261979410465,0.014299614213540113,0.001045782580874844,0.0016481456074510902,0.003495540518351005,0.02682905262226874,0.07418705711916024,0.01740996108890864,0.0042790941900036,0.0018986541425329766,0.001153005735920023,0.042105309058221324,0.0023709220294711587,0.003285333896118289,0.004659194452086857,0.02616978958175472,0.0048692928566860146,0.004599604123510217,0.01062094060627974,0.006805408196915328,0.005738473733555073,0.0212531569684125,0.002254814787456906,0.016973708503993826,0.005196564003398443,0.009374466773256271,0.007438910124265488,0.007467396206101905,0.004210193303915644,0.019630176858990468,0.0054973185439295144,0.05816886078645232,0.01339149332397586,0.007403062129275808,0.004511384574226327,0.0030969638466881557,0.0007411733003264692,0.001973507828661922,0.005743455383394165,0.01305157566034346,0.01805862609965455,0.010152642430188591,0.004634467457211511,0.0011534757641687768,0.003073374429227597,0.03367167045642221,0.058521973292450714,0.005453574913359737,0.003065291276803907,0.005009841634403144,0.011704831959937118,0.006805717705313341,0.0019053343116451702,0.0072304151693613405,0.0014391566659104544,0.011811640301990115,0.008686588378979667,0.0018484226691922114,0.011536554395829145,0.013979553306064804,0.005247402881215007,0.018327829487686617,0.006853739745799923,0.02448353255137669,0.0012907900933455134,0.05719322803159482,0.039934804498707566,0.016481976263000502,0.054666503039196866,0.0055189645139084205,0.008510442029935615,0.011209633117272931,0.005098051461869963,0.008629239586470385,0.000935658449759832,0.001543792371710058,0.007374826076776928,3.0
354,subgenre-theme,novela histórica,novela sentimental,80,500,5,1,0.030857913750883675,0.008218696492453938,0.003694837348381093,0.014009287945348312,0.027811763811233327,0.0007657176527639607,0.0014821598797237186,0.0003779648914338042,0.014848894783222832,0.07020488685701683,0.015226403084968143,0.006229718439710021,0.00030455291222313365,0.0016379567274499216,0.03477820608579288,0.005004914258488566,0.001996035525972515,0.0017588279539591974,0.016293040598769886,0.004767551481787078,0.00682257007307191,0.024738250665594416,0.0036051162512754607,0.0040124637110850545,0.019233365539500502,0.0031455048317606212,0.020076783272455108,0.006233088063363257,0.011624320298168064,0.014758654749605454,0.0038003541786078648,0.00440603512024034,0.024758391102348697,0.007467077617182481,0.05282290289921138,0.011486660452543394,0.0053484091979278,0.00518137126699007,0.0025594607690666584,0.0016572034789086956,0.0058780816439142035,0.0017799584621861133,0.004197503213585197,0.030525197103867877,0.006553793260609164,0.007984691108413808,0.0020391856717023615,0.00511149839903752,0.021267486736091645,0.0498069397068683,0.005758588815367932,0.00549356943982211,0.0016786823618336227,0.006916820141307523,0.009753448112656951,0.0026161821264891554,0.0061399394023834075,0.0029264719936510576,0.00610235259882841,0.007913780816805176,0.0029106436140437448,0.019682701719936867,0.02628311666123186,0.004756985189100432,0.022314559291662303,0.009470924341798508,0.01687855402494601,0.0020022880235982467,0.0605259723577116,0.03534696824801624,0.014009169941356007,0.056375504375461766,0.0019166893679570048,0.00880070372068167,0.011726851411118807,0.005827438269114371,0.008278980611584946,0.000726938502673797,0.00455628429663327,0.003157240895460941,4.0
355,subgenre-theme,novela histórica,novela sentimental,80,500,5,1,0.026154666970169497,0.004262857408453491,0.009075216085902395,0.011606475765616938,0.03014157838577193,0.00036758563074352547,0.0012808975637207062,0.000392006757826936,0.016592715399811934,0.062149328325618085,0.005454241710363519,0.0058931085321821215,0.0,0.0006740196078431374,0.0238653014935355,0.003090604925492741,0.002824454776821072,0.0017757571605686816,0.01977218761193204,0.005432642346244613,0.004632369063724118,0.017795575725373748,0.010386984028271264,0.00936068975527607,0.023180295685174,0.005530160810156584,0.03007445305387588,0.002279585744556681,0.006800816016527179,0.006746291779854644,0.00962587028977812,0.003788428028388565,0.017913956263730418,0.0047532900314426274,0.030819737253223175,0.0061683488016958405,0.008018221348899974,0.0023642441017029518,0.006860756887706203,0.0,0.00681152874217071,0.00930881864844857,0.006209347105975456,0.03757029087497809,0.007151062803015145,0.006557018848155527,0.001253392761065987,0.0013906694500858338,0.01888043882603489,0.05419280070988522,0.008006187623429644,0.00840609198992663,0.002424246882569607,0.014948051824272012,0.014541115963491509,0.004606060984424204,0.00390934937183103,0.00191244791150902,0.004421635634844603,0.017881454364938484,0.0027645913628898022,0.016651769665238438,0.010555026725199429,0.005299298872158091,0.03532329520909318,0.01272704550611782,0.042523816935939325,0.004122129763253089,0.049902677883227976,0.042465900305248265,0.010478168305955538,0.0435386220598538,0.003145470874754629,0.005047717382564345,0.01916305034061876,0.0075260771158790095,0.0068267044953484405,0.0014569083375937824,0.0034949391348481442,0.008699057275189062,5.0
356,subgenre-theme,novela histórica,novela sentimental,80,500,5,1,0.024286627871670144,0.004685837744282699,0.006221023554902718,0.010280558638110613,0.01747695767283845,0.002198822185632887,0.0021943206492259708,0.0013282036243088204,0.01731434485215594,0.05323894116519327,0.019398214391412996,0.005659349629529414,0.000951923076923077,0.0006528977464652803,0.030983956528419426,0.002480431015005484,0.0045645809687683715,0.0028819819242868468,0.025200556162983376,0.008273426559541514,0.004560460013620929,0.017292378485432938,0.0033895798321177803,0.008651645701852128,0.026177708019142543,0.004265376926470258,0.017625649302564772,0.004183097347292806,0.012105453566039832,0.005246583231669406,0.010859071566083569,0.003367722893840154,0.0315704395952361,0.004216760563423551,0.06258529434012375,0.007618427130348508,0.006752723069623009,0.003288801959424205,0.002847362542945516,0.00030455291222313365,0.0007004081632653062,0.0068752234436330354,0.0041546287127251615,0.02665078946552533,0.008695502601671021,0.0035873171219907647,0.001781973874079138,0.002293436356327053,0.03378042372343632,0.04748515880379709,0.007677067360010305,0.004144098913852635,0.0025477674558261306,0.007626887979933722,0.009340130106778678,0.003078667578146965,0.004390343205146883,0.0008522594752186588,0.00863639985961126,0.018569260946255262,0.002431150772949713,0.015650017880649313,0.014864068763385797,0.004861660011888015,0.0284331764341394,0.0022431195626514623,0.029761874966528937,0.0017471581312631873,0.07199198202580663,0.03199540677868617,0.01159657444192907,0.05970361262743761,0.0054087728519655095,0.0066620064155935785,0.013470151288459029,0.0054581519855600065,0.007598858053040032,0.001748611871192516,0.002666226796862729,0.001657628231648445,6.0
357,subgenre-theme,novela histórica,novela sentimental,80,500,5,1,0.0218864046961656,0.002248882957438295,0.008498926612707678,0.006103724023366904,0.02472221453675607,0.001793595986950864,0.0018133969750443602,0.0009704524119686931,0.015374611612078003,0.07952322546880197,0.006835669020867512,0.012090868683477949,0.000650368248772504,3.061643032930972e-05,0.026570338590063452,0.0025325589533597317,0.0034129271919820904,0.0029836085426249537,0.02497074501866401,0.009229289364282831,0.0063393402143851795,0.0156144806474252,0.0055698575535245215,0.007487469795111399,0.021760020692972882,0.0042688508019017865,0.03365626834166552,0.007804852822081547,0.009155510730871726,0.0026366684951888405,0.004881828862993706,0.0007285138933942282,0.028502925072409608,0.0050992117158468525,0.053382701822248864,0.00594817832503145,0.008381966280186061,0.002104787284194454,0.004384964773519199,0.0014897759039366539,0.0059807925939191365,0.004910450955571505,0.0054209595666721705,0.011920699992688627,0.0073018528880162935,0.010326375662372671,0.0007489940974380655,0.0061944627474915465,0.031691914087932864,0.032724431110648086,0.005644609110005143,0.005834225463919979,0.004071101759584271,0.014296326104525338,0.013409828915341496,0.001695720342595943,0.007087207530195415,0.0010932126182232036,0.00627090648819994,0.01804598665878061,0.004536635280346333,0.013762688665502952,0.00844106845771333,0.003883928258340089,0.04429169317373019,0.007710711954590731,0.01865766516217424,0.002955023258783649,0.07276818981091471,0.03908161134037319,0.012350160258987927,0.0543262772818189,0.004890962359948396,0.004644361770647537,0.009335382684931805,0.0027747278177611442,0.009098703206865144,0.0007506623702112428,0.005559115166217408,0.004069773671426356,7.0
358,subgenre-theme,novela histórica,novela sentimental,80,500,5,1,0.0295480943642117,0.0022364004537047733,0.00673514967046766,0.003126691112867595,0.009708562547988724,0.000919584928579912,0.002392357500735847,0.002019535801433564,0.014057259129010808,0.05241084219359146,0.010906548740336884,0.012474260379705641,0.0003637566137566137,0.0004221357438562735,0.02341984571340504,0.0030230847335204762,0.0041888144526449535,0.00394103449435297,0.02526682516511284,0.00869238856500904,0.006028615156519706,0.016987475741328015,0.006953914848438718,0.00530438369766846,0.01932724278903709,0.00521209213204986,0.034718447479625464,0.006078316818086936,0.008657360484429855,0.0071341075367541175,0.004812004384051564,0.00505477323381624,0.0256900149809024,0.0008660192452200048,0.07081950321234258,0.011381215224992669,0.004587291239866596,0.0015578941927403733,0.005580501834216942,0.0002700490998363339,0.004372107716454748,0.010029710296416338,0.007253316470285788,0.03786595733748463,0.0046089120647103,0.009560289522727123,0.0008104257298584459,0.0045350368176168025,0.01023778864161397,0.03864688657894382,0.009423649551671616,0.01000585107477038,0.0005776618941553457,0.01807163577772921,0.007981353160470573,0.0043393749672010935,0.006860225759631744,0.0021331786754279158,0.004175361931913001,0.018235080297250027,0.001672375496843581,0.019488480367567538,0.02023762413864181,0.006897920186376486,0.03135896895931314,0.006365911134909763,0.02048622347769102,0.0025435389228049034,0.05663899781450574,0.04208896308890714,0.009300706288399584,0.05678411867551695,0.0019492747018335008,0.0067930590109771295,0.007590194093963738,0.003148553382029359,0.01496101240561138,0.001148146375576185,0.00944979903278033,0.008497932543201159,8.0
359,subgenre-theme,novela histórica,novela sentimental,80,500,5,1,0.019563298376254874,0.003458490391620445,0.006363967191557096,0.005398961785602553,0.020687141145617583,0.0,0.004295300532676509,0.0012215473078101813,0.01529720023947374,0.07521706772468785,0.006428996484827999,0.009749393901969562,0.0007085631127450982,0.0008999493414387033,0.02812012515112693,0.0018299047647044387,0.004211861804180141,0.003217202515656298,0.035892877604744466,0.008832501556636336,0.004118177312339025,0.0121540698483349,0.009718499830699336,0.007481038505221246,0.014814044386638237,0.005613130275800694,0.027565648529610885,0.009502051873464654,0.0035124079037110213,0.0015735168964786006,0.007289806040465223,0.00412454375869038,0.028659757016022032,0.0009523858353841953,0.04460452398861189,0.012852078753278049,0.011771642202312978,0.002986957661586026,0.0037995599118475455,0.0,0.007587966591167826,0.008106906474741238,0.0034657946054123387,0.030400964748062063,0.006181686157900236,0.016710628659264627,0.0022310814273862954,0.004629613649996567,0.013492223283092884,0.05358830636977215,0.00826420411020164,0.00994492856036698,0.0006427187437129914,0.014723988835994857,0.018229352550831697,0.002520717437249552,0.004805315746449193,0.0015129053257964395,0.005275534813955367,0.018551909987337325,0.0030387385887953593,0.01084006153868465,0.009618767089585395,0.006171577582346075,0.037415531254148426,0.006841952536213708,0.025868626615416102,0.005239013265892784,0.06654453597407431,0.03708068844390031,0.012711387266243412,0.05031133261582622,0.0030954012585077397,0.004748409099376595,0.004969468996137874,0.004751964256575382,0.004026015115192475,0.0009883934834162794,0.005660300603110215,0.004722894874036687,9.0
360,subgenre-theme,novela histórica,novela sentimental,80,500,6,1,0.01406665263675123,0.004121358105704663,0.006564185727769615,0.006102088757744689,0.01850280572177728,0.002631620371662346,0.002922172262924823,0.0017488044238295,0.02127312703330096,0.082305680659903,0.010289464372029529,0.0026445615360869558,0.0,0.0,0.022251364266218758,0.002039550134902186,0.00858177342026815,0.0008025785314125651,0.017912792309591613,0.00687404303256796,0.009207664471644408,0.01672508660276355,0.009662942705012502,0.006870427887371458,0.013995261912203788,0.003932594649243903,0.02366404081105709,0.0030999598773909123,0.002560865998752904,0.004701839091464497,0.005527489841508162,0.0059768377185011635,0.020572603578297,0.00687051990166199,0.07114291891927761,0.008909594766187834,0.0031295593353818656,0.0020230545446631824,0.0038690375547936634,0.0,0.004835046396953073,0.006397985184335889,0.007308800193556885,0.02389412126665364,0.011419167560749302,0.002778489214429561,0.0031300415143591053,0.006499723495609666,0.028003634019981103,0.046552713609047336,0.012262485888435329,0.0029081703492074692,0.0024562528349132296,0.01123105603862162,0.009665562437658929,0.0019311589430476644,0.007932367878713554,0.001412589559160308,0.006994999282623383,0.0132684292066176,0.006175073613732456,0.014160954078443219,0.02116953919658793,0.009691094578887238,0.03137223164726005,0.009244348965409478,0.022101678164070482,0.00205613768470351,0.07205802301275728,0.06163777870076592,0.00926817507420273,0.038598512488580664,0.004167909542060637,0.002941756396849311,0.007055760491408241,0.006613331294706538,0.005069278727527058,0.0005788052373158756,0.007271507595938995,0.003808385162494457,0.0
361,subgenre-theme,novela histórica,novela sentimental,80,500,6,1,0.0236785730038126,0.007861631433636041,0.004050624935203387,0.009333154711355892,0.016305991183563042,0.0011322795717726875,0.001784880108191439,0.0020872086347420095,0.028988114102910568,0.06381492611564893,0.006758963336674753,0.009844818718524264,0.0,0.00030455291222313365,0.02286533103409045,0.0,0.002156984389521154,0.0027811612121155464,0.012149138899621341,0.005500616634623168,0.003598111013120633,0.012046941767720629,0.002470410496304473,0.0019954229634521863,0.01821922203516617,0.0038078368098667134,0.023361109776133718,0.002682273122014761,0.003320311840248959,0.00363888499485004,0.0083256396027688,0.0025157865924310806,0.022662404778085232,0.0034279936563863795,0.0991061222870489,0.015123694030644088,0.009413446967786804,0.0001244343891402712,0.002989905633570967,0.0008635744905016973,0.0014982786756703745,0.011818823396158064,0.005579821526586374,0.02688685318230065,0.019060801969417274,0.008363848584761802,0.002844475681313853,0.004749871176509784,0.03522580208112732,0.029155914261590823,0.0029399843978850705,0.002063480061819838,0.0023458529106674024,0.021072477098727543,0.009178368553297995,0.0040392519638098884,0.003683043948976528,0.0008188864572289795,0.00452354248544636,0.016091675990015916,0.0026014515057048698,0.019228283333586418,0.0173882013247351,0.006155413425666296,0.01919590675635052,0.007940963516641612,0.02082466612183517,0.002051445765922107,0.08075838922697356,0.03292506307926983,0.01097042917683255,0.061768903456303224,0.001460345299897067,0.00934851419719074,0.012840114814898013,0.004279576398323543,0.0040965374916575375,0.0,0.010094571040929349,0.0030376914784977604,1.0
362,subgenre-theme,novela histórica,novela sentimental,80,500,6,1,0.03196350026891095,0.009881210773664757,0.0040487296513423785,0.017174082630237,0.014369926160626606,0.001790671119851112,0.0027355944298509943,0.0020517151619452423,0.03061856522753502,0.06580874913421841,0.008228672859087145,0.010317310378622857,0.0,0.00017532467532467544,0.022327139497230402,0.00412713584893845,0.0039352363911175185,0.0021814821344015296,0.019740219654871983,0.004317620774615539,0.003415444144832899,0.012384792888001471,0.004789959707270002,0.005496534594570094,0.029971018260230044,0.003381781215450134,0.02226044515908356,0.005650083832081335,0.002553030470005418,0.0052508611755191295,0.007676521558475231,0.003547414828542412,0.021132187419315964,0.0064969036552145094,0.07123074188919584,0.008567823996066272,0.006151286051149297,0.0006475914727176901,0.0028895503252962945,0.0,0.0035592953791399842,0.008058023695385774,0.006390700732783825,0.019591098176336887,0.00914686719902104,0.007029842528423651,0.0009445243705013913,0.003286697887168933,0.026274990665954637,0.05760067310048075,0.011576406471542077,0.005333899768792543,0.003683695745356224,0.005658992921066953,0.005802624761876227,0.002305662740598859,0.00843082276068342,0.0,0.007145042223118309,0.006631240836065457,0.006321703778138233,0.016246046572587797,0.022088382402046452,0.004244011310140914,0.028382858418880438,0.00543528752440744,0.028120061620000608,0.0006644790812141095,0.06571515485565077,0.043741470643436565,0.010948047690930766,0.04983492879839068,0.0019920245240598,0.010112251239199295,0.011903679986542563,0.008011469946489772,0.002070768626478483,0.0012646630984323734,0.002555049449170529,0.0026096990540952635,2.0
363,subgenre-theme,novela histórica,novela sentimental,80,500,6,1,0.02458218982116016,0.010292126124832246,0.006508334537514347,0.009803182831480321,0.01345311361627048,0.0010243642942719916,0.0023965503495570824,0.002622626874725343,0.030159822417388668,0.08061892916320397,0.006471645991412442,0.005535976043233807,0.0006175337144166534,0.0002025368248772504,0.025900971847099986,0.0039785438700967405,0.006538920909893641,0.0033740260098798487,0.023215245921508542,0.007428513300836001,0.0043465185970733705,0.02191223289466536,0.004430037716975621,0.0057956049494140745,0.024123723191101627,0.0048260357791665934,0.014198716572824847,0.006685532784335349,0.008581470394326787,0.0035875645956916368,0.0038824185076085952,0.0102041670860678,0.016367315946721146,0.0031674499222605827,0.07728514309864007,0.00608789326112297,0.008271004233506844,0.002164894453310564,0.002030532775475783,0.001612809450711448,0.0029886280207324025,0.01217912894477809,0.008231526951839513,0.01651248723245279,0.00826017634479147,0.006264075935244847,0.003723570953724722,0.004681010413836325,0.028454219456439063,0.03394974362165416,0.00382399296695845,0.0027711908664776325,0.005059343219360381,0.021293475270816483,0.010812509423968506,0.002976632770964294,0.008145923878391043,0.002181869588388212,0.007855152250158665,0.00576335258876964,0.0031681820956859625,0.0069980544099852,0.01256115552773612,0.004915943112862258,0.020124270229389563,0.009493530216259536,0.022072571581259352,0.003241135567525291,0.09262625671172034,0.0347435170024546,0.008671075202798459,0.044922907940973,0.0037415388937971617,0.0040182376675825604,0.0096013503734309,0.0053926231539948724,0.007402522946890633,0.0006354976048197225,0.004573778477144574,0.010881619909282624,3.0
364,subgenre-theme,novela histórica,novela sentimental,80,500,6,1,0.026258200135229056,0.005058448902591997,0.005288515368737435,0.009769158908475677,0.018154749931182247,0.0005198751981688524,0.0035508412016476837,0.0029795718840105612,0.01908642433732666,0.06563731904999523,0.014835637800703025,0.0075678434881438425,0.00030330882352941184,0.0,0.02665172539408139,0.003632875052037768,0.002905380043995447,0.002520747725435614,0.028058846796429088,0.0061818664176230545,0.0023746328850401933,0.025882957809226715,0.007133078289983545,0.004575938499994739,0.02691243264831176,0.002438947306371785,0.023152775779107227,0.0036432086586571212,0.0067078707863071,0.012833667142577354,0.004975036725574928,0.00546294188560998,0.01219450083069348,0.004582423101555825,0.06578987633876028,0.010235343675892395,0.009312276607552246,0.003022521705873882,0.003400880030964668,0.0002599789915966386,0.007776348290635338,0.004008560545014761,0.003741054176268069,0.029355642612849037,0.009528642834945127,0.002002920369057302,0.0015189826952507867,0.008117074438547972,0.03236285275918118,0.04227091170038134,0.0036669738535078608,0.004866776356482636,0.0012877109296112804,0.016282094872504392,0.0093509353833945,0.003762695982878789,0.006160686694597095,0.0011457817060925811,0.008168081218260008,0.0073109321352834815,0.007554733614309549,0.012043939428642113,0.028902062189587886,0.006748729579735414,0.02450403411240481,0.00855621238366484,0.019288437375071733,0.0008998295547934502,0.07880718216132161,0.031073038993366574,0.008946527918284389,0.0504744562430224,0.004711680462422997,0.007251991201962358,0.005052006679242328,0.002967240786508117,0.004548139358160584,0.0001874171767526979,0.004344214043643715,0.006599841023363017,4.0
365,subgenre-theme,novela histórica,novela sentimental,80,500,6,1,0.024240290904306863,0.0055970731110290654,0.003353827084852012,0.011145303101930112,0.017121396868281517,0.0014637276402139632,0.0009497225621184913,0.003302083859525552,0.01789427896350721,0.08291784046467794,0.00732998227870706,0.0025194111288304798,0.0005772560913108759,0.0,0.03611598187149628,0.002050200760147615,0.0069516557768959635,0.0038038490226782453,0.023095332137024388,0.004890504617226851,0.0028723385522527274,0.013684698501592268,0.007002026237161699,0.004541122221484364,0.030099549217801662,0.003050592959879334,0.01807217699171716,0.005600856507668832,0.009682242715755069,0.004158089350391749,0.005215866404528157,0.0023453695405128818,0.02552198875031204,0.002452620211000784,0.06430071888828713,0.007012968159028878,0.011237684264335478,0.00307012440180987,0.003269074980021273,0.0,0.005314770268109472,0.007475468538334639,0.004010487546887423,0.028934944306495118,0.015269052879876604,0.011704910163814072,0.0011382141228584454,0.006998920091699445,0.03165356270140652,0.030754659402403427,0.008426303412681788,0.003966737040300084,0.0035570187051436413,0.011975399866690948,0.011172770590407229,0.006142730163019072,0.006166452341677253,0.00020676691729323312,0.010843084555542434,0.009671372474041859,0.004481167967868229,0.01262882629676169,0.017258537203841,0.004694171035448765,0.017223325565781922,0.01139752631294808,0.025832872098640432,0.002671116316496025,0.07186329964391952,0.039088226096354484,0.009179450923035772,0.04730907755837262,0.003123450091879057,0.009009256052990878,0.01080670413214703,0.004087575986981789,0.0041799029191980615,0.0006186351488913862,0.007837618001625383,0.0028158074578333047,5.0
366,subgenre-theme,novela histórica,novela sentimental,80,500,6,1,0.03329919008281251,0.004515294676904868,0.0064246588297761495,0.006306231789055339,0.019144112636066957,0.001677486384273895,0.004439506468000412,0.0010533350011609887,0.014024503914334931,0.05502829483471032,0.017179569162045744,0.0034238219061458785,0.0,0.0,0.037390438533855035,0.004316211378504078,0.003994521365989751,0.00485556650239189,0.016153105937644817,0.006086337841769575,0.005369842586057612,0.0213066117957299,0.0024441621793104607,0.004131579105083845,0.022290887485532655,0.004961558702891637,0.025290304986778308,0.003685073449325782,0.0064488023707940535,0.005171375552972635,0.007991162730865621,0.004411964729909393,0.01924805080684458,0.0031724099052706754,0.07082351699276808,0.009110470735705608,0.007115933582732703,0.001953820228607543,0.004215401021414996,0.0017406080466231325,0.004232573974482215,0.008421716026007778,0.0061405528895966495,0.018999273798560784,0.017545413208573567,0.006988437018790618,0.0010662768596111023,0.008835961111611963,0.04043313132499555,0.030852687524308045,0.009017375577176908,0.0035432435271053326,0.00400119957290689,0.01893140470276885,0.005945261860236115,0.0009722663151639396,0.0030688373324853344,0.0006698850968959013,0.010970753522553065,0.005336979646791235,0.006755945441275996,0.013001297802013822,0.008508343084502119,0.005565324366179806,0.037231754360639885,0.008545437479114492,0.026642560631412168,0.0005197893600975581,0.0733703829364576,0.036598281403722316,0.011922155918908994,0.0484519342188968,0.005368199042170024,0.0077730753139924735,0.011453428276634096,0.005557813060253665,0.0013409616994142256,0.0012283626111943484,0.00459347649168211,0.009402521370153296,6.0
