,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
136,6,0.15303254127502441,0.012233972549438477,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,3
137,7,0.15258502960205078,0.012088775634765625,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,3
138,8,0.15302610397338867,0.012223958969116211,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,3
139,9,0.1542212963104248,0.01217198371887207,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,3
140,0,0.15169835090637207,0.012312650680541992,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,4
141,1,0.15193486213684082,0.012046337127685547,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,4
142,2,0.1511845588684082,0.012108325958251953,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,4
143,3,0.15274763107299805,0.01227569580078125,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,4
144,4,0.15131783485412598,0.011955499649047852,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,4
145,5,0.15044379234313965,0.012021064758300781,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,4
146,6,0.1501474380493164,0.011923551559448242,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,4
147,7,0.1499190330505371,0.01185154914855957,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,4
148,8,0.15427565574645996,0.012068986892700195,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,4
149,9,0.1515038013458252,0.012096643447875977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,4
150,0,0.15174508094787598,0.012204170227050781,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,5
151,1,0.1539597511291504,0.012426137924194336,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,5
152,2,0.15061473846435547,0.012082099914550781,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,5
153,3,0.15354466438293457,0.01201486587524414,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,5
154,4,0.1520383358001709,0.012038946151733398,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,5
155,5,0.15413832664489746,0.01207876205444336,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,5
156,6,0.1517331600189209,0.012060403823852539,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,5
157,7,0.15137052536010742,0.012035608291625977,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,5
158,8,0.15378475189208984,0.012281179428100586,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,5
159,9,0.1514439582824707,0.012081384658813477,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,5
160,0,0.1508195400238037,0.01210474967956543,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,6
161,1,0.1514418125152588,0.012012958526611328,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,6
162,2,0.15105915069580078,0.012110233306884766,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,6
163,3,0.15270495414733887,0.012084722518920898,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,6
164,4,0.15106487274169922,0.012165546417236328,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,6
165,5,0.1520535945892334,0.012051105499267578,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,6
166,6,0.15201735496520996,0.012084722518920898,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,6
167,7,0.15296602249145508,0.012082576751708984,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,6
168,8,0.15105032920837402,0.012061834335327148,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,6
169,9,0.15130305290222168,0.01202535629272461,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,6
170,0,0.15162038803100586,0.012293577194213867,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,7
171,1,0.1503584384918213,0.012105941772460938,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,7
172,2,0.1535816192626953,0.012809276580810547,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,7
173,3,0.1518106460571289,0.012064695358276367,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,7
174,4,0.1519763469696045,0.012075185775756836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,7
175,5,0.15143251419067383,0.012070894241333008,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,7
176,6,0.15198111534118652,0.012051105499267578,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,7
177,7,0.1530609130859375,0.012065887451171875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,7
178,8,0.15036273002624512,0.011917352676391602,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,7
179,9,0.15256929397583008,0.012026309967041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,7
180,0,0.15461397171020508,0.012196063995361328,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,8
181,1,0.1543254852294922,0.012231111526489258,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,8
182,2,0.15533876419067383,0.0121612548828125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,8
183,3,0.1541895866394043,0.012251615524291992,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,8
184,4,0.15196561813354492,0.012003421783447266,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,8
185,5,0.15199995040893555,0.011859893798828125,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,8
186,6,0.15102410316467285,0.011934518814086914,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,8
187,7,0.15321660041809082,0.012077569961547852,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,8
188,8,0.15246129035949707,0.012128353118896484,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,8
189,9,0.1548757553100586,0.0121917724609375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,8
190,0,0.15360450744628906,0.012186527252197266,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,9
191,1,0.15140843391418457,0.012030601501464844,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,9
192,2,0.15301156044006348,0.012130260467529297,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,9
193,3,0.14918899536132812,0.011904239654541016,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,9
194,4,0.1489858627319336,0.011980056762695312,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,9
195,5,0.15030694007873535,0.011920690536499023,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,9
196,6,0.15158748626708984,0.012267351150512695,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,9
197,7,0.15006709098815918,0.012037038803100586,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,9
198,8,0.1507406234741211,0.01206064224243164,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,9
199,9,0.15140342712402344,0.012059688568115234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,tfidf,9
200,0,0.14999866485595703,0.01186227798461914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,0
201,1,0.15253186225891113,0.012521505355834961,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,0
202,2,0.15083646774291992,0.012142658233642578,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,0
203,3,0.15073919296264648,0.012066364288330078,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,0
204,4,0.15082764625549316,0.012068748474121094,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,0
205,5,0.15084075927734375,0.012104511260986328,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,0
206,6,0.15237879753112793,0.012207508087158203,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,0
207,7,0.15152335166931152,0.012227535247802734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,0
208,8,0.1519784927368164,0.012183904647827148,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,0
209,9,0.15202760696411133,0.012165307998657227,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,0
210,0,0.15251564979553223,0.012253284454345703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,1
211,1,0.1513671875,0.012200593948364258,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,1
212,2,0.14965105056762695,0.012109041213989258,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,1
213,3,0.15160083770751953,0.012059688568115234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,1
214,4,0.15084075927734375,0.012070417404174805,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,1
215,5,0.15016841888427734,0.011984825134277344,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,1
216,6,0.1502220630645752,0.012017011642456055,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,1
217,7,0.1500687599182129,0.012092828750610352,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,1
218,8,0.15211701393127441,0.0122833251953125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,1
219,9,0.1502671241760254,0.012173175811767578,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,1
220,0,0.1510319709777832,0.012092828750610352,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,2
221,1,0.15282702445983887,0.012196540832519531,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,2
222,2,0.1508026123046875,0.01215219497680664,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,2
223,3,0.15032577514648438,0.012137889862060547,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,2
224,4,0.1504673957824707,0.012272119522094727,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,2
225,5,0.15251898765563965,0.012356281280517578,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,2
226,6,0.1502819061279297,0.012013435363769531,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,2
227,7,0.1501600742340088,0.012056350708007812,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,2
228,8,0.15082311630249023,0.012035131454467773,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,2
229,9,0.15028142929077148,0.012171745300292969,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,2
230,0,0.15158462524414062,0.012477397918701172,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,3
231,1,0.15386581420898438,0.012427806854248047,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,3
232,2,0.14989113807678223,0.011992454528808594,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,3
233,3,0.1500387191772461,0.01198577880859375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,3
234,4,0.14768624305725098,0.011984825134277344,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,3
235,5,0.150956392288208,0.012182950973510742,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,3
236,6,0.14998555183410645,0.01212000846862793,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,3
237,7,0.15183639526367188,0.012237071990966797,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,3
238,8,0.15154552459716797,0.012165307998657227,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,3
239,9,0.15254735946655273,0.012269973754882812,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,3
240,0,0.15230631828308105,0.012480735778808594,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,4
241,1,0.15079617500305176,0.01238393783569336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,4
242,2,0.152146577835083,0.012109041213989258,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,4
243,3,0.14972209930419922,0.012071609497070312,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,4
244,4,0.1497206687927246,0.012096881866455078,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,4
245,5,0.15065217018127441,0.012054681777954102,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,4
246,6,0.15032196044921875,0.012056827545166016,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,4
247,7,0.15270566940307617,0.012143611907958984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,4
248,8,0.15094733238220215,0.012145042419433594,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,4
249,9,0.14994573593139648,0.012148141860961914,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,4
250,0,0.15139985084533691,0.012425661087036133,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,5
251,1,0.153289794921875,0.012465476989746094,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,5
252,2,0.15718817710876465,0.012185335159301758,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,5
253,3,0.1508190631866455,0.012180328369140625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,5
254,4,0.1521282196044922,0.012357711791992188,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,5
255,5,0.1509873867034912,0.012155294418334961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,5
256,6,0.1511368751525879,0.012293100357055664,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,5
257,7,0.14945363998413086,0.012115716934204102,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,5
258,8,0.15052318572998047,0.012037277221679688,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,5
259,9,0.14966535568237305,0.011894702911376953,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,5
260,0,0.15033626556396484,0.012154340744018555,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,6
261,1,0.15016865730285645,0.012092113494873047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,6
262,2,0.15134572982788086,0.01233053207397461,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,6
263,3,0.15027165412902832,0.012061119079589844,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,6
264,4,0.15389108657836914,0.012130975723266602,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,6
265,5,0.1510450839996338,0.01219487190246582,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,6
266,6,0.15291476249694824,0.012151718139648438,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,6
267,7,0.15069127082824707,0.012211322784423828,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,6
268,8,0.15157341957092285,0.012101888656616211,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,6
269,9,0.1497340202331543,0.012101173400878906,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,6
270,0,0.14995884895324707,0.012174129486083984,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,7
271,1,0.15044283866882324,0.013636112213134766,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,7
272,2,0.1541919708251953,0.012082576751708984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,7
273,3,0.14927458763122559,0.01246953010559082,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,7
274,4,0.1522843837738037,0.012031078338623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,7
275,5,0.15287089347839355,0.012274503707885742,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,7
276,6,0.1526956558227539,0.012138605117797852,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,7
277,7,0.1503300666809082,0.012157917022705078,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,7
278,8,0.150831937789917,0.012041807174682617,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,7
279,9,0.15007662773132324,0.012070655822753906,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,7
280,0,0.1510756015777588,0.012351274490356445,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,8
281,1,0.1507117748260498,0.012210845947265625,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,8
