,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
435,subgenre-theme,novela histórica,novela de costumbres,90,250,3,3,0.8454646334293051,-0.6394007217973346,0.5074689419481663,0.4784034731486381,-0.3273663444729805,-0.03330072402113484,0.5694955306353643,0.6328970250071569,0.3640169727195148,-0.1343203949903233,0.3700381116654667,0.6733964587522471,-0.12175058035555734,1.399382863043513,0.11214643287450217,0.2377706204850061,-0.1076588306482653,0.9005496103318922,0.02619694866512376,0.7518346037091398,-0.1732872147412564,0.8361003612834106,-0.05607979300043717,-0.0006907408766386148,-0.8453731728637187,-0.04282359976187389,0.10022878278368308,0.2667081013332713,0.2577111416269076,0.6504700026668474,0.07877854710718872,0.3661608740560424,0.4149317273675242,-0.01716689147729894,-1.2721007161857956,0.4317555489671385,-1.4004164369253034,-0.7749961133923372,-0.5421767262053843,-0.00036713144822801615,-0.21080279236636865,0.05676610692854904,-0.294034459183632,-0.20892123831110931,-0.5094774161704608,0.5275093546074223,0.2619845747526418,-0.990809420809688,-1.0356204073564097,-1.0388567594504412,0.5975592849504352,1.3394418974128943,1.0889561808542364e-05,-0.635199826122949,-0.44303649682379603,-0.7184788452503714,0.5902662395250416,-0.987522213162172,0.15440256564526314,-0.11629148649125935,0.3132029599699413,-0.6851639497030886,0.0012317973807215064,-0.026104664027161998,0.2239857128040107,-0.12592902430802536,0.041423695355021925,0.08554276750326573,-0.9368797810848678,-0.5773867553774387,0.01699885657392041,0.009218686067656608,-0.34735369324640164,-0.36718411467118894,-0.09774197317914482,-0.5008702044792565,-0.10647523576291028,-0.7403209613751794,-0.06441632013759731,-0.2258641604436959,-0.6452301411614699,-0.9235252407697584,-0.4970001607661005,0.5706067823263964,0.004957365116297199,0.07993022525190717,-0.07322754657620728,2.423894382553147e-05,1.049221417228065,-0.31361629960856696,5.0
436,subgenre-theme,novela histórica,novela de costumbres,90,250,3,3,0.6165437041703288,-0.3747417177313295,0.522073831141869,0.3917294302117366,-0.30384343366358296,-0.028334612755461706,0.4293238406270625,0.5146258815559023,0.25524579594482066,-0.19948327037265087,0.18494089860251936,0.7388256034712268,0.09277683568905663,1.3246449270608578,0.09296858737887748,-0.02091174401688245,-0.10621220949608337,0.8701854355497465,0.02312560430546556,0.8165504762764108,-0.04479357549200837,0.8153089587352014,0.1539637645635517,-0.008570746932388814,-0.9791102556103344,-0.10034335945480594,0.3725437386383657,0.265969586352201,0.7511933787424907,0.2691362713148604,0.08566078964242947,0.41246717895687857,0.3694591881302198,0.00047496751314463065,-1.0118304340859463,1.0880331079090353e-05,-1.022817206367034,-0.6299347331907622,-0.5998620594160471,-0.0005357756403430691,-0.3302895254496044,0.11296007326272152,-0.14417598136897936,-0.2303977132370199,-0.4871841994087629,0.3546088614172758,0.2843673133381795,-0.6412744914390711,-0.7642558891386584,-1.3062461648624235,1.014468254109376,1.3162886830788127,3.398671000374912e-06,-0.6362375065812595,-0.499211861996737,-0.7100659109592847,0.5138696471510598,-1.1316375714872988,-0.019874004201769487,-0.14665424725415888,0.24467291258632415,-0.8487131977324709,0.0011986148886270489,0.0010022000410095252,-0.08102488329508968,-0.08263094802344488,-0.095737717106429,0.0920181033148538,-0.7526337817726892,-0.8472473321267968,0.22626255815225915,0.007542948283676564,-0.7996338465257751,-0.5156744395758618,-0.18541210972634828,-0.3274388986037123,-0.0668539578498133,-0.7002836843009993,-0.00999515918144672,-0.3983335762693794,-0.5141808500143554,-0.6098158078104802,-0.6859919911031434,0.6550825303885177,-0.22314551251867454,0.05458850520083473,-0.008487844661368434,7.565060643204822e-06,0.9556774277987824,-0.2212215680092509,6.0
437,subgenre-theme,novela histórica,novela de costumbres,90,250,3,3,0.7465912565300951,-0.18204648625539024,0.654102767348754,0.4563115445004621,-0.2976434780094525,-0.018472147973034096,0.4335590816348723,0.5525441789623402,0.01393864698552123,2.2004291469053924e-06,0.2121988310704741,0.5655796428312999,0.11893078859547113,1.1369511734932851,0.11348162616235455,-0.10500717172039853,-0.12454267840305472,0.7493335852658254,0.022144750338845727,0.8037419166732976,-0.25908129716268524,0.8181735630256448,-0.03774500124510693,-0.009446626110758728,-0.8647110711963093,-0.05998891104757775,0.5757896016680892,0.28786577167346605,0.6759899296879057,0.6504783674979968,0.05447887996560069,0.4230524571574703,0.15647986583466272,0.21579064446626975,-0.7445906968577759,0.4317272075411855,-0.9216208113211968,-0.7795456665509223,-0.4310123702764298,-0.0005380404511297616,-0.3216211239451027,0.2307042453168479,-0.6307434933345626,-0.25482424837753115,-0.5075878034229853,0.4189958573070567,-0.036029908145057986,-0.6745843994899743,-0.7088322824756613,-0.7327567904864223,0.8816333887442102,1.3727370654580406,2.0365975195474384e-06,-0.6112133187363492,-0.5694654526367906,-0.5659925139952616,0.5248856483807605,-1.1228615712034704,-0.11778980096033592,-0.16948088216065182,0.2134478053659158,-0.9017976278432344,0.001571404358519566,-0.04162236922703047,0.9338809957009736,-0.14491092281798598,-0.14213499202297225,0.10258325054053946,-0.8340561115427619,-0.6755283943063649,-0.09728768836784156,0.007656824646318369,-0.7721381576966738,-0.15087450487213852,-0.10409609965060523,-0.38177548041148296,-0.16463950184203924,-0.6707226354427739,-0.012423029958996995,-0.3060121149858239,-0.5478131557017638,-0.9716633988717248,-0.5945462060831699,0.4890491447978771,-0.3666536627964794,0.06683459408132314,-0.03434301448458512,4.53323776837396e-06,0.9024147362796068,-0.3180160183885305,7.0
438,subgenre-theme,novela histórica,novela de costumbres,90,250,3,3,0.7761031523327551,-0.16220798894417612,0.2487367373569468,0.4839390063724793,-0.3701480657954545,-0.0684612492555492,0.3304537372352595,0.5460332261573481,0.3803678518051774,-0.10733368654827596,0.2530017506348827,0.5279911218029874,0.05192755319461423,1.1859731554472066,0.11110726407178592,-0.01865359974175296,0.0927148530091731,0.8490215028357855,0.024299804094784504,0.7162634901572125,-0.014336868281717938,1.0032785566448128,0.03965733371170407,-0.009446942223789005,-0.7480758604022439,-0.0585916859215686,0.14301315158553915,0.2641381719342068,0.6333986259066898,0.6225979009032052,0.1011132145398495,0.2603270161857155,0.2075513515642608,-0.04767788015285301,-1.0611781032110106,0.431725919831191,-1.2696368085987495,-0.7909799290400439,-0.5247098254109135,-0.0005387092822447655,-0.3415208393052197,0.09226971757673916,-0.2515562566132544,-0.4905076421325334,-0.5843405609005838,0.4630136947502646,0.24616778130264896,-0.5719705431009917,-0.8261122012920896,-1.1245489839123857,1.0602226656947944,1.316255898610306,1.634357681123787e-06,-0.6951062910936894,-0.5506383530870603,-0.5321066216974635,0.6703515337508361,-1.060269142722122,0.09589045492886276,-0.10377139941168594,-0.08633093097327295,-0.6648923660555508,0.0013173322533013914,-0.02666887834706449,0.2607230688875703,-0.09328415662231702,-0.02596621387052729,0.0528162074339518,-0.7826655372951423,-0.7203736727271501,0.06727089783090326,0.0037182013121943827,-0.7737550879122294,-0.3869969276214256,-0.21173400880736604,-0.3311489323498916,-0.010225515613211056,-0.4220582464983543,0.034425238635044,-0.2928892707586079,-0.6445481479372952,-1.3154653986306384,-0.6043126487375274,0.6468979908248881,-0.03288595641898272,0.1388929447998134,-0.04630087937214923,3.637896980621287e-06,1.001680113903626,-0.4212788248154911,8.0
439,subgenre-theme,novela histórica,novela de costumbres,90,250,3,3,0.7029823177760279,-0.5430162118492716,-0.04192712138182586,0.5747466745643189,-0.3050205162560329,-0.0932041754262406,0.330451593067019,0.14738990309364594,0.3880669110328081,-0.07577432321891123,0.33694179925489764,0.5453587822892799,-0.4185388631959708,1.1311998547902429,0.11248148701141147,0.1336872091924995,-0.15701976324812086,0.7031153441778886,0.024500715631208973,0.7090283599310313,-0.0796518630637954,0.6495895002567809,0.06499580435694251,-0.009447593883093259,-0.8167245166167841,-0.062392224433679484,0.3575516425418721,0.2052047031952543,0.9284206796496046,0.6312134423369108,0.09284840449259664,0.3196487011792515,0.4331858366739357,-0.19259998106978748,-0.7360806273168321,0.4317232652484351,-0.6753668473107235,-0.8038658517271755,-0.1810633902915727,-0.0005400880612804879,-0.15784864812690155,0.0976018183247092,-0.3770460654999012,0.05304776625551609,-0.4738046021688546,0.6423733339302958,0.3866972931077259,-0.6954785514894128,-0.5203803847744882,-1.2023095656354297,1.1010265256829932,1.3055162976090189,8.051500618766484e-07,-0.6298564184512612,-0.6059099144318261,-0.6814013112401919,0.5906125699715554,-1.0950051508189718,-0.15135428756573652,-0.16968449421663814,0.3584882515149085,-0.8413421993371417,0.0015917123169260847,-0.06127093968116053,0.3863804817241369,-0.052502248667212405,0.015958704063314785,0.02093699124750277,0.16972240833166585,-0.8903041899870715,-0.08433832439822411,0.006342938595162613,-0.8519226148507737,-0.27299150610179657,-0.3208621821184707,-0.4720660591539424,-0.1811013246460579,-0.664637377864673,0.10571961531882076,-0.3229647897455141,-0.4661107577961133,-1.3012791574216207,-0.8290692284606579,0.0017992838810169491,-0.019469337256582852,-0.00479056632110272,-0.07842047026717883,1.7921737774279988e-06,1.0471981485774986,-0.3298787099428057,9.0
440,subgenre-theme,novela histórica,novela de costumbres,90,250,4,3,0.4455626082151201,-0.2798657551236189,0.3670282873120629,0.6541732000654172,-0.29900440093628744,-0.0839319960645646,-1.8004022784268537e-05,0.6636387051022363,0.4194212401268392,-0.1810838938992171,0.018344836082115557,0.9357699188562292,0.5894934012650878,0.9940273380327032,0.14690101337291858,0.6608278194930755,-0.1331386015852169,0.7057206280885233,0.026778611674619885,0.28569008079911057,0.5920878620680424,0.4406663989468885,-0.061355576713262874,-0.028487927678437518,-1.1367416406325537,-0.008929643303199859,0.02969570339228605,0.6041092233764418,0.4150417180279645,0.10901633043083142,0.3096445482049316,0.18851472733265565,0.5962212070562526,-0.18743317041644494,-0.9642037289029348,-2.228984065526826e-05,-0.6453877535630733,-0.5875842316297907,-0.1859959055871969,-0.0005530040869967988,0.1886111241563733,0.13766411659311628,-0.3839210233132912,0.041696546546175606,-0.5847218792961478,0.9093550641843641,0.16785403827006706,-0.4819794175320489,-0.05704549930757372,-1.294374564160868,0.7288596740060819,0.8899718576625708,-6.96264061151817e-06,-0.5501138294919119,-0.7593136706295425,-0.2483874469310065,0.7352181747081772,-1.132780289832206,-0.16144439555386902,0.15376530971556962,0.23843985473516735,-0.9395220436065346,0.010402661229424659,-0.050522293521796616,-0.13664414269142594,-0.04052254042602573,0.26825597747457697,0.045962660775424685,-0.6842178516690474,-0.8667993122090387,-0.02250821624874351,0.007479631991412814,-0.9375683783238268,-0.4632078555540285,-0.4919593333195254,-0.3718265171079044,0.15886765722650653,-0.7664658888495198,0.09098567538378548,-0.039583224722590314,-0.5428085832242981,-0.8136436016069085,-0.8269674556901759,0.49720382243626,-0.113057008850726,0.16219034568947654,-0.05680692661468732,0.17780197568035008,0.9809313503595859,-0.3037095756343129,0.0
441,subgenre-theme,novela histórica,novela de costumbres,90,250,4,3,0.6973841751753057,-0.1658229023340185,0.32759872430672565,0.4975960714929345,0.17175674089172907,-0.11084434428769717,-1.0124138439400224e-05,0.6453477897246419,0.3857326329052782,-0.14187236944412865,0.02200586555254976,0.6344075770070582,0.5675452584374348,0.9754813809599469,0.2756129688458316,0.0639459402222572,-0.11168193163010164,0.7992988233789913,0.028563539030272363,0.7312198762000813,0.0813634654874503,0.6449813659108151,-0.0661568791309703,-0.0923722602618924,-1.196862948313492,0.004236427306483074,-0.6057329611902265,0.6087150179426323,0.5083827920263508,0.1273813993554148,0.31034308037518904,0.2862057330148747,0.7088694217589471,-0.1180725518804922,-0.9763480965342364,-1.253416724085064e-05,-0.9419488457933274,-0.7916339036910985,-0.4394898533202374,-0.0005479370315610441,-0.3983741314648571,0.13817287375940096,-0.3254549008478773,0.037886110308286286,-0.572117803258841,0.6344913168042032,0.07019501135108983,-0.5071098568494731,-0.22689476526386204,-1.302992163791428,0.7663732269785328,0.954490023472624,-3.9152770633235055e-06,-0.6497266179430341,-0.5644938300900684,-0.8785965325245575,0.524103073130821,-1.2781186345558708,0.020079511311867488,0.18195352463409886,0.22047623690075285,-0.8603146556371818,-0.0005864303596138928,-0.022849545285529484,0.025901351706633248,-0.04115704094223119,0.531556421914123,0.053985156654375616,-0.6140274618635254,-0.6801642812153899,0.17199529432926375,0.007180426551266926,-0.8524899931818039,-0.4493202636606325,0.18189217028392346,-0.38287781974992796,0.02340866807504877,-0.8191017894067043,0.1608141806193645,0.01275121112772778,-0.4953367018650463,-1.017319912913582,-0.7252954047952535,0.4636596813322992,-0.1398976579942326,0.2322477867458813,-0.007908063598182401,0.1774568487019707,0.9323796374298894,-0.3691241989443883,1.0
442,subgenre-theme,novela histórica,novela de costumbres,90,250,4,3,0.5830026530933878,-0.24683798596759535,0.5163712048650543,0.5825654937157834,-0.32856078573410635,-0.017709848519534263,-2.643984992059845e-05,0.3183011958897527,0.4162325745639975,-0.1269093155457674,0.021442418189679853,0.9874639897202062,0.8578454507861801,1.0322338185796036,0.16129392524828556,0.3209492848116662,-0.06664486312921143,0.8017303632686373,0.007780945404981002,0.7614375114043987,0.5713328455927972,0.7444673648885674,-0.09885421551747234,-0.03425354775800355,-1.3448361727099607,0.0029049967815408468,-0.5269147623657245,0.5168606428166329,0.20116000093384068,0.10808337111045643,0.3976499765609934,0.2204482454366592,0.4095512458349516,-0.13899639655421595,-1.0027806365459646,-3.273379781513591e-05,-0.7441796028315822,-0.6329083369779199,-0.30289373850300183,-0.0005584286340936184,-0.7195513361004916,0.146466530907392,-0.4232163344923705,0.12343026291659374,-0.5847936875050141,0.8724215235462734,0.036278013466913485,-0.32419021065737913,-0.13102002066947904,-1.2911299916861425,0.7022457940471019,0.7943634391726226,-1.0225002213419694e-05,0.010288320715885951,-0.5938517860199051,-0.3922584163683274,0.4872528382372004,-1.2444251297271711,-0.020423419097821027,-0.1938415865339663,0.3074694265392817,-0.9015422510330288,-0.0005921575176500509,-0.023157067589419374,-0.09003793458157866,-0.017969266339546118,0.5472304121539565,0.013628184264808864,-0.6334320781751536,-0.7692745535703652,0.20473674061385272,0.007309709224030052,-0.8070120958573991,-0.3933341318576704,-0.3600659742250344,-0.35332170917276884,0.1386106812189012,-0.9658812256851336,0.011175218518707009,0.001755036370860014,-0.4816475991410606,-0.634088546377088,-0.6182383148906454,0.5634473225785759,0.08925185213813402,0.13064525810644645,-0.06340915155908755,0.17784595614020973,1.0342615328922842,-0.3126873842929977,2.0
443,subgenre-theme,novela histórica,novela de costumbres,90,250,4,3,0.5970470783426282,0.3540545938678781,0.4832355262109214,0.04941551118651636,-0.24661170566921184,-0.029853368296610363,-1.9232323452355277e-05,0.6986593205769596,0.4185474084339961,-0.1320644696778882,0.020881234280815487,0.8361480989933785,0.8334704684696035,0.992706396218236,0.2761030548779605,0.3802039063733581,-0.12346593782821688,-0.12549044255824526,0.028414866495242656,0.8647698994524622,0.3716841237119747,0.5565600991934505,0.05841091969750704,-0.09232594170822099,-1.1970104111432545,-0.005165717162440782,-0.6216832072648354,0.5896762718507781,0.03111574324700417,0.15938122749912542,0.5357009447864303,0.29368904335353496,0.7136102934016187,-0.02446054570478115,-1.0054031829959378,-2.38105355853111e-05,-0.7727663515447578,-0.8357148844245564,-0.4195242379745013,-1.236709129556144e-05,-0.38311393205616223,0.1708686469517923,-0.25410919561893924,0.14614068306982272,0.00019395437867336969,0.6455389349772691,0.1817525153251162,-0.6605812770715189,-0.19818520536946374,-1.302895614675368,0.7502587130272813,0.9552206317571964,-7.437657568408965e-06,-0.5529273756283004,-0.4735933545547731,-0.2521278846878328,0.8188780448714189,-1.2456476194549326,0.09833488531002192,0.1804794366667796,0.3451228127080551,-0.7769375118125155,-0.016624150522020147,-0.00165070964524479,-0.23524274319473745,-0.021933731605936188,0.4714956768738314,0.04914369694550325,-0.5772848649213789,-0.6175903930954348,0.2525137311486768,0.0038667589894406046,-0.9369077849525028,-0.3375765966051329,-0.3747898536514925,0.0044336145252720175,0.07472771114009996,-0.7098078556080877,-0.006211020579733776,-0.038145325579215315,-0.4432488154923672,-0.8088698432171983,-0.32387746497871256,0.5152557377333861,0.1174880929224737,0.17753378008728454,-0.047540245419341084,0.1773498522086291,0.09862291831236694,-0.31155579994989346,3.0
444,subgenre-theme,novela histórica,novela de costumbres,90,250,4,3,0.6683287546020621,-0.7473947505246726,0.5297254087051235,0.5662007092729526,-0.3485540636143648,-0.029157061420001445,-2.845094272420017e-05,0.5394099039105494,0.4258015631851452,-0.14064203398685846,0.022084326354122642,0.7777775593068029,0.4517295043403012,0.947989164160662,0.2561264061909736,0.14524144021849994,-0.1440723065423621,0.7699067701609256,0.02812056166816597,0.8161618734482335,0.4459353452731308,0.5857173871109145,-0.07961020208391642,-0.07544894424897686,-1.259834730198362,0.004708255659109666,-0.9026365287215516,0.6160833625999963,0.0052287856983004866,0.13849402230172314,0.3967189725519705,0.25286031631549,0.6639578533213516,-0.04419158232424938,-1.2805684266545625,-3.522362682015182e-05,-1.0012041154125717,-0.8171510765646854,-0.3110276912384685,-0.0004413914767113337,-0.2482702387106359,0.1903830905242702,-0.28067110379766186,0.382507419946419,-0.5846854128156358,0.8795323056523713,-0.16472699939174928,-0.7421357955258332,-0.23962423622894816,-1.125467585820605,0.8072268353808393,0.9393841849418484,-1.1002745976337187e-05,-0.5469121173494785,-0.3554047395686708,-0.6299272321899824,0.758624524449737,-1.061465675916235,0.042612374911230336,0.2893432040089996,0.4076414531266078,-0.9963153783960568,-0.00023874489068028594,-0.027540903154275098,-0.06847750433196023,-0.058678256004926065,-0.14210774294498207,0.041774809134401215,-0.6614956331935058,-0.17589065136671245,0.3095483098054372,0.007370440585709523,-0.832038830486737,-0.4237190615225849,-0.3988031767289595,-0.44300150492057866,0.2348312094148047,-0.6265033787167822,-0.13321821807553294,-0.005847075824573324,-0.5923819396924604,-0.7088801498479417,-0.5995967053435692,0.548406354510353,0.12951989782253426,0.1564111839684278,-0.07177505176732246,0.17725785011041825,1.0157428013432992,-0.321625645528806,4.0
445,subgenre-theme,novela histórica,novela de costumbres,90,250,4,3,0.6403888546879629,-0.23198610062228905,0.5164298777124487,0.4575449326340052,-0.33545306645689144,-0.045791165530181366,-1.779714421534021e-05,0.633907324191004,0.4098272630451974,-0.18728199658943864,0.023920973311593943,0.9861935447551596,0.320901603021561,0.9783349766835704,0.2761551880085927,0.28320688296170404,-0.13497958181240494,0.8023765692760122,0.028409055639269414,0.8150384753110008,0.4646973265399509,0.6722313262674695,-0.06763945661158269,-0.08083113812100627,-1.3426354883294862,-0.015043115744743638,-0.6100028338061688,0.3253714052239427,0.4327783498769361,0.1237967871876912,0.3149643062802725,0.28284861995617994,0.7430390117453545,-0.029643799957745187,-1.25711852292006,-2.203371509979342e-05,-0.9103247904594378,-0.6029686381860557,-0.3096185009821782,-0.0005528710564685129,-0.22386621425722456,0.08329173123792576,-0.03663192652333341,0.0826583399603453,-0.5847888309229992,0.8247259400578791,0.19058486373727707,-0.81979205627288,-0.33400503817720023,-1.1837495135763378,0.4645088392532166,0.6750980079496021,-6.882635095921294e-06,-0.5804723895085268,-0.4045953155837677,-0.4024901900039493,0.6393489814196156,-1.0481147434670737,-0.08423979786585546,0.14852283676572595,0.3819080525706948,-1.1053115342866402,-0.00029977564567954646,-0.054396558637445316,-0.07575918274503346,-0.045814132223477036,0.4921124977801397,0.05806679737650334,-0.5041124363460832,-0.6907639440328716,0.061053196328826685,0.007027295703572293,-0.754549550430496,-0.4728788810133082,-0.4451219089882803,-0.3817169559277753,0.05983998243596113,-0.659861655110007,0.04755646574234199,-0.0473687940814237,-0.5407529749366089,-0.7753898185602335,-0.5708552374663576,0.471604616181673,-0.041509614257703775,0.2865896956665897,-0.06728610327100959,0.1775720560374981,1.0413337433562833,-0.2925269847676277,5.0
446,subgenre-theme,novela histórica,novela de costumbres,90,250,4,3,0.4556382010117572,-0.386507560951515,0.4738528834589448,0.4522845489394418,-0.2752318664775884,-0.04738716334600175,-2.2252434482828306e-05,0.6995874526702637,0.40590915257473614,-0.2729675820565378,0.0181133480701826,0.7456059493770771,0.5726967800735363,0.9958359531353618,0.2539449991801149,0.2233915418479962,-0.1436346415473026,0.8525853166983184,0.02662663193709008,0.7085038936426232,0.518218669916894,0.3974128122375323,-0.09407771702687867,-0.00858018088480632,-1.5586944240716718,-0.04412452853563352,-0.6525794759854211,0.5750364316992974,0.6379223245955428,0.14050056679067435,0.28493469736622445,0.2623123739935325,0.5474489369327009,-0.2397899339149385,-1.005527839895478,-2.754957737819766e-05,-0.7948542737085372,-0.5163859423331894,-0.3514880588646685,-0.0005557359719646958,-0.3254112556903294,0.1391313903039107,0.15891691353132342,-0.1163659341827469,-0.584780208004218,0.6868790077191215,0.15685130833557054,-0.6373970135582047,-0.1428081569730923,-1.4318985134668458,0.7470080842686759,0.8748588429735153,-8.605615861065599e-06,-0.6009782970368439,-0.3998871794464437,-0.2849806096587492,0.6243536140110685,-1.0901693446402232,0.07483426478090853,0.2310038969873465,0.4631093485302845,-1.1081155532809321,-0.0005906876467220933,0.002047367570483222,-0.4228743742374249,-0.08217583480144734,0.43587001074952014,0.03617970778464969,-0.6714642143979627,-0.801752344726855,0.15037613089042903,0.0068909997157968975,-0.9058916219037406,-0.6759008130410311,-0.5056839399206354,-0.3194071054770284,-0.03311003322542105,-0.6846875067787818,-0.009995682605755844,-0.195483295330418,-0.4544108096883863,-0.2443622662275871,-0.6893979788327984,0.4844446728311413,-0.038813130479425306,0.14367050288526714,-0.035289484039526114,0.0001773007053478843,1.0114586890805777,-0.20885934228571854,6.0
447,subgenre-theme,novela histórica,novela de costumbres,90,250,4,3,0.6192835741052041,-0.19624003537934304,0.7505786862073011,0.4343916955184465,-0.2536000406102949,-0.04305099387732735,-2.138369011375095e-05,0.8605222503164845,0.059582144065461015,-8.934890936281945e-06,0.011095103881360813,0.8208183610074729,0.49299751574917205,0.2014493713490953,0.08831005515198435,0.32328751850673165,-0.16331186784297771,0.7628726021683487,0.022151423659523533,0.8469038609314063,0.400278217633468,0.8005538045454315,-0.11133616635666256,-0.09232659555528168,-1.2490467440675426,-0.007169645575632829,-0.2753901644487444,0.6247196979769247,0.5523310825798913,0.1359757480239374,0.22051850895811687,0.20715585854655288,0.5453791588652732,0.1524863440155711,-0.8421826619073987,-2.6474030330244783e-05,-0.7222157582285302,-0.5998668236966912,-0.21875991663993066,-0.0005551773373851819,-0.4171202193210503,0.17025369339485805,-0.5433447655592618,-0.2883425017075183,-0.5844521326023621,0.46055583295260494,-0.058519108587674715,-0.7403483401640636,-0.2273155314493835,-0.829124265297548,0.8108894395457082,0.8913999484009927,-8.269649010898594e-06,-0.5926588200354501,-0.4930749923764262,-0.3557912873166789,0.6497607918125922,-0.9988919521728392,-0.03713799749911207,0.15477037900763768,0.3356442370168557,-1.1332498117317338,-0.09850210148302692,-0.036768480275382175,-0.07533096645556686,-0.06024966884894128,0.5147529187737152,0.05027191123236047,-0.668073585042677,-0.8568905480854971,-0.073219376379522,0.007004774223560597,-0.8467175305158138,-0.1140707806788536,-0.4300815689071844,-0.3791132804106997,0.200107244775464,-0.672092307206296,0.05930654618048936,-0.04074317315076769,-0.5528230214485342,-0.7541543208458594,-0.5985583406995484,0.3743323606598051,0.004239973209593351,0.14741162661634558,-0.06438095348367663,0.17726393367787305,1.0089039193178426,-0.29163111285863064,7.0
448,subgenre-theme,novela histórica,novela de costumbres,90,250,4,3,0.5819883168856088,-0.17057171649798392,0.1615003404785971,0.393759775919312,-0.31761096862158666,-0.07487142409948874,-2.0506355439215648e-05,0.6585762552987556,0.4126319417391437,-0.13804934325877422,0.02517243922387237,0.7953607359108246,0.6403361128122756,0.7771180821364599,0.27604148512199794,0.16171596393390114,0.02914728131526938,0.7809751284948898,0.02820234030103863,0.8087998059798799,0.4255666640230528,0.9714602244500792,-0.06770885451330061,-0.09250053789965336,-1.414259387265525,-0.0065540486196853385,-0.8482393761270755,0.6095290644098681,0.41637658189860105,0.10192486769118857,0.2464495117689817,0.2804257328755431,0.5530481581733542,-0.06591622209529527,-1.034462245245018,-2.538784807358709e-05,-0.8817321732082343,-0.589085956187799,-0.2828565049217084,-0.0005546131789233289,-0.3448139219806272,0.12963244624978176,-0.1929482877042346,0.051291365351754464,-0.5850230696254132,0.6932115520702867,0.05933771187206485,-0.4679174470157361,-0.21942448324114994,-1.195797542022471,0.7112899444820042,0.8949038995404346,-7.930360058201311e-06,-0.6278174615807337,-0.5436729328093859,-0.11605312669510577,0.6733248446336502,-1.212843265241356,0.09591258810369803,0.20796980052089714,0.11618031926199553,-1.1348958287053796,-0.00025182257769833504,-0.03874436828808884,-0.09508517588540973,-0.06561403864464818,0.4961611104429704,0.04305597916396625,-0.4850348873644219,-0.771672676277287,0.12316934876077155,0.003907694099065088,-0.9022443763146256,-0.4550214339264535,-0.39850197952358507,-0.4004883731732217,0.052985765151753066,-0.3932148847441621,-0.02655658444181881,-0.03773745812392088,-0.5258860680031524,-0.8799520013822836,-0.664223920149009,0.4687091316435368,0.05464188030447276,0.30878421986797944,-0.06745534435850868,0.17726468889704622,1.039241337455337,-0.35546008551013153,8.0
449,subgenre-theme,novela histórica,novela de costumbres,90,250,4,3,0.4198210787315241,-0.4963718611337519,0.040211908672808,0.5419053881000943,-0.2494853158584221,-0.0875322519512211,-2.257415797787175e-05,0.4121635489134343,0.4016490979837669,-0.1188639896991528,0.008426019867845832,0.8436169119347656,-0.19764419976788125,0.9929464283871582,0.2768666645356698,0.3745950097969263,-0.17749668742921382,0.7320275296071251,0.028515210930824868,0.5824686961360575,0.4078469731205893,0.5755936199305514,-0.07363052491538513,-0.009523304516147515,-1.3037587385130134,-0.0198846977352956,-0.6142873173449361,0.5514057287270571,0.7560552553320876,0.11313189644300105,0.2879980320288379,0.25763750673913943,0.5138016218828412,-0.11573596098469235,-0.5500410646275802,-2.794788644087228e-05,-0.2802935589378216,-0.5842935742895993,-0.02694993230364569,-0.0005559428520041767,-0.13676358473896535,0.1457850663346728,-0.12385612491365365,0.10258977102314548,-0.5850637647955292,0.9354159554890744,0.2873909006448857,-0.453513001990822,-0.6474744162475625,-1.1286159144865724,0.9166476225217238,0.9755491778584487,-8.730035003337872e-06,-0.5465646001842568,-0.7108368288466392,-0.3789398015751064,0.7598719664095939,-1.1586254970738317,-0.2611833493708832,0.20437362813298865,0.3738030152372901,-0.9420715979503068,-5.9928693557777635e-05,-0.04816288725158968,-0.21631121129998854,-0.0064143057089788786,0.4020339629227467,0.010674906213772742,0.34305893516785035,-1.020918288842383,0.13522326145146732,0.00662143833505415,-0.9693874364226526,-0.3728294194679312,-0.5673106867673475,-0.4289397241512985,-0.21940481244168136,-0.7320156687245228,-0.007643017601292406,-0.09103033037443377,-0.36987322616645546,-0.629107092384823,-0.7831592806291088,-2.2005496555299513e-05,-0.03634677569529242,0.1068923892057402,-0.09388279635969313,0.1772629089102649,1.0609442245022325,-0.2745964607871843,9.0
