,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
441,subgenre-theme,novela histórica,novela de costumbres,70,250,4,2,0.14824080905592416,0.5349467878396885,-0.6087216625554852,0.04207197897975632,-1.7207395708881823,0.9377489565532442,-0.6354625572567946,-1.0455897005009949,0.14766246950442302,0.4868855050785475,0.00991620963556025,-0.0911292116891026,-0.2829267609863667,1.1332973565559108,-0.0801568526848743,0.0605705321835861,0.4409914568298819,0.5415805391088784,-0.5804178322358566,-0.6161965803687492,0.8615990721958904,-0.21038962124347002,-0.9816142187451548,-0.0647233407104165,-0.4828622592330026,0.034813902707980765,0.03601586422372673,0.09800962704633394,-0.08077167701975523,0.18023625134091573,0.013619316114596993,-1.3138988710421864,0.5784458004994131,-0.7276072923716257,0.5832342110298498,0.3218409584101488,-0.4190789728291697,1.3012037083392622,0.4979505028163961,-0.4918933722663982,0.6163346473654678,-0.8895625055387981,-0.14789830127249334,0.29052021326856964,-0.002662153767122912,-0.4806711442578889,-1.0697956916531766,-0.7795925377104037,0.6530561183118551,-0.023119638345925158,0.5633016544807296,0.4653372863744821,-0.7703573731709819,0.10869292413563046,-0.0017896744720219515,0.5667718147037755,0.885353322132614,0.04533796332118527,-0.5315401627412961,-0.00799635414584133,0.22585089605890146,0.03543045949502721,-0.2064116512245033,0.23712018634783585,0.2031886086875986,-0.9653096505465674,-0.6856758931588309,-0.13521434532903098,-0.6991442123087095,0.4790520766249422,1.0
442,subgenre-theme,novela histórica,novela de costumbres,70,250,4,2,0.07686670099662117,0.9412134600182316,-0.4860932447239079,0.08254098030822941,-1.8541532108659853,1.0772540281180247,-0.5373131686650344,-0.7518224264933844,0.22231840016565765,0.5084244280714936,0.008293673952376152,-0.08724585160060705,-0.2618632464389117,0.9831559531134852,-0.07336306547250088,0.2131946777930651,0.595297273253245,-0.00019298589065147682,-0.37210981629399503,-0.6117837054630959,0.6018124291724579,-0.20746053734181089,-0.7290179095685468,-0.045840717474417966,-0.731483922923952,-0.05814314639928472,0.03310361628918329,0.10601911356738633,-0.10233381268001053,0.15848604953802442,0.0067147681604053785,-1.2789167625017177,0.5784393730771067,-0.5840374623446924,0.488557631639377,0.9130225924699424,-0.4141807893123176,1.3631723558169044,0.6188031855328557,-0.6153303314803072,0.23579736480782074,-0.925671956151198,-0.19609803086220973,0.18672428866040225,-0.0008571340854317862,-0.5470738504848348,-0.966441118981874,-0.4877953149935964,0.3508583444763509,-0.017690443878549022,0.2687618875245964,0.5191027260771762,-0.5948171532258391,0.17413536625917653,-0.0022452293918645955,0.6435521550456156,0.8531501275158954,0.0464585368315116,-0.5007037039169377,-0.0506836142575796,0.24455532627363905,0.17455818564256365,-0.3013385391577664,0.1759891080594651,0.6969439341002639,-0.9086729818195916,-0.9086298598107942,-0.16748039106249354,-0.8838823045084809,0.3307760190604412,2.0
443,subgenre-theme,novela histórica,novela de costumbres,70,250,4,2,-0.016644554805354775,0.6030082500157342,-0.7835626226941215,0.029706141999202507,-1.7423243205513246,1.1573508298540758,-0.4709245883338918,-0.5635447783709749,0.2527691191970408,0.5702606691809291,0.010988994431696987,-0.1613364863329924,-0.18913296398776275,1.0382315773360429,-0.0743805242782654,0.15110639243469345,0.4530657900021529,0.521315274701383,-0.6555840803970178,-0.6553260715110208,0.8822444613596349,-0.11489537909863408,-0.807289312441934,-0.06469592688704143,-0.7427065354666307,-0.06349353047043757,0.04326897522262692,-0.08145192210235308,0.027228134249594103,0.2539138254979828,0.02025255420358528,-1.012469278126794,0.5785167685276913,-0.1645093586942178,0.6212153095912419,0.9172925618133634,-0.3545586585614127,1.4852180655285896,0.6106337735002609,-0.5552281909147601,0.6100647802403415,-0.8953989087447881,-0.10025536229735307,0.8597726157006935,-0.002619386414662216,-0.41265272168044864,-1.3268440696864774,-0.7349089010289193,-0.6217387104166425,-0.021935633746580828,0.5888789010086705,0.023065574553394055,-0.6203722886214028,0.1211134795754521,-0.002245698446621045,0.6546016190383507,0.918122329946188,0.04238474127681998,-0.4986633541171578,-0.03148482638495724,0.25899129974543345,0.14799268829583878,-0.15030555547050978,0.3815339879870743,0.8501539854320186,-1.022422423127355,-0.6441551699730035,-0.1138260882122448,-0.8325911628549433,0.3063384878821379,3.0
444,subgenre-theme,novela histórica,novela de costumbres,70,250,4,2,-0.09486102278169968,0.9926298000976684,-0.6265703578587994,0.11484458762108915,-1.795358501791252,0.9086741252874292,-0.5659638092715196,-0.8319906382562189,0.20045124518827406,0.5262277156785724,0.013652709025227056,-0.05259775570954741,-0.14532051823115644,0.9561770882933144,0.11236922441282028,0.0270624808366498,0.4910022468666271,0.5521499535779497,-0.6539740629467253,-0.2965059168157075,0.8180691835894114,-0.1519189944192769,-0.7814327297571984,-0.07211189143819244,-0.6470772545116646,0.03758082612706108,0.054038559921937235,0.1055955542623468,-0.0827495299987459,0.1912704212677777,0.018036155575332287,-1.2014302422529617,0.5784431674585827,-0.5453355980289538,0.605666389769514,0.8211077223904653,-0.5767876262207394,1.3323168295820291,0.5161042355696001,-0.6465712505814225,0.42190844343356426,-0.8570206282199466,-0.18649323708635648,0.22610035458956804,-0.003685233415664753,0.026326828046166387,-0.8562063511416814,-0.8605593240659904,0.41295920243825823,-0.042023995641305115,0.4827248006758644,0.4517180728864884,-0.6664257865554482,0.08168475252439981,-0.0022435703818866766,0.5370629545688473,0.07577874827431245,0.038869032572622114,-0.5747835668161855,-0.10207411814405863,0.2477927478421911,-0.21100972202511495,-0.3941859364955645,0.20688478495713994,0.4312272981176032,-0.8569323762183723,-1.024671596537145,0.12931498112510684,-0.814260870102291,0.3012694667839403,4.0
445,subgenre-theme,novela histórica,novela de costumbres,70,250,4,2,0.009893577778384788,0.6811556091313826,-0.8406104555901888,0.11307917173362858,-1.7217206794487765,0.9667572990441278,-0.5720676632352228,-0.8751859724260224,0.19271146628600103,0.17279367796776135,0.018624829551176853,-0.05094677148114077,-0.11784670329573807,0.9988851148381876,-0.07693427266554381,-0.002657079308291399,0.5193772603848252,0.5550872051860222,-0.6558835856925452,-0.5264294612123801,0.7975445793852372,-0.1314915290401258,-0.8071010980178546,-0.06793181026586874,-0.7427118607360811,0.07694154105225835,0.04498398512670039,0.1875558519397625,-0.08117783319043208,0.20065545180725364,0.019506421692318667,-1.3545898010665156,0.5784351697653056,-0.26879839224094343,0.5826155853833356,1.0036680162862015,-0.2492659409351728,1.18933222549023,0.6086280128300872,-0.6730923425387236,0.5692521216713036,-0.9556377008898675,-0.1978007578667441,0.23377888658062146,0.027425912780720825,-0.5229784926988592,-0.7329487949360459,-0.7901122338321195,0.3973886964031539,-0.04642960837843782,0.5913146937430335,0.4704817723439685,-0.6918668182349385,0.06397468255374412,-0.002247067197647383,0.6940466676242727,0.8752463678534005,0.044590284655559004,-0.5115887785285225,-0.04968926870443671,0.13438647644288146,0.10276756168991448,-0.2199189956909215,0.2523323553455093,0.5861587145833068,-0.8750263997970655,-0.8804944048276854,0.022512728319264763,-0.8595771946724936,0.3515462464152923,5.0
446,subgenre-theme,novela histórica,novela de costumbres,70,250,4,2,-0.21019177701130032,0.469687748357879,-0.6787998920325691,0.09307788393611163,-1.8264725393258197,1.1858808276334971,-0.6778481977402935,-0.9644017964213318,0.2804014228705722,0.5222917773797221,0.012409246666053666,-0.062224122996034366,-0.2571283006530947,0.7970612296573389,0.02363356984534737,0.4299745836704474,0.2748085846486288,0.4731453247128114,-0.6559571180348833,-0.4286048734266521,0.7328573480174236,-0.20398238330133195,-0.7933837038789758,-0.029441700482211626,-0.7427121167458255,0.1122372375265408,0.025595008551582185,0.1139750402524862,-0.08102929032326628,0.18572538802525526,0.0201263057983934,-1.4298112576363526,0.5784350192670867,0.050533652279468884,0.4847591877909281,0.6972160319258567,-0.3914280792313407,1.2042215868164308,0.5658432517797141,-0.6311869371300354,0.3717694967589418,-0.9465573952726432,-0.21174569298144136,0.3502214277820023,-0.002815639633291429,-0.5884206347847485,-1.2644763266285204,-0.6820581530484996,0.35459819142906823,-0.04651084476676147,0.6583094660599388,0.3912528207257111,-0.7104402571069448,0.05099502549056199,-0.0022471329996887864,0.5886512214970364,0.8817995462687207,0.03203049134590123,-0.3315704883855002,-0.04733419418356557,0.24000868024382602,-0.2006829606016766,-0.24538937476021594,0.3525401163345897,0.7888765122619803,-0.7255544710579456,-0.8164391052288518,0.059233809815905585,-0.8681071741279991,0.2525601174269649,6.0
447,subgenre-theme,novela histórica,novela de costumbres,70,250,4,2,-0.009036813112665354,0.4611665340522708,-0.7338890171650414,0.11345338426291132,-1.6164639614101954,1.0947795239322224,0.007968948030933547,-0.8760428437423575,0.2069850024689217,0.4828915120650867,0.008376378007096712,-0.09311047087775932,-0.253580944073504,1.0237678559955297,-0.07691339917245316,0.17656842620958502,0.5331495349415821,0.6524844736693514,-0.2850351749615909,-0.4254752857092441,0.6048917191821841,0.025579226264210497,-0.8238454987727715,-0.06745946857378074,-0.6387085442272383,0.02876549852149203,0.05198433360966604,0.1023191987091148,-0.08312244792503554,0.20139156863901544,0.014368135621105334,-1.464296735866489,0.5784350689005201,-0.6140697747636767,0.4429102438682202,0.8153067202905295,-0.2202314772706601,1.280895750029737,0.24249275778332385,-0.5284854677940988,0.44056963149909456,-0.9878364557163,-0.07589654088798786,0.2500081429902841,-0.003437864657629075,-0.5327738233205983,-1.2909443586881937,-0.6922330744713954,0.4932521655312013,-0.03613175451574892,0.6241684879549376,0.3968938311486208,-0.7846387747824196,0.08617570503800136,-1.6521918943705716e-05,0.1305261035019174,0.8746015805616514,0.055424515311563,-0.5236169650952203,-0.058912026785648164,0.2402806437902185,0.07680649591375405,-0.3116755842569372,0.3302015449246897,0.5671898081394742,-1.0134861327949127,-0.9546364807455864,-0.27199994655846993,-0.7148876731877857,0.2887169729830333,7.0
448,subgenre-theme,novela histórica,novela de costumbres,70,250,4,2,0.4311386226756993,0.5266034431305885,-0.6594911017754369,0.1108607367903439,-1.9746859096176048,0.7811295011155822,-0.5370546377381434,-1.0190473440743069,0.1794930306407483,0.5796262786080443,0.00970816551133075,-0.11316687034408845,-0.369919467900356,0.975876654960724,-0.015346450657746837,-0.08742360135728122,0.20902335960596305,0.6765783750940082,-0.6555676012992296,-0.4952546634557504,0.8880558003175879,-0.4455613734907861,-0.9818388233486876,-0.05446901272346586,-0.4544412587822963,-0.03429197477549263,0.08799793777897674,0.12551127778851665,-0.0816394672326645,0.23205979730163145,0.016502052317894294,-1.4234517004799836,-2.9075678714864677e-05,-0.39774984793130863,0.5964951238614251,0.7529813363625856,-0.21720104003146265,1.096634132310203,0.4788319110091796,-0.4973459461181038,0.5849901701663652,-0.1804096918380816,-0.1273879181398722,0.31632418823950936,-0.004437195259148295,-0.3657925698557859,-1.0195850647965496,-1.0633339374313242,0.06973437689175513,-0.0389406596529893,0.6115499269095842,0.4905719365133186,-0.6273052571822982,0.13675411609337199,-0.002243302081649473,0.5764177789575013,0.8691330702951624,0.017031138179703444,-0.7158780532418981,-0.04721682753337117,0.22311488773217414,-0.05424162948588468,-0.006871551137552361,0.2339530619897573,0.6846022784764754,-0.9632539474225484,-0.3334829828624969,0.07415396655559015,-0.6764225617297959,0.2902797824929197,8.0
449,subgenre-theme,novela histórica,novela de costumbres,70,250,4,2,-0.1059055819303009,0.6971148193808772,-0.5958255716934627,0.1143147915480108,-1.8589710944808568,0.9323007270681468,-0.487062652869111,-0.6651468020342559,0.2918922394938109,0.5570114440003139,0.02254929551184962,0.029246676838750874,-0.1443367395346045,0.7653799801928245,-0.3929375685225612,-0.20724437568085985,0.05602454021946718,0.6227891953103842,-0.6061935764424052,-0.8737572787950676,1.194039994699215,-0.3103335476315596,-0.4252168342427223,-0.07548586241197999,-0.25318255513853616,-0.014930258845470815,-0.0021936472445729764,0.07646130815861188,-0.08789367567890836,0.16386834583548152,0.018836678270454803,-1.1561413414482502,0.5786157288767926,-0.2367490604989563,-0.06334927847103533,0.909630102458034,-0.5947973693890433,1.3703104452949528,0.4604478261186558,-0.6439894483628515,0.5497581990969328,-1.062269236604272,-0.12814191595871122,-0.0039429040227750975,-4.880731558797014e-05,-0.4481140863712819,-0.8534312697682226,-1.0878544923041495,0.29132647020685,-0.013095560672958298,0.3877685064682434,0.5179238648441427,-0.8070499281648216,0.07884405483021087,-0.001944691867610416,0.6496916462472794,0.8609399831371376,0.020518039810160208,-0.3863611233773689,-0.04636694197817137,0.23876102638150415,0.23994636835022445,-0.4198771187419237,0.3221389951837501,0.5891149760721066,-0.3768703334552639,-0.5111592670576632,-0.009576004782202552,-0.6916744076256148,0.18615617378685395,9.0
450,subgenre-theme,novela histórica,novela de costumbres,70,250,5,2,-0.06514327826013969,0.7226878091248681,-0.7049648190954751,0.010136798074383736,-1.9291926623170077,0.8509814519461163,-0.40865312522441866,-0.8842838202178508,0.3077839271283909,0.6145837319001441,0.2030859012675047,-0.006472052357542364,-0.32942691713292377,0.9671285457272978,-0.2562788554047558,0.05866618312899774,0.03461420497560613,-0.006716937696664382,-0.4065972947730396,-0.6697548095299277,0.6961962888345975,0.1456480321627767,-0.8218835618119897,-0.06739868186859647,-0.6253251134957691,-0.09347821831407792,0.013511966633771513,0.08624426744911902,-0.10631391751350648,0.23224508189042986,0.004532398428972053,-0.9468952071229251,0.5784345285093255,-0.5436953024275315,1.0073645289675035,0.8077082545455635,-0.5540265548063962,1.4982203566771606,0.20662301508839653,-0.4269143257849698,0.7037601662287601,-0.8667230205479441,-0.0004929554326955182,-0.008394887332385888,-0.002413275693328102,-0.4210985244083945,-0.9561975033134288,-0.6202530045235282,0.5433602876798576,0.018921331656010357,0.52888146192862,0.04035002344085361,-0.7572238230147974,0.17628444350282468,0.12254822956662915,0.035398988504072186,0.8998605144383085,0.0287126540025655,-0.5239435817399365,-0.009242999772598638,0.2716179411491925,-0.01639006636794799,-0.18133461264941367,0.3480441620018792,0.7737856728435754,-0.7810847546000521,-0.50919101061351,-0.6641298390122025,-0.5189357471871152,0.3975350247342632,0.0
451,subgenre-theme,novela histórica,novela de costumbres,70,250,5,2,-0.03131878243010877,0.2565457121540452,-0.5806652236693648,-0.0304722603656512,-1.862838548674228,1.0122593170234304,-0.4944053306982786,-0.7844978741214609,0.3076219282066546,0.5634285327241575,0.23237727619902,-0.08216014928700624,-0.36534922761399535,0.983361978190853,-0.28197808188679724,0.06977415558136463,-0.08666512669682586,0.03748893073197478,-0.23450198006114084,-0.633989574566641,0.9197275067892114,-0.12247328950007738,-0.8657621638927285,-0.0632344376418128,-0.4608158948539749,0.09264994932659364,-0.022503077008417263,0.046170041899724436,-0.10523823276477022,0.20650144936954173,0.19830250844586236,-1.0810546864231971,0.578484100433089,-0.9446686719518798,0.949367232034266,0.022630300102220828,-0.3730027674931934,1.368784682702438,0.13368900113034632,-0.5050733741637233,0.7221901432910082,-0.7996146181891379,-0.09233708815111698,-0.023453838855199367,-0.0019452565880169565,-0.5162350483211806,-0.8423962675198667,-0.4368243992407129,0.8612579661578372,0.07378697796345482,0.619368556415079,0.040597541535406775,-0.7922945147914967,0.14955643997109594,0.005420679173648311,-0.04899617365065075,0.9227422584632006,0.02850350320840812,-0.6099867841795275,0.021970815710313167,0.2559178215770991,-0.2389782679892501,-0.2251761954588712,0.3572983420296253,0.33040278267345513,-0.8740207639014598,-0.5369816021558509,-0.5304990384872386,-0.4720039139422498,0.5307109405574139,1.0
452,subgenre-theme,novela histórica,novela de costumbres,70,250,5,2,-0.025646077583455232,0.8252856039868549,-0.34023514724322024,0.0650777986671305,-1.8562341007832364,1.03999216972333,-0.4461873537653844,-0.5719560146710394,0.24171441681946795,0.5748859663195071,0.19255026547145385,-0.061119364950886025,-0.3242412415271261,0.8824026704300126,-0.3053641981601791,0.11522807754946203,0.2024032873251857,0.04496977481303872,-0.04784966980137153,-0.7417046770609859,0.7067632423517035,-0.1783107871201521,-0.5892604379680944,-0.04574206397402391,-0.7276089314721053,-0.1411608002474361,-0.013657965389359648,0.046526492826774325,-0.10659224628319436,0.2362727918444564,0.20037990137641626,-1.0865089897259859,0.5784824143121061,-0.7557563659755027,0.8778239633905802,0.7302087136785187,-0.5401638901653719,1.4890468634554035,0.16971684976469614,-0.6132958969798309,0.5542403433836935,-0.9157985636174664,-0.10121288602597206,-0.022735021042382317,-0.0006686975726135643,-0.5791152786306251,-0.8247301973916364,-0.1510781239001124,0.8082615438687567,0.08027346565772796,0.3214165992974051,0.017693716441567076,-0.6466696986155109,0.13271769284289325,-0.002226410557021393,0.04434508165107369,0.8421605866591113,0.02883409652429593,-0.6012019036654653,-0.02503468538496645,0.2588929309317846,-0.2736432701191459,-0.31792511419564057,0.27518140815451303,0.6950482195731722,-1.0481149804165042,-0.8184492744432355,-0.5432566409971553,-0.558106136930538,0.3879472627549715,2.0
453,subgenre-theme,novela histórica,novela de costumbres,70,250,5,2,-0.1526413635851625,0.6464214983338903,-0.580999279944354,0.007830644231285811,-1.825026177975593,1.2379677938480016,-0.3739865087262477,-0.6269210058518901,0.4454184761605253,0.6661449381154668,0.025670836559985317,-0.06711225223862359,-0.2259391613385757,1.0131761634276866,-0.2395083147098656,0.029618718697632936,0.28910163918640713,0.03844873632949553,-0.2956219530012815,-0.7197073126072379,0.7435748423270677,-0.11202786982854916,-0.6643178647367691,-0.06210304955943308,-0.742631550313004,-0.14863611535991306,0.008715292197821146,-0.13963246135190155,0.0040889964676888825,0.2711353864249467,0.20360343519276589,-0.97882941673166,0.5784823811542835,-0.3526768882349552,0.9188909529146722,0.6890192120864036,-0.3437137070822479,1.683596943994767,0.1918962406340716,-0.5288738055104586,0.611339773144259,-0.8436488186252024,-0.022299524668755615,-0.014597009892036496,-0.001984739617754126,-0.6020327545412058,-1.098718872009143,-0.22978087589521295,-0.06932390173712209,0.059331942231327976,0.5324406133203666,-0.008325677189121363,-0.7399168914242487,0.08950129830623374,0.07843823439203935,0.11381321864863232,0.9015190851308156,0.02643892180533785,-0.4803613243335322,-0.013610856631334588,0.2767878036619692,-0.15005517034695184,-0.18292203744124425,0.407786614003554,0.8288797350251175,-1.044057438381819,-0.6652415714213992,-0.5112151912982259,-0.5131449665590321,0.3446322300065344,3.0
454,subgenre-theme,novela histórica,novela de costumbres,70,250,5,2,-0.17610859960763026,1.0011692579542295,-0.7928422937429429,0.12184085494108368,-1.9573810891103527,0.8923706575114543,-0.4659767183464561,-0.6738383062845911,0.4099326122861773,0.5878479879140512,0.1346763849694692,-0.054140042054294624,-0.3276166383712418,1.0339610885106598,-0.047475974570408384,0.023141104857018983,-0.08507709337576991,0.0384504074086572,-0.29361189732440857,-0.4115336454341203,0.7923977791927836,-0.19943406041867548,-0.7089789858111177,-0.06326559141329681,-0.6252354997212521,-0.1009689458879938,0.017784981479030553,0.06480581009504773,-0.10704367846503386,0.20560705912627897,0.20089474816278208,-0.8829058719736685,0.5784851409747305,-0.8009448038628073,0.8878281944478207,0.8026189753770627,-0.5416550869398398,1.3255162344739138,0.17928449283345854,-0.5464223804368781,0.5407783208698448,-0.8073722241638714,-0.0590631184763362,-0.02317147697424829,-0.015722504719570606,0.009373824577607964,-0.9094804451482008,-0.4777498931086085,0.8633955433150335,0.0520475015871219,0.3970629526962995,-0.010014417534683677,-0.719956798513817,0.12404809916781764,0.07669133909647381,-0.03415437172499808,0.1919051080777506,0.02864532436322378,-0.43307294857079465,-0.06626766241463364,0.2666972870182135,-0.3280769485843821,-0.34061032314306594,0.2853340035292553,0.4885611061748626,-0.9017717755361564,-0.8980966690765468,-0.27448245695310924,-0.4746930894883758,0.33813216196460016,4.0
455,subgenre-theme,novela histórica,novela de costumbres,70,250,5,2,-0.14651122672763095,0.6784315693423016,-0.7017437058652427,0.017205032627155326,-1.810297110742379,1.008118685992681,-0.4623839997668128,-0.6367179274939171,0.3175037916353856,0.29100484553257394,0.24409060755371206,-0.062158113066192386,-0.230667665260351,1.1797776097755248,-0.282065449272012,-0.12175084799322845,-0.06309617271117972,0.03844597262304233,-0.2289023388536779,-0.8430728237031401,0.5649732220952499,-0.11945331754407845,-0.6964495817254731,-0.07090124126107097,-0.6734000614410846,-0.316637504464795,0.016490454512164906,0.17896405011166816,-0.10527010630678864,0.2818017924936843,0.20141468641288326,-1.0717769898608205,0.5784778168381496,-0.3850117355993854,1.0487378520578037,0.9407993711917948,0.0828887256510998,1.4994152582141818,0.18556757757015996,-0.6701258657981932,0.6853286655318357,-0.8316646786339454,-0.030714321612411458,-0.06445038705667487,-0.004230534436826543,-0.4943429554366263,-0.4426528680579669,-0.4559687227402238,0.8506576160668201,0.0343346664629342,0.4877208533336769,0.036607785063720914,-0.7677702716603254,0.14814215150621854,0.14300892243468807,-0.07622939582944323,0.925683745856277,0.02881414371191175,-0.4590582716252339,0.0016602052631867238,0.19317748909586005,-0.16329563383391435,-0.21469087532615996,0.34722053153597443,0.5287671699076757,-0.8879280243962684,-0.7450084171058511,-0.566144783765103,-0.6116713076605124,0.31524543708662023,5.0
456,subgenre-theme,novela histórica,novela de costumbres,70,250,5,2,-0.11617464156013407,0.5185137959325086,-0.7289808987578531,0.11624880361878702,-1.993702798304239,1.0548303842700473,-0.579413322057337,-0.9016273590451764,0.4302802079682197,0.5383263408828911,0.02850863577304412,-0.06325220824822453,-0.33797597939123897,0.8299042583857307,-0.33182564577721124,0.4945061624228152,-0.15758632404387726,0.03958045790443065,-0.2956791625205665,-0.4395394899253442,0.6689734757853322,-0.12434138583018407,-0.6788471468172577,-0.019359239208467573,-0.7426367096252164,0.09025934702089304,0.03098830057092264,0.0670856583193067,-0.104217035566056,0.10055524026553203,0.20528362762454527,-1.3898270134506296,0.5784793481943465,-0.2452388459323799,0.588406517167181,0.7561426637065762,-0.3705265200723245,1.157517609740211,0.19894571677626893,-0.472647941752732,0.5847690458058279,-0.911028734488535,-0.014594019325553962,-0.013892003051692232,-0.0021768837728193837,-0.5965973208199463,-1.1326268479336092,-0.4101474147907421,0.8033129635691519,0.04450869243597486,0.5585993432211384,0.03491289403204659,-0.8109058026512023,0.13438176090754134,0.10602931812530504,0.1976999553969464,0.8882579211974254,0.024677398275905118,-0.2998195177009277,-0.041417709711672974,0.15573007983831588,-0.31921433539943983,-0.2317115208903984,0.3407144299035339,0.7278817467585545,-0.9355163287673564,-0.8478577005280301,-0.4670152931688052,-0.440848167508823,0.3657891950312786,6.0
457,subgenre-theme,novela histórica,novela de costumbres,70,250,5,2,-0.2900274418001542,0.5170284239644705,-0.5183545936500739,0.11419914275825292,-1.664032753084051,1.012836273866115,-0.11589815667721587,-0.6225228803177429,0.31497088719377564,0.5643392121114935,0.19389470156723412,-0.09060644479012264,-0.3343826289496408,1.0889446056408,-0.2820363215380445,0.11488394330751615,-0.01577183220720718,0.03843866137405297,-0.03411168843740138,-0.6340779510451466,0.2269289441186983,0.010029841178593069,-0.6862590088534972,-0.06387544474281122,-0.6563974889634301,-0.18473714088092166,-0.00015641519031620033,0.05854148407205712,-0.10528224578004583,0.2402894996201116,0.2054923297617428,-1.2100517391891707,0.5784657421651385,-0.7974955794462891,0.8009330022403807,0.6885378473978467,-0.3141995329066762,1.4474220893573002,0.12966255994546322,-0.5991904758158924,0.7313769096445999,-0.9615497205565016,0.06833847810519206,-0.02553425724893575,-0.0022504098783014625,-0.4874789113467235,-0.9766100498855196,-0.4255203851167244,0.7704730525398031,0.06554154980711986,0.5755489489992264,0.028650834275057636,-0.7846474165844496,0.14601963965105574,0.042591195499731074,0.11942659280905725,0.9269135819267394,0.04056725359701886,-0.4535621725092132,-0.04171393010850915,0.2355467180892539,-0.1955302654810288,-0.3184836229613394,0.37387404520713774,0.6243891997695655,-1.0035378274699531,-0.9026942021999848,-0.46670770947443,-0.4089013460676516,0.3928962021568035,7.0
458,subgenre-theme,novela histórica,novela de costumbres,70,250,5,2,0.2468463117705308,0.048621525390755815,-0.7383172049640705,0.11093296957216783,-2.0995218335693115,0.9517762209451612,-0.4781059179740069,-0.8007098847570402,0.34822737808677706,0.6173661237074425,0.2426994549620174,-0.09351620799498894,-0.4682277214455402,1.0402934657980265,-0.2205137754721204,0.011268490366729944,-0.35252682512268124,0.03845160855748032,-0.2952459627231373,-0.5292046662787246,0.9180836014552769,-0.3065654028351904,-0.8893611786127051,-0.04663521142752554,-0.4532892042080544,-0.16347034828542967,0.06010276934575584,0.07631866569413576,-0.1103418812469175,0.2471349513472137,0.19148522253584668,-1.1548195600486708,1.4267919449854815e-05,-0.8456459127188586,0.9564411686715476,0.5466428245663842,-0.2062509621257773,1.1953608456368752,0.09711698431852088,-0.4613758108083794,0.21529582083228205,-0.18599430954407054,0.013386238299528126,-0.01248917940479243,-0.003505510301301128,-0.3891335482646477,-0.8194302723708293,-0.6308669113258493,0.6117868171914268,0.0608840562328799,0.6812296670638379,0.038089928434751785,-0.6564125778744161,0.18045437701563805,0.08004430282130102,0.1663760334395191,0.8922628991707398,0.005521333385480669,-0.8336149611456315,-0.018092528454041884,0.2534162885832129,-0.09543788916585362,-0.049208750846397635,0.18609406127326028,0.6284390604061323,-0.8698903598231581,-0.23008937371663146,-0.3633447511585397,-0.3764120560722777,0.3697411442681569,8.0
459,subgenre-theme,novela histórica,novela de costumbres,70,250,5,2,-0.1916914182648996,0.6055947220736393,-0.6853554184301305,0.04898772447056838,-1.890651678074432,1.0645578551723045,-0.4804975370423945,-0.5415293474147899,0.41800873498721536,0.5882047994819277,0.22257914950978666,0.043706187456713716,-0.3558491802570819,0.8527072914296978,-0.2626596803460534,-0.05903345564754847,-0.10377702846429593,0.03844709638361768,-0.2963806492631573,-0.6987564048537421,0.7792483412173941,-0.2773119980655735,-0.5237126569374485,-0.06230543750075915,-0.2531087013893835,-0.0804220590459038,-0.021541892609318027,0.04534648234073824,-0.10524884790758753,0.19463951813129024,0.20113551155407688,-1.0673846916017622,0.5784796727510736,-0.560155849855018,0.3924484993592165,0.7007491173917434,-0.5159263467481784,1.3445487457855758,0.13974458063900075,-0.6514176643064145,0.6337349554404257,-0.9705244407721724,-0.047515835439928884,-0.10120697636446342,9.08938178718898e-06,-0.6068350789870198,-0.6889721992363964,-0.5265372264221371,0.8128858400097669,0.06380884039613594,0.44499238534912267,0.02623934959573135,-0.7720989809668365,0.045601420273107936,0.06466701117670641,0.19221511202322614,0.920287372723354,0.019393112837020592,-0.4087018570044216,-0.0379384277635828,0.2261480727811215,0.2400044709725713,-0.4464000641649213,0.30413804616715023,0.6336153677699037,-0.4295229531827977,-0.6012735443955425,-0.3690021512230526,-0.4617531224033963,0.3240357554501805,9.0
