,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
339,subgenre-theme,novela histórica,novela sentimental,80,100,3,3,0.02434073850073184,0.0012914343039776744,0.0019029249479468491,0.009722103132414641,0.006303050908295642,0.015620843840954253,0.0017844285188227593,0.0009589549640914974,0.0019595972057130213,0.0048167007864672534,0.040241880667692236,0.005472147785150516,0.0033637410669387444,0.007890856025187012,0.004137994444542811,0.003457289245434832,0.028432466900663825,0.007256542779279381,0.012069078415618585,0.0025935242588523487,0.0013445502184780075,0.034497030331626835,0.0033056110732883337,0.0018827000878615745,0.0047740085003336605,0.024657646459649248,0.0027399633719586715,0.002558030688863076,0.055613495733174985,0.006269601397072883,0.005762833393227703,0.005257258193975112,0.00037806873977086757,0.002341195283636361,0.054017677889016937,0.010239476510150454,0.005621217018720946,0.005032790707081826,0.003716980740411028,0.0023282665530969322,0.00559274054046839,0.003935609551190785,0.003391190417030829,0.010737002689246964,0.03036689390230706,0.029684880509978875,0.005706735196097855,0.01203928061624798,0.0016001821004281785,0.009315712187207831,0.007084881489758891,0.008884206632124839,0.011447973093340572,0.00463605398268075,0.004213378457909671,0.006481714455759647,0.013245690143481963,0.017391812549842126,0.006777156356062572,0.11116080094013917,0.005301201613443165,0.012611557697795957,0.0403671734955631,0.004421529021290486,0.002391668255695855,0.008291758514795182,0.06130684934972085,0.007205795077514744,0.006534895789682316,0.0014094008464573052,0.00941427928864477,0.010011505230954714,0.007867518498707517,0.019794586554425685,0.006039367757480982,0.031157600306221563,0.0023262166124522103,0.029931619584658425,0.006005636844002563,0.007961242259016529,9.0
340,subgenre-theme,novela histórica,novela sentimental,80,100,4,3,0.02561362897683338,0.00020556478405315615,0.0013470897758909753,0.014871890911899756,0.005319500988396276,0.02196486555847659,0.0031854361763343645,0.0005746938775510206,0.007771259336740771,0.0055267386794862535,0.044830921117427966,0.0035122350113619394,0.005518226651788758,0.0023504263054662405,0.010449544913327759,0.006722624245620084,0.025318986913925725,0.007624294853988262,0.010895836016579345,0.002146939319407482,0.0023546172255341728,0.03497027787824812,0.006144772433568852,0.002687024343183281,0.011868043146370815,0.030695641519045337,0.0009332579185520364,0.002547194295127896,0.06907291749136217,0.001349210984234204,0.0076205157246009595,0.005582023227234581,0.0007444743269445894,0.0017488400846192374,0.08562546097022951,0.004388865930253797,0.0021351341012499424,0.00400527997362895,0.002604191511850137,0.00892100371530305,0.00574171254496345,0.005374135561923654,0.0003431414878459477,0.02063760371276583,0.01509825101946506,0.023238081416000797,0.0020781914896178524,0.004581956877770386,0.0,0.007324680733204962,0.003270221495611273,0.009212799741725395,0.010876736785039469,0.002922579105017269,0.005553621871691331,0.004981907567781336,0.0088274563882104,0.011032683101746557,0.0062866139879993715,0.0820441238540911,0.009010514616544915,0.005206500349252807,0.05056373755548043,0.002965115754977825,0.004619878463724099,0.008365321516827439,0.05629321267067015,0.014904932095462241,0.006917579919971491,0.0011353597592883304,0.007990376155085471,0.0026582921319942914,0.011272120602221722,0.01381385125989232,0.0021428983105548755,0.03944895392395192,0.0016026337854243085,0.03230943539165159,0.004029716255508563,0.003573619523346151,0.0
341,subgenre-theme,novela histórica,novela sentimental,80,100,4,3,0.024366002999532642,0.0002716049382716049,0.0020946824453842248,0.0055157331537902645,0.0024460892307913394,0.017759251824174774,0.00471886989249462,0.0007219031993437242,0.005468484707313869,0.007397060138760812,0.021871112558257456,0.0029842942093860985,0.004493314074835893,0.010710319936293934,0.01047245204410299,0.007948193384854646,0.03841858491810565,0.003419272139085119,0.008692680054422594,0.0015576827883362835,0.00092334828520699,0.038085142986550205,0.005377482869101418,0.0017401974631353224,0.003180176396119701,0.039644546946321496,0.0009507987100521137,0.0045418987309004104,0.08561520107182105,0.0021634968863423224,0.00515936310748123,0.008299057251542672,0.001794132071827429,0.005343424151126489,0.10219963078956942,0.004283541772625801,0.0007769037847697219,0.007643155533708829,0.003328263776231753,0.003723133865205393,0.007729371253992428,0.00568617467064424,0.00220748106789209,0.012383911300737743,0.012629021816209014,0.02027403851356012,0.0037618000740040594,0.007845375684452923,0.00034524847428073235,0.00856419267126656,0.005034544906204543,0.009158742024981695,0.02394263802651904,0.00482736404088331,0.00890534527255072,0.003381963058038243,0.01374008852226873,0.019377174451495373,0.010934589745718015,0.09003291864508695,0.005016921202289715,0.007161740809165295,0.02860940951511255,0.004981159555031334,0.0018908411459341906,0.0026586074979569013,0.03828961604738583,0.014032162397019323,0.003607403939905375,0.002720583859891046,0.004363964489499109,0.0018455985664910923,0.012873302030856244,0.015129822712532737,0.0018007295520902503,0.04758876496111473,0.0021821207695938696,0.015011355328609022,0.008538590907516009,0.0048348354040405024,1.0
342,subgenre-theme,novela histórica,novela sentimental,80,100,4,3,0.03500363054493972,0.0005367789534989028,0.0012231429829904267,0.009219339621457195,0.0043633648894697615,0.034372111199978836,0.004157758268976814,0.0,0.009602980409904777,0.007861030968528327,0.04108417730374299,0.00458275917562146,0.0028264890944309394,0.0032102717766050804,0.015823524226813736,0.006740791084854318,0.02216164322461435,0.003134430739511021,0.005335752054288069,0.002475704946288875,0.004742012145579476,0.03522734839790481,0.0066860116177200855,0.0012786510866669206,0.009379352916784605,0.02355547553411776,0.00037634327985205186,0.0020276093197288537,0.06586774263110069,0.003292529472516759,0.011367882530810274,0.009924386878075748,0.0005844442381357956,0.002977536175976965,0.04615392697803382,0.004756175651794508,0.000723436008549762,0.005883329918503132,0.002690061816523561,0.012415391881836409,0.004840627129066893,0.004183693298182551,0.002969499570858891,0.016031049325810894,0.01583234769061357,0.01860293394540259,0.0061878006319484105,0.0077868070366531,0.0006811174469787914,0.010378982696440695,0.004823119080226293,0.007453822315663976,0.020181459826610102,0.005250181252646084,0.006596597411142661,0.0020155049379153244,0.009658054727920223,0.01871536359812349,0.013862346266446873,0.07497471280772562,0.006790788467676203,0.009857019161346306,0.037798861960081684,0.010362000541837169,0.0014795686062459125,0.005715983348655417,0.04997803105437959,0.007313234293396631,0.0026390360298210037,0.0016102840386620582,0.007539662115475577,0.004086716417167035,0.013986960429192516,0.0220878034733036,0.003320740645586696,0.058127867822814136,0.00248131436901128,0.02469196808478385,0.006501352386724399,0.0089794558107343,2.0
343,subgenre-theme,novela histórica,novela sentimental,80,100,4,3,0.027495503284763648,0.0011874170720919952,0.0010654566098415677,0.006537461120154672,0.00554202661359781,0.021359704520441454,0.004241488318065833,0.0011792505840073038,0.0075004994672630285,0.003432547715329586,0.04117998255223354,0.0014900891745964714,0.005275543840809604,0.007027646889535698,0.0072008467902689435,0.0035081444701985623,0.029227882345212057,0.007174093045007772,0.009450165248075392,0.003748920424078736,0.002017288576863045,0.03462132382695575,0.005868998995446271,0.0,0.005360944578104044,0.034821654996086665,0.0021451166493602365,0.002542357324719045,0.053486305387649334,0.006303034502690501,0.0090120182779514,0.00850478287329828,0.0,0.00256324015080664,0.0803994877032632,0.00507977174872884,0.0020814744399200997,0.003297272990820453,0.01001666296232401,0.008466448846747021,0.004432923379384322,0.010351360378021555,0.002794500457907935,0.01736226529742772,0.018868869158266757,0.04205148861051805,0.0026789178870879012,0.0076756029846070314,0.0027249917173152666,0.003927945996791811,0.0056021659163073365,0.004924247535795347,0.010755062770462192,0.004071381229076404,0.008476339692978566,0.004307574000696394,0.016739709555481166,0.011729228166221196,0.011866416631999504,0.08252096873257744,0.0057793779308928685,0.010466869826337304,0.03845833706392679,0.007523616926620384,0.0018854128346718214,0.006926656976695378,0.042568465689267365,0.0038146626940961945,0.0075082771704070095,0.00313418237222176,0.005713874583942504,0.007448996740310761,0.009413891619671664,0.01310621442988818,0.0017800064867704024,0.04359176322531184,0.0029606035520320173,0.02827894485981975,0.009382908313723138,0.004982121687160623,3.0
344,subgenre-theme,novela histórica,novela sentimental,80,100,4,3,0.033011649246411964,0.0010420008019246193,0.002752424922241892,0.0076922189966077215,0.006604430957389461,0.030101392642211164,0.0036805581541894243,0.0003259786346971225,0.013955315413191352,0.002899028518313939,0.03892406092579717,0.002113513377436456,0.003947557280947655,0.004451232593587225,0.004120462005690364,0.00547379973889937,0.03260256593717823,0.0042882472412317406,0.009802189868133814,0.0055383707070612255,0.002852843009225519,0.037972467049849384,0.0021319137181303447,0.00031367835595776767,0.009682861681213632,0.026222644714130508,0.002412221919120396,0.0041916844984402615,0.06841566142849077,0.0031132324062483076,0.0052827350787927685,0.008430460141122302,0.0009257939222200509,0.0005731103243261298,0.05721734125029208,0.005539064961227668,0.00030455291222313365,0.003034799343249265,0.004892170888801178,0.006294093704952891,0.002629327081615188,0.009444764286097838,0.003522548493984069,0.019345076902653188,0.019497547045431995,0.02433304685076573,0.0008865349181950539,0.004579646657524612,0.0008979591836734694,0.010339022364608952,0.006754517148466782,0.011709847910397435,0.01389105957505609,0.003644901535163172,0.004326925897781395,0.004123906198324442,0.014995989685371146,0.025045823069107246,0.007320096108704052,0.08782887738073526,0.002471404944445378,0.006424733751421335,0.04827058513230782,0.008162017802233013,0.0009948360143221464,0.0031756131854893408,0.04855325634666054,0.006959466934809907,0.0067500781820604774,0.0017615048814916816,0.007190398805716179,0.004304920165062276,0.009970350163821822,0.02304375879259149,0.002547912704588746,0.041935664068409886,0.0026528267150042173,0.023051461541682,0.007466278576525744,0.006065183726542644,4.0
345,subgenre-theme,novela histórica,novela sentimental,80,100,4,3,0.04672867080813544,0.0008273640048741991,0.004279401143260229,0.007058398952819143,0.002502790226408627,0.03208292794036455,0.0024767039061415396,0.0014716256436947215,0.003936224832352739,0.00810554909098702,0.03043127656311335,0.0039024781953501866,0.006993072739604147,0.0076051753100095714,0.007188592435670401,0.0027174332345773307,0.02415829716191008,0.0030295265315348693,0.004392273381572989,0.0032656849080055315,0.0007452470461868961,0.036169144763378513,0.002587611840748816,0.0018487760529743808,0.006054579463589243,0.028745649294515882,0.001488343966264143,0.002930417009229609,0.0560974162488153,0.0055268139855974546,0.004362735615387681,0.007441082618124446,0.000606516290726817,0.0023489653489311107,0.07140048430590855,0.0046646945308218965,0.003777711181809703,0.00399566240964441,0.0063284317018764856,0.006981361388769788,0.0071127656554478905,0.0054860645147195505,0.0018184244948843018,0.014839580943188725,0.01859776282161697,0.03463261651551177,0.0018279072421145176,0.011434600652688526,0.0030514153631077835,0.007861654181116168,0.004653165344220763,0.0045350980710994965,0.01743066789449315,0.006815034557035261,0.007835332038651284,0.004567716290372937,0.018578844287959462,0.014558125818639148,0.009759961895800431,0.08095535393363748,0.00947017241819467,0.0103633067520089,0.041623206004990025,0.003073330136089957,0.002348757785767613,0.002346156889818809,0.02581957229393327,0.007511550111864911,0.007647080814394786,0.0026602611883091484,0.007111462368651273,0.00636602726946936,0.015971937563829287,0.02301123151406746,0.0033780328850345227,0.0474354587613272,0.003181936781589248,0.02928117198593998,0.01190880579036068,0.0058833360943655435,5.0
346,subgenre-theme,novela histórica,novela sentimental,80,100,4,3,0.025183097764767626,0.000364435429344152,0.004911838724416286,0.008949676634346392,0.003945709034002036,0.025242977792133917,0.002039573291415614,0.0005392156862745099,0.004138678083781178,0.005176298105054243,0.019691221088804167,0.006060986947699782,0.0030316649035495623,0.00609281636210935,0.009023352536627026,0.004968845787230288,0.02993677258154053,0.003124956943329567,0.00673771325443519,0.002919477536595516,0.0006665488766552599,0.028302131442090938,0.0018343591140159766,0.001141448380438091,0.013624648300298263,0.03198407277755905,0.00152477421913598,0.0012169815528397716,0.05301617285359077,0.004752309265707817,0.0066163429364413905,0.006779076762367515,0.0019742671480100322,0.002927781288961845,0.06667627461233755,0.0012795645299659125,0.0013718600150004823,0.005395431301421145,0.003411078670805143,0.009974354133539785,0.0047024782484639,0.0034371815281743698,0.0025271390745538113,0.013767051083890662,0.007951147374389494,0.023666328221972267,0.0016317995005150276,0.01491233112007776,0.0017504350974593148,0.005148209323868822,0.006154916355041725,0.009082520653188226,0.013693862232245814,0.004118692095173321,0.0067648963548972655,0.005025089086279558,0.023641421888863125,0.0184018643489218,0.010714007671754323,0.10318248780779828,0.00652596528565806,0.003814411068947357,0.05812511044331549,0.0036055843831108,0.004567677257379794,0.005686973167688988,0.04542983589251939,0.0044520861771462856,0.0040562990370082794,0.001521160601316776,0.003619800673329815,0.0077844947793576,0.026572239655955628,0.028482547676121905,0.0043946277715858646,0.0525158598996466,0.0028256114057561505,0.02624631711729023,0.008576640841575752,0.004374111129120681,6.0
347,subgenre-theme,novela histórica,novela sentimental,80,100,4,3,0.026219720236437368,0.0,0.002781505125374831,0.01167025214191774,0.002698585390240018,0.022618723179672062,0.0011355363694980714,0.00034635568513119533,0.0047468686771683045,0.009749114092840737,0.03185217356101948,0.003283199716792732,0.007962512142349984,0.006070134568565998,0.00856956940970084,0.007271953695006684,0.01650122165332841,0.007764211052534413,0.008123975719854366,0.0017929741718603228,0.0004813507009834693,0.03078544188428493,0.005845818070906011,0.0028161459007328853,0.007581132852738719,0.030921790028976427,0.002726734079978517,0.0025965899399229405,0.05170427491662282,0.005077937947850314,0.006376769007054557,0.006725040875581981,0.0,0.0018564477394104255,0.06810723987563723,0.009522570567595348,0.0021161296910924454,0.004099295638873338,0.0022019460971209647,0.005466126909804713,0.007937261218309686,0.006803526923221091,0.0037569799142258852,0.011203486431258227,0.012816561980913849,0.0292367650578429,0.0019776986036204856,0.00441053017212579,0.000577848621966269,0.00659977742209724,0.0017994475743793137,0.006032481945492473,0.016500411955801826,0.0060037561481314896,0.009671428182715009,0.0004923752370560883,0.024575260547805528,0.014754911447762453,0.02597685598984763,0.08961897077129721,0.006038999047209208,0.010609996494371872,0.0551057527240664,0.007747895886104159,0.0021466061087348524,0.006846717016351912,0.03876230838203985,0.007348677827314814,0.0034922871773957363,0.006771562721126597,0.006350965742992228,0.008547761027336462,0.017349731027228962,0.026065957930297885,0.004287715577937913,0.04730076415315263,0.003346364801586721,0.01591475078456401,0.010440763870563492,0.006610716239292418,7.0
348,subgenre-theme,novela histórica,novela sentimental,80,100,4,3,0.025261037754446467,0.0025287140998735995,0.002912082225396137,0.008411649501792691,0.0071873033070796654,0.02063129392696561,0.0059434390085827075,0.0010721017089006144,0.004825769883786194,0.003458062076942085,0.027995831425205536,0.0015365841362380524,0.005212024329261243,0.0074627992655557284,0.013916140373808259,0.004331026603421039,0.02829774699654245,0.00587369278540825,0.010492367317423984,0.001982960290230012,0.002638724269966205,0.040106284312945766,0.003601401615018825,0.002867310357003577,0.007575727826716139,0.03769383122951378,0.0008164158397710571,0.0029045222229530532,0.046419481342214984,0.005231849572084786,0.005244957473115026,0.013412735646183593,0.00020556478405315615,0.0027033931751143537,0.09868218384474016,0.006092700320470356,0.002102937774528976,0.008360685882927883,0.006742201262379819,0.003911959357171243,0.008951799309314628,0.0033150365578440088,0.0037073539386151596,0.017327160666092137,0.01421318467937338,0.027353522237693568,0.003183619036836637,0.00713284258123049,0.0023948697886852074,0.009256123436925721,0.0026873352059310425,0.00594975890262126,0.00963030773456578,0.0057884688637709885,0.0012327308791399362,0.006024523343995167,0.017650144421364696,0.01108257465862468,0.010141844381574944,0.07525047395773225,0.007395195770110886,0.0098671011537252,0.04818451004388205,0.008512725042919266,0.0006987336601307192,0.005144541460989194,0.043041938637397886,0.005828588991069634,0.0028689299905897536,0.0017576388939894007,0.008370243474705157,0.008709724622572574,0.014923455045101288,0.02115858135447387,0.007652160792660051,0.05219445446925417,0.00240676690893758,0.010670706125197296,0.005169435797098918,0.006523398057530311,8.0
349,subgenre-theme,novela histórica,novela sentimental,80,100,4,3,0.02791108955936325,0.0003755334281650072,0.0021241675675982537,0.010598982138547049,0.0050027908516972475,0.026567179774653258,0.0047217141272800755,0.001250985500514691,0.008279044824207398,0.006530495938993991,0.03241352445026824,0.005015164087085382,0.005840749419953644,0.006367863763979401,0.010807285096573272,0.0043546676676232575,0.028876378003631683,0.005357122215220408,0.011500424176204971,0.002551665421415147,0.004710016135710703,0.03855938789580207,0.0041642077167909596,0.00115452723725149,0.006709272755917324,0.035232279628814374,0.0006264765253130457,0.0032979768380252622,0.04885911006949766,0.003609978510324604,0.007962842350662495,0.010951905140336615,0.0004888888888888889,0.0012204041379154224,0.06842664797235729,0.006324115949894571,0.00365608830144361,0.004937578153652846,0.0025109024469620184,0.005405901820027287,0.010668121101418765,0.005214045994226093,0.0011387164809819428,0.019640876049825187,0.02254037713949078,0.02982145790070637,0.002072807719085624,0.0037866249391818882,0.0010140552995391706,0.008567338220884974,0.007806799965204077,0.001853270263571016,0.012605330647501871,0.006780552170625837,0.005486229353834618,0.0035793243286474812,0.008319636062185916,0.017426473966408538,0.013579623807682168,0.09999138906737047,0.0067795943997198405,0.0070710189821539034,0.035559507483361126,0.007354351390649331,0.0012112164399075735,0.002696515755002843,0.04713384066761096,0.014046605909638365,0.004627498447108442,0.002169909590457578,0.011093037841641826,0.0065671724524471965,0.014209394337008003,0.01874922303117804,0.004688363540475597,0.02982774162724025,0.0017648076405020038,0.02446493113978527,0.003377945359579972,0.009458936997594937,9.0
350,subgenre-theme,novela histórica,novela sentimental,80,100,5,3,0.037478881061701726,0.0010807069656969949,0.00215967868344847,0.008991620847436972,0.0015121537055056626,0.02168418140127284,0.002725929990403162,0.0005400981996726679,0.006671898405002966,0.012011819536647804,0.0551752954143392,0.003930226770482742,0.004406092960550964,0.0030592040968234627,0.006500577193356089,0.005504190153378905,0.02747973922086849,0.005641732618883344,0.016111279839248392,0.001765743799114697,0.00046920869661185293,0.034723641568856635,0.0043624200619529424,0.0016701864317449524,0.005461152553651769,0.02639157710387413,0.0059746156060353365,0.002122691138655622,0.0844797131286488,0.0035475621076063407,0.006084348300334472,0.004098612864406142,0.0002469020341360767,0.0008536519871106341,0.052977618599405175,0.006066549381116179,0.0027462534934427573,0.0023868428410411444,0.003761188642197156,0.00838922998153038,0.004955805948803099,0.00334551164542529,0.0003083471760797342,0.013125185458351184,0.023209269108538603,0.01780318041115433,0.0015102923086162154,0.009902372650805735,0.00019381822496440437,0.006769139473682199,0.005307437477861385,0.008775996021385759,0.009757786134805992,0.005089784058958095,0.008060743364407602,0.0037039873631067523,0.007382525860422396,0.01026320017592088,0.001154372625366518,0.0857794133815073,0.003374498665849839,0.015481011306098897,0.051327169144157685,0.01394157218646726,0.002486988402814111,0.005235461739705424,0.06584127214625657,0.013253349338637244,0.006661339446185775,0.0003068181818181818,0.006008610346431164,0.007121370438467044,0.007028065950531974,0.02162331330766067,0.004839858089690424,0.035479467437981714,0.004223516025483706,0.020657710041417133,0.0051046111199319,0.002360810428055766,0.0
351,subgenre-theme,novela histórica,novela sentimental,80,100,5,3,0.051848490327076314,0.0,0.0015645141889856454,0.011360872984085885,0.006394225215894154,0.0202917971031978,0.002721650509906184,0.0015126397791126473,0.004059037791795271,0.008330895241071199,0.01970486404009247,0.0014656095667380609,0.006689026399212609,0.0032258195520145304,0.0032840484290115922,0.006391897002458204,0.02997335053078852,0.006269709175884632,0.010108947806763493,0.001280498168888115,0.0003889052688491625,0.05485219598613197,0.0072420083610512205,0.0003914540816326531,0.0056862663947544285,0.043188460148016736,0.0065448822961985615,0.001365188519796719,0.06345303057990043,0.005776628524021095,0.005448144028249911,0.008184555740923045,0.0006953048590104721,0.0013157500517328574,0.0837901462672726,0.005389044169300818,0.00037706551037149886,0.0025915936223980664,0.005235411924672553,0.002535328770431061,0.002656113619976583,0.005316004292854404,0.0017113325396960564,0.009745457706195542,0.011454355741199029,0.030450453773374974,0.003958094706266921,0.00533743877081066,0.0005844155844155845,0.006450922958257232,0.006102826789367072,0.007434302973141646,0.010666307426328254,0.008122841230375584,0.010638915993582344,0.0032676889540923125,0.022103724498808264,0.013401846886187571,0.007498978738043427,0.1001773778510803,0.0068189630364217935,0.017254007303618712,0.0305630502598372,0.009093700689003992,0.0007053696303696303,0.008855631673152094,0.047982032365132515,0.005036703968087935,0.004285950023282104,0.00078565697964947,0.002195603004791032,0.002719699694498849,0.01290232539821734,0.017870203667900264,0.0041424757410356726,0.035186249749517985,0.0025274751292829922,0.008524033902292297,0.011011656949381072,0.0035305508827801492,1.0
352,subgenre-theme,novela histórica,novela sentimental,80,100,5,3,0.0388170093235171,0.0003924150981996728,0.003316552326370233,0.01232413926025698,0.007043663006252494,0.018693684269298613,0.0018250794276209988,0.0,0.004397293244741196,0.013694477832233598,0.03417460399758345,0.0038009339172081313,0.006003123448537439,0.005028978400056307,0.006011641800075144,0.007645832478762241,0.034906721370993814,0.005817554749832953,0.008429641132458645,0.0023222275186810747,0.0017467911932074493,0.0317089008856457,0.007519861468970736,0.001534159196917465,0.0017780850758265785,0.045532587502612326,0.0054874122963203854,0.0025715808117479705,0.08628699984873738,0.008288956688141322,0.0034968996837694364,0.011987093221614382,0.0012846389613229087,0.0007111101148499139,0.04815667508018126,0.0012879853802710314,0.0023964504718736565,0.003998927889903913,0.004346182184134946,0.003833239575861468,0.007262845990516798,0.003686779964453923,0.0008979705946484752,0.007042830113862106,0.02194909311462275,0.021551345707363216,0.006764410578777596,0.008056221829708722,0.00037071078431372557,0.005565378484252903,0.004952375193513274,0.005774168721618467,0.009001496849867273,0.010483145234666024,0.006859205932992443,0.005500327195303086,0.01554018747627589,0.012218096909985229,0.0032647382009364672,0.08107356453221151,0.008762617489614336,0.008806822557766514,0.042976522045360566,0.008315218054439683,0.0016817535323805722,0.006964532430383362,0.0586292520850753,0.008553467791316792,0.003596960078197017,0.0010109673095336142,0.003545283166379553,0.007191000667009416,0.008213403588370057,0.029498541846499488,0.004287983272514565,0.0361322975242206,0.00361240141813989,0.013157755472689207,0.005812188597750606,0.012836027527878687,2.0
353,subgenre-theme,novela histórica,novela sentimental,80,100,5,3,0.0222629962724563,0.002382276416291195,0.001820660867335888,0.008340616227535678,0.006168531471942889,0.0234344476373608,0.009369075110736131,0.000630114566284779,0.004542952267028033,0.0067116880149606355,0.03949607651894513,0.004840747714995771,0.0037259140925496015,0.00967908885692095,0.006770744477943641,0.002928301953540045,0.03435779016248372,0.009385607586266371,0.010921990315315159,0.0038721373518918133,0.0008527481542247742,0.03825897963324552,0.0068502023701680756,0.0006593352637542495,0.00218761439172169,0.031953269891859495,0.0042044424798329955,0.0024170468577629123,0.0692323009518385,0.0032975354986013077,0.012335954480525166,0.003635417965422736,0.0003959187858900735,3.0931263858093204e-05,0.04631026329209413,0.00312306070432726,0.0033586437007021297,0.0014687770190394546,0.005338776132795071,0.003998512072799362,0.009829398601279384,0.002978688442192683,0.0006076104746317513,0.0073311901701056045,0.015245553541425844,0.029139803031572518,0.0018865879897433683,0.005500759340623784,0.0031859607135954378,0.006491665195174456,0.00947400073636338,0.004411949648772102,0.008035018404481183,0.005748495937941637,0.009452111015282882,0.004890698603288893,0.019621720459686263,0.01265843720565737,0.01083795427255831,0.10054701462681777,0.0068989415129714704,0.009959977731182342,0.04103059460468427,0.004109200382788972,0.0017318775632962945,0.002673134548093788,0.05648144402666296,0.007677986240482938,0.013505343684077123,0.004611861224480735,0.004159552158908497,0.011224507756627604,0.010928541991451378,0.02898092742355695,0.004382271722592413,0.04263309240917456,0.003973688130576911,0.015587348551564816,0.00791558711018728,0.00210801402219654,3.0
354,subgenre-theme,novela histórica,novela sentimental,80,100,5,3,0.03798780111817918,0.0008101472995090018,9.001636661211144e-05,0.009161404132344014,0.0010526149382532363,0.019958090034056727,0.007474297008544842,0.0015551998899688245,0.005047111518417388,0.005333505975198683,0.042803400968492535,0.002129012636675302,0.00731188774380661,0.003334014796120386,0.003799313315390076,0.007900621119731482,0.024789720691493718,0.0051793269508152474,0.0103491121435699,0.002692688574606905,0.001052971339683042,0.032767206940282366,0.005218467432506687,0.000700266046589576,0.0038993905980253436,0.04025863880272877,0.0018677212122791016,0.007490784221351502,0.10155499659782227,0.0014917806341775686,0.0036574677068521772,0.006820285739987045,0.0006560997216078486,0.0013301083950820905,0.050926276943101235,0.006232562816709981,0.00324080114768195,0.0019444234828241863,0.0073614689048867405,0.004645788569485471,0.011729203414609887,0.00576390155177641,0.0019249177965196965,0.009308913309201422,0.018671943875658764,0.026567868247559374,0.0031147962717299393,0.009402138586975034,0.0014224824619776815,0.005637993287230926,0.006211729271400913,0.009672037779792279,0.006254470592841922,0.00937324790680972,0.010919531671848809,0.00339201777635213,0.012074472867892512,0.010167121877629838,0.0064253103322670785,0.09705335166221374,0.005503676987521279,0.00870995130513514,0.041906755257641176,0.0067864101942703755,0.0011033874640363648,0.005011587695774425,0.05012141312949615,0.009046336738949496,0.01313951183306166,0.0003030612244897959,0.011044832945659557,0.013450537152650956,0.01440258697480678,0.018530375990146463,0.0017542286336602298,0.019209284953054472,0.0011913569733216914,0.02162313725188445,0.005104128752000821,0.005093193524699501,4.0
355,subgenre-theme,novela histórica,novela sentimental,80,100,5,3,0.04922179634759193,0.0007708679401993358,0.0035263722330119047,0.0056321762169318935,0.001423103812863569,0.01934147000038457,0.008795109979019557,0.0013760875786158402,0.00270020080469969,0.0116570368523534,0.01863610139901788,0.004872343261953323,0.005893939789526124,0.00528921619581962,0.010747877045256557,0.004166038999801921,0.032022426640824525,0.00628624738306196,0.00828932478469298,0.002125247186134868,0.0015148177151757414,0.037424601323845716,0.0028531933856844405,0.000487284659557014,0.0018238941049462973,0.028233341201317118,0.0023492703069334093,0.0025773718612287504,0.08138841893915985,0.005468237193631128,0.010266433970837636,0.006105862823789996,0.0,0.0007220095693779907,0.04193021109898825,0.007736200648603641,0.0035178123697326897,0.0021145431429633646,0.0029667038378723377,0.006845093165778827,0.008248944462731195,0.006713608805968497,0.0013238221109034515,0.014103890711747372,0.012625991928500205,0.021430422265600158,0.0018662869148015325,0.009231225775444043,0.00171549597644335,0.00888942543515861,0.003785193159542533,0.009171493537227637,0.008118909689604747,0.007373073542951842,0.007982356273385411,0.005100595235991376,0.01675027006232774,0.015874945237804486,0.008230613826824943,0.08686352603840633,0.0029884551680818988,0.01505184017497296,0.04610039273078533,0.009452683635284823,0.004246150690912893,0.003086152355951294,0.03965903673966508,0.005623489750077447,0.0076087394338298624,0.0038096127144431977,0.004729721270548818,0.013563038892075064,0.01048104514207302,0.049327120455518486,0.003070572343404148,0.038063985436025516,0.0020115608383778462,0.025980511389355476,0.0052862821940575285,0.005361231882008371,5.0
