,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
282,subgenre-theme,novela de costumbres,other,100,250,8,1,-0.383774441391381,0.007768336905033197,-0.8368775361290699,0.5183476952273526,0.2118305485523878,0.6184285844755268,-0.4342424086206311,0.3888347776178749,-0.7831660694304117,0.1754725119587562,0.6178274376039097,-0.3915609027653263,-0.2391783808484689,-0.4340346239134669,0.23549593887096915,0.16158167496624562,-1.0208068914004642,-0.32531132973053845,0.29860791855731583,0.012009926547928922,0.6971532784527754,-0.3149276300165226,0.14170104476248954,0.42121431254739305,-0.30945217457826313,-0.6432623610545406,0.15188455153924468,0.6559428847024471,0.03047710862433776,0.3331706324457729,-0.2557274105775008,-0.12017130591644402,5.178314561425951e-05,-0.8820557747546616,0.04726293479282653,-0.0862859551143607,0.6317658644277085,-0.04008012464036537,-0.004953789788731705,0.005836304110663294,0.06297466042478424,0.09102848697798907,-0.0824862349209079,0.3548077793661903,-0.05808912179643786,0.3615867310963732,0.3541353541978036,-0.3462951453736258,-0.3554353506287547,0.026012414539907325,0.549001761802815,-0.6813025438582394,0.07607738026845068,0.7843378372864002,-0.4531567097541555,-0.8470794987834908,-0.4647337986275846,-0.0011742424901889019,0.464636691844704,0.26202565967161795,-0.6190572821355861,-0.3884227117429826,-0.9451704423587596,0.2517391025907494,0.3111171995343553,0.07980673059680399,-1.9662226931092672,-0.5191438977980436,0.008735241000794987,-0.028816814317867524,0.013476293158601244,0.044204261380483736,0.38680839140491496,0.4529763256587214,0.1286224117857387,-0.6178531279406603,0.04479902579679257,-0.8811275339658999,0.6079291313140204,-0.05908304143971691,-0.7668565412461668,0.704871671233847,0.15430638375784758,0.6724476115564897,0.8616575860629566,0.3359528622068241,0.7930727025588407,-1.0949663480532348,-0.04467750276687578,-0.503858106641828,-0.6223697503545432,-0.004148848241755395,-1.4526514319829515,0.3226367084099093,-0.28908678617144057,0.22454193042770645,0.17093196610824304,0.6429946254219924,-0.5725743118576435,-0.2712014362640504,2.0
283,subgenre-theme,novela de costumbres,other,100,250,8,1,-0.04121707382737957,-0.040947103493000965,-0.7665979229553247,0.05614724869803096,0.5137209252403598,-0.1125564994808136,-0.3589229783894224,0.169377570267481,-1.0992713794684514,0.2568844484710879,0.4085267137181967,-0.466484266674717,-0.2919071521578811,-0.5491850565868099,0.3962978691598345,0.6721407521504443,-1.2946310630136255,-0.32645386346562816,0.28675197658001483,0.3036351904355197,0.31699699776474216,-0.2909045290058839,-0.4618377961500586,0.05909133180799756,-0.3358042443333005,-0.6392109559019085,0.006333600294627542,0.18599474169420935,0.015391384602871696,0.3814373950872569,0.610849788064288,-0.06983056645689986,4.286945562923784e-05,-0.5778584835161308,0.015194963518445124,-0.09252870034764413,0.7145974551565908,-0.4356642672979361,-0.07471700043490027,0.004920346977263607,0.0735160435348826,0.07777415954354658,-0.042237108703518655,0.3651289739802695,-0.0580677603592178,0.6618629850394692,0.34083593270454554,-0.18285606127336668,-0.2823260407633682,-5.6811605087523986e-05,0.7711530354156255,-0.4287410396622972,0.06401379227218995,0.7679331319242855,-0.536186000077848,-1.1718112886591905,-0.5417833266907288,-0.03324733029588463,0.6651504826065213,0.03658902986636954,-0.6302028618447707,-0.6381866687845277,-0.529816818099091,-1.5242573044466973e-05,0.2729006425650794,0.09093093827937464,-1.952203724629645,-0.5035394377249028,0.025674812575703598,-0.015401850652567434,-0.06531634760585348,0.047418605952387706,-0.03265075783028476,0.4220583006608154,0.0018003096799482808,-0.8109853797567435,-0.13811939369205553,-0.8810794981433272,-0.1111065476706243,-0.05944264613526644,-0.34548110078093763,0.6650520165527771,0.16653484931880802,0.5837785497843258,0.9114315803932548,1.0145703572458828,0.9470475819479468,-1.0038173862931683,-0.2995653770362823,-0.5976182895361397,-0.546556277161482,-0.06930515371692894,-1.2901108645700494,0.1201222670555021,-0.18874042683472528,0.14571715555640696,0.18213271622697894,0.6991691505495723,-0.6126268144121108,0.2553687876844353,3.0
284,subgenre-theme,novela de costumbres,other,100,250,8,1,-0.6322294907962537,-0.04200950486668022,-0.8649289744709758,0.4315118704290197,0.21017193029610196,-0.21894771016488912,-0.34849806082558393,0.20095474172834693,-0.6393792712695667,0.5053510015970201,0.571294457098169,-0.4530578215055937,-0.43294685478235534,-0.3674647586184195,0.3899721092859375,0.6668757807943304,-1.3185960698155426,-0.3256499805108488,0.7158476150515741,0.3106024538291373,0.4245377643565848,-0.3220624830455183,0.14615496568809716,0.5260937847793605,-0.06419639117879561,-1.3444030097566075,0.02231850117576144,0.2744960988904336,0.037340089804381735,0.4985259396493221,0.4321739465386766,-0.0792566183206118,4.109477057642304e-05,-0.751647907369397,0.07500867699303028,-0.012718488117755715,0.7050203652970679,-0.2133184839584915,-0.04456260495105965,0.032004700612230125,0.08235551563664513,0.08783626730617095,-0.09190684213681287,0.33451250460822496,0.15442348126991567,0.07439099792237285,0.14987193074271105,-0.04928471679819861,-0.33675775783755485,0.02706595604992138,0.6096974766340132,-0.6489556954109109,0.1061985902789921,0.1480524695780644,-0.5550916991193471,-0.7486878670799694,-0.4102205260658338,-0.0012330164094441402,0.6412699443196339,-0.03772599029158935,-0.6282880991992591,-0.4621329584432658,-0.7375391147418042,0.2580045553626479,0.26184974782194365,0.108029358975447,-1.998832445549668,-0.46477718676116797,0.020875015967662863,0.003905859394313083,-0.13286937567913715,0.04671706165031116,0.11740744807458198,0.4783098806077046,8.881879341170183e-05,-0.7296816572554643,-0.2853252139568209,-0.8811502998851272,1.041382319484759,-0.10764846721055783,-0.7491674534679611,0.5351208422318414,0.18518886857187214,0.6573025049042766,0.849410946263462,0.990278830782073,0.8926422479915905,-1.0503941399262129,-0.4602883048620333,-0.5441542909151255,-0.7488881835636446,-0.0752417140502201,-1.3354854084621115,0.13723033309087196,-0.16767600893789147,0.1052911979391809,0.03301922691568325,0.8174803854356252,0.14827817348072914,0.02465789854543424,4.0
285,subgenre-theme,novela de costumbres,other,100,250,8,1,-0.5959005781962217,-0.04187446697389766,-0.9182501497325428,0.4545674571505001,0.20387031901940111,0.2860673789949899,-0.4626366230189528,0.28325510935794385,-0.8355878542347609,0.4663405388515908,0.8260397414977821,-0.5230679922081108,-0.4175121481072115,-0.6137194598247246,0.2982561869238914,0.6259781907060837,-1.2142041962514631,-0.32531813562432066,0.4866016193292224,0.3127183278698625,0.06573833026930223,-0.32763463854769403,0.0028924236295505,0.967791103502234,-0.019112155764201444,-0.7604017032038948,0.012449979603623058,0.18898019257244447,0.04661210255094736,0.3114976904670981,0.06935818639050041,-0.08744782878691909,4.6044700579591635e-05,-0.8876977910385929,-0.06459804663488118,-0.11130269897454136,0.6538930477883215,-0.17915088015628056,0.0034558394560399216,0.019830264807990137,0.061590288685225085,0.10434384162088292,-0.0458481679418799,0.3716181621402687,-0.05819243352788269,0.6704286641602131,0.3226822996421155,-0.2157832399792529,-0.3625893403325097,0.028012269880125118,0.6194736386709496,-0.4123287817107513,0.07180148835795852,0.7248379929270026,-0.4687560401083937,-0.7946865594090972,-0.7482789979160857,-0.003910385989824313,0.6145075517289879,0.04122966415911522,-0.5990233614586579,-0.311012002403641,-0.6951094894091063,0.2547797213562903,0.2505244277260018,-0.0015412443307879905,-2.0080353860389932,-0.5553187778564771,0.02100567478020436,0.005228614528334806,-0.02399018278120713,0.04661649902804988,0.3232183958296139,0.3790715658413324,0.0019155749318568653,-0.996595396744804,-0.23074453220788996,-0.8811347155871746,0.5550603452548919,-0.05943793594097588,-1.1383315537714025,0.6150269749114741,0.15614768416143648,0.6000174747072379,0.8459037970243838,0.7353376148928914,0.8925588341973241,-1.012346519407416,-0.3230172496819828,-0.7731197085179988,-0.4034058514740277,-0.07617981947250957,-0.7695498571453916,0.18862721184269451,-0.2084140685186311,0.11976413388429348,0.10718231389491817,0.4516910654689113,-0.8000755780508156,0.5206746356177671,5.0
286,subgenre-theme,novela de costumbres,other,100,250,8,1,-0.6129750265968645,-0.04081364381364618,-0.9780361423194448,0.46076088488369105,0.3216660406851952,0.015398002806865957,-0.4076317792171617,0.2645074549938319,-0.6597751788878853,0.4033804240667213,0.6265225586214496,-0.4679835873807016,-0.3697946191056671,-0.3459220996947351,0.08009881244561487,0.6250086604054931,-1.1012530663128792,-0.3253208628343268,0.6607273659849339,0.3164279114315529,0.3671852548503973,-0.39559407904827226,-0.0022007158815928467,0.4096390637705976,-0.26068969482841864,-0.8880652559718599,0.08172881547713118,0.3117158470210307,0.051929311886727295,0.2972937848383567,0.1815618591692468,-0.07808059263914273,4.374523114633447e-05,-0.5518020965412295,0.06316527808646917,-0.09218500020530032,0.6226953377242945,-0.2917190474940932,-0.045459079404116316,0.005632530629448633,0.04661562804703122,0.11719892421938202,0.09881403851467294,0.34321574821901385,0.11255684779948937,0.36539670884011,0.2974206107770998,-0.15435543511155314,-0.3445377689888539,0.023981252824528333,0.5982956592330171,-0.6163446651158788,0.09701431497297312,0.8397241855137296,-0.5104184577568232,-0.834457520959298,-0.569215348255755,-0.00034277809029658945,0.604509820489366,0.1200358336219456,-0.5762965798005277,-0.44070497506036577,-0.5567725385122262,0.2537974506511931,0.2473658872610832,0.10158288782711974,-2.024579647817712,-0.5004359817829663,0.02329930200070113,-0.0038438858249812383,-0.07211980358864478,0.050551643099844785,0.0854586493648707,0.4073747376111304,0.0011492636539157815,-0.8565532617893339,-0.1571366880500802,-0.8810696940282108,0.5714975957754818,-0.059441346999954014,-0.9801931497531122,0.5901229210526445,0.13963281214641782,0.5041101156026332,0.9106517747025308,0.6819966264729241,1.2348218116035814,-1.1277376907524617,-0.3024628055142762,-0.3483243707147253,-0.7678644767353096,-0.013392219440408241,-1.3687359391803968,0.1888663780406616,-0.04642961504819327,0.13843240665999587,0.15859304071281227,0.5265037466609372,-0.6575816101840114,0.014626692573983776,6.0
287,subgenre-theme,novela de costumbres,other,100,250,8,1,-0.3542804642568478,-0.043093707659939764,-0.4138363818081373,0.4840624941622377,0.17051320088626487,-0.024691411703357258,-0.2923590516385819,0.32035151554327435,-0.6817429644736692,0.5253652312000859,0.426987915466497,-0.12560651212128848,-0.4596341736062433,-0.4397720811777592,0.23623572799565115,0.6156366212950367,-1.1103579447952134,-0.3253416631660077,0.5299960680347625,0.312366342416957,0.20325709882049686,-0.3845808089869777,0.4842338686505408,0.3728948561247455,-0.26618196345045764,-1.011353709486149,0.2457586749034609,0.318156035364704,0.008497428673027455,0.4176448126015904,0.14730636011698678,-0.09897867782037388,1.0359246100093317e-05,-0.6001790614776539,-0.07218112290485884,-0.06520045994995176,0.4701529314934714,-0.5730219437078841,-0.10250640209614234,-0.0036804715316018674,0.04278932214194543,0.09806515663818104,0.06315310461879227,0.3361192942343039,-0.2273369333807102,0.4603901880734042,0.36090481792002616,-0.11271538002729575,-0.34367173180278915,0.02856330306217085,0.7929460284879877,-0.6234433272210911,0.08352828319066152,0.6648786752998981,-0.400526659481132,-0.6541189033104725,-0.3862199285928991,-0.00033647963482220385,0.58068252071173,-0.14325378975387926,-0.641411319628638,-0.61066180501739,-0.4134470941752135,0.2516483310588322,0.24070353283511475,0.0996446570532419,-1.9394916276889649,0.17159578336653872,0.025448977413451142,0.010442103865863457,-0.016956512752068626,0.047010473158401324,-0.014899413178773274,0.3421445773506203,0.0012057583990620405,-0.9858810042053284,-0.11820230395565312,0.00019945397141320356,0.4027037840104484,0.21386689499944886,-0.6206857122842482,-0.11477907720969653,0.17715843554559152,0.5261737058835285,0.7434359842150171,0.6762669102826888,0.8374917840890986,-0.8140421350147499,-0.3120214881236516,-0.6135019502572296,-0.33626885415672925,-0.4848882411431944,-1.3590677384282157,0.24395309211475716,-0.2402665109452089,0.08183403201055005,0.07011936495002306,0.7420440006473049,-0.7853204592024365,-0.008801610969663334,7.0
288,subgenre-theme,novela de costumbres,other,100,250,8,1,-0.673736782823183,-0.02177025990905785,-0.9485438878006132,0.5517921204338436,0.7241142178549181,-0.09519678797333678,-0.36475667586775534,0.3761612964377829,-0.6120777132285775,0.01117967681957928,0.490996737387784,-0.4188684281508123,-0.5317737608748028,-0.368136260617633,0.2190321842603604,0.6696473607941333,-1.58126010165495,0.0012070833410571394,0.7858155862403757,0.3119580283873145,0.3767986893240559,-0.2481515540791697,0.16172260208185732,0.5801000924239967,0.029873185229239763,-1.0586970221104293,0.01099075302552179,0.4202682350248252,0.03743611054378925,0.3211688470178865,0.6172900660358352,0.05321516979393683,3.163993772635387e-05,-0.7471265680564493,-0.0631444314093324,-0.06471573710756966,0.6654710757219449,-0.3595835053808677,-0.06321403484308404,0.005213004318738628,0.05213661973198085,0.09589316402837586,-0.5058740109092758,0.3377468522235202,0.042978509345591616,0.5591099572205769,0.3168566533379208,-0.04955984223625658,-0.2571878208040436,0.02766922787305474,0.642622898253838,-0.31529999387746394,0.1490519723900733,0.7380746443708776,-0.19093335510148465,-0.38529790274084735,-0.6511014611810588,-0.0006910607501650628,0.7908103111338762,0.3603899716174248,-0.5431906940019277,-0.3763189678670145,-0.7115312990089228,0.25237267013030457,0.09507227860333034,0.09546608015200153,-2.0501335923701345,-0.3987762355355244,0.024857375408771597,-0.001915381390781741,0.041536276672892385,0.04757862027277366,0.03982430719064133,0.5095947312813035,0.0014840061441136305,-0.5209887172685681,-0.24813656678444615,-0.8816305160853277,0.6197486621720005,-0.07078646837615242,-0.5360825060695302,0.3987941491429029,0.17602149897806058,0.037774607005213706,0.11840324015204386,0.91207158960053,0.5752264633004692,-0.8397815482773116,-0.25391500211524026,-0.5633970168552345,-0.7226051213566285,-0.1400867798915688,-1.2482468400194635,0.2696384952281011,-0.3137927208003369,0.20852358144398075,0.029589634868401125,0.7255983106010949,-0.5182741320912628,-0.060086501459190075,8.0
289,subgenre-theme,novela de costumbres,other,100,250,8,1,-0.508268996886034,0.0653026142566075,-0.8560242729157587,0.6327827444346553,0.4004562972359269,0.12445910858961295,-0.415487810336105,0.20402403174327172,-0.7092738730749637,0.3004508975238659,0.6661683975210645,-0.294092769783588,-0.4772070347249444,-0.4747975161907697,0.45483135561171,0.7699438829207282,-1.5353302875473815,-0.3253037823099344,0.31573602777085924,0.26990738351310983,0.2983119183659436,-0.3162055530563031,-0.22260934797029064,0.3540830393685304,0.2667233909906482,-1.0271276290621738,-0.006533884536498227,0.30891932671252303,0.022011544210480384,0.2715997068758851,0.27950937396527803,-0.09866663630811254,2.4700605890976026e-05,-0.14706505516881968,-0.10150105469275314,-0.1142363720862303,0.6652544108426705,-0.21030033193742248,-0.08079281121395758,0.020180121416362683,0.1088403181562293,0.07726391213888201,-0.0022888406876726552,-0.02523277129887404,-0.019718830008517808,0.6604092675425189,0.2702879674029637,-0.27291822273354865,-0.28062006226400404,0.023769014213498616,0.7033143040966281,-0.43125422152939824,0.1375794859270334,0.7522029071576689,-0.4990268981360155,-0.7400323751368819,-0.5937669641620988,0.0009414723297084555,0.7263058237797307,0.14284590841175174,-0.5494705758366335,-0.5002530903069458,-0.5018093519015558,0.2529344164130388,0.2743486459632907,0.09308538441361522,-1.7248586154521974,-0.4153669626861443,0.02260154267214005,-0.0001465078459596228,-0.05579973422429661,0.046711022927608606,0.3911973903152047,-0.4011463014992496,-0.03675185093737315,-0.916442015724366,-0.5227520274661213,-0.8811503530541341,0.5148931893847954,-0.05946959801256733,-0.7532758916942676,0.4843177411449357,0.12397755987693715,0.6623436491121673,0.8591133545837464,0.9490463443807756,0.9861536901410888,-1.1907919418164314,-0.15094341889338175,-0.7248586062981532,-0.7195952006816513,-0.3496754967719175,-1.318301322116329,0.16672605343831212,0.19073511493573805,-0.059552887170972825,0.028530408467562118,0.8697230445310261,-0.7564038103696586,-0.03915372504032917,9.0
290,subgenre-theme,novela de costumbres,other,100,250,9,1,-0.7214603928382135,-0.007773184530778709,-0.940257932533264,-0.1444806138765354,0.8139226335877725,-0.1555112434329762,-0.10764605075858943,0.02568477858822733,-0.043732344329324636,0.3725161325762332,0.8533415890309138,-0.3736161453453703,-0.1852761435221721,-0.6002690019334932,0.6307478547728496,0.33670565636053124,-1.419529890964886,0.6802267414539374,-0.12678300432758852,0.3252102270664974,-0.4677663875641582,-0.12016192878251483,-0.2726379118584001,-0.007091644658660331,-0.21165164201095005,0.6197946213737977,0.3432822258549118,1.5029363955492965,0.0014521976586190765,-0.05163988023194431,-0.17933939251770958,0.4670816367461969,3.320740673354117e-05,-0.2527038916397861,-0.15314217727196255,-0.09971063194390382,0.1429333127957838,-0.29932437570811066,-0.7070390134337639,0.8333160874543822,0.1035028061028962,0.2108207902404984,-0.2658866637319408,-0.008950316765194227,0.5749569232735764,0.08794554623662275,0.3161470944816543,0.25572471971762545,0.6001321584587759,0.030643550921559112,0.6529721173991224,-0.5316952046500213,0.1832027125928297,0.07535434065628391,-0.7836229580152386,-0.9423911894577668,-0.020416571327045125,0.04577973176433303,0.8264012494341837,-0.6361137258157231,-0.83355221365541,-0.8514248172845156,-0.13367128220521052,0.2610076841143312,0.0696588074448904,0.5186862758577369,-1.6945740591722844,-0.2909687235301769,0.014565286153728868,0.004880955955354676,0.3267653794020132,0.9929530422930114,0.5913635399784999,-0.18256257846142396,0.5069398050745006,-0.4213987575252856,-0.36448320860339534,0.25549562276660864,-0.10194135321847017,-0.07145807282015187,-0.570899406457212,-0.021724435848488103,0.4534767372589408,-0.07684976380972129,0.6683275572852979,0.9274388127199222,-0.057680673804706324,-1.0427309830519311,-0.9897919432491477,0.17963885009100786,-0.88431427387612,-0.4886099567018894,-1.445603642386115,0.5803951846180185,-0.1861701278866296,-0.14020712112293607,0.3688621173075544,0.4452958933935615,-0.8939201268610827,-0.32384813698919346,0.0
291,subgenre-theme,novela de costumbres,other,100,250,9,1,-0.7288023629794365,-0.04425818648720455,-0.040222131020705036,-0.13896300519115584,0.8880737403393153,-0.3863514842908341,0.12611725165482696,0.0015265917111920745,-0.5698882001362648,0.3966855043553776,0.8157340265632982,-0.5335879821295773,0.4404824334234997,-0.5696155020026269,0.14527341797797028,0.4370400835590578,-0.8119306684494495,0.6787796523179853,-0.03901957560336103,0.21516579356450724,-0.24079829703398556,-0.4694835870019773,-0.4745386853712649,-0.03367999300320796,-0.03914419218500407,0.3633252587323128,0.3018044375820038,1.160656421806263,-0.041102130501114914,0.09037387421906116,-0.06026047020154635,0.3642873114866988,5.178015501999575e-05,-0.2203422237899038,-0.14721167944744984,-0.10248166663806584,0.523491909560065,-0.5298525066075158,-0.35763253333304496,0.7231813437158845,0.06617959778423503,0.1520504418942387,0.06578211288163599,-0.01292885677989177,0.2587594242170935,0.07707966171599777,0.2687086077316411,-0.1591864970196721,0.5879740079123018,-0.036755830655074616,0.6112630552727802,-0.6451183672475626,0.1287528783859449,0.08143981206558161,-1.0522966354903611,-0.7325887149534249,0.04716238996321098,0.050252293145652965,1.0333416045820432,-0.7068833585414367,-1.0230847481417198,-1.0083466827723502,-0.4582811321060955,0.2560553197639592,-0.006624209282994609,0.4507189868474089,-1.5929304669464517,-0.4215203081648826,0.014259994435909447,-0.01822793610852368,0.32035603064515283,0.9955542866574713,0.6473020956746107,-0.44363989763305656,0.4605499011072677,-0.5418589190879298,-0.2864112180110173,0.3493174353309204,-0.015523210099705725,-0.26195379163255955,-0.6377201137376453,-0.07889163236259636,0.4572523352060173,-0.16358753396476264,1.1396591954022235,1.1739495118523164,-0.12500227021286373,-0.6679449611478461,-0.7096600372508446,0.34193800003044383,-1.3510135200871394,0.0008010641529455361,-1.4132359753141002,0.4561327184152806,-0.3498524309807236,-0.14142861677003746,0.2956381929305189,0.6154917939393191,-1.032595388484383,-0.2614980856159353,1.0
292,subgenre-theme,novela de costumbres,other,100,250,9,1,-0.7236567622395296,0.005608221712151876,0.3693977426288117,-0.1329488156749198,0.9010213608672006,0.2799507139478257,-0.3803136746095275,0.002773268877134145,-0.7052415054120189,0.36812675561793706,0.3703507624850967,-0.5122401045212895,-0.2487416799567395,-0.398187922080506,0.1323156123580002,0.2775067972254042,-1.1844064204205882,0.6786273503673179,-0.31046501829801176,0.3259646157283578,0.4772308845913754,-0.4113971472989144,-0.1313278993648193,-0.018396365718851185,-0.3618863894232209,0.3607825628142576,0.3325590792877917,1.3492266920641007,-0.008039653888389876,0.20423509557092467,-0.30050508732899284,0.28129180444016666,6.6842184693920275e-06,-0.4949743011427596,-0.16965198277577506,-0.007537088171236189,0.09681775074421496,-0.2802437107445897,-0.5069827266436855,0.8331525748035046,0.06028760442425433,0.15363993707640733,0.0049887278590334825,0.0021476341313979314,0.6601548776331241,0.04776026445048071,0.3590517871009969,-0.14306500713399067,0.5838576739187017,0.026492709183573347,0.7621852387430499,-0.5897686173947293,0.18966952314642996,0.0838504122449156,-0.7849628179557291,-0.6917063624758941,0.07348933567633703,0.03566825354412393,0.8946043347647539,-0.6619140342695176,-0.9251424598758934,-1.0137324618026051,-0.4650915486060987,0.2543156645736453,0.07663520134849325,0.5012524360228913,-1.850457194780601,-0.5448153414481823,0.014907053946353653,0.02136906338477421,0.36458932303030256,-0.006572501461541323,0.8429953989655838,-0.7249158770392835,0.4110253421249241,-0.4542959372883572,0.23037740269863985,0.34901431631287594,-0.11933618443792375,0.012045599609719626,-0.5742476185424523,-0.04325882237057396,0.447096458738311,0.009748127376413321,1.1070424458271373,0.6610947641449487,-0.360346985340524,-1.128778195102385,-0.8381037205228299,0.2750009874267789,-0.6010476588535043,-0.4903431220418991,-1.298357310645454,0.8512579951550281,-0.6800427310505968,-0.14276781719048176,0.29317572389066354,0.7057617639353051,-0.6933658589302046,-0.26151340250266714,2.0
293,subgenre-theme,novela de costumbres,other,100,250,9,1,-0.07124100655050368,-0.03516610435329598,0.036981635497228736,0.10362781443262102,0.8898885924424838,0.18009337271924547,-0.02492992053754436,-0.035670893080964466,-0.8033780034434723,0.01270460995798372,0.8064523481899829,-0.4821332954845923,0.14540636033767348,-0.7673980377080253,0.24573482973325886,0.5288217539281836,-1.25295294398707,-0.3115691602855339,0.05890802784357035,0.019254057062750827,-0.6587596941200821,-0.3385398455497238,-0.3748959978009389,-0.00560681358060867,-0.6726150328605116,0.5653944134435236,-0.011474013996061886,1.279501849221228,-0.02146181239544723,0.1712002474204226,0.3359975228299638,0.3491386939895001,4.4112636961647415e-05,-0.5989040387140386,-0.09952807333383913,-0.04924792605044993,0.22045670215465085,-0.5435078531425279,-0.7602872298611664,0.21942460044276169,0.12339153895003648,0.25769845980663875,-0.16144524671261565,-0.002912225618942232,0.7395233464794077,0.07933979668456181,0.4035792411516985,-0.13717924850372434,0.6565825529367569,0.034990245976523386,0.4929258364123713,-0.5530890532554095,0.1332049582818749,0.07490922263563404,-1.1013111527285486,-1.1556252956397841,0.32676908324860865,0.08214261140552626,0.15499682082505342,-0.8778226401867391,-0.3966793666805799,-0.581556906594239,-0.20773418906812985,0.26098294138208594,0.054808133967772434,0.4686697249636283,-1.6706764495225217,-0.3427426421024631,0.01591282346684114,-0.0439726543947758,0.1857431367660497,0.9931313194549571,0.5914220676013434,0.2863461272265672,0.4151368574719957,-0.37819270663819066,0.01849549725574221,0.3248053961887873,0.05770681704566155,-0.13109523948249552,-0.3208834194256613,-0.08627242103683205,0.4495710264649884,-0.15575952707636648,0.8427520984416995,0.8130343438108728,0.14535049803052846,-1.0110764382911148,-1.0304556898006407,0.5284539186544358,-0.8057115905992872,-0.4886002650423397,-1.6311783810079308,0.6266035114484093,-0.05539784878908234,-0.20656365755294054,0.5415776531955819,0.6182696536512449,-0.6146625282442849,-0.12758261863101014,3.0
294,subgenre-theme,novela de costumbres,other,100,250,9,1,-0.7233491385844666,-0.04230987997412443,0.07888345075318834,-0.10119075009534508,0.4531052030474661,-0.3354499455053782,-0.0714524533131065,0.09922473047567144,-0.6348599519903998,0.4368243377703889,0.8950350692559056,-0.5702750260648151,0.014711683451879056,-0.3981089889718725,0.6533538883396571,0.5419235063742697,-1.338976125485647,0.6783717570643459,0.11198692716472702,0.310661521242961,-0.4365376363350741,-0.411461793142082,-0.5766082467444557,-0.03347062235865948,-0.18471094792573275,0.2734220133857683,0.4306716506731178,1.040776443223495,-0.04870346155332169,0.08640407393106482,-0.20716589697084467,0.27626516541792895,4.600016036983739e-05,-0.2138444027964403,-0.1318816001504889,0.024465762698010474,0.002082350631521332,-0.5242188756425799,-0.3043525044968781,0.7723110394546169,0.10192397884951736,0.05446770886137164,-0.09153236637561117,-0.012013070490064958,0.4137596842240338,0.0934402024917376,0.08374040710643754,-0.07398603985388626,0.5864596749374602,0.001174887323219042,0.7100378336557897,-0.6959422946139661,0.0547153736506048,0.1169539476471931,-0.8179210244085449,-1.1760793637412374,0.2962392947072657,0.08412101884495035,0.6801563463126361,-0.47625710501885793,-0.8118293227731171,-1.0079790202585672,-0.4307361921332911,0.010097649460665568,0.012005303653468736,0.4380464739178192,-1.986611237452064,-0.4855554954766095,0.015137659562956,0.008223464783149972,-0.18618488728072524,0.9926319217201094,0.4513929224834674,-0.17482323114557205,0.4432351084515111,-0.18710606194303028,-0.1770179878136486,0.3453399124368395,0.03134730270798824,-0.11606410123619945,-0.724550483244953,-0.02662740395804451,0.4826419448552658,-0.02569878175768122,1.0703555095235635,1.1439174473164213,-0.010749353317131257,-0.9771205103698368,-1.0754265530030995,0.1578497490002705,-1.0079788347009058,-0.4885985875688815,-1.3587747340791765,0.11072914013841896,-0.4327756409577999,-0.2464412623724385,0.3235566533517385,0.4799945391709698,0.2285086711582608,-0.261566818314486,4.0
295,subgenre-theme,novela de costumbres,other,100,250,9,1,-0.6937966446318937,-0.04350983579824872,-0.02102228369895126,-0.27828075844926337,1.0744158541961126,0.13538098309659652,-0.12205624032041512,0.04030246248172581,-0.7966932466602387,0.509053616995082,0.956928678629978,-0.5606093258191036,-0.18868696293232284,-0.3837658065515103,0.2111897896634498,0.5439489669414298,-1.027393231915823,0.678206275256919,-0.2428864689641749,0.3245676788281292,-0.2758652905927203,-0.36723352953598426,-0.6079687538467702,-0.030154747525245745,-0.3385495290573166,0.5417559979194942,0.29590985822653826,1.2367667195112313,-0.027987253602472482,0.1171870179755398,-0.26111963030555685,0.4082484784599639,5.112229058609594e-05,-0.3695854676017571,-0.13445326269812402,-0.05430537264828955,0.06150122698960394,-0.3787036778970209,-0.24731098755632855,0.8280602411117349,0.10740528604562123,0.15744068751316614,0.08940093390365103,-0.0153998771302319,0.7270138712742665,0.07815101620004576,0.2970528760245177,-0.13560705753741126,-0.3717148921658872,0.032407520118418465,0.7210904009230585,-0.6539158881607844,0.1547842394276262,0.1388287813324057,-0.8794612654118412,-1.053672208625765,-0.014806869862022454,0.08433379122805139,0.6649098120033945,-0.2615342230538842,-0.6378960188379944,-1.0900135787733436,-0.2971802237530727,0.2622524015022951,0.006427681117246054,0.7779465700822831,-1.7194039945465591,-0.3715988445248041,0.015226890250050296,0.0070502140627462795,0.30928304313164035,0.992478415393224,0.7527118370606245,-0.22999589198689835,0.4346075601905461,-0.25917899094671565,-0.09039602376898002,0.31214209200760057,-0.07981879299658265,-0.20674652985656986,-0.832024416568603,-0.013779130016806649,-0.018644133617436987,-0.11111748048942127,1.1405855700534813,1.2135616587146263,-0.016915205029275876,-0.8238848570584175,-0.9259827460714416,-0.2714755881590469,-1.123446283562586,-0.4885940354465341,-0.8953824867286715,0.5057284561410579,-0.36834826473477417,-0.14116678857727896,0.26248182203827536,0.5303225421094777,-0.7919921634840016,-0.2613516401519867,5.0
