,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
261,1,0.0023508071899414062,0.0052721500396728516,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,6
262,2,0.002368450164794922,0.005312204360961914,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,6
263,3,0.002351999282836914,0.005339145660400391,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,6
264,4,0.0023822784423828125,0.0053064823150634766,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,6
265,5,0.0023887157440185547,0.005343198776245117,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,6
266,6,0.0023431777954101562,0.0053021907806396484,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,6
267,7,0.0023446083068847656,0.00531005859375,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,6
268,8,0.002338409423828125,0.0052950382232666016,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,6
269,9,0.0029850006103515625,0.007341146469116211,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,6
270,0,0.002378702163696289,0.0054242610931396484,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,7
271,1,0.002402782440185547,0.005391359329223633,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,7
272,2,0.0023369789123535156,0.005331993103027344,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,7
273,3,0.002362966537475586,0.005312681198120117,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,7
274,4,0.0024421215057373047,0.005698442459106445,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,7
275,5,0.0023643970489501953,0.005299091339111328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,7
276,6,0.002385377883911133,0.005373477935791016,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,7
277,7,0.002386331558227539,0.005345821380615234,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,7
278,8,0.0023648738861083984,0.005301713943481445,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,7
279,9,0.0023391246795654297,0.005545377731323242,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,7
280,0,0.0023708343505859375,0.005300283432006836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,8
281,1,0.002360820770263672,0.0052297115325927734,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,8
282,2,0.002360105514526367,0.0052738189697265625,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,8
283,3,0.0023598670959472656,0.005365610122680664,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,8
284,4,0.002390623092651367,0.0053179264068603516,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,8
285,5,0.002349853515625,0.0052645206451416016,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,8
286,6,0.002357959747314453,0.005261659622192383,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,8
287,7,0.002368450164794922,0.0052950382232666016,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,8
288,8,0.002373933792114258,0.005278587341308594,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,8
289,9,0.0023546218872070312,0.005558013916015625,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,8
290,0,0.002345561981201172,0.00533747673034668,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,9
291,1,0.0023534297943115234,0.005287647247314453,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,9
292,2,0.0023970603942871094,0.005303144454956055,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,9
293,3,0.0023555755615234375,0.005656003952026367,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,9
294,4,0.002370119094848633,0.005666494369506836,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,9
295,5,0.0023491382598876953,0.005299091339111328,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,9
296,6,0.0023458003997802734,0.0053288936614990234,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,9
297,7,0.0023560523986816406,0.0053904056549072266,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,9
298,8,0.0023593902587890625,0.005284309387207031,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,9
299,9,0.002377748489379883,0.005542278289794922,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,zscore,9
300,0,0.0024781227111816406,0.0056378841400146484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,0
301,1,0.0026094913482666016,0.005528688430786133,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,0
302,2,0.002507925033569336,0.00561976432800293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,0
303,3,0.0025267601013183594,0.0055141448974609375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,0
304,4,0.0025174617767333984,0.005578517913818359,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,0
305,5,0.002526521682739258,0.005518198013305664,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,0
306,6,0.002557992935180664,0.0058345794677734375,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,0
307,7,0.0025305747985839844,0.005560398101806641,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,0
308,8,0.0025370121002197266,0.005533933639526367,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,0
309,9,0.002505779266357422,0.0057713985443115234,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,0
310,0,0.00279998779296875,0.005728960037231445,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,1
311,1,0.002509593963623047,0.005464315414428711,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,1
312,2,0.0025086402893066406,0.00552058219909668,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,1
313,3,0.0025713443756103516,0.005782365798950195,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,1
314,4,0.002687215805053711,0.00568842887878418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,1
315,5,0.0026025772094726562,0.0055942535400390625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,1
316,6,0.0025224685668945312,0.0057184696197509766,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,1
317,7,0.0025298595428466797,0.005585432052612305,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,1
318,8,0.002564668655395508,0.0055484771728515625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,1
319,9,0.00252532958984375,0.005807399749755859,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,1
320,0,0.002521038055419922,0.0055239200592041016,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,2
321,1,0.0025234222412109375,0.005547285079956055,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,2
322,2,0.0025429725646972656,0.005513668060302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,2
323,3,0.0025110244750976562,0.005528450012207031,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,2
324,4,0.0025343894958496094,0.005516767501831055,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,2
325,5,0.0025544166564941406,0.005574464797973633,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,2
326,6,0.002534627914428711,0.005517721176147461,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,2
327,7,0.002521514892578125,0.005518913269042969,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,2
328,8,0.002521991729736328,0.005515098571777344,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,2
329,9,0.002521514892578125,0.005767345428466797,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,2
330,0,0.002511262893676758,0.005599260330200195,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,3
331,1,0.0033376216888427734,0.0056056976318359375,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,3
332,2,0.002529144287109375,0.005541801452636719,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,3
333,3,0.002553701400756836,0.005652427673339844,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,3
334,4,0.0025434494018554688,0.0055239200592041016,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,3
335,5,0.0025322437286376953,0.00548863410949707,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,3
336,6,0.002505779266357422,0.005495309829711914,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,3
337,7,0.002524137496948242,0.005834341049194336,0.36363636363636365,0.4615384615384615,0.42857142857142855,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,3
338,8,0.002505779266357422,0.0055124759674072266,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,3
339,9,0.0025091171264648438,0.0057680606842041016,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,3
340,0,0.002534151077270508,0.005539655685424805,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,4
341,1,0.0025627613067626953,0.005852937698364258,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,4
342,2,0.002570629119873047,0.006769657135009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,4
343,3,0.0025315284729003906,0.005530357360839844,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,4
344,4,0.002514362335205078,0.005517244338989258,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,4
345,5,0.002756357192993164,0.005520343780517578,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,4
346,6,0.002530813217163086,0.005497932434082031,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,4
347,7,0.002535104751586914,0.00551915168762207,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,4
348,8,0.0025670528411865234,0.005484580993652344,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,4
349,9,0.002544879913330078,0.005780696868896484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,4
350,0,0.0024678707122802734,0.0055942535400390625,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,5
351,1,0.0025243759155273438,0.00545191764831543,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,5
352,2,0.0025157928466796875,0.005492448806762695,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,5
353,3,0.0025496482849121094,0.005560636520385742,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,5
354,4,0.002520322799682617,0.00564122200012207,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,5
355,5,0.0025131702423095703,0.005556583404541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,5
356,6,0.0025262832641601562,0.0054874420166015625,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,5
357,7,0.0025169849395751953,0.005656242370605469,0.45454545454545453,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,5
358,8,0.0025293827056884766,0.005525112152099609,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,5
359,9,0.0025315284729003906,0.005766630172729492,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,5
360,0,0.002529621124267578,0.005542755126953125,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,6
361,1,0.002559661865234375,0.005460262298583984,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,6
362,2,0.0025267601013183594,0.0055408477783203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,6
363,3,0.0025517940521240234,0.00553131103515625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,6
364,4,0.002531766891479492,0.005529642105102539,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,6
365,5,0.002588033676147461,0.0055942535400390625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,6
366,6,0.0025277137756347656,0.0055162906646728516,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,6
367,7,0.002600431442260742,0.0056552886962890625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,6
368,8,0.0025763511657714844,0.005677223205566406,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,6
369,9,0.002595186233520508,0.005891561508178711,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,6
370,0,0.0025336742401123047,0.005525827407836914,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,7
371,1,0.0025043487548828125,0.0055370330810546875,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,7
372,2,0.0025637149810791016,0.0056955814361572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,7
373,3,0.0025043487548828125,0.005581378936767578,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,7
374,4,0.002520322799682617,0.0055370330810546875,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,7
375,5,0.0025916099548339844,0.005500316619873047,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,7
376,6,0.0025136470794677734,0.007848501205444336,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,7
377,7,0.002530336380004883,0.005574226379394531,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,7
378,8,0.0025424957275390625,0.005488872528076172,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,7
379,9,0.002511739730834961,0.0057697296142578125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,7
380,0,0.0026035308837890625,0.005880832672119141,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,8
381,1,0.002599477767944336,0.00562739372253418,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,8
382,2,0.002564668655395508,0.0055696964263916016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,8
383,3,0.00252532958984375,0.00558924674987793,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,8
384,4,0.0027272701263427734,0.0055408477783203125,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,8
385,5,0.0025565624237060547,0.005516529083251953,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,8
386,6,0.002508401870727539,0.005499601364135742,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,8
387,7,0.0025238990783691406,0.0055239200592041016,0.36363636363636365,0.4615384615384615,0.42857142857142855,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,8
388,8,0.0026831626892089844,0.005574464797973633,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,8
389,9,0.002517223358154297,0.005826711654663086,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,zscore,8
