,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
271,subgenre-theme,novela de costumbres,other,100,5000,7,4,0.7060881372900727,0.4010820893588287,-0.5320293208577718,-0.005652420491969507,0.0715174406746753,-0.8904693278404101,-1.071268828433219,-0.8078914346803309,0.1272385095396019,-0.03712742628319275,0.8895086755140063,0.11872977263381353,-0.913366443905504,0.3609342857635255,0.06668082126509255,-0.01620741121950186,-0.5178524047318892,-1.0034819357333753,-0.12899448187194715,0.6446096954449472,-0.002626939641132197,0.2701580388710263,0.6377646876217309,-0.04972388020848055,-0.7839724145901295,-0.6651865290316733,-1.0729822974501164,-0.16991439720228393,0.08255670374290476,-0.01127844313684348,-0.5986710671023823,0.09347268556941046,0.05016921495635476,0.018945252971389454,0.8445305883868781,0.6368849468973331,-0.6563075232727251,0.2642957005010552,0.09965888246100824,-1.1419155050670111,0.7092984669480853,0.06948544931491835,0.2898485503059505,0.02825642192166378,-1.0008681783730686,-0.06235365318314221,-1.1751721612800232,-0.662141313474328,-0.07271983244371527,0.4067531236525153,-0.29289271754041346,0.051788798599071866,0.44208297129433616,0.009952334171169813,0.0763307097121762,-0.11679456826214485,1.1786805527806106,-0.7293492388491163,1.024648322127981,0.6926001485464369,0.6841556299202691,-0.5135387091681825,-0.9780476864261476,-1.2612607056063323,-1.111566482775613,0.22012276483695076,0.058357011795151625,-1.009832835472923,-0.027645018297921625,0.3080424355147349,-0.02274342868647828,0.035663496184349025,0.3104904676348968,0.25371277379848545,0.14826069684595405,0.17427132176603094,-0.2276852200514853,-0.2747318771896084,-0.0479888908408672,-0.0018293790110861254,0.463229384199664,-0.006212541037261334,-0.45865725846865707,-0.13823239150238276,0.02495227511980439,-0.3537994467432012,0.6151627415207774,0.7065618572267484,-0.21772892828764687,0.01908007039447896,0.4436077670209204,0.6236197344008818,0.619979257263944,0.8584371657033164,-0.7091926057704796,0.11506417986931185,0.15773998242126389,0.035038441722465244,-0.787106718540192,-1.020113548031241,1.0
272,subgenre-theme,novela de costumbres,other,100,5000,7,4,0.7960128838361932,0.21013361290923294,-0.98252848832857,0.060931513928120615,0.07684120739569837,-0.9989653275212058,-0.9340102248388984,-0.5193529602445348,0.1530902562861913,-0.058537245466267714,0.8500330582998422,0.13974516910500592,-0.6407650401257364,0.35329072708352793,-0.059810865216743135,-0.04389692663903421,-0.356667877465325,-0.6979803413273524,0.016881118168442174,0.811330472782088,0.008502700957611948,0.24267724261386076,0.6686802760181214,0.6603856775189366,-0.4289602283378429,-0.8062095346739396,-1.2531240993071318,-0.3331356093066418,0.13562159703085044,-0.007511377306431939,-0.895385071869107,-0.1326983050850806,0.03339363762260464,0.05540535884148618,0.9029100792226316,0.6172260484638823,-0.7614065523891513,0.25792402169914835,-0.3676092945513234,-1.0686958608877049,0.4973207497362502,0.2321955154982471,0.17430367807144978,-0.06208487084128288,-1.0922697051020565,-0.036059780246325966,-1.1300318827888884,-0.3025733516405837,0.4580123297179833,0.07683317472255513,-0.8025077716808218,0.0558677191087928,0.4663633546538133,0.17038627416471144,0.06789292073701443,0.17604195273122455,1.221309888193479,-0.8013460129264109,0.5604785042090816,0.7689321733729579,0.6848329971403686,-0.035136689683489875,-0.9070026523460166,-1.2911951049178276,-1.2385120282717643,-0.03643198377706685,0.061305303050094385,-0.6640292772649297,-0.02633153857642053,0.29088322631124225,-0.0068922002762611895,0.2269138376471473,0.4017092325956533,0.26447522083629443,0.2663132938551952,0.3487822534654028,-0.19771216675955988,-0.6899340253680796,-0.0043040686152072535,-0.00249978121855523,0.19701460904485266,-0.09789568228289992,-0.4215521280282508,0.041568646796028334,0.043063019818298416,-0.06397399671189155,0.6492292392153083,0.6075414238333692,-0.20510858320005285,0.07141808131555316,0.4611884832893026,0.5870187994162874,0.4964183775743791,0.1652427718189698,-0.7146156625428441,0.07995769291094187,0.2821591868578564,0.01596497272472741,-0.7353749875687096,-1.1925677794835303,2.0
273,subgenre-theme,novela de costumbres,other,100,5000,7,4,0.790863082695241,0.05278332203289625,-0.05023473172642669,0.029829111228490957,0.027636121927630344,-0.9270845915251964,-0.05686355492744409,-1.1098209591706836,0.09037139859621664,-0.061698633562932474,0.7576902069971378,0.11789813796200972,-0.8789646010173132,0.3006019473972846,0.05073709191879385,-0.08789975447785986,-0.4834993601653349,-0.8780819074811891,0.28245602196532216,0.8557447548106194,0.010561790876566678,0.4306566394802697,0.7908412582527307,0.6140826340203696,-0.1272188009393473,-0.6973878026794911,-1.0994469282628785,-0.4525841579241312,0.1505206713597097,-0.015290534948189653,-0.9036869252334486,0.06957988587755817,0.05015786659237383,0.003071042343813359,0.7700039902341572,0.6090375238577848,-0.8356981879883357,0.34117853502853657,-0.06640140958835404,-1.5258712560138927,0.6899310810456383,-0.17501878907652493,0.30814285601261004,0.042249298305030325,-1.1439385047044008,-0.05591326915546637,-1.1536200501997391,-0.4436000542108648,-0.3618695916629378,0.37664025732623374,-0.6724849219518423,0.049495690931274906,0.5497434711383464,0.15381670735275088,0.0757415858745448,0.007779452145439009,1.2114910796249236,-0.8647922553465851,0.5698291261123221,0.331115535080474,0.6306050399391504,-0.7709671742715537,-1.0060234712415226,-1.1693031749772729,-0.9505479727729113,0.203673409701676,0.02366325057212172,-0.8405645706466766,-0.06524262506875828,0.10451983611715332,-0.0038155747408424156,-0.11059416547062943,0.3278593547469039,0.2837098276736923,-0.010515032862064788,0.0976906682645603,-0.42503128047725736,-0.5172902192398602,-0.04422665158770155,0.00034789124122181945,0.3293220416534315,-0.1647036652852437,0.06438819865099765,0.6624319311216946,0.04368013806636315,-0.4644734535974073,0.3870270935169502,0.8313277619349373,-0.04808350246043265,0.09382281855157276,0.5359676478949322,0.6122397355265489,0.3610164788976013,0.4830808339870495,-0.913250149240448,0.08106529368638966,0.2343634015219848,-0.002721745351712795,-0.9048339646562766,-0.980371485082038,3.0
274,subgenre-theme,novela de costumbres,other,100,5000,7,4,0.6913084368324135,0.2507466743663073,-0.17317338796921578,0.1452832954197378,0.066828316038873,-1.1436646421982382,-1.0614726430948784,-0.5150113710503901,0.10121457272483753,-0.006954949988251539,0.80503167886262,-0.03673786051362082,-0.9002059037820778,0.08999808785042895,-0.09082031353281184,-0.08242397661513702,-0.1666788783248601,-0.7743778434421369,-0.33698337182654425,0.7340628005136676,-0.007661181919185064,0.32298128809033355,0.6153116959752744,0.5823418114706662,-0.8577482944524107,-1.0110836018240883,-1.1882990055070897,-0.473496092285003,0.06659270582403191,-0.021614309231304432,-0.5771802567369952,0.05103331747250267,0.033776548143507175,-0.006457991726720036,0.9119381765881404,0.5588240398016038,0.13031822801086004,0.3363710813509516,-0.05398473372741242,-1.3195403308114184,0.7593510671231882,0.2700989214710871,-0.37386046472432893,-0.06885182647126907,-1.1437761006880334,-0.02975473079251675,-1.1931366811856725,-0.4498756970820935,-0.2303443959481094,0.2907271590932377,-0.8249257812181958,0.03137366403241111,0.4792275581758603,0.1007181855962012,0.0725098609274977,0.13419465417012222,1.3501426687055718,0.12506451469100915,0.5060369638046751,0.7170134192167266,0.676748263413354,-0.3298436004134431,-1.0159299973944491,-1.2919501119590393,-1.3890231476166761,0.19088415020239544,0.07737157937325934,-0.9472016854776834,-0.048873799040923975,0.2819612101555771,-0.009014364513483657,0.11611343478512673,-0.006820065964559746,-0.1971216991060696,0.15624351450261034,0.23429067721652566,0.1517897908530612,-0.43073789888076097,0.02529707274848805,0.013663957794266641,0.2706099245235059,-0.2118968469340502,-0.3012284773048267,0.051638754778568864,0.010820686395624205,-0.41854338929804796,0.464100549187277,0.7867876788394523,-0.20713626225344775,0.03883652674062567,0.6721908040248981,0.5541062410771539,0.4939390663719053,0.5364375052077932,-0.7307549366231576,0.1411889185074992,0.3541742626817693,0.023389806976721942,-0.7563496728339368,-0.9392226791112964,4.0
275,subgenre-theme,novela de costumbres,other,100,5000,7,4,0.9033129590661376,0.2344095448757373,-0.19610453142331405,-0.0013303212380801075,0.0194044840653065,-0.8077379750765772,-1.028119556576942,-0.8982400889221511,0.06348848876189939,-0.04696076969508543,0.9488663534628512,0.22298162657196505,-0.7638196165010969,0.022675627506950125,0.06869198473665836,-0.07465683363675284,-0.6848196936862275,-0.8380388774135159,-0.1037706312395698,0.7521710677800431,0.005023354830672289,0.3273990093322993,0.7577326633641622,0.6844101040869126,-0.8625866155669223,-0.966926506280932,-1.1320003813854551,-0.2283828063153946,0.3582468379872796,-0.02837442642808325,-0.6285718954467491,0.108105547230987,0.05904568080334417,-0.1620983778144021,0.9174535589634611,0.7639364423463912,-0.6258915754353791,0.17707864423282935,-0.056542280553562516,-1.4248593418343138,0.8784239588604399,0.2442365996414727,0.39065016771740735,-0.00941245790002696,-0.9822359222516246,-0.061241172456229766,-1.0340515910489103,-0.5889288872327011,-0.16809579891021886,0.3790919418422916,-0.7337212400369901,-0.04981817655728497,0.4322575768135077,-0.1213433187330863,0.07887886908070907,0.015486957571325509,1.071908284307534,-0.7337370317134847,0.7736909158448854,0.7160210880550686,-0.031468873517054165,-0.2792183282733448,-1.0036889447504758,-0.9658255340325078,-1.133923142503474,0.2118836979453015,0.0913351566482091,-0.7181629537685151,-0.05284917641432416,0.31289090967177663,-0.005452349395821037,-0.11486970130179575,0.3789289175026856,0.14983133738381196,0.2941161005933296,0.3101899000382201,-0.5392092491710788,-0.29624746884741376,0.014941192111961231,0.008910780682997058,0.3105193709537661,-0.13584695089441987,-0.20015494815442608,-0.20099059419743912,0.015290389121252218,-0.25369117138586417,0.5721629169801201,0.595661383578155,-0.13496152815418422,0.0979539009803878,0.6577947633399206,-0.008876261418042953,0.6677558487716909,0.4567314373985064,-0.8685317347023186,0.08125446320144529,0.5044996076802543,0.01582210410176155,-0.7593412605130642,-1.275050555709249,5.0
276,subgenre-theme,novela de costumbres,other,100,5000,7,4,-0.018437243548490082,0.17679026117614027,0.011134263367984495,0.11717475277738156,0.03544696916861425,-0.7490850796999693,-1.1011916740378411,-0.9463444054133276,0.1175499786487671,-0.0392357080255613,0.8728338613683652,-0.00044355494344817205,-0.7732584599354769,0.553636351081912,-0.13177666361198218,-0.07336469872865943,-0.7801631913990076,-0.7806535339236501,0.1954335574061856,0.6564982482070656,-0.01982377151534766,0.4443788843000954,0.7251048959977174,0.8850277499588793,-0.7954179530731739,-0.7493598627266734,-1.223546258500302,-0.595588564896101,-0.7567313713312788,-0.014139317319934104,-0.611781876917259,0.16994281712899606,0.008004951283097387,-0.05660114838239037,1.0259786048606494,0.6892440303984266,-0.5909272448776689,0.31305306745160977,0.13282319640977466,-1.2252395405148129,0.6589160901236252,0.2198984626920647,0.19472036424298747,0.01240515603896237,-0.841658050109182,-0.3605410241665685,-1.1096784952829062,-0.5627771118540535,-0.3459967341096934,0.3147133104415513,-0.5968579147198501,0.048202085532708,0.5076290981207193,0.06349211352193866,0.0956969873308832,0.10123658209696584,1.1877040574243225,-0.6965270827546909,0.718119357841557,0.6113330027878922,0.7126466399672655,-0.2342822378346162,-0.9914867721032352,-1.2974682480770354,-1.2032919563348694,0.20104221787206555,0.06704040751486512,-0.9713080415745646,-0.05007478410052793,0.3441863346875501,-0.005365530694210093,-0.12414985010963915,0.29526133094103,0.2704355912460762,0.13817436517222695,0.24186419894077404,-0.41518362896002337,-0.7672689163026515,-0.04432452411552956,-0.021875412392581967,0.2907365200533487,-0.004093938285402262,-0.3887027834403807,0.0287510048088156,0.10952121657830342,0.14416590023448486,0.5499246041474406,0.4508895672679336,-0.2193584405860602,0.028058057896917003,0.2847100737650532,0.565513270077019,0.7328153345961301,0.48761029428864794,-0.6855540208810796,0.08169930035660558,0.22986591029500256,0.004566824739766603,-0.7437398922813636,-1.316270667740461,6.0
277,subgenre-theme,novela de costumbres,other,100,5000,7,4,0.7368675161625585,0.01704822198875876,-0.3834168633996946,0.06320432946855169,0.05141250774278903,-0.9168647288754016,-0.9805630725710646,-0.8793593786514708,0.1113472362906112,-0.034240930159867004,0.9129426913713872,0.08493754522196889,-0.6593293310017878,0.44846697110239664,0.038327930190400164,-0.08292087710281594,-0.9119404119915602,-0.6679283395272991,-0.07415865618681781,0.7290023289840437,0.030293539530487138,0.3578029077289827,0.0468423791134806,0.7920240155637944,-0.8380720636177303,-0.8123400060572455,-1.2507725563596568,-0.2777592191858806,0.2131436695713655,-0.0006592899585398652,-0.24999055656304275,0.04135122374887937,0.046184730410590666,-0.02482823200265433,0.9442528370207096,-0.030512211224069476,-0.5297034361831368,0.17112732344876652,-0.06488567137253211,-1.2743536965016444,0.8800028150777053,0.16382437679634387,0.3009646674769128,0.04760912268873018,-1.268007944371607,0.1405723578725004,-1.1993987058271225,0.2437990365111284,-0.20890649727167346,0.3475344655575469,-0.5222595278922216,0.002750828820313061,0.5600694131044882,-0.10919008430970653,0.030652841749511106,0.07651808416109175,1.193138499361576,-0.8817504487257586,0.6647958264055636,0.5729090925788666,0.5920932080223612,-0.2774306081984209,-0.21247500482837636,-1.2437638833931215,-1.094132674663733,0.20142105143371794,0.3389903337679116,-1.0336074636458794,-0.045919592326357436,-0.00694256674700432,-0.010655068616671398,-0.16233155409946187,0.2821903879413468,0.20634167029588796,0.3230909300399103,0.17294275668473924,-0.26796024145733777,-0.28447043140361683,-0.0199524133936197,0.023246578453756127,0.4058572365830624,-0.2169896591122148,-0.4716727685520232,0.037090066766671335,0.028566286694455587,-0.5476649070450491,0.4197547054077264,0.6752976662435017,-0.19193965581388409,0.047741899179239884,0.5679735475905751,0.5638742367793039,0.7036354261237461,0.5820625403157702,-0.7881108065758737,0.09290947967051943,0.1427426332521445,-0.004123079137125457,-0.7362436441255849,-1.0225016255260286,7.0
278,subgenre-theme,novela de costumbres,other,100,5000,7,4,0.7832130802927,0.2793193347346909,-0.1796083760276128,0.01289906121872108,0.04685892903889024,-0.2751275120014361,-1.0108039020994686,-0.8641672396771565,-0.06458139313337857,-0.05273074098928124,0.06865317965810698,-0.03180798752980809,-1.2085373857138586,-0.03821164097929225,0.03676008147367338,-0.09069729799864536,-0.5180903636750613,-0.9652110421913104,-0.027603900122403126,0.6393137268749054,-0.004799427540296896,0.5218309256866844,0.5825939933328824,0.7801606616941996,-0.7555285448380806,-0.8656808972574086,-0.9913519407624304,-0.2889349618574717,0.09044518103542516,-0.042707147737006006,-0.798922781971952,-0.046236569079805695,0.04385968109037805,0.2294211379411405,0.907806083682246,0.4369420980075945,-0.7232233911857091,0.3528444078288577,-0.0661996685128571,-1.5852964080881031,0.6122452162315806,0.19023488139932104,0.3665962764350363,-0.006883252469176562,-0.8290398521940304,-0.04821230927528882,-1.034005248679133,-0.353101716281135,0.028100674286248503,0.35196872470041296,-0.6155073201364853,0.03761386768824719,0.24892442700730505,0.1258805967876076,0.06700469826144921,0.051642815307404916,1.106041601038794,-0.6726724725041697,1.04994988609776,0.6841780523064439,0.6943240127076733,-0.3291806061356567,-0.9306309682125968,-1.2042340916075862,-1.3034775401480347,0.1979237978684763,0.060647209339081125,-0.9676105936107318,-0.05753567399050698,0.2848494377938153,0.0042236609698578405,0.2641734849715085,0.3448223021518569,0.17937357183678942,0.27424715926677695,0.35415447750766643,-0.35826957921972225,-0.12604828088594533,0.019088075582336474,0.00217885724140015,-0.054955938517311384,-0.15980278944274706,-0.2868622876042607,0.033689535367198264,0.09914514710908699,-0.06814798565225533,0.6561762130581501,0.7344293866083326,-0.19815805282428106,0.09109476035663233,0.16944898111756398,0.6150743072654763,0.6881965605055382,0.4750432064217562,-0.6401858719451146,0.14925947329258996,0.12830113712842714,0.019801178903113587,0.2679076366990799,-0.9741059872391776,8.0
279,subgenre-theme,novela de costumbres,other,100,5000,7,4,0.609659210041385,0.27396343071168844,-0.3391778737985458,0.12001532422280135,0.08235271875842379,-0.9526707640379416,-1.0431570195275337,-0.7835711745253886,0.042769497406540166,-0.05453312251018149,0.7914828846702223,0.19620241919319192,-0.7333813245710555,0.5606505584164507,0.0476131357910512,-0.06908167995577279,-0.5768828425634476,-0.8558171771027624,-0.028589523465614674,0.5433038163601535,0.0180371108357675,0.1341403724446482,0.8507826584607203,0.7713674052594678,-0.7629141375907094,-0.9739733660443699,-0.9915128514370216,-0.3726119322222098,0.015493501528870125,-0.01892877137703606,-0.8709410422008863,0.08830559888898484,0.02509053570201934,0.016335255624824876,0.3644138524545475,0.6108336382810211,-0.6957646730351593,0.31148083553335304,-0.07173273374880093,-1.6560517495347389,0.7334999682784265,0.14879993292286758,0.18129843665793788,-0.03089310705102343,-1.0225900413008475,0.2279982401884413,-1.213579062413067,-0.5303747339999307,-0.06284936796022203,0.33805215389068866,-0.8440770972154885,0.026416111852775242,0.4262349290591276,0.08169590524284068,0.05690554598889465,0.12670003799426882,1.3080814129238223,-0.7361318001931161,0.9709261503717128,0.6616227121122248,0.67442844164344,-0.2148318762482523,-1.0223947703066436,-0.8770316058513149,-1.2476117696016884,0.1857779843697162,0.0832421337389271,-0.9797609971499344,-0.054028915420480376,0.2822644354739505,-0.008803121693832926,-0.13888960148495866,0.220529400433737,0.16640779651933613,0.4221755429247165,-0.22186753215323352,-0.3276748720960158,-0.5498882851017546,0.014899868508715552,0.016393197945937292,0.1505895285525084,-0.11139467570791303,-0.21618305143250305,-0.1727781466246061,-0.05557874956340478,-0.03680363476151989,0.3811997173064768,0.662901779561943,-0.2454698101939634,-0.006422944962632717,0.4974413555240014,0.5177644020428056,0.5988359125794402,0.449263185400211,-0.562087425866443,0.08321416552031212,0.296218672343031,0.021900821195971032,-0.738646392079308,-0.8708623496016941,9.0
280,subgenre-theme,novela de costumbres,other,100,5000,8,4,0.3972562981123747,0.18005923282997965,-1.5353236179295369,0.02494534266819164,1.1610033633852677,-0.6676906664960873,-0.6672618285991572,-0.4942225402349145,0.7617746442843795,0.7059176070789862,0.1562010872890432,0.013043043652855614,-0.2948150881211909,0.06342204881945743,-0.1353907015921466,-0.03900010421322389,0.18980614161854625,-1.0199011977366412,-0.32809041917466364,0.19253041590535047,-0.022075287913130417,0.0057279126146764356,0.04402037613674284,-0.06021844899513715,-0.3165438557060341,0.06577680579130045,-1.3815742057385094,0.5771072915220001,0.379438013803391,0.3347748386723692,-0.7341837247822123,0.353952768485106,0.002672744241402217,-0.033099060805749266,0.982621325479583,-0.0232099784666453,-0.7694717497727963,0.2681932739275527,-0.24684082828256146,-1.1091904686264251,1.222243377263731,1.0310781606190504,-0.186598627577566,0.8800378498506639,-1.260425830538687,0.41128042228044304,-0.9982477666995344,-0.8372930987490145,-0.2452390895203606,0.23646891814653606,-0.9401407158248972,0.09050099362622976,0.30634642774144405,-0.11736264149321254,0.07388676437537682,-0.4222202181576429,0.6686582196214482,-0.4494945665830575,0.8091593022118754,0.01067069720217786,0.15880153212647558,0.03474251266624104,-0.6669993401613094,-1.4427866721584597,-0.7106573588345221,-0.02166132214646391,0.08666058723184995,-0.8081770177980825,-0.02557645257001893,0.6894659694932068,-0.010155172840159198,0.3937116119076126,0.039894607243317164,-0.1993476354311104,0.6032333945239909,0.12830821478108856,-0.3879960260130887,0.17050087027912478,0.8746805536297408,0.016396821125306597,0.3473178614548199,-0.7444740068445639,-0.7446412846436619,0.5611152277145421,0.04169737539000151,0.4023654266193537,-0.10383966161972988,0.2537377482053122,0.6892330904349215,0.07875709571963617,-0.0034294335547709357,0.28026593491573026,0.7183471833297211,-0.4216021572280753,-0.5521629683111092,0.0008024497101024324,-0.1167356901523566,0.3737963050094888,-0.6084390270209292,-0.7535779396198867,0.0
281,subgenre-theme,novela de costumbres,other,100,5000,8,4,0.1657723416353005,0.1429046172257249,-1.33608426206054,-0.03160100171704206,0.6792041075894736,-0.7234241680827261,-0.6994800175689209,-0.3498180624898207,0.9088711745752592,0.6559826467375786,0.1264043097775163,0.07170208816419284,-0.8967306518645592,-0.09791253188313376,-0.09658012256237604,-0.041247968397578924,-0.2348512928641021,-0.8882175532413109,-0.3280295167288905,0.15418055364088812,-0.019835853373128442,-0.0008545045989572005,0.07666383162192432,0.6413564792221033,-0.2337272225232899,0.004280518483153306,-1.4473277827139177,0.3771042833040197,0.3638387867309647,0.08113253570049188,-0.8747896169513214,0.30028421309826897,0.05298871529013485,0.0365615625568828,0.9921884525694874,0.04599054450577125,-0.7292026986595581,0.3500283983216047,-0.1968747854938594,-1.3438646193550332,0.8509534294421613,1.0238647378963126,-0.199611522974134,0.8426749698441491,-1.3681977782757506,0.4312375196233208,-1.0596103312500185,-0.5690550372121495,-0.28529004943661096,0.16283499314044778,-0.4192932368258849,0.08055897248567749,0.25949626518859736,-0.1263422195624554,0.0654093167848232,-0.4673997785697317,0.6309346810368265,-0.7035048510453528,0.7428227194334174,0.005304070956282107,0.1181435698098752,0.004499552080847735,-0.8298696751682715,-1.3512719439691578,-0.5614886864391285,0.0018587458692046648,-0.2794313258531889,-0.4710000519631997,-0.005359781734589028,0.6667832086886829,-0.0008642751309780507,0.3498062696695352,0.03799533684407181,-0.1850864921289317,0.501817238352576,-0.06914963628676438,-0.4298863074528171,0.2679030707909957,0.7056189400014303,0.01755874730695548,0.4788056058101268,0.008808269349230947,-0.4727267026486034,0.8404316041220173,-0.021425452026683358,0.3352252044870393,0.09386959715019294,0.08846300678294038,0.6057560535217336,0.020897344487644576,-0.0299807632331051,0.40861891659946825,0.4931448553584343,-0.22203718700543648,-1.0720904172159895,-0.009481461768092165,-0.19970662063093467,0.2992383280141214,-0.598311096530294,-0.521148663660005,1.0
282,subgenre-theme,novela de costumbres,other,100,5000,8,4,0.38777166334575097,0.1746746850439809,-1.3453352956327589,0.06844838160881872,0.9858779550950132,-0.6158751750063212,-0.7494604401519898,-0.06276923321410344,0.1499580041526048,0.5845372610902941,0.13744318196247118,0.05481492326557498,-0.7785902670533486,0.21426041826174386,-0.1574244705574379,-0.03148403975702321,0.4447526764417167,-0.7108843462523365,-0.3333025888269095,0.3372477353778316,-0.07311770852361954,0.004412548723901775,0.06364630611990144,0.5774334243241549,-0.16049037507713484,-0.030579005711901933,-1.5017697449269962,0.4311247500305105,0.4178835001513104,0.1280040455171974,-0.99372297869322,0.3182814127367903,0.027717311112295608,-0.0228919605218804,0.9414083966271524,0.08319712491152642,-0.7809678346699678,0.5646386154854759,-0.28114576049078505,-1.1711006422490773,0.9382776586894928,0.8072599237134854,-0.1750153550842629,0.3117745385377654,-1.3598519910371696,-0.00038942329508367295,-1.044518938533439,-0.5166321803388914,-0.020445735109575786,0.3107124316742836,-0.42750787700632736,-0.016605637326479624,0.30132812530970826,0.05349569421441347,0.031886162099076715,-0.5718614919884525,0.5168345743128041,-0.3714360589277844,1.1370714527470691,0.009819814609634485,0.15682709934633599,-0.12709402529229308,-0.6615322889446078,-1.4843302646147254,-0.9709106607059452,-0.0013445498782449186,-0.36560592221743293,0.04141577440025518,0.0043335756479943215,0.6898558458843118,0.0024491427454867588,0.44293560052807107,-0.012759755630114741,-0.1996246503226089,0.4299584197953019,0.3535070269910032,-0.6012483980571806,0.32700417686307104,0.5709340668424703,0.01371325293694101,0.12228923572399596,-0.382559622228682,-0.3970199577094827,0.8013628702511518,0.011527502466466215,0.5319585508019886,-0.2227677039664717,0.03147201963329558,0.6089630526910244,0.06343272299855858,-0.19152086414905328,0.0036954190787091353,0.6591504873017404,-0.5040379235335661,-0.8898787884971667,0.11826932662547232,-0.020280320742173383,0.5014277791136492,-0.7365965430494633,-1.0569187936405764,2.0
283,subgenre-theme,novela de costumbres,other,100,5000,8,4,0.13247621910284388,0.15828137326308864,-1.0743778972901303,-0.03919956161198573,1.1052467671791446,-0.6877827919931709,0.13598990318469908,-0.3190585761171316,0.8061190477273936,0.4612340486076506,0.18693981112681132,0.056755019096968215,-0.6957372492045288,-0.10866798255617602,0.01262455830605638,-0.2208531654726831,-0.2440074456655228,-0.7670405836713264,0.0791692840887195,0.272958776507562,-0.0075763261038693875,-0.003368592984267421,0.02304657510640236,0.6665489851613244,-0.33343748393791084,-0.10055773938323756,-1.3545682005290631,0.4344151452060741,-0.4966197089480386,0.3265319780275982,-0.9643087295069144,0.5129659386645198,0.029326764376204212,-0.06445790151219823,1.0108952983789683,0.07587724253611265,-0.7710701251978203,0.2881872854665458,-0.3087198145156582,-1.3181459906012014,1.181823236919067,0.7793843068908612,-0.2714798924754385,0.8857728311898353,-1.22382871575375,0.5003634965856522,-1.1108713041996272,-0.6519191576212429,-0.5606905558387968,0.273130094934893,-0.7349040282688655,0.08971645360663069,0.3779838657283925,-0.15196273025723098,0.07485037240619523,-0.5786561907208713,0.7263825578425821,-0.6090210373605873,0.6194914064382717,0.07263309755617947,0.16697449030737466,0.013259535835779546,-0.7478945639757919,-1.391270233684988,-0.5168968942430261,-0.020406578783307868,-0.29749266656456785,-0.6354640683401815,-0.012205947212788877,0.6850757481990483,0.0015321297985778448,0.3796871980542013,0.015035686417071854,-0.10097040852104608,0.5897124578326204,0.054791659409802136,-0.523224834829344,0.047048581081636925,0.6582303918337348,0.02377622058726858,0.3183654527658297,-0.5969834747178345,-0.03947514418737527,1.0029572308238899,-0.055604771747956055,0.2396879169886913,-0.09156949939835488,0.2465787756274968,0.03969106904995368,0.11553809976647834,-0.03347281798213679,0.4297409949539233,0.750103671506139,-0.5965192633363502,-1.071319712431147,-0.009998439420727194,-0.10383687470378848,0.32278405326452403,-0.6368174595654019,-0.9333824732972309,3.0
284,subgenre-theme,novela de costumbres,other,100,5000,8,4,0.2902994242674373,0.1891807101945406,-1.4853143786854968,0.05701724132319232,0.9853015698450056,-0.5919483500560877,-0.6524334264906545,-0.41123017377723264,0.7557359070962554,0.6997322992548364,0.16397817491815053,0.05680174195138681,-0.9290546720626276,0.018807787112663173,0.013356240666000344,-0.1668816638043198,0.5029655338065878,-0.8895273309171283,-0.3277362494740171,0.18403614095702453,0.005911834315049288,0.024604869299917863,0.07589485826231264,0.8176590855461331,-0.28268194210491554,-0.11160259359435387,-1.2557816895126583,0.3707431472053873,0.25422151206349586,0.2830169185668509,-0.6528901653720781,0.6180196191196745,0.01259244744315189,-0.07712243515781379,1.008947948550414,0.0496213373770068,0.037667657386232366,0.3939723140959622,-0.281521130923278,-1.232536025625754,1.1325949637234267,0.8581425747201992,-0.33260061024974824,0.8074765557335268,-1.3258402550430342,0.2392857301238941,-0.9746218244678712,-0.5016331590338187,-0.2794690468476818,0.16205112198587618,-0.8637774054601374,0.10356289015687926,0.2741186764580304,-0.12743613966531284,0.06570847963535989,-0.4161068312933545,0.5384847637153967,0.1684209559509522,0.7570937281904547,0.02987735981580556,0.2186747921689174,0.1946052410760072,-0.6731991159704214,-1.5884810234990192,-0.8672588512213688,-0.012315093719603569,-0.3620397416483127,-1.1821062436740644,-0.03469068719533404,-0.03856740223554518,-0.007306581332022916,0.4402898395632433,0.02955690562575135,-0.17534240446911975,0.8008155791975375,0.2291985450824866,-0.5271064166536659,0.2833369020669605,0.8229403888938659,0.014078475423450096,0.3748277220385127,-0.6944158911103279,-0.5484861263301182,0.7990032989642462,0.033979906550563835,0.039909222568214615,-0.2891024269057361,-0.2346458724658957,0.5562959199995022,0.044141699723692536,-0.07684172819045075,-0.02372204536106242,0.5764488239243044,-0.39443011844175,-0.7159635104604103,-0.00774548299104988,-0.1992799796845673,0.324233018196299,-0.6120215256302544,-0.4491380876186928,4.0
