,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
259,subgenre-theme,novela de costumbres,other,70,5000,5,1,0.0674403666698498,0.14904903635782502,-0.6852770080930963,0.19705639774243486,-0.07628091110313942,-0.7501610702438611,0.06888975128487304,0.5049525753716945,0.0712597569432246,0.0994299324306674,-0.3676349592058583,-0.1030967148704624,-0.8433993459483713,-1.077264903264712,-1.0009353047592835,0.1930090352910731,-0.4742821136566358,0.4051736182526182,0.20754863916333632,-0.08323261947290728,-0.2821982139036646,0.5633959086437177,0.10754706164542284,0.4325030539942102,-1.5402110833087952,0.7785887442560891,0.4871706349630509,-0.9394791581296068,0.09683495251619297,0.0481268242308272,0.029504224106311858,0.009082770587795441,0.1351103936479453,-0.9609949511503711,0.19319269389295385,-1.184620494140965,0.8742613167431944,-1.4817257117585427,0.9646751615842736,0.01936673480308768,-0.22974796641760584,-0.9568964065475972,0.4031901521103628,-0.662554721411525,-0.0405303437681789,-0.986558979515098,-0.5283181896872905,0.2265748538005176,0.5032997233315385,-0.5984943429016519,0.553896456410548,0.09974230932004646,-0.5195650201885561,-0.7520131261651741,-0.42300617622442704,0.8250631496719786,-0.33970442997147016,-0.08331536231403537,0.19385698527631376,-0.3784044938963592,0.6710058262225523,0.4553468700829688,0.6039769995505171,1.0617743260552386,0.1197755668375006,-0.43995379142009006,0.6349533080185529,0.20796357612065824,0.19349212063877055,-0.5433807419239804,9.0
260,subgenre-theme,novela de costumbres,other,70,5000,6,1,-0.1874612449261573,0.056726268137528874,-1.109898055159843,0.06393773993343332,-1.0237594912536456,-0.9730164628145676,0.2439012674508173,0.24357446420800474,0.09976624047097564,0.006059515587184639,0.32287484085465146,-0.04423197459091999,-1.1006194291903748,-0.9465511594975498,-0.7774306720427141,-0.23864264366809396,-0.5962720151751681,-0.05512998852944675,0.3211776137630835,-0.8734204973867493,0.138932245723831,0.8980494085095547,0.35540068157188703,0.39737012043644016,-1.6530635988649849,0.9673313439805572,-0.05438040752926927,-0.8330170690706763,0.5425163621191871,0.8577347191356186,0.10669844119608557,0.6808389993748175,-0.4129739967775916,-0.8704762205936483,0.6293215581741057,-1.5712515624495076,0.4644932934058336,-0.9248492705587372,1.1432213311328123,0.14616358070088456,0.7266910068425556,-1.227167750358351,0.2852367791573341,-0.7198661736485659,0.11830381525168035,-0.09938952862135547,-0.15263523948892885,-0.02488125559270356,0.3051721805075045,1.0976878710528564,0.3703771144070969,-0.1151379273236425,-1.0405510571190415,-0.1289321363774404,0.14185916239706148,0.3116164295784233,-0.553852087591173,0.820889758266035,-0.5696049847648272,-0.2482499594919028,0.22359359108572746,0.12571666673513976,0.5727128476385869,1.058612341320735,-1.203434961189087,-0.5989783317335594,-0.04861370256696326,0.2631967784524751,0.4133628296710057,-0.6044664514923499,0.0
261,subgenre-theme,novela de costumbres,other,70,5000,6,1,-0.029980369922047376,0.022377479830969108,-1.115663004049652,0.09450596940508132,-1.1857482912532782,-0.7784457674441324,0.4056847566602847,0.30996783896881497,0.028388930848041782,0.5261490510223522,0.7378911950297629,-0.0632092443605255,-1.2351492810248008,-1.0259481554481056,-0.7062804902853699,-0.14016889934224666,-1.3403629852090233,-0.3552704438856646,0.36872649969572224,-0.75718427052176,-0.1443079522105242,0.9641760238443922,0.07666546875785116,0.2014436919729144,-1.6358026502350111,0.8923538548453851,-0.06628117177978636,-0.7195970149089648,0.6602417234563331,0.6744201214567638,0.14166787000348185,0.3128908125804135,-0.3233595522235367,-0.2651630506342369,0.17988803441975873,-1.4837682863352333,0.6466384732445106,-0.9940966325563918,1.2849543223909432,0.1230075492340562,0.6731100292234526,-1.0278864894918305,0.2933592239263607,-0.8818185560179709,0.1314624278516662,-0.2492615602515103,0.17227752304055702,-0.09899010793241292,0.02059457684789701,0.9123591375181709,0.1643978052615938,-0.09358924073093207,-0.9943096863475358,-0.7556236589108839,-0.14988325961315266,0.3081012190380439,-0.5563350888978347,0.9868291198305206,-0.6188463731228909,-0.2669915962816771,0.2293987151223599,0.08438553868724583,0.5829201706176965,1.0023818383269325,-1.0640845872673428,-0.5231119618968532,-0.1969321177459619,-0.10204075853770857,0.3548766040705413,-0.3072196893642564,1.0
262,subgenre-theme,novela de costumbres,other,70,5000,6,1,0.1784907321864386,0.05082283878173656,-1.1736313486214316,0.06896034668655389,-0.863808812856119,-0.6479878552089268,0.25074225995623245,0.4076228280181737,0.01486048385560779,0.4306690628449848,0.7761000697524526,-0.09386874975337918,-1.4790568871415442,-1.2380846938305796,-0.7171496227916827,-0.11404649950894405,-0.9352364311756728,-0.2670764517097259,0.2868514281489256,-0.377670276882424,0.19970060102889006,0.8834003960057343,0.09898670817146656,0.35637521384958737,-1.700684834100155,0.918463923736528,-0.23061918676131615,-0.7235192448389987,0.5981701780141618,0.5831969548669479,0.1102054059035802,0.9412053616615774,-0.3301842207093157,-0.7505183749454555,0.6426897406877151,-1.2326763990989176,0.4003818720840047,-1.266824546626108,0.7659728873769599,0.10218280050530212,0.6536460073615717,-0.9907528259750996,0.17919664762061688,-0.6046553882436461,0.179369293981528,-0.21073778798084827,-0.0386282128354679,-0.12491279897287452,-0.1897668454147602,0.9356833768865443,0.5193391389024646,0.18766759997183532,-0.5254606770267243,-0.6265945525883494,0.1338593623418642,0.4175642887819681,-0.4961458105275798,0.5616413828790416,-0.5312334195181804,-0.09485191688463336,0.15407596732841608,0.249106404601577,0.37813851608462695,0.6634285274477772,-1.3565233264552643,-0.4961369637040255,-0.17604582787570552,-0.3204356996903885,0.3677748005208061,-0.5442910315382125,2.0
263,subgenre-theme,novela de costumbres,other,70,5000,6,1,0.22110399424313854,0.018851202859089984,-0.979219788498995,0.04063708668667634,-1.3334426285741463,-0.0982658068990894,0.14946053579255406,0.5677446045283123,0.039172761005507255,0.5607901511670556,0.8200245775369764,-0.07467740291659991,-1.5268521447581167,-0.7877729928114245,-0.7751659717970759,-0.1921269913072768,-1.199029173659416,-0.3019753647468483,0.2221894048687696,-0.763300347931266,0.08896655331711296,0.8217646211882224,0.01108356075201349,0.456899720430327,-1.8767514840204984,0.2187663778553476,-0.03527170350122511,-0.7973099841556117,0.6282984628987246,0.6116517680699838,0.07941470301462647,0.938441640711524,-0.4966004541026519,-1.0430777114358252,0.7155000067022305,-1.5725135769901315,0.006877581541833828,-1.6489323026337348,1.0364871598926422,0.056671929848344425,0.8971291233649273,-1.0562530319937706,0.2798087695920529,-0.7333578638117708,0.16963980953090346,-0.3072552014697383,0.13621033955686793,-0.12545075074856846,0.9305855531980718,0.7061985885822613,0.4793042565080298,0.004475406207106796,0.0568042581077016,-0.7745345403887594,0.065974672865933,0.030253063620906837,-0.2357484462731547,0.7260507610409669,-0.6290620816451078,-0.12592017473861106,0.15293134390168495,0.2920607204944479,0.29337223793904504,0.8458623871291828,-0.7748678517340585,-0.29238449439516906,-0.12789831041364522,-0.251975268923856,0.2739083853809651,-0.5452125246578025,3.0
264,subgenre-theme,novela de costumbres,other,70,5000,6,1,-0.0678073034993326,0.03942855591464226,-0.8271283823817323,0.13552569686691712,-0.8274760985108652,-0.8365445895073574,0.12782135294950156,0.3020140059314749,0.05317888272885659,0.5273400739760873,0.6557981989491892,-0.1415468221997695,-1.0563484530144454,-1.123743213696935,-0.6748551576836247,-0.12698323144492274,-1.2187113000440049,-0.3594314703070604,0.26935675058708713,-0.7904354863817414,0.11537962718864553,0.9009311050369522,0.05772068668532435,0.3926875866966639,-1.7345648442151549,0.9567115957586529,-0.05514008538037318,0.056321446591009065,0.5072707160265157,0.5024558164034376,0.12280818069307466,0.7355509746819361,0.2722286467581315,-0.953832678581594,0.770664020151347,-1.1253287953348894,0.3985759598690527,-1.2706638674168265,1.288038340031508,0.10793330522500072,0.689213508387234,-1.189724101805666,0.3680288708672987,-0.5666342423970505,0.1449342653641612,-0.33602241450563924,-0.4039699316859932,-0.08790056682449499,0.028483637717315657,0.9811079592805994,0.5293601183287651,-0.04025767251070204,-0.9401564535765772,-0.7902065077333749,0.3009279945064048,0.08855666246590645,-0.657887225597964,1.0439211528650452,-0.6546797904335117,-0.27932605157163104,0.09694987070943732,0.1452564858168673,0.4775871856491066,0.7985379387997685,-0.9912045685813116,-0.2537447297239376,-0.10768631474003934,-0.31448034100884203,0.014421338069292218,-0.7251853808484862,4.0
265,subgenre-theme,novela de costumbres,other,70,5000,6,1,-0.017502434249052918,0.053663104733154735,-1.025445056343137,0.08914530201660101,-0.907741354340982,-0.831633363280381,0.3196967078514789,0.15281851214001718,-0.008902187458720137,0.5414051481518043,0.6967987639271823,-0.17346352241270316,-1.3829784140488108,-1.0377831131987318,-0.6888015078573064,-0.17422126892132034,-1.206548539280813,-0.19352585700246333,0.2352112849067805,-0.4671884738652386,0.16251756358311975,0.9781704834237136,0.06267379342864285,0.13247230437093035,-1.6793301189370102,0.8885610328481363,-0.08316386090202199,-0.586743982314801,-0.03635757915215738,0.744127658671943,0.12048398074767892,0.7022761263163071,-0.35769410087521075,-0.7760913907445707,0.6759085587209885,-1.5763357639958218,0.4556513792415745,-1.1031862046722525,1.2652387293763885,0.0938017348704874,0.15756143435336312,-1.0364889855016182,0.4486915554875365,-0.17198795694470914,0.16431300961786682,-0.2780252254044166,0.18294615206512926,-0.09384567975658227,0.1132013480155587,0.8739304801614427,0.5354323838259911,0.00792847053604527,-0.8587750975961363,-0.8589218159579307,0.27663630333011163,0.2811018154344319,-0.4217093352643253,0.9267264565129582,-0.5277979701827304,-0.2113657604433028,0.22792825215036386,0.23674170288541654,0.5107015583804917,0.9279428913386094,-1.4009676937906923,-0.6097335876444273,-0.1705043412800696,-0.09318880600742656,0.34851642779219394,-0.5462620003936497,5.0
266,subgenre-theme,novela de costumbres,other,70,5000,6,1,-0.16517825563881322,0.04523929605022814,-1.1641882430654564,0.028731083077880963,-0.8913649214168421,-0.6515971324758598,0.20264020174944355,0.25640118081611885,0.09426722201601244,0.5425507579446699,0.7902782256454541,-0.04043184898048438,-1.4294048609838117,-1.0604193526352244,-0.6395059073842893,-0.20647434827953445,-1.5104348648073935,-0.4300996011902789,0.13235431772200235,-0.5490138258984172,0.11447822016865755,1.0120091322585942,-0.09111891659241944,0.4750854280948528,-1.749193268647205,0.7580858677627649,-0.09193775617452847,-0.6707499002221602,0.5138670956171739,0.6813557967088663,0.060293122115448426,1.147193214248601,-0.3864523062125905,-0.7637378642084055,0.4564266278602501,-1.5548492789933452,0.3355563725799611,-1.506703083458234,1.2954599356866614,0.09608421683488964,0.93659590028019,-1.1037165473047241,0.3823289134775408,-0.6810446297987445,0.15614400113111734,-0.3418270644958801,0.013940281488478387,-0.12342576185647618,0.10784764947528824,1.0158448716541777,0.4150788298931919,0.015018303388095282,-0.5861643817278439,-0.5585347434866441,0.4072804707016767,0.43670268864211453,0.04241730763933427,0.9456002663390046,-0.5888396081937597,-0.1540777427942447,0.16941342352745814,0.11908297482728243,0.3355583341334254,0.6583933622961491,-1.2871392572529663,-0.5412096250903926,-0.029658461540400038,-0.31737708398925946,0.27798738410735024,-0.6255425048524187,6.0
267,subgenre-theme,novela de costumbres,other,70,5000,6,1,0.3324676822688814,-0.036382477368862035,-1.070519561161917,-0.06768495393594444,-0.9388512429974092,-0.7105718028907186,0.5304759822827501,0.4049784409435054,0.06791035803011072,0.5172770107265302,0.7936148046366075,-0.16787159170442484,-1.3230258641199448,-1.3270146138785146,-0.5978327860606544,-0.16233978745914734,-1.3552732044223004,0.027153071157988512,0.15509417245473375,-0.5536391288590217,0.15399405898645202,0.23713186088249236,0.11652822630831845,0.5422738856897719,-1.6733937965999974,0.7721715128510874,0.06699380624745671,-0.683231952553229,0.6124659713323706,0.659198426268626,0.08418449249799476,0.6377336439516942,-0.4475970823286065,-0.6652763071752202,0.11334383749205836,-1.1527012746547636,0.4690193741411678,-0.7155667027223355,1.463405745066947,-0.016502236613659398,0.6638583191948798,-1.148826205911709,0.17079081427315898,-0.7622871536271393,0.009153474960126314,-0.3200195274228646,0.1111315927647518,-0.1767536085166789,0.08223556646119999,0.7387982862892281,0.3838645540617629,-0.06746161652922793,-0.9966643427733924,-0.8116827134462552,0.2609860180052556,0.3052637278416717,-0.14878396053192633,0.7577758437977047,-0.6220197622852648,0.5899933801874376,-0.193177935970008,0.20854578792479012,0.5271303207063833,0.9269949050763054,-1.1960162892735302,-0.5054187076520495,-0.24784392560729926,-0.3061737622680657,0.3972539796334121,-0.6217965137368249,7.0
268,subgenre-theme,novela de costumbres,other,70,5000,6,1,-0.13443811998518282,0.0402740394706318,-0.9745170282555138,0.0963008465527062,-0.2501877371653574,-0.6960816100854641,0.2068291595752681,0.6485149682119167,0.02339684349788225,0.6675892356509692,0.6188379737698737,-0.03373089618580572,-0.6924962895393966,-1.2801846706523223,-0.5791457983716138,-0.18097596347542103,-1.2222809867844828,-0.3900585553710129,0.2682016881668394,-0.4667971625675446,0.2494060436105198,0.92590505760392,0.058566972568053675,0.4614456730712613,-1.6569046267028609,0.8585678077399337,-0.07096583595226527,-0.6769502228017373,0.5510017872871981,0.07493390121946697,0.08362749021387819,1.002109413603617,-0.3644512002430414,-0.674882689562609,0.7041175261311174,-1.5818517113360369,0.23680704335429256,-1.287191077193325,0.2418725068255021,0.14889558700724953,0.2002712048938713,-1.234682278747283,0.4235183507116704,-0.5114898458696918,0.1884005659873353,-0.3305043296388069,0.009004558575251663,-0.10946486983147864,-0.5787864617239589,0.7474222998169999,0.5796532537280779,0.1139781578840532,-0.7189547697303825,-0.5489155719549946,0.3550830472574919,0.3978176914959161,-0.4430650765542916,1.4101291881091342,-0.5972852474375125,-0.16812521492460694,0.3686573054066973,0.25551138247026445,0.3847125205248262,0.7789549232432871,-1.2950676535062076,-0.5807751837878536,0.026265328672158517,-0.9473750126471332,0.3850190257774884,-0.6566589606345005,8.0
269,subgenre-theme,novela de costumbres,other,70,5000,6,1,0.028335209295903108,0.04055359717044391,-1.2180043237643798,-0.029380674300082333,-0.7037565941794302,-0.7462685679339289,0.2433594097193495,0.5992357979589722,0.06848512009933974,0.5090648243636708,-0.1044504957331674,-0.0986511926222204,-1.3102290048539822,-0.9914852450039808,-0.7526808659512736,-0.1992961693987394,-1.2768011072175698,-0.4567451482563216,0.24541211462902535,-0.4532728930454372,0.13036964728538744,0.7682688276297299,0.06197300552041311,0.364015989661432,-1.501245895746401,0.8564092639395587,-0.1012270222566594,-0.7493344102501714,0.5225903433146846,0.6220900554429274,0.09130343531480646,0.4774780786546958,-0.4365898447616845,-0.9494414826897762,0.7284600701453655,-1.2755443342359989,0.4385673758890637,-1.3894032460733077,1.231892540424156,0.11520339911592725,0.5400687111539917,-1.2982262317614777,0.2689089923435307,-0.6881245671625388,0.14160364502910375,-0.3603821580007388,0.17209343604215727,-0.12054554056543115,0.10265872255025454,0.9324406031110272,0.44654055383910735,-0.05628569851857797,-1.0129444292342564,-0.4933693835589912,0.06991926408925414,0.5140384967932454,-0.6324358055167462,0.4754285545718937,0.1481881725829999,-0.373517304684744,0.013849249880407323,0.3829132400079597,0.5098525121136523,0.7436703864243034,-0.2428080611380765,-0.4582684717627244,-0.119825699419335,0.2261987840888333,0.40176815317056813,-0.7058480823687523,9.0
270,subgenre-theme,novela de costumbres,other,70,5000,7,1,0.6078995426629935,0.2715253120278445,-0.7974845674617639,0.4804967128420664,-0.04930219883898124,-0.8059138271107729,0.18135472833009947,0.4736213766199427,0.009636500628336585,0.2776255003115317,-0.4532568880914955,0.4322760379101848,-1.0248344592901724,-1.7045632053958917,-0.6492662747436289,0.11177929753713996,0.05101176584472783,-0.195133129433865,-0.009827349172262663,-0.01136697526049152,0.5574539653505882,0.1954198814391047,0.3940733433396191,0.7632362667370642,-1.6495108460578518,0.6700168995322289,-0.22716505727387545,-0.5194101850989501,0.24374628728475697,0.2222271952539668,2.5322311427831425e-05,0.7684833641104324,-0.4447544249529845,-0.5456843650622769,0.7886869605318152,-1.61228576716313,0.18711034241143076,-1.219324692206344,0.13043453072479474,0.28890992939115284,0.3923319118779021,-1.0813108291020324,0.4885231834996984,-0.1649109758608404,-0.0478600360639339,-0.9009328214901606,0.10629161093823417,0.6644793942021913,-0.09292526152806473,0.5804286896687488,1.1359619985627327,-0.035054337221997495,-1.1426666968985353,-0.3273280575695726,-0.2522876472036649,0.4053617695100266,-0.26865536556178843,0.632605443934849,-0.4886289135189693,-0.5408794532006775,-0.3821510936842345,0.2681343656799609,0.7176543285017282,0.27052945779339943,-1.3565844386365071,-0.09510318369542714,0.3757740976789308,-0.4799562191393248,0.042780591627837566,-0.6240584275148151,0.0
271,subgenre-theme,novela de costumbres,other,70,5000,7,1,0.18359330016829348,0.10548475213680447,-0.9214160417080544,0.003915938032442421,-0.045012825875614386,-0.5061418194786086,0.16093918887661887,0.4058523618978561,0.012264561874155696,0.2782321780330669,0.12883612917293527,0.31857985798417265,-1.03481928440107,-1.7421143904298924,-0.7400743486678321,-0.10493946247311524,-0.7757358376739292,-0.26048270416781194,-0.0026801303706491184,0.21321206674019175,0.5547187277595931,0.2360111289654873,0.2363197186251036,0.9923655519981762,-1.5080120159853383,0.5958587007892788,-0.21776382498078864,-0.5244080911154029,0.23815553049308635,0.17570307792530102,0.0162789803332279,0.5709633875344519,-0.5064793006683403,-0.2447069749863708,0.5299877275765892,-1.2360297481843865,0.2722402068829273,-1.0924303733173364,0.7168984739528007,0.39046919890139054,0.3977294567617368,-1.1184947982378193,0.8063447630871661,-0.028665209555965805,-0.034757332535182366,-0.07253612912253897,-0.16379971520289036,0.6654814735279029,-0.6354066622002571,0.4875720514441229,1.384376210976335,0.10681536793989682,-1.0561569364387886,-0.9138165439205485,-0.3350356363036987,0.3010224132125069,0.09886749757046807,0.7361072427246061,-0.5560504594827508,-0.7190495274296131,-0.3937286147771383,0.31057071374209083,0.7740350091051935,0.5582053305495557,-1.069639667843739,-0.2716009424502106,0.29785073729243405,-1.0375017873422732,0.033736502997592836,-0.4993093121750381,1.0
272,subgenre-theme,novela de costumbres,other,70,5000,7,1,0.6211459226922167,0.4251531359364488,-0.944855714359898,0.7368130054620141,0.009537096762408215,-0.24080418681555305,0.16193383530207558,0.3858425795117165,-0.012953490041944446,0.14530069552875904,0.3507872860411502,0.4660536300427119,-0.7589696581100049,-1.8771417379157465,-0.7362522059127967,-0.06240309789446314,-0.5082763358536038,-0.4240718053791151,-0.01931353656599809,0.22938623457910834,0.4368715382287156,0.2124689261095748,0.0991790509429403,0.9049187694209964,-1.46625218932008,0.5884112745867736,-0.2235469790558933,-0.3890129124370141,0.21494693913145388,0.3307808619840077,0.03485949951390865,0.10422266783299837,-0.5392882905402995,-0.36044522808197454,0.4497494797504104,-0.8216364964166993,0.40328080004717104,-1.3323107296120862,-0.6107737398558223,0.4384178389131584,0.2803703747159937,-1.0832373259062522,0.7547820047226665,0.07479653899769369,0.032785727520023435,-0.0057183761032692315,-0.3147407629495589,0.29871275995475244,-0.7793602066476403,0.5825160340004836,1.2864253469426383,0.3693508262870494,-1.0521631660927862,-0.6399414082312371,-0.18571151812968825,0.5729106070794011,0.0142559276705726,0.6324258166234973,-0.5378940715572389,-0.7579698968747874,-0.4052721448784213,0.4149998886784455,0.7543601673448509,0.28942367136156394,-1.1226756103100015,-0.5548409451620142,0.1751207734815247,-1.0949284853856551,0.01934264409996401,-0.6323112831589119,2.0
273,subgenre-theme,novela de costumbres,other,70,5000,7,1,0.6654953841471382,0.10060502217853966,-0.7206600972016333,0.448239767431159,0.01694858050438336,-0.2109206578794834,0.17337898639007635,0.4446103896369375,0.0017883310879088265,0.3867578463898076,0.11475358292994507,0.3873472724102043,-1.0789078628035065,-1.6435904547776707,-0.7885382713417404,-0.21485072315756465,-0.7690111553749024,-0.27410291433341843,0.0030793167087899546,-0.2500910601034981,0.488532132087865,0.22407506872094798,0.1997290810739854,0.9910724146196088,-1.5829940561832976,0.2401939748395203,-0.1689441666245646,-0.6244919119203626,0.22134464709891735,0.09570592694213807,-0.004118254275636079,0.4661713556825028,-0.5972171903495176,-0.5657238415808176,0.6254212234774568,-1.4890953492375187,0.08165478822857249,-1.6037124144723482,0.16828817154280465,0.383874301310556,0.28485189683863993,-1.0906125212318365,0.7343241413672353,-0.08175109249521059,0.0015934799622975854,0.017759194537247874,0.1454362010240562,0.6449127999968595,-0.07760679250906605,0.2843272779097491,1.4177536963178228,0.03867874287788664,-0.3988185320441432,-0.8581766472553958,-0.4295849088306055,0.3659042397265347,0.4425101696731594,0.4646393088761742,-0.7723656736689988,-0.6389777307636257,-0.4454081101354944,0.30160695665524456,0.6953975409255913,0.1441500896550726,-1.038913568944183,0.1129934203156741,0.4885419028647742,-0.8467773730224036,0.04588295001644575,-0.6920296013327902,3.0
274,subgenre-theme,novela de costumbres,other,70,5000,7,1,0.6308522176522661,0.3659305423914491,-0.5376788000658312,0.5052359254805596,0.21651283576388106,-0.6067410453247137,0.1780646106342592,0.16163949771607938,-0.013825227949900916,0.2739213328674372,0.3544183939975954,0.355873127128613,-0.6653224678799375,-1.8668214560738348,-0.6395016279230703,-0.1344798556354418,-0.7679844553760622,-0.5837852947429157,0.16923066754655391,0.01890732281637669,0.5559302487134941,0.1985771113003376,0.1128047428767317,0.9689047821418564,-1.4684966567892646,0.6661045000353762,-0.22513177342123453,0.3563880888789753,0.2276334587894214,0.3029664679140835,0.002105815626852481,0.6182554882688475,-0.00927335082517563,-0.5927955909266642,0.5905911042840235,-0.9701294735784676,0.2471930078043723,-1.3244234858515838,0.25549063607966005,-0.08023727892967826,0.3442045228807645,-1.0570014198225883,0.8683063439371529,-0.055394784917826005,-0.03873993215861096,-0.16238807562665813,-1.0833352799239415,0.6323474588483888,-0.6783133752095339,0.35628169672244503,1.4608132942604042,0.08132645831421477,-1.0615812544328052,-0.9572629730748032,0.00039383926346036463,0.489529389357617,-0.34116334281723465,0.7137280240687409,-0.4896666981483391,-0.8055535191556374,-0.4727220526566981,0.12302557373322776,0.6188484215701195,0.1570212427679813,-0.8271450455251578,0.20911851178984744,0.3393159450067053,-1.139879615650511,0.03464834448094184,-0.7874657825847402,4.0
275,subgenre-theme,novela de costumbres,other,70,5000,7,1,0.7164974055675278,-0.04508327651081381,-0.7347777039315712,0.5279569642927804,0.31192735719707204,-0.6017125975110662,0.18975366771164925,0.14454730208085625,0.014090106495333729,0.3542308944670809,-0.08345047948053326,0.2749020350020187,-1.014930756758731,-1.707616341909059,-0.7996140997849059,-0.10090463017524028,-0.7091843025837691,-0.2147549609958543,-0.04630290760431601,0.06777333400475072,-0.17281763361872965,0.25054254135671794,0.41487993094952136,0.8592301262214417,-1.4642631887444135,0.5747835930895883,-0.2176805843938373,-0.43116654051255904,0.218689235983664,0.2548404540447429,0.013005586817938557,0.5231046315780002,-0.7333695391334364,-0.40727892812458094,0.5102332131294249,-1.5062193334537548,0.1845700445067685,-1.1172822904259907,0.13964531800851376,0.3234718562585667,0.06859032690454568,-0.9551708228304384,1.1592963420632052,0.17598104053744454,-0.02440915494956948,0.021605940203573527,0.08716429018727684,0.703580726561099,-0.5262927216353467,0.15796737228923174,1.4830848693075083,0.1571476480393671,-0.9954956591880496,-1.0349607338486184,-0.03873760931697814,0.2958966358914433,-0.2047803290255993,0.6184162050634697,-0.5539449425916125,-0.7277297645763071,-0.31404259634086296,0.4615193507567349,0.902975968982624,0.17666645802882314,-1.1292067166917024,-0.08329457313767115,0.3421333306929568,-0.9469183353582776,0.04082829042074772,-0.7115816807616158,5.0
276,subgenre-theme,novela de costumbres,other,70,5000,7,1,0.8824932284459237,0.14508111173521915,-0.8387585877582561,0.795493346478479,0.12979555374169427,-0.4777367993163816,0.1684811748594474,0.22369970207163348,0.033864105999146785,0.30760305151247913,0.14103174504782548,-0.023772711146534814,-0.9964249890084924,-1.604552284961166,-0.7828319267729749,-0.06419004216782724,-0.8665655528332998,-0.6320043904395511,-0.29261071252365584,0.049486985824608816,0.5500634607411344,0.29050985579624666,0.18012846070130234,0.9732048202414828,-1.4608247460318884,0.4744108619330722,-0.2179318296803547,-0.7129083029608848,0.25475045376693845,0.1827560747103128,-0.023928291584371826,0.471582297121661,-0.5099797647584137,-0.3638338037112206,0.4008456377492179,-1.286106632422272,0.17764458635373498,-1.149473599616347,0.19055791571085748,0.32521464876182005,0.33978404993933714,-1.061654114401278,0.8948660958172191,-0.7407631980310626,-0.014951788238162103,0.02449270224650467,0.21004976891665644,0.7561981121811058,-0.8456335290481819,0.5806713239379347,1.304374383282361,0.12737107268295206,-0.6675152993409831,-0.7636450686295301,-0.06382937485172721,0.2863024063939769,0.3582915179996737,0.37719138804466507,-0.2126619193053708,-0.8249812756539622,-0.3669394323037913,0.5381350469799815,0.7752455285393847,0.2471063178056276,-1.44005433109703,0.05583233448082592,0.4341951445067223,-0.8874027753373184,0.04491077244452744,-0.712613056489616,6.0
277,subgenre-theme,novela de costumbres,other,70,5000,7,1,0.7105585267404559,0.10345190925837852,-0.8505779444298562,0.6770343824186795,0.15609229908925246,-0.5336612557283892,0.1568055151242979,0.3801307175218365,0.031598538001405496,0.3353791193580484,0.3027241912748748,0.2751792679236161,-1.0136177995560929,-1.6355364289710206,-0.7788996518493604,-0.038693585279654316,-0.8706699175245829,-0.3029964116909604,0.01392551866649468,-0.10174473842149104,0.4706719468393394,0.277580370287212,0.2133137557891693,1.0203799929779116,-1.5474772132931518,0.397884319253364,-0.0609200682254173,-0.4961974272385139,-0.0492132835992478,0.2524813939338006,0.0037755033965036007,0.5354964808725662,-0.7151722427630409,-0.5495046405556399,0.4365761380129207,-1.2536917164462529,0.06037466242210044,-0.8144349377976406,0.22456269266872356,0.3188349280067606,0.2615439697831851,-1.1674062618815533,0.8504515761726383,0.06796332623691229,-0.00011608661245669263,0.7064432203235115,-0.2742501116203674,0.4622776415378399,-0.8481320943358267,0.374166413885234,1.3448641635417062,0.08543664406299721,-1.0620268051965849,-0.951907058949413,-0.11670385018321147,0.4375106186560521,0.2451849768357849,0.4576207619562253,-0.5802929869324527,-0.1995316630677968,-0.3566245362620292,0.2467008880441237,0.8148148794530207,0.2985183365249526,-0.9726325911639676,-0.03444503607524066,0.4137538152838108,-1.1597928264774588,0.013274672817733688,-0.8367581391451606,7.0
