,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
523,subgenre-theme,novela sentimental,novela de costumbres,80,,2,4,0.5814219169394507,-1.3065969534130355,0.004926692354443363,0.006262581460545146,0.40282026639666224,-1.1186384009215415,1.0121925607852356,-0.8062064893769653,0.2823179384457546,0.4344718789580953,-0.30984471272361835,0.3376522441575625,0.2234325246915731,-0.8788332676938,0.3492551112628294,0.1969187018684615,0.4787852073925523,-0.10446345454414108,-0.028914297368004164,-0.6186127455150903,-0.5412581262171465,0.3733853077480242,-0.17005971773083814,-0.6695299545477019,-0.31098522470121504,0.25796855672779795,-0.4322537941885789,1.566151912308943,0.7520252456139465,0.245256623061299,-0.1076525560539132,0.0023301094369496665,-0.208949195518028,0.2262363658015392,-0.01994553334138857,-0.35962576268224034,0.1276724317458015,-0.7815232490450621,-0.8125258695284792,0.5027125659312487,-0.6847879897868461,-1.4019040233160678,-0.04429752256144709,0.7534057315568036,0.8082619564745739,0.580996714651259,0.05855388080627182,-0.08984449343564675,0.1950460043104828,-0.039324303911726886,-1.3524051464182418,0.6475540767793481,-0.2939760937929798,0.0038358644819638564,0.12422503940410815,-0.1495150224641349,-0.0034269728475719505,-0.18542556700273308,-0.23137302279780395,0.6639220371450758,0.10242324397089317,-0.09596022193775204,0.5412490272523723,-0.07416957039474036,-0.32131378475822275,-0.218650683142285,0.1482192221288793,0.8266828315510659,0.8001067404728631,-0.006485596206719632,-0.2732650046796874,0.020301147123298568,0.057290629591224634,-0.9781550961553912,1.4081295936698377,-1.3079369157881238,0.12348492051293962,0.2679127080952602,-0.18211574481993556,-1.0644503490811843,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,80,,2,4,0.6726251090766432,-1.239606996764744,-0.08344813406450717,0.008522103264488105,0.6928067902044233,-0.7453165332706441,0.9545133202522492,-0.5079331639434852,0.2045310599843346,0.5266125738212003,-0.5939421013125413,0.3648891505004707,0.14924126860017334,-0.8867181621739256,0.32490388026439904,0.0356654414948005,0.11874752843900632,-0.018633907376635853,0.026959990427119617,-0.6821699513521721,0.6261629419673465,0.5630317340830607,-0.11226163127339524,-0.5184895484242872,-0.3089200354736613,0.056678030642238426,-0.8139028701579186,1.407381909496363,0.7655182423275767,-0.5383547345425189,0.4563393959868642,0.03704213266299173,-0.1804814349009016,0.1677656961047562,-0.030957738124703826,-0.2924972544856781,0.09610670928800456,-0.7688826863595776,-0.6103416099822622,0.5502500223459964,-0.8359005521139151,-1.2639862236068515,-0.03281550059579198,0.7797894196671907,0.7723555715437148,0.4781783468215042,0.005268037998140291,-0.13493494856805693,0.1895770539225141,-0.05970493150830763,-1.1805947602524196,0.4298998544767283,-0.4882670754697025,0.005450776725647728,0.11822268705840805,-0.14483162753862253,-0.030758531948903413,-0.93048619175751,-0.05041799783724416,0.8065384847068247,0.015880734089346666,-0.1572649444226164,0.3074742335117,-0.05176565859613025,-0.32335586076500983,-0.14472322422175782,0.14490179162263586,0.7805939523225542,-0.054008534651094835,-0.03507612810425033,-0.8119750807095775,0.0028540804303298665,0.07016098004293836,-0.8866616671426009,1.216710929027332,-0.8750948220952794,0.2345993445647836,0.2753959597109261,-0.07516713237858473,-1.0482610140732145,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,80,,2,4,0.5701141216175075,-1.3424600325971687,-0.13251451025162886,0.029690786067228307,0.5447203257841999,-1.1059187988434571,1.1792048166931208,-0.6575330913548897,0.32746012276425396,0.5555301689830068,-0.5965848479533812,0.34985217575900074,0.21816728202179356,-1.098614301243193,0.3648414843443294,0.09633501984822734,0.4179431004951265,-0.018968523259194403,0.04547326159291962,-0.6644794285074926,-0.4837312212136645,0.3930470631548637,-0.16386735108032185,-0.6461115551897149,-0.32179972987977673,0.2353555922129411,-0.3731357503287629,1.60826504661536,0.8871177535983064,-0.5932045803122674,0.8073376154851927,0.04949022820892968,-0.18056110371625825,0.1990565791216444,0.0008037672303530827,-0.6210703409118458,0.11852059172115745,-0.9461106232918416,-0.7126620675021098,0.5297007444034758,-0.4842853883450206,-1.3659819341405817,-0.06661247513491074,0.6858978005755387,0.7646815396561891,0.5537911552202524,0.056617146058414385,-0.09026810522741033,0.6350694634552297,0.09139546574819088,-1.077722553413596,0.4773257135695753,-0.3823142474620033,0.014938048126208074,0.13209737516803485,-0.04806293561108635,-0.017085547468402382,-0.9835351769876088,-0.13288013411347827,0.8226886146900986,0.09079858295720956,-0.14845509236144733,0.5097009946705241,-0.031011434020530238,-0.002912023967957589,-0.2174342605161972,0.09824915221370464,0.16592161218179313,0.7935125102471067,0.01248410265531863,-0.902349831369908,0.0216350132086122,0.08210409590171384,-0.6566807229815653,1.0167884863731695,-0.678293904918204,0.16504111600468316,0.2514414149218711,-0.05422671269743395,-1.126852852227294,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,80,,2,4,0.207427272102754,-1.2989779042923841,0.035072860739249034,0.02419407269640484,0.5348056944202806,-0.8647089805094539,1.2296116331504483,-0.8523105239819426,0.3814242999543077,0.26166332715143803,-0.5057981322562263,0.2754295087706771,0.3972767184921409,-0.9376541527465296,0.29282354527816595,0.34444088616895097,-0.030499329989852494,-0.0745203595585931,-0.013495931337108795,-0.8886364457059237,-0.5697883362536852,0.41694426254548816,-0.08952378568995313,-0.5322972451718242,-0.2949990653577172,0.32958127308121443,-0.5078027821664598,1.5484816233669407,1.0816169932138848,-0.5498916877210224,0.0959066385374528,0.017077368790624138,-0.16705963552251746,0.1816243035515381,-0.024497527995915213,-0.4137509834932007,0.14733946344836976,-0.6832308989141914,-0.5117517018884155,0.6700529642556298,-0.415960323240406,-1.2780726361431138,-0.020739789067539864,0.5922452142910978,0.7813138370213519,0.35748064327497897,0.034021673804498,-0.0668585895179346,0.1108275757454518,-0.002210105205713921,-1.1308884844539382,0.5583598367067062,-0.34033671061001003,0.008160753212278077,0.12234105183582066,-0.15321302686379726,-0.027849530954342512,-0.9853411779837388,-0.3542726653860456,0.6773522300390439,0.1156920711320642,-0.0708210565621563,0.6629728506847912,-0.05482874112031255,-0.3203325959641988,-0.35517528290019984,0.14765827891451785,0.8194173682863873,0.8593448025672179,-0.024514831246856772,-1.1288637486064723,0.03478670543673038,0.1686597789878178,-1.0526662567091518,1.300860053687528,-1.3053105087436971,0.1542865501197653,0.26597375629072834,-0.11082442286192752,-1.0673914840857108,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,80,,2,4,0.4361934009516066,-0.4992286810929881,0.038306316802219936,0.030411710255379438,0.5296666012515352,-1.07447963689233,1.2040567867259693,-0.6767428931778529,0.3614207266747215,-0.11300910073332165,-0.5789477680569514,0.32568058241128545,0.17867950605526656,-0.9672174356990592,-0.2988038853422055,0.5761606656041879,0.4517445615604711,-0.08773277386412823,-0.02535194385763677,-0.6637105011519165,-0.4142997245443753,0.4691479148584524,-0.19646819365362336,-0.5016225852178359,0.5430289994802702,0.3225651385269557,-0.5848294640973958,1.648751462207826,0.6989850071347096,-0.4811426076414848,0.4004409815119528,0.0681629658020986,-0.1834595122665313,0.2025290138532729,-0.01290633172709232,-0.4136525957174261,0.09707676029807097,-0.730623661205422,-0.4985423956683399,0.5132786621683463,-0.6258489629085165,-1.212770200910833,-0.04334657835276135,0.8015687997066908,0.7669629720651614,0.2882857449262741,0.06213095034629479,-0.06004597908991899,0.1848090614944912,0.11843110279217542,-1.0979210082239448,-0.02864113359134685,-0.15363885695212434,0.011094610639249509,-0.06849247271235093,-0.12554880297799587,-0.002772100598724611,-0.8097701012925009,-0.1052893295114928,0.7618046144655057,0.07645333706002659,0.02416871245763511,0.4416505732615024,-0.04120318559229559,-0.3647598858200528,-0.1889163480256324,0.06572013645598021,0.7291961481107834,0.8533585167116299,-0.005133459229448388,-0.6743124599702099,0.017445664808652037,0.045633967813128326,-0.9129483215474592,1.2846567369750002,-1.3043059874738443,0.17508544291798644,0.26664153833242216,0.1338199786387529,-0.9828108996038158,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,80,,2,4,0.7074434740841968,-1.0281831383170619,-0.1532997892591656,0.029752210237937157,0.2063382879701836,-0.7580189700181281,1.1346163109641707,-0.7408318237770666,0.41581756733694414,0.6117416770517846,-0.2845314306728969,0.4484497799079628,0.3325938616413329,-1.0383842023965215,0.4203006661663277,0.060542093698184085,0.20060833113728396,-0.05590847216017317,0.006898360334310317,-0.6345342259780966,-0.5574758407354645,0.4056490767409231,-0.560261826631647,-0.4212947061090565,-0.2789166533277567,0.1431163098009932,-0.5412431979881644,1.7513854004127425,0.8024853628835433,-0.5853668635469088,0.3241300273868783,0.015958479487996818,0.03167353282245736,0.14939047694315746,-0.03237485834032144,-0.44114467964069703,0.12325515085617295,-0.8575457510571837,-0.5602864268633899,0.3864235720552683,-0.7891049108439501,-1.2139830765684738,-0.04019983699133535,0.5839608927952584,0.570120541486655,0.8636604116592563,0.05896164471908745,-0.05418100544890662,0.3351598706108139,-0.07074556844981064,-1.1264082689263146,0.2716806410323427,-0.08114615777638058,0.008272826160753722,0.12927345115571456,-0.2089666537097236,0.011208773481200977,-0.8547481354345707,-0.33630477563282624,0.7857563444453406,0.10511568549351973,-0.23061365746607496,0.6742357789277067,-0.015211815766078609,-0.3637435970622612,-0.4243939224511938,0.05094767817724491,0.8601788608934849,0.8085534405059139,0.003666698415915092,-0.8100767806067891,0.019593929051893395,0.01850980029692134,-1.028843894478673,1.3282159007518408,-1.199953289454183,0.12246009190766988,0.2623723080719448,-0.14051957473604648,-0.8526005245285966,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,80,,2,4,0.6679392038145107,-1.2800748478125354,-0.2177137036874504,0.02313184968391476,0.2551916714566145,-0.8487701920803725,0.939690261266121,-0.7541443111574024,0.2025759425809544,0.5709443486204714,-0.1773847942175123,0.2181148214203214,0.3304928965745643,-0.596695161782531,0.3321341947201451,0.150904231104314,0.25567185128150105,-0.14201606714158485,-0.029174945311178306,-0.7645873256281472,-0.6083885444974889,0.5040161406598801,0.06228407555460282,-0.5774592633062492,-0.3090453185514722,-0.02754707686412622,0.5444602516351619,1.5378674269805532,0.9072815131776952,-1.3729545274901669,0.3013386232503478,0.016133680430925428,-0.18274278313505016,0.24542713625997334,0.0002779678694575716,-0.4447277494650317,0.0822390061229976,-0.7231693312532789,-0.6383820762115674,0.4655108976669015,-0.6109546368389215,-1.2738752585987398,-0.062273174963430176,0.6202774538232965,0.6389160800779767,0.4405097781364575,0.0536938962534239,-0.10518036085669716,-0.03688440947188205,-0.05261454516521175,-1.1259058005104912,0.4071869798569016,-0.490394657898294,0.001429759970985386,0.13032287768379652,-0.2292296213504895,0.02463441275524181,-0.9798573616596236,-0.17055342208454322,0.8793992204657615,0.08643177946714889,-0.2531364802908011,0.5127705144894446,-0.053414880143032716,-0.3551217033647364,-0.2584759862170085,0.05186541801523747,0.8083732641607835,0.7704594274836224,-0.015092502982656282,-0.9309656592863462,0.0174584414630898,0.06136016353420176,-1.053430869223611,0.9588800669397124,-1.0189369133626414,0.37965347416590295,0.2662610455662602,-0.09937307753185798,-0.970759528209524,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,80,,3,4,0.15304148519430522,-1.1542129837109736,-0.1320810166527232,0.031037943251924844,0.3275005110050974,-0.8703549095048794,0.7364807812216416,-0.8190416359253949,0.6160834469500439,0.5945433963938932,-0.7463347772099028,-0.6451413269457864,0.2380849500378719,-0.1687564116672333,0.3238663085312649,0.6148028052266452,-0.12706788694948967,-0.083321878678806,-0.07462605724711607,0.01790628993840419,-0.4557186072557658,-0.22655805479684524,-0.4730029624200708,-0.4235256671447922,-0.3048319666870893,0.4338767405050785,-0.4780619259309421,1.9437364277940703,0.4650181241665512,-0.9985251085020383,0.2984031544206031,-0.04076501084508703,-0.19289418454914192,0.09916062879033599,-0.02251373866846045,-0.4506245571047536,0.11734115142080567,-0.8249211425657399,-0.7010434166821906,0.4457595808577843,-0.715907462470674,-0.5567356217161378,-0.0397543397945568,1.053033777411457,0.6981651938343197,0.4809654367548961,0.05859282451153443,-0.009689135776116208,0.1671225365245977,-0.3512215016743425,-1.451797485730071,0.16114704150102338,-0.29111074553084043,0.006765283058797022,0.14289017785661362,-0.0441656821896892,0.030822260334011014,-0.8234845350090324,-0.4143492019927592,0.9051567212238992,0.16071695730843655,0.06972029612260917,0.4628822543160141,-0.07463679177193289,-0.2926388754232923,-0.4488503804120907,0.09521914739775604,0.947951711323879,0.7777477864170962,-0.02116679779496836,-1.0134882939908607,0.014292312215582826,0.166184130161614,-0.6300981152229301,1.1559046928315124,-1.23761886085906,0.06583747322372717,0.0006130386261956111,0.044613010420086696,-0.918977566535392,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,80,,3,4,0.5145546129446995,-1.073683738529785,0.14974407689603908,0.04421096172430526,0.15173963301109508,-0.7517056853726969,0.9499503586352408,-0.5966337830393996,0.3870905983856352,0.29308416260906034,-0.3866370376585952,0.26857787185427795,0.2604709144899481,-0.7243148383242484,0.3680090475288929,-0.14111174057873072,-0.2679771770073983,-0.1077036633992818,-0.01419600991030538,-0.7530016151437907,-0.5295326916906644,0.616935008840538,0.2579629602555881,-0.7091874704383608,-0.7667991178256557,0.32127424639160096,-0.1778746041596149,1.5550627566239434,0.8482536862660172,-1.2473553332040828,0.2462422471276563,-0.04872892211323531,-0.2404734401865081,0.386699060371549,0.00678497512871439,-0.4958410986405715,0.1265003384190828,-0.6887133310623299,-0.6624883884232086,0.6808593654179504,-0.6735018363883859,-1.1596441919230738,-0.07854749570367715,0.930039707446032,0.6115270595409009,0.2618658328496711,0.055715978076919234,-0.11824630600761475,0.09317446593514246,-0.2371825637331588,-1.5779772402376693,0.7282399414453297,-0.32108192621847154,0.0024137109073615643,0.2215798416286156,-0.07682440693505801,0.003874312462935996,-0.8161494083200501,-0.4830212681790171,0.9912995236297756,0.17112718832910775,-0.3202055486804216,0.6159669723904948,-0.06360401647286795,-0.338523241921503,-0.026838368995989938,0.06308471773975625,0.8199592232193414,0.7678130397297441,-0.05170543525574423,-1.1492675053198669,0.006506609165412292,0.007443444151676662,-0.6013976666008111,1.2727186468919014,-1.3357993756146191,-0.026905594759848123,0.2712678704904472,0.07210247027280209,-0.9037582743084108,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,80,,3,4,0.2431498781774994,-1.2315572862053743,-0.013906619617982386,0.04339880224174831,0.6540570087625908,-0.8186708311106613,1.0764936497130508,-0.6201866103436043,-0.108105173630311,0.593718690115102,-0.5988956344666572,0.3664125687466387,0.004270188522144933,-0.9604326868735688,0.1373862228046719,0.26404149675378163,0.08999340339492301,-0.02706828201406999,-0.021610832440876502,-0.4997172677458374,-0.4226881473257996,0.5690770473290596,-0.3551780674459961,-0.5513270242121202,-0.2856903800591117,0.4579763534679454,-0.2273387883351661,2.0614983581824635,0.6893496449688042,-1.2441712441011923,0.3075591123509526,-0.0376811677325852,-0.21465279972755769,0.2264190244669551,-0.019286859589537717,-0.45282512025307,0.04008429079362338,-0.7071027359407557,-0.5150103229826922,0.5376527584640036,-0.7441257389161352,-1.0824457387027189,-0.05812825837425222,0.8114222063530022,0.5197459412705675,0.4477336678817259,0.04857413450285007,-0.052467630743810514,0.04756083360078624,-0.04550225887419397,-1.6610987662836425,0.4103477012558599,-0.3662783953336027,0.01376828219534111,0.1185899576085558,-0.09465142489404342,-0.015869679138577245,-0.7904767671674298,-0.21427839822142708,0.7584821376081049,0.14248072232760764,0.08682469599673058,0.2923916550084089,-0.07164460270494799,-0.3319966298525004,-0.15290609576619105,0.06315546669621877,0.8880299753037209,0.7521109247612521,-0.0031915217436611232,-0.8485314454499154,0.02144428968204992,0.0028752154191357296,-0.5007131608421079,1.0388620775996569,-1.12192129384499,0.029184002240536612,0.2693769107303112,0.06959365679597962,-0.7372898533015504,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,80,,3,4,0.4332835273196637,-1.3829464817038908,-0.14801493982178138,0.0041375967016123606,0.3235112660253143,-1.0005681019800337,0.9531478600433247,-0.9282246430260662,0.3488958999820409,0.4287456673615551,-0.2806414522267122,0.2152707825912073,0.1789583490072003,-0.9349242049057256,0.3536769719565881,0.21619780424027832,0.33056587273321897,-0.05427450682319567,-0.016203605919469743,-0.5797458050927818,-0.5403950861813953,0.4357106970325904,-0.2599998420358613,-0.7441062306276827,-0.3056009598386985,0.1439901167443245,-0.3391364834420065,1.6576630211611247,0.7527096298473077,0.13309954198191246,-0.1140558700677064,-0.0363243195458566,-0.2377537829658194,0.2620625048607282,-0.019739059446163314,-0.363960789750252,0.1062878526405034,-0.7749555504936457,-0.8087557194013388,0.5104190112332936,-0.6808751315932531,-1.2902772422076327,-0.057357008168066013,0.9391773659091608,0.6746723901612893,0.3977371050012989,0.04046038388584088,-0.06807438942140405,0.18728879819954525,-0.17786441666694974,-1.7688906381816725,0.5240522435530346,-0.30387919273747016,0.006304726906807348,0.118926316720382,-0.12541627881955558,-0.021742343599612298,-0.14492735035081264,-0.3433111381000381,1.2308000230815117,0.13546366155587386,-0.044617320264296385,0.2289552261258324,-0.07128658354560445,-0.30652614073671697,-0.32665481448195993,0.15442835082611767,0.7955788511063709,0.7563823259947287,0.002820638291987023,-0.27047819482026314,0.0014789155621712964,0.1055924555585346,-0.7970543830177306,1.2421874328290354,-1.0631010318323166,-0.03277750518208758,0.27251159255338825,-0.07118289774417752,-1.016163096614336,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,80,,3,4,0.5170431524026142,-1.2237567252916015,-0.19795687369337645,0.040281119864710786,0.4251950511203727,-0.6926053636232148,1.1638571144455343,-0.6326861189216159,0.2423245139840425,0.6851444045931059,-0.4459657134220368,0.35422212456429925,0.15439624272913574,-0.8550365454432632,0.3322038108548168,0.07057158146068551,-0.09825842458832816,-0.03389313714098242,0.014336948347966647,-0.6205759555857198,0.7845790323207439,0.7120280218614133,0.0007645112803041088,-0.5002883077767484,-0.3269376123886334,0.35387450804280896,-0.7650912516990409,1.669209064544548,0.5330385651761161,-1.0995074787628158,0.4170580876171889,-0.03373444067499553,-0.21714028173869693,0.2597762540760047,-0.01331334126720723,-0.21894611490252688,0.1421007195000521,-0.8100543786941109,-0.5301223658534103,0.5934199366023893,-0.8162461046161898,-1.1732905678571608,-0.02863744704141595,1.2327103404098652,0.5717260968005281,0.2631008366202763,0.018599111566164648,-0.10724334562688877,0.08564835229287872,-0.1930794146777735,-1.33429753316929,0.3075322140694545,-0.3735824774440815,0.008393170665306373,0.12822741013409952,-0.00672134595211922,-0.04127598962519218,-0.8859722877100314,-0.12461718173740115,1.3631089747339182,0.04566531550948895,-0.1688293093509172,0.16196371543780333,-0.0695657683394067,-0.3367338283163384,-0.3518272802449649,0.15175270269768756,0.1468533571022444,-0.03822856178537591,-0.03232093052691288,-0.8693574272438331,0.017645072003240548,0.17583264573689505,-0.7101449570161411,1.017301863457174,-0.9478787242987632,0.0670843490838163,0.2549271821784335,0.06743865719638964,-1.1470618624681037,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,80,,3,4,0.2094783620721757,-1.2505330313555432,-0.4295047473910755,0.041451226253336575,0.27985189943436384,-0.8900807018097681,1.1794088161385232,-0.9936986708554936,0.4045436901351157,0.499728201492049,-0.4803690460638519,0.3096214289274247,0.2961979020784485,-1.0675822030724689,0.374246491946906,0.26113208658015824,-0.1347143482563904,-0.03107021714132137,0.025564204401655258,-0.6900033104942668,-0.378001135992712,0.5593205793189071,-0.1180634847673822,-0.7251563637779049,-0.299336432801889,0.5474148347555248,-0.3377388011158979,1.7166317320351512,0.6966268536643052,-1.1553839389478764,0.8606426812086772,-0.009624097565807843,-0.2460054821589641,0.2608650561937894,-0.0006653854455117201,-0.8224929257308832,0.13592186468629092,-0.7920494279591053,-0.5770274168123465,0.6305795358204133,-0.4575719659083805,-1.318835815617961,-0.058976987239966513,0.97320262203024,0.6863420156516424,-0.034235567042452335,0.054036190170257264,-0.10533215000994606,0.5580475421780442,-0.056855005705124625,-1.48357461837633,0.3178434862149503,-0.16148895900411592,0.013403242141188706,0.13705579616991972,-0.08068895986714412,-0.023895975304241892,-0.8769477573555255,-0.35964607578993796,1.0794282406718247,0.13692889440138845,-0.10333347150893676,0.4001487386541483,-0.04224473355177528,-0.033844014712253206,-0.5794385982952633,0.12292331221431345,0.8861241387801838,0.7641562894512755,0.005667569799811103,-1.1589717780157882,0.01964277830270128,0.10679678787378304,-0.5657744822910207,0.8723165790830507,-0.8974762036866495,-0.16176600702213234,0.2726299167796014,0.09767776597798106,-1.1360777405062217,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,80,,3,4,0.06600415284685879,-1.1916736052347132,0.056484398478424076,0.03569439410196317,0.4116203659752267,-0.7792172233857321,1.1780685163967493,-0.9313623355421868,0.3820347665739148,0.3440634528024436,-0.3926495411863605,0.2958536623070524,0.3710967155122869,-0.9258160769682356,0.3012525667282262,0.3834348708253548,-0.2549919326352942,-0.07641448892517744,-0.03723224872994777,-0.8510371883082333,-0.5765689186344308,0.5861625360922851,-0.06261427342043757,-0.5766176952059825,-0.2871594044658452,0.4951213211159945,-0.5015821682390339,1.7921827783637374,0.8260310868171238,-1.229911696790973,0.1487914661943167,-0.053034100476817614,-0.21956501335754192,0.23864087597493325,-0.022159788726005318,-0.281390249581226,0.14682170540602862,-0.6655988992708283,-0.5176920639390535,0.6729556920521758,-0.4167645972414768,-1.109828554356744,-0.02349436256155289,0.6213590865934916,0.5664823920182714,0.08744975716797654,0.026451502945143764,-0.07914319290409266,0.031411572412086794,-0.16152229364549078,-1.4966458801563962,0.3711397555093502,-0.21067958645364165,0.007218000302408665,0.13436560932721398,-0.06299555464284294,-0.017100129840608082,-0.8823773174053519,-0.4508338183553886,1.0510973554903331,0.15585388354380286,-0.06724336379309016,0.43278555318666995,-0.06932165530240625,-0.3485924692978605,-0.5048188127166325,0.14575242278853529,0.8820277368137938,0.8285782765377152,-0.032585236233486005,-1.1448501159939242,0.02809062948142024,0.1569038069017557,-0.7878257363074064,1.0917893748314462,-1.180017693259919,-0.0829461999098241,0.26764513324118777,0.059673670494797874,-1.1202316426349723,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,80,,3,4,0.2031649760818724,-0.4951775864813738,-0.2356571924632975,0.047747070303087086,0.3573311123328915,-0.8496737933700546,1.1724808447552526,-0.8763497798576909,0.3763265847680729,0.04929064199499497,-0.5376887033109158,0.3326409915712669,0.1384720340743641,-1.032256479433626,-0.2645630364032908,0.6014790503487429,-0.03734874502170929,-0.03000764842318113,-0.027283540566153803,-0.5807629355421986,-0.4179528682000101,0.6801268485062325,-0.20064273938894786,-0.6280032107904094,0.5493088778753746,0.5113214568797744,-0.4295922506274221,1.8910363256107925,0.6488342420349512,-1.1922892929239632,0.3732375742975588,0.006787665123891375,-0.23748289909628426,0.2549250718180294,-0.009958848576448787,-0.4816720888213206,0.09812457625216714,-0.7722525202859296,-0.5124631770873727,0.5452363007849587,-0.6351204388117133,-1.0883737893048857,-0.048196925367168,1.2458260438679378,0.5891725568473409,0.07320472823252144,0.06772653229161177,-0.023526790903959427,0.07323292423069254,-0.12205768391219946,-1.5124477783172745,-0.05412845724146284,-0.13962885883871476,0.014657911147103112,-0.06525916957111046,-0.06114829570502859,-0.031382850368180296,-0.7635751170045442,-0.3073922498256693,1.229626093204538,0.1237858175981505,0.058878235398641475,0.11528326687768728,-0.0584546896619409,-0.3668675928628811,-0.4002956335929089,0.08917569206602212,0.7888052408510333,0.8082940506146858,0.0003105631432546584,-0.8060215255824241,0.015968800596958873,0.15393245264652922,-0.6776363715330779,0.9961107183198123,-1.104725807969248,-0.07212014143966006,0.2651693177228447,0.11781778949275107,-0.9900319049974012,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,80,,3,4,0.4366948387322504,-1.0603817615687725,-0.4271828667984984,0.03303282777730837,0.027567099540332568,-0.7304268738928622,1.1651499125117415,-0.8655772923119056,0.40525636097291534,0.6942710134939605,-0.2781209268516902,0.4772397760422069,0.4124331818335963,-0.8703261830723692,0.4310619757697354,0.1810028755227492,-0.11930850045807227,-0.10317587533100596,-0.022945328286450132,-0.6333331694171787,-0.5007835398109104,0.6234560871702819,-0.460062917208661,-0.5300711039471416,-0.27980152793301144,0.5238488462638755,-0.4139662757736383,1.8365369757048116,0.6005595997946227,-1.1179308981117153,0.2592128129299477,-0.05663660596388954,0.0024024369496749576,0.27126587622359044,-0.03348482495297462,-0.3883810809467369,0.14095926460227864,-0.7125137352552707,-0.5092692076191693,0.367209223684427,-0.7726146021156279,-1.10961519320346,-0.02212013071431295,1.0355763225806731,0.7001429631369994,0.18110015365342536,0.0450717596106662,-0.09517387314800398,0.15440447684265826,-0.1927768846085402,-1.3868121658025134,0.18293428522043692,-0.05220350684781405,0.00596715896531042,0.1463295701014892,-0.12887308033357847,-0.00905334921216824,-0.7422056454943459,-0.44845071931350394,1.0892136641925645,0.14182003296726894,-0.13246581821709488,0.34419126267009226,-0.03002468939952945,-0.40719392983834907,-0.6135590951621938,0.0812606434589917,0.9436656318329896,0.8081601996553388,-0.008964215146041132,-0.9828564255751884,0.017072908701048974,-0.025015926962372256,-0.8091924690010218,1.1422246302962804,-1.289016363932965,-0.008738114756548175,0.2636229252693608,0.08684872254869158,-1.0571672909401555,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,80,,3,4,0.5385351991901303,-1.1713477443103095,-0.4208688803438094,0.030257020590919607,0.06622911014937741,-0.6607079861066407,0.935913567704192,-0.989833055607418,0.3646688275639986,0.5796748234837694,-0.04047775744372707,0.21135220793281825,0.3832854940498155,-0.619390186027454,0.3529871843300629,0.19513304852388053,-0.2267606082354212,-0.1434385791133452,-0.056190450770206346,-0.6469015806724333,-0.560804785620196,0.7131866159272142,0.12360173799201325,-0.5454956363083804,-0.3042466569919572,-0.00713060112209285,0.6114543763689428,1.6233549422533269,0.6462465114469154,-1.3519742439299027,0.3575116466566103,-0.04855112818375647,-0.2619539534993239,0.2281177215183227,0.007812370683650398,-0.4798035317931371,0.10345154462656043,-0.5639524450324742,-0.6127196771159513,0.5314540675496253,-0.5953766883783413,-1.020055542336807,-0.07547543995714205,1.0129534061751095,0.2894195027054683,0.08826785664747427,0.047776591479774574,-0.12353236944651627,-0.026185300780023197,-0.20347938554963824,-1.3059194742740914,0.4298383982060349,-0.3638178043620202,0.003047731988754847,0.13122509111930042,-0.2569820156469001,0.042897836789225305,-0.8643313825111543,-0.2912824644861812,1.0141286770422973,0.11054558855704816,-0.3044490216002417,0.38094654283817786,-0.0699843008767468,-0.4094887262543679,-0.4758028195840669,0.08045403089007486,0.8266228801534569,0.7309878775825829,-0.03019481061519827,-1.0804193816539,0.017678653584785754,0.0487114699446812,-0.8691075310016554,0.8776073817109328,-0.933094604063878,-0.09564416856036463,0.27173829490454937,-0.0025333319902377353,-0.9120237775306914,9.0
