,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
443,subgenre-theme,novela histórica,novela de costumbres,60,,4,0,0.009747263447959871,0.0064428062026406115,0.004652929312732195,0.0026218594074752513,0.004439466108049889,0.03705982516246886,0.013175771530690494,0.014163951398159152,0.019204321404584404,0.06366084044422705,0.00319267201460314,0.0287886089818746,0.0055322105745871175,0.005078026694673162,0.004116427085537625,0.018580974589713486,0.02193209248093886,0.008926710037349662,0.013121825263106488,0.03260043202123924,0.0578333643047961,0.0024343367661980035,0.011684925383426279,0.035210757856080334,0.008995810200915829,0.002853090239498139,0.004465114689831513,0.012113423141716637,0.0063419746797243465,0.011869986587210096,0.013436377675617141,0.010249578129465262,0.008717492055858901,0.013448859583858578,0.006351830186618933,0.005760255146493806,0.00943094648158365,0.01724478417930926,0.0032088452295897197,0.003888303336961497,0.006884424065388924,0.004411206246011943,0.008344295440026756,0.007221132830011895,0.04301465466522461,0.0036002746206844436,0.008773249640630245,0.015042025946875094,0.005500818929864093,0.02804690036510952,0.014410347949695873,0.00904609219576288,0.03842729413522748,0.003329256635363269,0.06444216885656326,0.005508448941850014,0.0753586535545849,0.08376306773725323,0.009549836371049657,0.0027467808554568307,3.0
444,subgenre-theme,novela histórica,novela de costumbres,60,,4,0,0.008034233852561166,0.013238698008152165,0.00616393945887137,0.009906215588409015,0.006463071505358022,0.02707300318999594,0.019361686682514312,0.006228615399447214,0.024809386896026558,0.06477747329188574,0.0072397765577781655,0.030784801124284705,0.003293767918515044,0.00452680261425985,7.702903299142837e-05,0.03671747413190055,0.0215090728839746,0.015402535521027926,0.012357354625681329,0.031190418125647587,0.03946040066190913,0.008600508175447297,0.007162417351557677,0.03157143860578317,0.01023265309595004,0.008091042557019463,0.006693894119476339,0.01670977544039498,0.003475612670131303,0.02470409533134052,0.016051214080711317,0.012554129545205621,0.0041857441735515906,0.008892250955932005,0.001944397742454585,0.006345940305783849,0.007677092369978478,0.011067724885293236,0.004783378247408166,0.005450347023299453,0.00764738080545756,0.004180914087173004,0.007844404124120503,0.007449036617823644,0.05062861813532594,0.010761932637236104,0.0098159470275199,0.01174146007664745,0.0071953692805296985,0.02187973375350873,0.00968830148701318,0.006351605053936164,0.03178480044223257,0.005535763837844652,0.0794158102174451,0.006949691583702824,0.055446880263049385,0.06302201945150336,0.009594479289421134,0.008256438080598366,4.0
445,subgenre-theme,novela histórica,novela de costumbres,60,,4,0,0.007606097174789683,0.00637076248371245,0.01263010175489599,0.005501712727345757,0.004292756849114504,0.014004920056642962,0.011140395155784634,0.012368995729968885,0.020730432527289618,0.06758987165129368,0.007120776829205867,0.03945332249422268,0.0069551716205718895,0.009331459049873479,0.0028049241305229604,0.03333010700881877,0.017749344787472088,0.011533437071465508,0.009850498640059716,0.033143884565669565,0.039841809039973725,0.008838165470734008,0.010700044647393731,0.030360734649373024,0.007303696542606306,0.006037731965307845,0.006105890166593964,0.02804534905973123,0.0031315929256955396,0.019132638490155517,0.009406498709075856,0.007510135027597818,0.014054283781157334,0.010612882290725774,0.006764627243658032,0.009444695222017841,0.007675587743496844,0.01624922250237618,0.005256503523204907,0.004876528676451786,0.009570419295486715,0.010819558486864216,0.0044801502082065245,0.008467039471693128,0.04103203153474198,0.007246233477308467,0.010858454907,0.013172710335852844,0.010043488494387206,0.0176169744830766,0.009518030527617915,0.0077435398080731655,0.03962281940243146,0.0061490047138849065,0.054733266620337964,0.010419598846161634,0.07462084693328144,0.0640825973092585,0.0031294505494505504,0.011816194608837005,5.0
446,subgenre-theme,novela histórica,novela de costumbres,60,,4,0,0.0035204253731047274,0.0011867601296656732,0.007911158885818304,0.012332327940778187,0.004877391540015201,0.03054351699638005,0.008231518846297642,0.008567406306815094,0.020328832248318152,0.057813060542060715,0.0038550090704690615,0.021988537471392743,0.006452717518400142,0.0112238345773366,0.006386675969734692,0.03945810509140445,0.015085376401968463,0.02290301514296917,0.013611359268644884,0.03402538729492712,0.02712007552362025,0.00705982217152532,0.014756993591559553,0.04118379971787044,0.011773361266152148,0.0073716067004383126,0.008005089515849162,0.0210065294945812,0.007190313907034899,0.022069264321163944,0.010809656383519136,0.005272720621241157,0.01161444708909085,0.01770195795234668,0.007326323316299947,0.01479560261433462,0.006286955989853278,0.03291803461221077,0.006690295412510898,0.003974918101915562,0.006405110894801637,0.004651128509091917,0.005311058187841462,0.008611234661070133,0.056264870828839166,0.005894955769459435,0.00919733924083692,0.008898646847573601,0.009904107311270158,0.01835216881828676,0.011376769276713355,0.005929019930504844,0.0433520846591469,0.008435772481659602,0.056559280810692725,0.002459808180765004,0.05555329033331218,0.052679914484364716,0.005221013578761792,0.00971224027538849,6.0
447,subgenre-theme,novela histórica,novela de costumbres,60,,4,0,0.007810043310942228,0.004584926989476203,0.010254245955546262,0.012334491252467284,0.0029699646399606767,0.02944566147738775,0.008658702585779825,0.010285937539644128,0.011336278468092934,0.06587184435407159,0.007044899127506167,0.023153400242185592,0.004754315811625308,0.01219351282470782,0.009118320159728004,0.03341457276479582,0.021773360488350477,0.02155496744493752,0.01092534698905006,0.037991806271749785,0.024353658904733712,0.011652252543075914,0.014098999823391968,0.033024283040433686,0.013575451190517744,0.007025281097127207,0.006059093724944334,0.02062199430979976,0.011298481209800868,0.017429297718241817,0.010273292261053708,0.006965363544978468,0.017505763061338823,0.024562551409564242,0.004858298114128514,0.007010977601928056,0.00606765227605938,0.013222868339223644,0.011314368537443914,0.008508154730384937,0.007963035617958825,0.004728964868307661,0.008564818889891227,0.006078674922814638,0.04612520711178401,0.007431506254493714,0.012716276195539264,0.020574764410748847,0.007564393967750963,0.013977322231838587,0.01006003442000785,0.006857855664404608,0.027857481217063225,0.003924224662702582,0.043965219628036636,0.00238754351184626,0.07682543746827372,0.06385976263244493,0.006239620843609139,0.007393173344307027,7.0
448,subgenre-theme,novela histórica,novela de costumbres,60,,4,0,0.006468309688101093,0.005661946435533134,0.0044376635927230726,0.011711133367839379,0.006662375558903656,0.04014908942332642,0.003616745176684856,0.015391068854022798,0.010830887295209077,0.054744952889900576,0.007099401814191647,0.031097193465876343,0.00667958072339572,0.009533659184247196,0.004806937013239777,0.03467055280555709,0.023563656799154592,0.009674915106999584,0.005318625503529727,0.030718863673511964,0.025508928789563318,0.01121826867732098,0.01202162342605844,0.06132237191247846,0.015803485814301733,0.006078512344265869,0.0034314271797270613,0.0246463838299799,0.00462097382208545,0.008724226088839226,0.017980268421261204,0.006876159168387348,0.00932274615648589,0.014182398645359737,0.008842309424533729,0.010140534818490315,0.004636427285855295,0.007429774542009711,0.0073957976227938425,0.007816524762826411,0.005704239788268082,0.0052466749382105785,0.011391546647295834,0.010441761658906949,0.056260371686536616,0.007605458320798618,0.008262347688059928,0.008089515322139978,0.01164828651895724,0.02047337519536047,0.005733118198670263,0.012559036885019158,0.03358367370188591,0.005038490605517353,0.06619461376086679,0.002981929162521101,0.0657131769938395,0.05264412112779299,0.009214509779801176,0.01037705091497979,8.0
449,subgenre-theme,novela histórica,novela de costumbres,60,,4,0,0.0035500036169030928,0.00854669289430863,0.0024904028642131213,0.01425995627881905,0.0062627296179992705,0.022583944340874983,0.007084703414946898,0.012364662833469276,0.011840238001672,0.0625858514973063,0.00943528968234584,0.022841955524477844,0.002502447301353418,0.014502197676476678,0.0035011173758683783,0.020244592657485905,0.021846511301194773,0.028603069488687006,0.005094781182411867,0.05014836181368894,0.029658073892611467,0.005513057088407621,0.005804850675157517,0.046648088013186484,0.0025861510274725525,0.0054993656103606075,0.005190039007864978,0.020652451956916056,0.015302729685787891,0.015241220325012838,0.010942363983537609,0.006147196578463461,0.0063338722603032424,0.02049894043260169,0.0045149022478654,0.009855493825003407,0.004730913080166678,0.015486509946570012,0.0042510247762084785,0.003398006178331066,0.003703381048917822,0.0018276478659061527,0.012273019886947008,0.005008283609836419,0.06462593296297922,0.009421878370104015,0.01274928519722586,0.00811047663561658,0.008073409449758,0.01672228870217238,0.007330898148931831,0.004064107612608955,0.03480171657857452,0.004046461205737396,0.08366369591353706,0.0026029668920327176,0.07889704612752597,0.05935197369975244,0.005737275478704511,0.008443494656798983,9.0
450,subgenre-theme,novela histórica,novela de costumbres,60,,5,0,0.00680521007331113,0.0044368790570507,0.005487093855196812,0.016999409073640618,0.003371439553144312,0.03425748559743078,0.03054091944334272,0.01399915970937851,0.042832209357058657,0.040603940578082615,0.008297818921450109,0.0191715392711378,0.009387509284668187,0.01796926890706725,0.002598478853286153,0.01088066856298322,0.018945409978241408,0.018939867904815548,0.0036953537991153617,0.038485363304039386,0.0430496462469375,0.0064465623611579155,0.009872130081173866,0.047740322184889265,0.00931507818418758,0.012672960378204548,0.004254194443972625,0.008975608183458245,0.0066701762088259686,0.023993271746148175,0.011614520185996577,0.003911254668786525,0.011670089886520846,0.017637531615130028,0.005197935839241667,0.006828690505011831,0.005779603653612095,0.009599038466103776,0.006439931770743376,0.003642033177264264,0.0021534145034532034,0.0045079196787490144,0.010767891561707705,0.006468003461034446,0.056938479719930685,0.007576907179860016,0.009391481687675965,0.014538240634960215,0.009359030043475188,0.012613107935226927,0.024659894318339832,0.0028889711684675023,0.021307548300408548,0.0036577381786748546,0.08830766801916383,0.0044337069523111144,0.046829571808994816,0.05735624068346055,0.0070534602212295105,0.006175119071068128,0.0
451,subgenre-theme,novela histórica,novela de costumbres,60,,5,0,0.006642452631861681,0.004481555188471075,0.00522634708260156,0.013197611475749748,0.006521748036596579,0.05268827170761032,0.017978464698344836,0.007859242523105686,0.02402235300913428,0.05225368108784656,0.0068182261375822045,0.027738458552111614,0.010280993231084131,0.021073765900519188,0.008578486186527819,0.021911358377773284,0.03435143997504974,0.014226439157209562,0.009285782002645827,0.04126809562443423,0.04307951152584545,0.006207523168855903,0.005964682075131695,0.03974883587359963,0.006104237892709855,0.0042667814499537425,0.0045419948094035404,0.017534526191677786,0.003720296103806111,0.018170887832056688,0.011401022666967709,0.007043409332293169,0.00751321672986793,0.008410066538379845,0.005400748261644261,0.01012563379322317,0.00426077225846531,0.011512227276127388,0.005994732456321564,0.007609834376613434,0.006774671952802182,0.00268588148467659,0.004511270918799371,0.015854892147620838,0.05913805711215756,0.007508208196580656,0.00605250202152896,0.009994088994149304,0.009515743647119036,0.012872776083264306,0.02491878046388989,0.002772856445836261,0.015464516849455975,0.003598793837963194,0.07466640445964595,0.006846738407657615,0.044041891633707635,0.061570531602418085,0.011742890056286124,0.0044527904852364394,1.0
452,subgenre-theme,novela histórica,novela de costumbres,60,,5,0,0.006529633021924914,0.0072991486974213595,0.005570267685863106,0.01306600366768132,0.005562972834278379,0.03585993707521415,0.01657450601879665,0.013007328163136172,0.018023559031952453,0.037557255829883084,0.009868161602117044,0.034158244926879563,0.010283343319923506,0.016051248942421967,0.0056394205663440255,0.017797182545243803,0.03631532359173275,0.013615817850761887,0.011049289051128943,0.03069915337318458,0.05301325025066645,0.005889047720990021,0.010017880719455604,0.03133565771085285,0.007595376039697875,0.0016811335865044308,0.0014074610569026196,0.013325157430664165,0.003246575122440204,0.01577251984093721,0.009735693550672268,0.01428974553401904,0.009606795040816508,0.019008695559735462,0.004606148366714447,0.010726108046192695,0.005123168794755776,0.0088490462664831,0.007649959520442452,0.0108165108196434,0.00633535612666247,0.004439048680318542,0.006034363969849426,0.009531428355766995,0.04521757504653177,0.008553362569218103,0.010395416319313693,0.008684011531367707,0.006559941666526559,0.01581308568967076,0.024342591030685357,0.006289783193785526,0.02888585018779263,0.007279618959493401,0.06981499356037227,0.0074518295861160985,0.04851967480705585,0.0848019178242485,0.006795439738562896,0.006030982382185164,2.0
453,subgenre-theme,novela histórica,novela de costumbres,60,,5,0,0.009064974625118809,0.004045217173794579,0.006235762740030845,0.01353592251034351,0.006277088534840183,0.0297505929786467,0.018076302781840983,0.02105157015889972,0.03798761030575346,0.03925084466629367,0.0071819718557934766,0.015976758076929384,0.009352293605361514,0.023091861200104112,0.005613230522449343,0.006002507961982114,0.032936694393877294,0.017396131418716494,0.006441415818066239,0.03417769433589315,0.047898422421601916,0.008244090316066493,0.005785865236475221,0.05606482655788349,0.011074878393402978,0.004201733021571761,0.004349993711338417,0.009778174099525949,0.009228235204963315,0.020232879346138717,0.01207846760690632,0.0036002216130664633,0.014076096581090637,0.008922932895560991,0.007962125728426684,0.006970805447551442,0.01179786246201418,0.015118000074030975,0.005264377846502796,0.009710458974734435,0.0013480541121116524,0.004628572926463829,0.00962636903583155,0.008714421249383155,0.04952674096286985,0.0037142539181627783,0.00584740590364297,0.013997086216853043,0.010356874578587884,0.010948591564051736,0.02863133068747765,0.002747084559437945,0.032701184591451486,0.0065604417281178926,0.06672305488357849,0.008576889274838587,0.051624562488687305,0.057687810202066474,0.005409028083015237,0.004823349829781725,3.0
454,subgenre-theme,novela histórica,novela de costumbres,60,,5,0,0.006363281434258892,0.006482291960163603,0.004765307798350201,0.008945305489374875,0.0058531509537167155,0.03787034590912992,0.027193847438906103,0.011260374106786698,0.0460479051713041,0.05150019199665154,0.009246997771740671,0.01571802287627054,0.005398867259531477,0.013351516504190454,0.0055204431835022974,0.017919264258727946,0.028308735501620937,0.02135585961598149,0.008695256110084742,0.041683206218817576,0.04533716711465099,0.0074928357806572435,0.006907622782673312,0.04089801506116552,0.008918480933982948,0.0026049491505386003,0.0014929126527478435,0.016557892093094852,0.004062001883108498,0.028034758737315896,0.011250639003437826,0.003983444024011154,0.006412748189431434,0.009221021192323276,0.004208539196220293,0.013728921948504306,0.004221767762268307,0.007602336050754695,0.004559250333804306,0.007973029517966619,0.007682402765620616,0.004516463108779368,0.006788570531906843,0.008779071711964456,0.056790631967416474,0.006159731982789423,0.006695976667060103,0.011800948966001106,0.011080511775713349,0.007733792641001594,0.02184428392704173,0.006063311664469009,0.024693228320481847,0.006889581404974937,0.094718410942479,0.005161450975317069,0.028395129554037345,0.06129275539381127,0.004935482651722204,0.009029758079643535,4.0
455,subgenre-theme,novela histórica,novela de costumbres,60,,5,0,0.005369021126861832,0.002060045816340148,0.007476137656107449,0.012508339991636357,0.003322895173820957,0.02654843605941751,0.02742768617422021,0.019755237152870867,0.0409643841534125,0.048409588295510016,0.009983764424927256,0.03031848186361404,0.008913491130062266,0.016660103826152812,0.004584207207208474,0.0212470485674447,0.016023223518451896,0.019632987121612454,0.007888812263626383,0.033373907898369116,0.04028363954982246,0.012491238921697059,0.0065755032061406244,0.04837663097557878,0.006108860389685053,0.0049248865887890295,0.004665312627097354,0.016587068038387578,0.0068194170560487545,0.039017316660414574,0.005277462279521249,0.006164152078880222,0.015854049393583904,0.007394433370556994,0.005576494600646573,0.007243071284287424,0.007663330475997359,0.010244946957599638,0.005745691560169572,0.0052795471819999645,0.002745261284929512,0.0033373315161320718,0.006035755788128379,0.0049557614045297425,0.027068478543626963,0.0060110415249256255,0.013237713304002028,0.01856502873857051,0.007725065546320681,0.012813584921608044,0.03438261120297177,0.003029895573104228,0.03167873628049525,0.003947498894402146,0.07291096399128051,0.0051032531801073365,0.05671637217645986,0.05326879310407218,0.0039301398523974174,0.007775860553364352,5.0
456,subgenre-theme,novela histórica,novela de costumbres,60,,5,0,0.0057781949525118025,0.002672484055922596,0.005903435712271217,0.007045852701677773,0.0034305804308576732,0.034353495159697635,0.0129411376226023,0.011387897635460852,0.03653921934505299,0.03277241303121115,0.001855777473410425,0.0135830926044772,0.015675519065996082,0.016008998727176534,0.003908434679720291,0.024738493456284576,0.015673520474328004,0.02182497517788269,0.006742651392549918,0.043368167383284896,0.044224362787205436,0.005618990033042204,0.00941630278208593,0.039327952496834837,0.01005362968433167,0.005992183966404535,0.005818775617137016,0.012755265931133486,0.0059274276959483604,0.04377758982217523,0.007584718386095631,0.010392731271639831,0.021079560927850648,0.011810364417379678,0.006417657888717649,0.0046235461109511355,0.0033461122142716296,0.02054864416112194,0.0037593993179603664,0.009213823332365494,0.005411085948102193,0.002989864628759515,0.006446193105453582,0.006634333200984239,0.04879628739348076,0.0010674241572579163,0.008233378039733162,0.010944258064811065,0.009740705774752972,0.016962006931668328,0.02720828587855981,0.0036393782887034452,0.033680099377674494,0.005893764111489535,0.08804036849094818,0.008818325748687862,0.043292780025297815,0.058987179270271375,0.003049705695913753,0.01227119594042048,6.0
457,subgenre-theme,novela histórica,novela de costumbres,60,,5,0,0.011204929191889266,0.003180955091507917,0.009092319574469343,0.008800555600264432,0.002459161096114341,0.02433785550949153,0.018388024936417276,0.009788231929007856,0.029314406479389862,0.04381253550066312,0.003915863831246772,0.024738427587128582,0.01405222983986757,0.01994721331325677,0.004411272676227754,0.02094539571104592,0.02125179057147604,0.02224927368773374,0.009284093475226858,0.03508500437652227,0.041539353470782886,0.004294295543476642,0.012205894745317832,0.03819045082015424,0.013233820064751713,0.005492332415159443,0.0023128735900028573,0.01046323684565449,0.0034069501968109475,0.0317719356151198,0.009609893621848751,0.007301390580383193,0.016760440317552385,0.014318192129486044,0.006223272449698307,0.012377629984822095,0.00397710081394225,0.014790112580096897,0.008929501697287161,0.005510714412215442,0.00413504857344775,0.002631745519594925,0.015249109172489143,0.0044986420540217755,0.040036733013567465,0.007852285309572627,0.008494266376378234,0.021139580149671502,0.007772623212499623,0.00916256100961391,0.01930437644563291,0.005253899837961683,0.025254333199688797,0.007502655249849755,0.07188138987309611,0.00918423475218041,0.06496526611827738,0.05906003199728396,0.009110757571886976,0.008541528689774652,7.0
458,subgenre-theme,novela histórica,novela de costumbres,60,,5,0,0.009355649189355282,0.007516448297371044,0.008292690002154079,0.007160074066410994,0.008620710538114225,0.037851249542406,0.013296307231171057,0.011896008188277357,0.02000080828343465,0.05053955890867773,0.010506738782403085,0.02511450795419127,0.010510985729044678,0.015873484495918168,0.01008506639789702,0.0147003605588006,0.030870288058878537,0.016909289529406218,0.00940875155092112,0.038595796255453035,0.04378636015743328,0.0063939038386897976,0.006568623176862114,0.04722270736071376,0.008759362186591317,0.005395541980203762,0.0032518049913463605,0.013732853679721685,0.01016655645528532,0.02686011305621461,0.01219608264661402,0.006457970127857872,0.0053880801653753705,0.013724171501546105,0.0148044446369873,0.006605754232822427,0.005005552933864071,0.005276848074425414,0.005286612892104877,0.007767256394141011,0.007237985017552559,0.004227145876587712,0.007756688512354378,0.005977313057428516,0.06013663317206574,0.006656250294829949,0.009835676900899565,0.005814449727341704,0.007635848428532716,0.014657219190990715,0.02467950206381596,0.009096857068838764,0.026715323868836183,0.005824434419030506,0.07191014110166638,0.006004805192671867,0.0509973269211855,0.05254227840676708,0.005505919541486242,0.005032827188031345,8.0
459,subgenre-theme,novela histórica,novela de costumbres,60,,5,0,0.0067999997839716065,0.009414810099671246,0.006887510636922299,0.015541944570336369,0.0065678016648718154,0.015012921844350218,0.018133938352352358,0.009331523719410708,0.01488180243792372,0.04275574065082695,0.010384350362862902,0.020563054430987045,0.009159850711029715,0.018741077203579117,0.003666639293395365,0.010985262867145856,0.01790204916291065,0.03491636423657587,0.004893806792730346,0.023988153581466314,0.05114998063935327,0.004738046786271486,0.0054803247464455754,0.04622488688957576,0.005307488309025514,0.004860926413072146,0.0027841163990155195,0.014641327847022122,0.010100049875145114,0.034325906976482044,0.012069709437110068,0.006159138931733159,0.012382888557970451,0.03002919796142335,0.0028866481961712194,0.003619273529417026,0.005765487241710163,0.014010173885703341,0.00845588933776244,0.003362401231322997,0.012828464376238585,0.003179260657163565,0.006381297697423757,0.0047924300288860345,0.06197417398677989,0.007342992845126696,0.011653627330898609,0.00736459269614407,0.008372694203839494,0.0105340467175972,0.025101744399209112,0.002833283504015211,0.03855336545197366,0.004141588015866143,0.07938586368487878,0.007722007727383549,0.06054055723020859,0.05346221810614174,0.00564392711939125,0.009309398625780816,9.0
460,subgenre-theme,novela histórica,novela de costumbres,60,,6,0,0.006035133664781721,0.004960889770064208,0.008874799644704088,0.011738639037063387,0.005446906328791325,0.03763776414839709,0.014355042753829034,0.005432360884920894,0.035159293554679644,0.04267240076665866,0.01120368048183505,0.01243427701286896,0.010375045897665709,0.0059724058396583525,0.0033895490005186346,0.015390803264777559,0.01817801247407681,0.021345705457113482,0.007888179422411537,0.04923170855352362,0.032117406996776,0.00671835544031165,0.00993408704461909,0.06273674436520958,0.006054169194148123,0.015658475710801586,0.0041401877071362055,0.02730075886754548,0.0040569676176396815,0.032813559790355565,0.016524416309443134,0.006511294688160387,0.008002342252897133,0.0172975176842732,0.008661414905793587,0.011176828379839784,0.004358031174989243,0.010418002215435993,0.004402885700824216,0.007340892315319191,0.011151089527353462,0.006970261635432878,0.0025679039466007174,0.011920438528936584,0.04822697253671609,0.005734926661120914,0.0077630047798086625,0.009887062175903079,0.008850276686658897,0.010352750497060685,0.016803331601343167,0.0050724129409704674,0.02602846178355796,0.0071405065656233516,0.051638317648383406,0.0009922900417916145,0.07572855897093682,0.055629689433645456,0.0041762007206238025,0.00941860699767343,0.0
461,subgenre-theme,novela histórica,novela de costumbres,60,,6,0,0.0064522749171897,0.004576115469850703,0.008087175815680437,0.013270198689806756,0.01245579162509674,0.04451430033737865,0.00474515547513506,0.007862266432618966,0.029475866689726068,0.05609023216974998,0.007843757877627972,0.027779853170526243,0.011654535950556691,0.008246911449094835,0.00414126683296815,0.04500906046045057,0.017724278410415354,0.019193146336206238,0.008421332913502602,0.03733797455848505,0.031187216650857174,0.004147615313156137,0.008045939260915333,0.05391342414573993,0.0061226374165196575,0.005429383280416442,0.006828933448094431,0.025524496570042386,0.005806438194187803,0.030392075155940175,0.014444460193640056,0.009178547337724418,0.011006458308803105,0.013990887121251436,0.004995072747115756,0.014064993122167241,0.004261858529911485,0.008158346921512287,0.007405107634411038,0.0049456805603819405,0.007710908671548934,0.004356924547511732,0.006160708417958344,0.007730023660363488,0.055819242122178016,0.0027333587171307627,0.004834905930210309,0.01183503555053767,0.008410828300675645,0.009715904509056995,0.01379388238392375,0.0014733250873372966,0.02602493855504682,0.006414229313487107,0.05845029678694419,0.009425072985998465,0.0704595761097613,0.04122931827730223,0.0012849010389925125,0.0074055515391794734,1.0
462,subgenre-theme,novela histórica,novela de costumbres,60,,6,0,0.004516536223822394,0.004301535616584747,0.008798662376317757,0.006740881600610694,0.0016643395698867408,0.03980879037985658,0.010876273711813496,0.004898260459820094,0.02757297325492,0.04661521432734381,0.00652729003394291,0.0124504246718076,0.013009233547394795,0.0034544719909612004,0.0057030421126759824,0.03504006208254785,0.02436775594135941,0.015018048479020194,0.009872937558362951,0.02967970356297424,0.026367742003550836,0.010043265897228688,0.00662506564659378,0.05710116723776449,0.005747711697691901,0.00875728312151527,0.003138450488598199,0.03842474675446216,0.0035879239554690726,0.04314892425575459,0.009543343557776236,0.01091988734308522,0.01343294677022638,0.016891112004973147,0.005622634002090267,0.018573723859750767,0.003583508934360321,0.0064094131505173565,0.005976370639505878,0.005007227398614834,0.008864424378126035,0.001891444114642316,0.009219239731118704,0.00684431163352116,0.0380721333716769,0.005015780146026709,0.007195970003394345,0.00648719842361969,0.01151396994772413,0.012184544620784814,0.03474800821983532,0.004080626291448694,0.025714569176024885,0.005430631828770311,0.05208671194355155,0.008092832008700179,0.06789955430601795,0.07088598993202395,0.00624937764004116,0.007703796061398345,2.0
463,subgenre-theme,novela histórica,novela de costumbres,60,,6,0,0.005357986724614693,0.0037915500289640094,0.008398962040236876,0.008615831786828317,0.006570741348516964,0.028775580274812158,0.008898890978962444,0.00289990960788946,0.03558707349695486,0.045440221316153814,0.006906222924840864,0.0172731339292461,0.01823546246513526,0.008186951409046761,0.004667714390766608,0.028190872305731838,0.016922813028235114,0.015605687337509904,0.014302779845545894,0.015879386399032133,0.04173486362443166,0.010887616781779177,0.013253542800897564,0.0486900989078361,0.010353500184023616,0.00887141688703218,0.004190555218546052,0.019206891281435424,0.004685499653174728,0.03038266308588427,0.01980176067750949,0.0090388857687873,0.015011568616551722,0.02229100249302256,0.006802859979168149,0.00933295798626298,0.003642032147654037,0.01825709206263032,0.007306715677599884,0.00551267457360554,0.007718564974954293,0.0035221988160403822,0.009082344210795104,0.007102932494497288,0.038363549813181665,0.009068367244139985,0.007789045698668253,0.014381694104000984,0.00806543098250807,0.008724138303991585,0.011809454244812405,0.006055384993421892,0.053958142491491265,0.004708625080938968,0.06743679848356192,0.00626458207841594,0.05490547612940036,0.05924710030661561,0.004943935265452246,0.0070902642362549355,3.0
464,subgenre-theme,novela histórica,novela de costumbres,60,,6,0,0.004767354505284596,0.003175449378431309,0.009094719912676387,0.00302008582101344,0.009681156811524141,0.03765999321034561,0.014282709832383006,0.01055802902477847,0.03343551961259452,0.05884747643214639,0.005184388456921632,0.017777204666014155,0.010982920774353273,0.004988886009750101,0.008797985915636674,0.024644482899273117,0.019471751781605987,0.019363454766392684,0.0135277898704836,0.03524486705705194,0.03538424639264715,0.011459706254467909,0.005778269739167357,0.061762251105700834,0.0056564392863313285,0.0071523280049806326,0.006440399566403745,0.01602798491753021,0.008544812368275175,0.03975561937731521,0.009350115666120942,0.007282555173604425,0.01338468285722408,0.009401794481706588,0.0044364753885958634,0.009156813610183565,0.005499361231229611,0.009797088801488014,0.004502692380251154,0.0012443354795471492,0.0056314180235677285,0.005589298810247861,0.0038390285333472812,0.003801858599631179,0.05958057890120106,0.004762890998548811,0.00629308172987312,0.018327438466292745,0.00942594347758801,0.00991074692663053,0.018549083736861573,0.0018332325562901465,0.027343382375458795,0.005414061122377582,0.062224271184434035,0.0019511174539745969,0.07159922110975903,0.060826424935245066,0.001438620998906685,0.005134101238332253,4.0
465,subgenre-theme,novela histórica,novela de costumbres,60,,6,0,0.007960086212012095,0.007708945047597531,0.00842365450934237,0.011215924723471162,0.004642388072369984,0.033099618846216296,0.013627368250966646,0.005088058158340349,0.03952557531769813,0.046083874648496406,0.005941469272072978,0.02449685971263648,0.010543067090838291,0.007550893493694308,0.003819682933336817,0.03234816174175725,0.013297393953951657,0.02232691728084234,0.005668019899893192,0.03420343055994845,0.0280537997117014,0.009754751825018868,0.01090729183847666,0.0588988956419717,0.005496975543859322,0.005314050804930992,0.005664896896778674,0.012632348049120513,0.002472114303266413,0.046359478501518336,0.011964350132826686,0.004839187504876436,0.021774810910373803,0.008746884911150159,0.005746026651563704,0.008274502917991608,0.004010959370099407,0.013375327165319991,0.007778144095275826,0.004072734187396129,0.006435554630426969,0.0036697294392530866,0.0037950099152741406,0.00656810857216512,0.04475749539775073,0.010148820964093308,0.01252459492057762,0.0087410805121965,0.00590720994625815,0.009748078230220357,0.03376043883559458,0.00719563419006275,0.04608528013305056,0.003667601293389052,0.0453623201720668,0.010132924293088772,0.060605215548501075,0.0506094760331888,0.008458246121906456,0.00811826016193593,5.0
