,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
274,subgenre-theme,novela de costumbres,other,60,250,7,2,0.2151505945691643,-0.8675172555867607,-0.3499384976016603,-0.4568075474448604,0.3314830037881862,0.6364074604434916,0.5737692060506698,0.14867108683766458,0.6388116419147507,0.2364272998540375,0.060721786039431326,-0.2292180305248539,-0.8055799873896086,-0.2944233279904925,0.8743605612371683,-0.04254831720479737,-0.7429070355804501,-0.055427608970858085,-0.8827953002232141,-0.7019310637601047,-0.3799894406012112,-0.7358645772744377,-1.8942713522759256,-0.017095453372337862,0.008958935220651255,-0.3233965812692914,-1.2577624245829702,0.2994598937753163,-0.6121393694879909,-1.4657970984582525,0.505195016413196,0.34752335802925804,0.20529040986260505,-0.3801557248063482,-0.18295117989176385,-0.8010470778410327,0.7635316319599991,0.1233959073869242,0.6750878733468122,0.6358621831200333,-0.1281836324734178,0.7608635375947491,-0.4396593484774339,-1.7192497846333383,-0.7930583326567093,0.5010992493363438,0.3692465721280657,0.3911902494699934,0.06203627735509393,1.7390667627920333,0.01672160892402203,0.32578371711757026,-0.3534321661911091,-0.2966580118146763,0.6753934209298773,-0.609128050594683,-0.3028089544623118,-0.5528030938531051,0.5070484046023797,1.6230663948839048,4.0
275,subgenre-theme,novela de costumbres,other,60,250,7,2,0.21182800194207008,-0.8830703260670647,-0.3573651402486073,-0.0013123976670600945,0.6438084188116251,0.8430618324581789,0.5123635412684665,0.1984393056548808,0.8211055909626139,0.3057688213723109,0.07070685127238753,0.04587856772289617,-1.0635876149380197,-0.3812114859492412,0.5880583454564984,0.002041107227655054,-0.8962631265539459,0.04857478188827191,-0.7023314827229251,-0.48473713636404103,0.04707765741610562,-0.16759014563546845,-1.6707555943227024,-0.5582878554943421,0.45169993741695,-0.3182837253921835,-1.8980790203968039,0.20648030016845145,-0.6783979449247813,-1.557259100989152,-0.353396232655986,1.1052161563284983,0.06908750423729229,-0.772700395675248,-0.057882166297784136,-0.7394900903935531,0.9448983349463388,0.08243518955499737,0.7299086055538342,0.5913214988153962,-0.1284225642935287,0.8815771107363889,-0.4140856897620153,-1.500652569763748,-0.6272061691096624,0.5716446284615774,0.3717078844391177,0.3147751686878996,0.028671806307987043,1.5253019209191747,0.0214192134795553,0.040742800303729836,-0.13146008520330318,-0.17665447520216224,0.6268627688107787,-0.7382467745561943,-0.14807134966422378,-0.4416434821516687,-0.03768361410033148,1.6044751735419343,5.0
276,subgenre-theme,novela de costumbres,other,60,250,7,2,0.2267765264302852,-1.1143501641412703,-0.401269393455566,-0.17690562755692624,0.3450749048077416,1.0662834398715195,0.3934162875587784,0.09975150988874668,0.8074225881129129,0.3361916777526148,0.06506122878348178,0.2504314951830562,-1.234591191362663,0.2000743342389577,0.790782704888268,-0.02677633035719823,-0.7506333419875758,0.17195407903973106,-0.8927395141810287,-0.6608763109131812,-0.014213182404891334,-0.11400694699158255,-1.8838109623667691,-0.3326839941556613,0.4225187793843335,-0.2825640921558687,-1.6830927008004477,0.29348164726449266,-1.0767982845038824,-1.8087056869688298,-0.7044849156002475,0.9321903090518691,0.4316274172318409,-0.510192015594283,-0.3908296650702542,-0.6685729661076404,0.6673027135779886,0.08931267218319056,0.34890727334655514,0.4254103420340383,-0.12779627310381428,0.7276133214394339,-0.40697664859522015,-1.470553842682116,-0.4863684700981377,0.5460864653766365,0.17049440213469036,0.301767602953376,0.02885886745382413,1.5737131439930998,0.023165712823403704,0.3263740117289371,-0.16347609171390942,-0.20021534514222436,0.5950654595307456,-0.7774729911012765,-0.2749151836171682,-0.3887896712451733,0.6164262242311116,1.1677388397348685,6.0
277,subgenre-theme,novela de costumbres,other,60,250,7,2,-0.0284410931607867,-1.1836712984205682,-0.3534575416585362,-0.29095176590112226,0.27980529526614195,0.8271802245015749,0.4797350202027867,0.21489472090404266,0.6675003625956084,0.1772511284659748,0.06347291884639701,-0.041059451065251,-0.8265381400922582,-0.06185526225920679,0.7156229515419033,0.0024524969296786828,-0.05283045581858658,-0.016209164123911046,0.02324258332268034,-0.643235091594007,-0.1933445929571926,-0.34527983411933905,-1.5776343222671687,-0.022152467449513047,0.2487829707523317,-0.1522298797738128,-1.4071022901871524,0.30225971297489224,-0.9569319058400616,-1.7283095376109792,-0.5746834477772715,0.8558512030212116,0.2483870453820117,-0.7786343027059397,-0.430992750477157,-0.7364456924125865,0.5737528378469464,0.09370888140623336,0.4994671815978041,0.4098654448174017,-0.03213195037344075,0.5589559938802687,-0.461354403763521,-1.7513337102813096,-0.7886289722505258,0.499570081253118,0.8206472126173794,0.3666527451638854,0.08745411904059146,1.7168383038219237,0.009298740914513806,0.2884698211371897,-0.3985867972159326,-0.26525797443073684,0.5572679378957346,-0.6919752981254751,-0.0077523192962918736,-0.42568057959184347,0.41778182282668896,1.3749569356241884,7.0
278,subgenre-theme,novela de costumbres,other,60,250,7,2,0.2107343745637456,-1.3322740587819866,0.506048879166682,-0.04993656676575819,0.4375021152976801,0.786367635799292,0.4745763703679957,0.2259529731278917,0.2318373900573069,0.23748138627454524,0.015315590144630147,-0.3370982664207381,-1.0916429904538858,-0.2593552467328249,0.6008385675466226,0.006692155215201428,-0.7352660937286891,0.09061750796775137,-0.7977807236471766,0.015359142801258597,-0.3118239282220747,0.01731744379342897,-1.9186747680759288,-0.3448630951409645,0.2522801818902361,-0.2572621618552814,-1.361941879949829,0.10894601388555024,-0.7136611523946726,-1.6303641805363558,-0.31666340769457146,1.1102673810983572,0.5433395410807625,-0.6928956274532321,0.182563648725418,-0.7403043874255469,0.7604963580943711,0.08050729257679959,0.6296799447943214,0.6125831928338383,-0.12951047360307028,0.669952976904676,-0.2302257436688944,-1.6673674723599718,-0.5263460972664966,-0.043522030012706325,0.3591280239513396,0.34391792480513217,0.12253316626114015,1.1978455707079083,0.009757079053897293,0.26785688555192033,-0.04522052387710385,-0.19694648780733115,0.5042904589589189,-0.44368316717493184,-0.028425515540798887,-0.3799194888879078,0.6560012950214085,1.3164816794725702,8.0
279,subgenre-theme,novela de costumbres,other,60,250,7,2,0.20934570974256805,-1.2730419146280922,-0.3099400261420323,-0.004518968604578181,0.6907934168377345,0.5955190105517111,0.2715208809116114,0.1642923179944482,0.7301400625672102,0.2627239032990366,0.06974588025864302,-0.045623419992175895,-0.3591071854089512,-0.023972811545004743,0.8829409405658162,0.0012874205266596786,-1.0006330669847414,-0.09201690776278247,-0.8729190742152078,-0.5086270792699323,-0.15538126237465266,0.07268544543890522,-2.058249761483053,-0.339531830788818,0.1796782675071108,-0.3189210769901915,-1.5096456191308487,0.3106558111094537,-1.1839479783722648,-1.5889248070870363,-0.283591617200842,1.1415264812073391,0.4940455908146448,-0.74602239431246,0.16848590174658318,-0.4401536574447799,0.6998674703708947,-0.02255957161710446,0.4219587396590114,0.360858840833851,-0.1504232759850897,0.6627474047554117,-0.4707367227161478,-1.6134000443790366,-0.5936978973760384,0.5403719172527179,0.3195184345695886,0.39343711257669534,0.048128559612002,1.4721409780595935,0.0055764937350774035,0.29321759485735044,-0.2372129134729544,-0.267149489659284,0.6499438219793838,-0.6039446391942618,-0.20635997955589225,-0.19374169157292248,0.5072011055649801,1.0922967675097468,9.0
280,subgenre-theme,novela de costumbres,other,60,250,8,2,0.7941927326709655,0.23470571723845296,-0.2568868159077777,0.5445379433540507,0.8458382039874022,0.003440776939943322,0.7683635612141818,0.3730027510796449,0.11410976111979874,0.2062868236771156,0.7680449425284523,-0.0745452751392135,-0.05884021435216191,-0.4212193583087307,0.5898375764239894,0.13063850287184872,-0.7813782468360173,-0.09738933613092167,-0.5997234961492303,-1.1560233618276363,0.2306945943784916,-0.5550692207971569,-1.5015918117357123,-0.9228146388226224,0.03956985109541947,-0.5481710066520445,-0.9152741378745064,1.5437415986588412,-0.6441606757367548,-1.700727990345696,-0.6615862997192421,1.2264056095350635,0.3880228138987973,-1.4786143257799436,0.3597617263460678,-0.8655730963270626,-0.045157045201738265,-0.1663543455158226,0.9924500369109008,0.029563882292585955,0.7375987182876921,0.5646515035589686,-0.2425318447157664,-1.6642104754331957,-0.5426795871243761,0.8371885020591523,0.3209614849810073,-0.3597198011298367,0.13081336019787776,0.7698626902676501,0.02060041780789119,0.1367845064921689,-0.006993695025234503,0.42714964167284986,1.008115992577278,-0.02051931115694537,0.21524907139677732,-0.4153148769418463,-0.13223515649114018,0.6493697745428663,0.0
281,subgenre-theme,novela de costumbres,other,60,250,8,2,0.7357596178751977,-0.7012925973038254,-0.35128822546079586,0.5471535462148751,0.9705429538004059,0.3468568897608907,0.6797471292775354,0.3892660982699805,0.09063523653242808,0.1724559434280224,0.7641021772532673,0.2574835964416771,0.2606490004874725,-0.414254312335549,-0.7307810412452699,0.3277317321516917,-0.4634752688968618,-0.1447134303498493,-0.7104814790964775,-1.3034660857600109,-0.06196003760150931,-0.5666791714589977,-1.3477614450325053,-0.9188113408409538,0.12578917114347274,-0.5473443857847536,-0.7704139261193488,1.0850970096085155,-0.9272962328468284,-1.5565787923809669,-0.7611139006635017,0.22675091108656256,0.3667490249396492,-1.1833320705953612,0.6184653874677181,-0.8432955270414131,-0.06535893813318491,-0.131166676761641,0.8000813761103927,0.26142829792101885,0.4063345854992976,0.6096509295346565,-0.17428096814532512,-1.5718977160708896,-0.5033601569796323,0.9342400820703924,0.2968490186234305,-0.03867482007651697,-0.007543842503723714,0.4225122324635587,0.019030281461995032,0.15881088150274605,-0.07699033300659197,0.4214084769303705,0.8857398440023129,0.030445173225270974,0.5544161805685389,-0.5143785746686711,-0.3697003512784565,0.478908719322897,1.0
282,subgenre-theme,novela de costumbres,other,60,250,8,2,0.8014601591975025,-0.1879040548246837,-0.4547153030634895,0.5605890970949369,1.2928039877520692,0.4185179565650222,0.4902094397808366,0.3564633632744623,0.14641028927956373,-0.03887547488758655,0.013003867229876074,0.0047355697278166214,0.11241088979137827,-0.34611655552923404,0.13575926091384116,0.3421491813021994,-0.4707791663249923,0.023538977852475967,-0.6506254874901308,-1.3286371834982629,0.6364360993722271,-0.5376281969106016,-1.6561841523654763,-1.0053649510564264,0.08487912582841349,-0.3774887555716441,-0.8101239608384944,0.8906340923512174,-0.3701934628484041,-2.0964569781855187,-0.5499300003983302,1.2265669884349641,0.2421109041163365,-1.2503419304500207,0.05852881549797051,-0.8343183243999999,-0.05820184475917261,0.007412266489885461,0.8206757420782158,0.195743957629694,0.7657952824995914,0.6764835163632851,-0.11147424322427046,-1.5248884025100171,-0.5021172708280639,0.36072183786089207,0.41133502803745214,-0.4412753400297584,0.11225678388343846,0.6919411605364723,0.002578457915436453,0.1380393292122448,-0.21440149631905225,0.4021047834294144,0.9608606821334656,0.08866458916283929,0.023762283894182813,-0.14781798690060494,-0.15592326025198547,0.4914714310334368,2.0
283,subgenre-theme,novela de costumbres,other,60,250,8,2,0.7766685156233877,-0.6595230787491737,-0.24605855986977795,0.6611457360210202,0.6087995532934496,0.29963866957534363,0.3937731659264431,0.4169148495063208,0.07466958260648802,0.09453386737971622,0.7611690065652721,-0.16483134436041347,0.12737605657284648,-0.4761288752649981,0.3716656248397047,0.2250671642835751,-0.606280850789602,-0.014001449654966051,-0.6070273386945834,-1.081371710014515,0.2325492575691709,-0.5958713141575288,-1.3288887274240546,-0.9473512207040088,0.024027954000031455,-0.24304855224566396,-1.1579043700300304,1.5067652725418337,-0.16837341900141856,-1.7604350231002748,-0.7067596251909305,1.2261321641731038,0.5035165461016615,-1.274575989311561,0.6685265801106555,-1.2358072069659896,-0.013797649774994834,-0.16746840602404364,1.0751864101809243,0.05496040943297211,0.8369057340412939,0.6181904772360379,-0.1962509431278278,-1.6960838648971364,-0.6355031399165912,0.7771216242565828,0.5377317570514349,-0.4532191556967889,0.11237321051360756,0.7945148307855102,0.023499499355465157,0.114038051729973,-0.04050796164365975,0.06485123561629037,1.037323975700577,-0.07056124426171181,0.0992309561835678,-0.7453375172393646,-0.10197149043835432,0.6143644560585729,3.0
284,subgenre-theme,novela de costumbres,other,60,250,8,2,0.023454856300712142,0.005869108252287925,-0.3700506968583397,0.5560185248135469,1.069985931170949,0.4307533498410018,0.6433765699680133,0.3347506943102405,0.07933069590540216,0.2572346186534059,0.7681899789719183,-0.0379652588032523,-0.11069623033765917,-0.3748705861586451,0.25900923058414005,-0.03682702467529818,-0.4841792958263557,-0.1498910188064928,-0.6627545637117741,-1.3590732434482806,0.3362238466542176,-0.5713794107103243,-1.5220649984116148,-1.0049659567420248,0.014711125761512482,-0.5481781472281708,-0.7610252169888018,1.5175656977797456,-0.9739468417909196,-1.7526160717613846,0.20118176669594,1.2263550263625311,0.3897089189811176,-1.0471249388954342,0.3838702626605974,-0.8343401001302545,-0.04596058886116239,-0.17582202703096395,1.013537473811279,-0.0046983002144838715,0.8542605310338923,0.6902356453423415,-0.10759069127748644,-1.6690281421332849,-0.5392885201468335,0.8388146731458651,0.3043269876573537,-0.34391327831554663,6.901386226116821e-05,0.7064199131182959,0.02325922730543613,0.1123688074333006,-0.013466674719758265,0.39091374034539983,0.9338684203872444,0.038629110343598144,0.1610628533168516,-0.6071078028402976,-0.25867572923446513,0.6642972098141326,4.0
285,subgenre-theme,novela de costumbres,other,60,250,8,2,0.7821315334521756,-0.4913727758560219,-0.3021074307331748,0.6809383987140502,1.143967555357856,0.3278577104451549,0.6619210665722416,0.31081741600360985,0.16896399404318646,0.03795560685318791,0.7739353501338616,-0.04974467000032512,0.12295107750258205,-0.5152496704555856,0.10041566112395077,0.25639161634721463,-0.5263497330444831,-0.054182104389928286,-0.6690362745107912,-1.361841708198767,0.6782663781108887,-0.3709012108367308,-1.4833362666455958,-1.0360346139701826,0.04681937647898532,-0.5477665387724162,-1.0420758500072145,1.6102678354193958,-0.5529765483346664,-1.9554902009146944,-0.8204209310992185,1.2264731499639323,0.21104953587257191,-1.3116428815300705,0.2347917771559338,-1.0924159221079075,-0.09859471997283596,-0.1948949583518413,0.9013104124413468,0.000748170081587691,0.8723194899299889,0.5423624261385331,-0.1451241136331019,-1.3820466759472034,-0.6585563598622843,0.8287148391421164,0.2961374536745475,-0.4582185641493801,0.009138607196809092,0.7172395769454821,0.022768616658573198,0.1473879135884085,-0.06737933524363521,0.4001284940327931,0.973247020075146,-0.3500973807827546,0.12531434212802067,-0.4680770198998019,-0.07152327035969328,0.6073576714339889,5.0
286,subgenre-theme,novela de costumbres,other,60,250,8,2,0.7727281164739189,-0.5596529138128978,-0.2879273709380168,0.673806660594277,1.1760414347436772,0.37580242722071067,0.6311420566299181,0.3140698952510632,0.1144767448331922,0.028808803033480705,0.7680951225660956,-0.12479042777508705,-0.008749365737806825,-0.16304364710473873,0.2494924850568733,0.15644105501756864,-0.3684274153913932,0.029140192154655294,-0.7339343797954938,-1.3584183911349044,0.2636731281049961,-0.6960143199584142,-1.6099413994818883,-1.0295278115995978,0.1113065908771301,-0.5494085134886538,-0.8408687300526251,1.636936832837449,-0.6091398948067182,-1.8935147220198552,-0.6620261630880309,1.0006803336844392,0.2639213072233213,-1.3185563381427867,0.4808609069531818,-0.8335190989052246,0.0056819899086426855,-0.21989207181048492,0.9598368472517246,0.18647237632554572,0.8143249958151676,0.4563623947657139,-0.16491403207736605,-1.6001869213781488,-0.5905915078393138,0.7698526675749727,0.2917542233783688,-0.4054120277464067,0.059399508143432964,0.6823104758212608,0.013446748927653587,0.15537894092747734,-0.05790348209415575,0.4010129007272448,0.9242238453974372,-0.08230476620535808,-0.11437235564194985,-0.4294679170105869,-0.1404388567706853,0.5252623374272528,6.0
287,subgenre-theme,novela de costumbres,other,60,250,8,2,0.7112562243089896,-0.6150011721137691,-0.3193748075251392,-0.003186574888192125,1.1060565294246516,0.4787167651376889,0.3598824958802325,0.3972691214889788,0.18874482383615976,0.23562126561693406,0.7618730575896865,-0.040035865693032184,0.2319274099371868,-0.2963366431123066,0.25638396662375895,0.2841010727304774,-0.05803756015417433,-0.3994305678672769,-0.06673018918634609,-1.0874241745255806,0.06656443604931113,-0.6976328947180439,-1.1298615910013323,-0.7884495771691841,0.007793395143168493,-0.3800502499143195,-0.9208400934627357,1.3548174194743694,-0.8000796208898059,-1.5278663060797912,-0.4889901655406977,1.2263407106374762,0.3782754923619731,-1.2676431197639342,0.27180918162438483,-0.9273423025485812,-0.019242980380567737,-0.08435002082333347,0.7396899092874434,-0.06447351470919284,0.6127348814384745,0.48433424730102204,-0.15445148533974468,-1.6249107089566386,-0.5008409151238409,0.8404082397894226,0.5888363613635096,-0.3124569023779097,0.05090360294056753,0.7977822084716287,0.019874446548751614,0.13125579867045584,-0.18215889210523295,0.4211537477615512,0.006605451408918735,0.16762787064433668,-0.1009078710257318,-0.6511776741699825,-0.27778829416933176,0.5576418911279469,7.0
288,subgenre-theme,novela de costumbres,other,60,250,8,2,0.7644280260322487,-0.5649891027828471,0.5336474934042299,0.7035576792751236,1.0899182084889425,0.3583575442444853,0.6204061048284469,0.04690084331266955,0.0910792522496813,0.091133907180633,0.7681822381712425,-0.21154057330093726,0.009364976020920714,-0.5173735621460083,0.2597135727496332,-0.01082385490631569,-0.4394704805473053,-0.07608526047105932,-0.6399720855503546,-1.1744295931532402,0.2405263329256019,-0.5194006010532038,-1.5585712637445843,-0.9655850786164026,0.057776257872930815,-0.42635021006228985,-0.912340630545516,1.5730137707673428,-0.6953427162265093,-1.7779618036290634,-0.5583092604352199,1.2264365019795564,0.4842243084547075,-1.2970011316439398,0.6177388420710588,-0.8473757330257284,-0.04710767366774275,-0.19585289939805586,0.8862718854416443,0.05307995777300555,0.8523433512054622,0.5414179267369915,-0.08589963789362938,-1.6723455626300048,-0.5496684241543034,0.8026614967443765,0.2303418569411701,-0.3556806075673808,0.005448377911653579,0.7192690938268064,0.01916298795252137,0.1335891688832059,-0.023650776454612468,0.35776094549683274,0.9625651832613886,-0.012344156727888612,0.09086169590111023,-0.4788703345757164,-0.07823423868998887,0.4955206592206679,8.0
289,subgenre-theme,novela de costumbres,other,60,250,8,2,0.7906591612255364,-0.5181963158409111,-0.15005099550396633,0.5457385388900373,1.0947746257381803,0.2983843596575029,0.6652006016984194,0.3367767498390917,0.08135906988555311,0.05612826880907794,0.7667326092881048,-0.19648115502933533,0.4850474684067729,-0.6440209199285021,0.2318785071855323,0.14493795980518026,-0.9729899009280004,0.020288441979987026,-0.6228886825280229,-1.266337620537132,0.4603137472757301,-0.4940598301949922,-1.630545589798544,-1.1764321521409746,0.004311237267694141,-0.5481441305531455,-0.852359523461832,1.4159918552585116,-0.6815945117633144,-1.6446382561355817,-0.6001709391774195,1.1549831461929805,0.3281115383492557,-1.2889177023727978,0.2690108508534735,-0.8001595139095244,-0.06468070071827609,-0.21413754524686615,0.3890612839168107,-0.029388947967664,0.8368967831962129,0.8801411531953711,-0.2972749915150309,-1.5740324646528203,-0.540525901409278,0.8884090159207855,0.5324878616521479,-0.3808513906453673,0.06372403032124459,0.7922484369795844,0.010055346666166438,0.13225224148392434,0.13552742634350246,0.3926733762519577,0.8682503012989026,0.31718735775501183,0.045638790079590964,-0.4002758912670085,-0.1844737100677287,0.5192474843995241,9.0
290,subgenre-theme,novela de costumbres,other,60,250,9,2,-0.0226808253358826,-0.2019657929037724,0.11859296644328733,0.5411670057860833,0.17871456178696946,0.7450805891192508,0.6323567496480663,0.232392190943254,0.050717213546797695,-0.28122053490405463,0.7757568186905351,-0.7513403971317855,-0.14107312678671127,0.03831726977942995,0.14599799427740676,0.24028526683228515,-0.6999835069407948,-1.02854701945541,-0.21623051866210086,-0.8675878769241666,0.31637082987224163,-0.8424149647689145,-1.595471152782478,-1.3428256003461447,0.03856402223606285,-0.34853797882430354,-1.1918692560532242,0.7565956416536919,0.2376213694355888,-1.2411800951656438,-0.8903690359219367,1.0105321486298415,0.050556208359275434,-0.7848722144681982,0.6831107784455579,-0.5008096214492598,0.8815747141833995,0.12337728528906368,0.4716045739731517,0.5782169319276875,0.19305568619411093,0.2476422626256365,-0.3576975323288493,-1.750038702325236,-0.4120280579228589,0.8960270021819274,0.4550801687911044,0.39210906723579997,0.19868322446686296,1.0041141292397084,0.006755289198384913,0.12434573678798855,-0.36410690300787896,-0.10167110848102273,0.9180595229160938,1.084391809740479,-0.07463840567570962,1.0406806626079337,0.008682649477331453,0.2840666629984734,0.0
291,subgenre-theme,novela de costumbres,other,60,250,9,2,-0.017284993981337003,-0.16912070005767885,-0.06802081322052089,0.5400354194256302,0.0023989271091872585,0.6150370309158627,0.5340978553461451,0.09246629480847628,0.012070340630321657,-0.21971468821368875,0.7749766509449246,-0.590531522114129,-0.045507089478795636,0.0267179405764197,-0.4239092867067581,0.15689083633275488,-0.9053745771617684,-0.7516036069617611,-0.4712070306942771,-1.11983098814894,0.6653370394271918,-0.8685245244138357,-1.467417322968838,-0.5027709498227008,-0.006902635928410471,-0.3477847453512692,-0.7390980721362312,0.7667627646466193,0.08928362523152789,-1.2961573959853316,-0.7792625119120346,0.9984634880013786,0.16451580088125395,-0.5803364387931068,0.6786132309773949,-1.208338698490388,0.7812439651100177,0.06410609804472715,0.3164987488480344,0.32036379412999505,0.11913847412744105,-0.05871594444266168,-0.4824363340027149,-1.8394834303901293,-0.34766115415891385,0.5600991544841043,0.5760396190430298,0.7516847970145337,0.10277520048946956,1.0333561160859952,0.006580232449784342,0.15219425955600013,0.012042866216020652,-0.10785030962717873,0.9118891725364136,0.7154595611198922,0.04386236927524118,0.9422065913857194,-0.008525314839142685,0.4748141766425499,1.0
292,subgenre-theme,novela de costumbres,other,60,250,9,2,0.010063182562941777,-0.10213595270928677,0.015831065673329814,0.679324346079441,0.484805076069553,0.4557310086604448,0.9693345531817854,0.25241579231227096,0.12707088952227394,-0.6186557359961005,0.7818698564442981,-0.18029482556779355,-0.06258862538058466,0.015987791740312396,-0.4479785901056544,0.2655133977676806,-0.6518790462638917,-1.3124386677801068,-0.3173543027070644,-0.9778484441340102,0.6081466071136661,-1.0086866053918582,-1.1362489806076446,-0.7226904527247334,0.04164824881389642,-0.27090425842597554,-0.7350166154181562,0.750048077732202,0.017318763183673494,-1.6825795685694538,-0.6210844000070141,0.620724212361007,-0.07178379370868138,-0.6225614548024796,0.6391291973969898,-1.0828994685083349,0.8475486828964207,0.2830378615172907,-0.0009354815178548807,0.24925991247246101,0.2278359956257571,-0.08822964734236413,-0.3681073594686458,-1.814265070266862,-0.3669211595744109,0.685057510659702,0.3522570615590615,-0.5252776895606833,0.21076264065285105,0.8239501181504099,0.007428655674698478,0.16263413392425,0.7996796333474399,-0.11613260617693565,1.088192130469794,1.0128799706084963,-0.13598988816506466,1.0992182588553163,-0.02664837860652409,0.41139513508517855,2.0
293,subgenre-theme,novela de costumbres,other,60,250,9,2,-0.01533993839643881,-0.3548830121041833,-0.11883474112704352,0.5638073327440984,0.3843990631618508,0.7134219917866944,0.4922659964499217,0.19353902244773186,0.16462444555340516,0.09894415392520184,0.029099199112273093,-0.6458464021255717,-0.015836497130807342,0.22953853104230934,-0.42510092629224255,0.3445342794365105,-0.7923527163617391,-0.9317609870006032,-0.3105236267691553,-0.7589211362399257,0.2071079189122977,-1.0101546842830649,-1.5321084204633784,-0.7073558821444828,0.04284610580977096,-0.043358765326436274,-1.3959907394994566,0.07154622970112343,0.5809637144574354,-1.420311099402718,-0.941123825881603,1.0105835013795632,0.5091170263226683,-0.26924199735540383,0.5959991273413434,-1.4674295223767628,0.7539725327844147,0.12371013321669788,1.0109775037453013,0.5312561764455825,0.2223183934550747,-0.051567843881400184,-0.38959247767984906,-1.9658819397380023,-0.33438684911233485,0.9940423680337128,0.5837481031426763,0.4628140771341046,0.1956561735510396,0.8776306511368124,0.014051990113915624,0.16382273720345594,0.04816386348712337,0.09613738821178096,0.4089628204192622,0.7155567880633429,-0.07208168975730828,-0.029753105084190073,0.03406084605249169,0.5500950575556427,3.0
294,subgenre-theme,novela de costumbres,other,60,250,9,2,-0.016707710664984627,-0.30887511501375386,0.1796137388573361,0.5393713792396037,0.32418023288836223,0.6312591481950931,0.3839536799591029,0.17384489870436226,-0.046816202110492436,-0.26184805367404473,0.7678577546930764,-0.4986157034894704,-0.29755675042968177,-0.09500174582707732,-0.4489810606822109,0.11910561586495175,-0.9145988614616628,-0.9248665138572562,-0.5079663890866389,-0.8655837240228446,0.4675059517111642,-0.9948456803279048,-1.4177474666116732,-0.4483564369763066,0.012038054627190785,-0.3484436799843097,-1.110547580557127,0.7621240347678133,-0.08867364994963634,-1.3482498078450766,0.16523947979583878,1.0081828830174129,0.019485051007134047,-0.2741790391557825,0.2314027064265749,-1.350272525536342,0.7489657600808142,0.09926959304828124,0.45106614770536796,0.3964455136006732,0.10890349744092133,0.4813719627197152,-0.3514169863350913,-1.8423421539281664,-0.3705125261206636,0.9107477715861179,0.4592890632503222,0.4441353403685913,-0.03670667679331106,1.1890634005630618,0.00985048446475351,0.05604259444780557,-0.21282858596325105,-0.145729694571407,0.9123379170770642,0.7024852015899152,-0.23039867296623676,0.8518346735568372,-0.09593395283939962,0.5495056183414438,4.0
295,subgenre-theme,novela de costumbres,other,60,250,9,2,-0.013690400311338741,-0.06890890815769919,0.14082283195883355,0.5688948379686911,0.33603373254558483,0.5982006694806112,0.5523469411473673,0.1502320858920731,0.10646659695237863,-0.31749251920591165,0.7773106533154635,-0.6501241014351159,-0.22609225587990905,-0.6033312027439449,-0.4603928142846961,0.2103320217560874,-0.9588895879076774,-0.5792786627098232,-0.30644046136337955,-0.7762547493160201,0.9385893176363048,-0.8206607624331267,-1.4469334859510572,-0.7040606931159932,0.051473189824131904,-0.27724152025134235,-1.1840373271212592,0.7564620815621618,0.2767404475076817,-1.359952017982384,-0.6910159649587474,1.0079803836001675,-0.19307603204332224,-0.7203718888776312,0.6411202263420178,-1.2541451738824572,1.0108231175892566,-0.06493947871193875,0.4795973954152597,0.2467358614984608,0.13049670528907045,-0.00032776703469130237,-0.5277384423041511,-1.519722702096492,-0.3221396686908175,0.8966889902885379,0.4610071666653599,0.33180066917161577,0.23815769648171545,0.8712814101040967,0.006540939232967066,0.1399383131892255,0.006285491210621552,-0.23927698480228765,0.9867526540009248,0.9601568352720674,-0.05290331542236787,1.01388239890989,0.1301930688333326,0.5486901423627675,5.0
296,subgenre-theme,novela de costumbres,other,60,250,9,2,-0.010658263745390618,-0.4291448063746857,-0.17186625029475971,0.540632285136507,0.5259892165378374,0.6447861917214089,0.5179513730524408,0.10491712022602104,0.06916847022305618,-0.11321993606308645,0.7737807302831888,-0.28273513184709376,0.0928285256342557,0.2273925921190701,-0.5060893746004502,0.313689911798389,-0.7716556720498262,-0.5485690255131387,-0.5309404574806379,-0.8998606526053411,0.4795755917141635,-0.7460388630587609,-1.420892737085953,-0.9078870548863108,0.011818192054481341,-0.34876102789774605,-0.985549459015412,0.7492288965939706,0.152295299251079,-1.4647147261768934,-0.9094836842541412,1.0087513591373698,0.3034630404469913,-0.7177229064996035,0.5217698639621252,-1.2322714546916484,0.6726495662018476,0.029358790898712742,0.2154487851797799,0.3893945425122383,0.15273882899863278,0.039352552357700736,-0.5068270821950619,-1.7897647819139968,-0.19747262022471865,0.5164898392663937,0.7832702601257452,0.4204352813508177,0.15334182017708362,1.0257555321542922,0.0062783050489667825,0.09764897323105026,-0.16507091683323138,-0.1144723014220464,0.9073063376983908,0.6836655809075161,-0.09668175703344928,0.8736917668247159,-0.013798767375751921,0.38031287779262624,6.0
