,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
354,subgenre-theme,novela histórica,novela sentimental,80,250,5,1,0.0014092086639632645,0.03813660804430883,0.01531321739521532,0.032807265742833734,0.005167142336158964,0.0024984834600926733,0.0030409511672553984,0.003546912023960887,0.024953913710626968,0.012845078965254287,0.003603183434937993,0.007396520505272206,0.010763779199910024,0.00038396897220426636,0.008434010839262505,0.016825063613999148,0.007037556323719965,0.00256598605641958,0.009519137523253918,0.07183345166087106,0.007444529695223356,0.0057228929497801185,0.006961186719950143,0.05151594208967803,0.021779793266507884,0.0037358723907175975,0.010003867610529708,0.005151942421179171,0.0009330769807923167,0.008711641389313449,0.004454936995244589,0.03748705548120604,0.0006061224489795918,0.006343384406514668,0.001086157521938149,0.008576286067229922,0.01809363344013506,0.0014830123891811575,0.008511260249921158,0.00576716495143534,0.005966701106924603,0.0029790651129469182,0.005886478201476767,0.003345116697787287,0.005050335762281809,0.0077427530999236265,0.02381840560001032,0.014746003652981881,0.005601620874875096,0.033446742833769895,0.01031831716309207,0.004319525128444933,0.02206656316170922,0.006700338371385986,0.00027272727272727274,0.004120950299754764,0.00852035762214912,0.034626078297990234,0.00265218714157904,0.04354110879885545,0.04350971048844235,0.014864541498211491,0.01906396391091637,0.007461767637610202,0.002324508914907474,0.003420241043895612,0.07607872427746593,0.00403303450644393,0.0031476654213190643,0.005723816702987233,0.00698834345796249,0.006926007037712143,0.0010637894739412767,0.002498454024206509,0.003695674336958247,0.003376554617245549,0.004721401867678996,0.04608296984062454,0.0058335572231274545,0.0010126984126984128,4.0
355,subgenre-theme,novela histórica,novela sentimental,80,250,5,1,0.003234844684525398,0.03778786575824447,0.0245779211837164,0.030776747157441508,0.007877513958395121,0.0024516858534271713,0.003163739187714379,0.009641299298392416,0.032814875971043295,0.019749466374091383,0.002090552624194723,0.00952320818278558,0.002188209099195948,0.0018990682657200066,0.005737772062885043,0.02259256698180629,0.0052399837704661684,0.004036309642425483,0.01159045910180076,0.07292432876831889,0.004755055597759385,0.006211136611026372,0.005590173872030215,0.05684161975970101,0.018872534058988567,0.0004019933554817272,0.008043562414842376,0.0033167748749580537,0.0017342472748663935,0.005794770481939411,0.011650478769091392,0.04499172117282165,0.001067229185543139,0.013055490165664405,0.003604704137916347,0.005538269147776753,0.02161437769785933,0.000932466935727508,0.008629645215000377,0.010444831463346555,0.005329840934194803,0.002847890004979809,0.000942192617076998,0.002514729987537052,0.006105978448394816,0.009008624342052593,0.026466385135801525,0.009697842135595365,0.004129945090770453,0.02229936288720149,0.00826583242900445,0.005643817485604829,0.012049476002960812,0.008712284377699433,0.0002775441547518924,0.00284245338121261,0.002273530525929589,0.03356201714253503,0.0043296072853409645,0.04356177069444216,0.02705680205969901,0.01938026546559489,0.02208752834030101,0.0034183754137650712,0.002917269718254341,0.0014534135751369868,0.06883828440773362,0.0043555033090825965,0.0016725417155846428,0.0017877995431683626,0.00978012114053206,0.0033902402924822004,0.0035431736170437843,0.00292691380119985,0.00777874170827399,0.0022067887217999786,0.012091361631609015,0.04711880501993992,0.002297500348461494,0.002047944988319103,5.0
356,subgenre-theme,novela histórica,novela sentimental,80,250,5,1,0.0040974107857504275,0.05246226227910728,0.01448652534825604,0.020625840258168927,0.007023280426696683,0.002600361575070536,0.0001218211648892534,0.003469497143835579,0.03526258432684738,0.013304941462200357,0.004016077689058381,0.006811520171369492,0.005022538699452783,0.0028375833006308465,0.016237493904252432,0.02643120045875296,0.004594088226870454,0.002578072312237029,0.010242933165370966,0.06301156581244008,0.005255650314819184,0.0027918414571613433,0.003548372643343036,0.048562406903721586,0.02094979550390328,0.0035266520932666296,0.00820695025389046,0.0035935831510377453,0.0033388993371975665,0.0074961742503811095,0.005401876460726569,0.04265031673166985,0.00030455291222313365,0.005530735799132944,0.0036333165051054546,0.00486255058115981,0.021624141229600463,0.0004982057416267943,0.012340991019536141,0.003754315944681845,0.003929374851724057,0.0025498839981562193,0.002710244347467239,0.003361732015312355,0.006428240520279242,0.007509339152090916,0.029996693645024237,0.0132815626735043,0.005265089198589095,0.02058079056156399,0.006681623821513888,0.003747785108850208,0.02732147876251284,0.008900555793352409,0.001513019899422841,0.0032505596365745982,0.005396418902064286,0.038949794431012714,0.0053235067953660035,0.06412745906206932,0.02672758811071092,0.012582803740787274,0.01207930582741739,0.010709407399549377,0.0007011588545349968,0.0007155384736057728,0.05580796861419897,0.0031531781299842325,0.0024447386550661664,0.003233330683349576,0.009706154838215663,0.006323043024638087,0.005760218564474428,0.0,0.001568193122443404,0.0034241231581164256,0.012426569599362296,0.0635212596962661,0.004291149487138141,0.0008901894982472015,6.0
357,subgenre-theme,novela histórica,novela sentimental,80,250,5,1,0.006764161387484482,0.049613103707803655,0.01996112379395311,0.012865913840596115,0.006141413928190043,0.0006731623931623933,0.004105783168520213,0.005064747848867528,0.033618650888777954,0.015752610620650594,0.002767876412191637,0.004824896898115474,0.0048930780739093295,0.0037944281039523,0.014523747355451531,0.024160135248735982,0.0062865239957167396,0.0018962914651055227,0.005539949919079184,0.06762113785748637,0.0024239276646703,0.005625560910151739,0.005231142289933656,0.05836599308288345,0.020908529408432675,0.0035479908726164366,0.007272793659735933,0.005911672951195058,0.002883741047874787,0.005820367240729999,0.0060200256589045655,0.043583543187357535,0.0018814957586808308,0.008912719769707516,0.006367824024976003,0.007280966933725191,0.017140564153847113,0.0003446115288220552,0.009985765056852563,0.004093965872124106,0.0038010403840235156,0.0036460900311494635,0.0022459212379475654,0.004126073925364944,0.005214395816511329,0.00841712430347877,0.040981386646558836,0.016832593680205208,0.006327255255519427,0.033816655109190984,0.003404454989099363,0.0027534575665501253,0.018207774498711655,0.01418508490477011,0.0002045454545454546,0.004107117129534675,0.005660519892346166,0.03709356805907328,0.0047151814123797785,0.04259981449313975,0.017621320530350027,0.01677741546767042,0.0294926477028654,0.0026237026794115647,0.002786180947107704,0.0028565979272279518,0.05260023014074056,0.002260317886327101,0.0007191283292978211,0.007363391529048502,0.004879488732060903,0.00460385391434069,0.005067985297921408,0.0015805785123966948,0.005847116314159617,0.002889875643216209,0.010297601668014049,0.052511882047803264,0.00401822542752805,0.00039046653144016207,7.0
358,subgenre-theme,novela histórica,novela sentimental,80,250,5,1,0.0044533966569626346,0.0349118710364117,0.01945190632170277,0.019054184151536816,0.0070565003804776375,0.00042082735797021567,0.002465958605664487,0.0045732405034293495,0.029524128151631093,0.012016841391134216,0.0037804609824346994,0.006960695107857177,0.007087823676026047,0.002343603286523193,0.011484533857383466,0.04177519251072831,0.008800854129696997,0.005186013515242434,0.007881007703376297,0.052339281562541515,0.0038573484961812047,0.009561491218300851,0.005686294383516529,0.05711448392688759,0.03488270072465595,0.0020188627430107924,0.007059699749276048,0.003718005200184992,0.0026522342176882245,0.00559851556281409,0.0075394162065964155,0.04544090129489922,0.0003068181818181818,0.0029698294791300323,0.006754214512428026,0.010079121346080477,0.01955168036913911,0.002031261658970714,0.0036695050082109658,0.005326527511935005,0.0016921071950995333,0.002505495251797387,0.0011621813777427015,0.0054254177731475435,0.00919499100128375,0.00631470849285255,0.024738221547490856,0.00927242729687034,0.008560404613588882,0.031011075384302183,0.009098729870011731,0.0043103867159024105,0.019533892333279918,0.008845380083354577,0.0008854593929450371,0.002295882232035115,0.003933558058396935,0.0443455709571124,0.001939283615154091,0.04453802405428427,0.02320350533550023,0.014168254191618625,0.014994546733104838,0.007184116281270209,0.0018811088580982349,0.0016732512181548815,0.06391701430710699,0.001642411036495537,0.0019361144209727788,0.004253790438795969,0.008431789243864639,0.006823011698994706,0.0025205090418683692,0.0029338318838318827,0.0045929755058451115,0.002244893013635214,0.007969962656282682,0.057062879397414015,0.01223693439093366,0.0033386704191038052,8.0
359,subgenre-theme,novela histórica,novela sentimental,80,250,5,1,0.004501622295782579,0.05698347736162604,0.015450104818744481,0.028055588747622432,0.004238863239834349,0.0009124146479756793,0.0025829396529903352,0.006972785452275471,0.030831025857659206,0.014059268644463123,0.002784873511039121,0.005052548319208546,0.008068556436649985,0.0018304783858396519,0.020543571567824097,0.03111182618791552,0.012391783119224585,0.0031978988723066052,0.0053824522936986524,0.06287190093060899,0.0028716578371459373,0.004751034928898286,0.0047670947124581935,0.042006480196481774,0.02272079194043958,0.0017954050808028715,0.004964664682572039,0.0030075085002899717,0.0003879183673469388,0.006662820443493586,0.0052481243885670005,0.038710560660597235,0.0016949348919494353,0.00883829021522998,0.002191209621013733,0.011759688370974913,0.022392673184461285,0.0012887439373884635,0.005795243107446193,0.007088978357180903,0.002628656393169087,0.0021359366371641324,0.0010543698165115477,0.006424376446892496,0.007974836725351942,0.0065506620991897975,0.01986291283150235,0.010424767585220906,0.019217555359562058,0.04173870446479161,0.004760279367445632,0.003493583453958205,0.014458661417802754,0.008871757691165034,0.001194063414525651,0.0038409633629672307,0.007484789537386179,0.03655324837459237,0.0031737133721177913,0.05081605058448965,0.019434437334737358,0.013600427802394609,0.01947627701837956,0.004733101715935827,0.000599273607748184,0.008563663733233752,0.05154691528940157,0.0029485821133149177,0.0007716049382716048,0.006617880410176441,0.01040013941379508,0.0030667466699529342,0.0002022058823529412,0.002567124053224864,0.005655909935924159,0.001712610751569324,0.01082245907375677,0.06094737851898699,0.005910559346646679,0.0009950096863622694,9.0
360,subgenre-theme,novela histórica,novela sentimental,80,250,6,1,0.006227041065482982,0.03520386715338738,0.019588101951200386,0.009713862666597156,0.007335330485935245,0.0017931436003888735,0.0018637692079157449,0.0034364717672064906,0.0321663947992763,0.008389131835174155,0.00341348511518399,0.008824372813161561,0.005992889527589829,0.00032352941176470585,0.010096804714364522,0.035841864943398916,0.004476633796057929,0.0060572641295774145,0.00403561667621554,0.07133025274201846,0.00429987152197995,0.0025293257538597327,0.0054959000832222075,0.05309392738916901,0.018395250384038525,0.0013311548529202151,0.0049864092780669755,0.00432981082031498,0.007951588004951543,0.0057554016774753036,0.003559883055693267,0.03344124426014464,0.000394675925925926,0.013441222404480152,0.005691786076126288,0.0088856603242295,0.026823055992372176,0.0012226530056467025,0.013878469952864786,0.006502194414031271,0.003941375139681576,0.0003370098039215686,0.0003055555555555556,0.004516506825021828,0.009967771750428756,0.013267708851351829,0.013840319562449995,0.010564990340651744,0.007256166394946187,0.036462431023198884,0.004668406953132893,0.005509068755114906,0.006986932754869172,0.010411515243522195,0.00020220588235294123,0.002174689602240229,0.0024575718964624143,0.04322024780155664,0.003922093001255914,0.033978230856883805,0.03012762912324542,0.025899409613902642,0.034331964799992336,0.005618447271309784,0.00020543381624942028,0.0030613005976196177,0.08447894861127052,0.007973822188228208,0.00283749660006148,0.005186112525160308,0.014838777705538504,0.0021487504407329823,0.002202524403267729,0.0003259259259259259,0.005520678506934135,0.0030681829579310075,0.012425603283544926,0.041283931433146334,0.005278437393783631,0.0010765112281453195,0.0
361,subgenre-theme,novela histórica,novela sentimental,80,250,6,1,0.002609727269700897,0.03533811165742713,0.018719341127597523,0.009129231087778095,0.0031686732591984573,0.0005513784461152882,0.0033165948831365023,0.0026755283189159587,0.024972450751840857,0.0039970857952389156,0.002842314304640493,0.010017472630692869,0.005457599397890346,0.002370298596787453,0.025499775128732808,0.0384725126484978,0.006526856856642277,0.00799981502458749,0.005164604562196671,0.06435823533693114,0.00940810796208962,0.0020620210132120762,0.003976761046377751,0.07802173017731456,0.03455236636883155,0.0012833333333333336,0.006006628135448807,0.007385045381762114,0.0019727898176165838,0.0034659367775206396,0.006333010220887036,0.05633332671650791,0.0014498987685216352,0.004542739988451859,0.0016557041041881462,0.00903941187946182,0.01322145972540386,0.0020888177129687008,0.011268989643060152,0.00492219662080318,0.002717932774113916,0.0003538602941176471,0.0034345783532969,0.003322259288262289,0.00851305345322085,0.01167560836592956,0.03344953768426232,0.00794498602915378,0.0076617553428683345,0.02795105784539608,0.006665112798656194,0.003982282868343904,0.014623290113980237,0.009966243372804195,0.00235018118378137,0.0023369535384142447,0.002353264706235089,0.026271620627292328,0.0019445665445665446,0.04018149674811629,0.036226859986343285,0.015140031901258297,0.0338005321635782,0.005107267004299839,0.003090146169965321,0.004154955603143026,0.07010813153250385,0.00289585714912072,0.0019913690422503783,0.0044310101081895155,0.0037023874741706282,0.006822540740238275,0.0005741984968440523,0.001729601549176617,0.004450580840186996,0.0011216529070855416,0.00934227759658342,0.0424359151133601,0.002672303770874902,0.0003248564397046758,1.0
362,subgenre-theme,novela histórica,novela sentimental,80,250,6,1,0.010354023434451605,0.05629394956776645,0.022458519881688226,0.012724259217443485,0.005693035137146738,0.0011572772593021418,0.0015234282667151867,0.0071056057754608016,0.01899351508504104,0.014692167097226119,0.004360289081105084,0.009091108421476786,0.011007720876349934,0.002389978329353693,0.006557093925237816,0.03930043850911983,0.005948656856164066,0.0070653033862536985,0.005103224887383554,0.05577068083726376,0.00667098143636195,0.003898401267607946,0.0018485618346115093,0.04609562174652074,0.03322129215294675,0.0017194482496672206,0.005765393986702572,0.003289036933133332,0.003619342836300378,0.007541971330816104,0.0011667926240263545,0.03527258603198103,0.00034558137778700656,0.011883485655551569,0.0021162467438020837,0.010388128336328208,0.02367686084382925,0.0,0.014754892339514422,0.006262222067671,0.0017873627643932722,0.003849000849846628,0.0012185232844158392,0.002398672483333673,0.0026012487766734205,0.011108956260731802,0.01944636780654436,0.011337873115285587,0.005588845432254237,0.028646722077286257,0.005651657798663454,0.004780880628625735,0.009613994132447377,0.011928255381408131,0.002124642314653534,0.002965511985917564,0.003309012786197357,0.028473866543221468,0.0026481320717089444,0.04107150609165986,0.03848088640307132,0.014673311123574822,0.0266788611904358,0.007852181485210562,0.0014468433016480368,0.004650506852479482,0.08138695739253507,0.00558393249679868,0.0017316307086162708,0.003976687610831468,0.007156083073367694,0.00401875654223595,0.0022348043750443206,0.003343342650614203,0.0038481505669130923,0.00276989103891624,0.010371058068352,0.05774699127050813,0.0039773787711058686,0.0003935888653630589,2.0
363,subgenre-theme,novela histórica,novela sentimental,80,250,6,1,0.004846811657984365,0.04913299464340806,0.025279823004882983,0.011685232550622641,0.009085892879006293,0.0001707377716401505,0.002909085254000841,0.005262807984155092,0.01895126935446065,0.01156399485101728,0.003212821392149962,0.015211893937629634,0.00897613218146982,0.00020815811606391923,0.01154987838275212,0.018752980184021245,0.00772394060538673,0.0058993916860864285,0.007408629754788266,0.05842767288649865,0.003713710099290396,0.008090173867685294,0.00502077910184776,0.048401001998402665,0.04873876313881602,0.001657015439614743,0.0066050820630047255,0.004650046335192691,0.001813412139585755,0.008002167035997612,0.004409334468829128,0.04676366696561828,0.0006802357913469021,0.007083910936975173,0.004236241034011664,0.0034590004858054677,0.013860507904686237,0.0033762457556044067,0.014670568730712838,0.00691248882053638,0.003300390150797293,0.0046902693036200635,0.0016467575215146964,0.008055766343348583,0.005890359515279715,0.00468417942358734,0.027234010829152357,0.006660675631835636,0.003578258079572699,0.033545223443641706,0.006281789603385744,0.003600187513248076,0.007456163055895886,0.009686638591195286,0.0017885673934336062,0.00210463293378118,0.003087901503457432,0.02657905080976879,0.0020121015132013326,0.03565138564746054,0.04297242641872316,0.0221432053458438,0.026218661814107945,0.005317424742671897,0.0006324814916199307,0.0041713839968413385,0.0814748334710165,0.00295939901526497,0.0026049512256625072,0.0038404875613183218,0.009357527517365157,0.004892322634012995,0.0015798993089014895,0.0027019333088066327,0.006397668156406255,0.0016379346815614904,0.008578891140937607,0.04371165207924907,0.008296194820294176,0.0045719112706275955,3.0
364,subgenre-theme,novela histórica,novela sentimental,80,250,6,1,0.005645745710968778,0.03594124738978848,0.020381410841652174,0.015693612877693826,0.009732571607822996,0.0006734693877551022,0.002435455872766264,0.008457578679806758,0.02311030791285386,0.008870657507992416,0.0021098585587096407,0.013906059781239936,0.003122069345261341,0.0022009768132566715,0.008590889289890519,0.028278424075698687,0.003348795273363782,0.006163857144347747,0.006495934373269838,0.06397759745971933,0.008201453889337375,0.006720843211223824,0.004734633472505338,0.04163221740052951,0.04893554152397838,0.0008675162590313508,0.007206714060071247,0.00572861980228452,0.005637751432962221,0.004730833149320722,0.0006687573285128008,0.03484390831886415,0.0015142788175876414,0.007197424982331535,0.004773053891444666,0.005322613723456507,0.019741477661581658,0.001465250262212217,0.008512072343705802,0.006676052030676243,0.006077220961117458,0.002792956137271029,0.002950301473862893,0.002950627301114548,0.006286322340258767,0.008266684071989546,0.01972619924503556,0.01556425924930896,0.008376124522274256,0.039477845519541685,0.00909533124277006,0.00037882653061224503,0.010425867175179616,0.010102637677723895,0.0002405247813411079,0.004665112035878998,0.001661095960313951,0.033043733459139954,0.0008679457869009367,0.041196318960802655,0.037236599609310486,0.01842645986388447,0.024229450996167474,0.004338105834302483,0.0020171544308318235,0.003223648409212245,0.0969752190183817,0.006616103910655575,0.0009379070777247069,0.0035909022410897523,0.012959159469319413,0.007157614453880027,0.0015859233912637707,0.0003719252340575868,0.0062584367391986615,0.0021954168206044693,0.008971617127791074,0.03702959093409704,0.005529227117737536,0.00195606942257588,4.0
365,subgenre-theme,novela histórica,novela sentimental,80,250,6,1,0.008169046623509034,0.03165250033341875,0.03166451547767661,0.014346583536504509,0.019511651340112467,0.0005335081193483356,0.002915860830242414,0.004389966205220055,0.014362576395652775,0.01738243410181461,0.003268456723793367,0.008590772223357478,0.00505437929476919,0.0009792789149558126,0.0042497868416229365,0.03881490360233127,0.00482416170133964,0.006625893962176289,0.006097196344636,0.060391059452782135,0.006011292211415172,0.0036464029168020383,0.006266775314685399,0.05216914805904672,0.030162102271454275,0.0009539181875696269,0.006267587471295328,0.0050046224639935044,0.006240832399211408,0.008628901857869421,0.003138454230037945,0.03705188947082279,0.0013943416840420382,0.009633534661929654,0.001194428247489472,0.008073926292271848,0.023835094687804332,0.0012995219712104774,0.008640514771908773,0.005808666960872807,0.0021206538770897733,0.0013442899225109186,0.0008476564252074452,0.0015833754330913526,0.006186602385270611,0.010648856853817472,0.021927159487029738,0.010338603835156009,0.005615571642163726,0.033583623891354136,0.0025469344297741154,0.005419641380431878,0.008164931449405199,0.013732530766622793,0.0006013119533527698,0.00128202245810605,0.006666396185827932,0.03431569892134287,0.002409542218426503,0.04346318535683141,0.04708950313516952,0.019758044004928185,0.035290243585792094,0.00839061966633263,0.0009939746000106851,0.0038537886501087853,0.0630816045690876,0.005375813820049793,0.0017593750943335343,0.007382352205143998,0.007069435597934598,0.004007430742740372,0.0027750816465258146,0.0008198161516748683,0.007433138931672689,0.0037922751966873226,0.00916009522190023,0.046558602918781056,0.0020719380425230057,0.0012917891887937974,5.0
366,subgenre-theme,novela histórica,novela sentimental,80,250,6,1,0.002384043564340344,0.03906167844399087,0.017630620565027573,0.0093414799763771,0.009375068326461771,0.0,0.000854084005899716,0.00590064058241921,0.022343103846368145,0.011075441198320593,0.0022680149889656963,0.0072454691181252405,0.003817285569038604,0.0003240589198036007,0.008793066674633239,0.031095086431636082,0.007243223566276049,0.004308151765012178,0.014477941104841109,0.06475862186433018,0.005755127075208144,0.003317297050325821,0.008424497707250572,0.051187249410278884,0.039253532251063344,0.000843249381864183,0.006400569646496835,0.004043017132174432,0.005168898843620244,0.008772064519233855,0.006476745375213293,0.04494428827807982,0.001157708916900094,0.009606070893435138,0.0013678766926264868,0.004826855918760585,0.01315096445224103,0.0021427648061246992,0.013463880897175531,0.010731596228578576,0.0044418909754602495,0.002831633560512837,0.0016195084869371713,0.002677912613603172,0.00186034702418952,0.01093777190508547,0.015360806055015504,0.0201912327273167,0.003098658957329057,0.014944188332305194,0.009195377097786346,0.0053548209145601105,0.022132678093585503,0.005809128784920964,0.0010379970960716306,0.002765779474625152,0.004385017634186841,0.04630339250427888,0.00286814852774183,0.059140709680975186,0.047818147048564436,0.01567343172334101,0.03351518164636344,0.004871008088190976,0.001881736044892717,0.002228193212980765,0.05863299644995613,0.00257656850628496,0.00037357604985313977,0.006064626628976425,0.010542569369810965,0.005082572414146536,0.00232792835933546,0.002987076387821433,0.0007051746954191611,0.003821426245132022,0.010249745411100316,0.044341554417108665,0.002764727112750532,0.0032534237529648928,6.0
367,subgenre-theme,novela histórica,novela sentimental,80,250,6,1,0.005549873119428414,0.03780196974764912,0.02276875568840391,0.006640633469724133,0.005592355701572599,0.001181059813019876,0.002908556334237759,0.006722483764226338,0.020026125436235,0.009221577756056577,0.004584117698619711,0.005910912147192677,0.005307184080396033,0.0035055717129661825,0.011083958694383776,0.020035435200844737,0.008742511800882789,0.009271191715297044,0.010406455462394595,0.05706404977969477,0.00800943486072446,0.0028313478112194147,0.004191184743049132,0.05038788356490704,0.037888818222630016,0.0015940186709910446,0.007922272905147411,0.0018708461305589961,0.0035333982347268843,0.0055879202287903345,0.006139002223045956,0.04134843635686373,0.001892838439191682,0.0044749504433403715,0.0015686813277499554,0.006900789645419852,0.013233491789955759,0.0014481434308584314,0.010313708553327205,0.008605785767234338,0.0021462768165516227,0.00248682190966009,0.003180978687047763,0.004176093604905471,0.005312217587659803,0.0021799610959357587,0.021748814533351563,0.018411182760373474,0.005990079436524198,0.04701942470244663,0.00931203908974037,0.005091353348532486,0.012210494763141018,0.006790969500401059,0.00032352941176470585,0.0012967103757047494,0.010279437595527534,0.032469980294027895,0.0042623212321851065,0.03698472588121459,0.029708670809917025,0.024647694113314498,0.039967891823821516,0.005602600966990747,0.004744880130508714,0.007624733982486771,0.0768787282632362,0.002870888668806972,0.0030802039649151835,0.006881241582603257,0.009951883902989518,0.00339359993756162,0.005173459130339024,0.0011308455158510007,0.00631946086535206,0.007072949229367339,0.01168761733617538,0.04640753497975612,0.0011139696963531182,0.0,7.0
368,subgenre-theme,novela histórica,novela sentimental,80,250,6,1,0.004804075741139256,0.044860052108879576,0.017120291277621626,0.007410514465891402,0.011062883750230177,0.0006086118735283701,0.002324383357994361,0.011267374762447829,0.02136461283156621,0.00604607139814312,0.0044263556265991015,0.006285343353052097,0.00528396873212319,0.0009007888869833648,0.013538299721498124,0.02560336339175999,0.005927050444218207,0.006713253485813268,0.012526002048275205,0.04932417239689643,0.010909302586121827,0.003209635425283953,0.004753920383235183,0.05978965843889755,0.03051631409940065,0.0010090547249996561,0.006386543060844884,0.006982563794469026,0.005758452665768331,0.0047967698584165,0.004831337807350411,0.06675596790193579,0.0009721549636803873,0.0094230193848371,0.00325567298510786,0.005587650672578808,0.013709284272674505,0.001078694947311712,0.007654118271545444,0.005744176554135565,0.0062626619337074075,0.0016475684039999625,0.0009396282421782916,0.005030081720777156,0.004888687748482759,0.0069319278301014494,0.017698184752624833,0.009305178407580793,0.002994102789811624,0.04069180138898866,0.008058179115607696,0.006071287461952323,0.01791696062191423,0.010163204634181714,0.0003729984301412872,0.00475040849742342,0.005442987689981336,0.03647422380003743,0.0019163111371228805,0.04956827756144275,0.03488986866484596,0.014901920624765959,0.03557967750369384,0.003919519759127564,0.0021405995255898273,0.003309672810464309,0.07039609234045922,0.003719770135059304,0.0021273545628855265,0.005489604524606914,0.00786555070941012,0.003515690152310081,0.002350746722118654,0.003435351483776399,0.004921386204211991,0.0025129466810266355,0.003096772327590105,0.044001383558381936,0.003335764645194516,0.0008439024431671488,8.0
369,subgenre-theme,novela histórica,novela sentimental,80,250,6,1,0.003932985936124187,0.05027069401669393,0.01609613300685145,0.013333734467671249,0.0072814961067700235,0.0005936483739509597,0.002216053395418852,0.0073793451474728124,0.012923183887822,0.009063658556163834,0.00646157647699576,0.011663366338655884,0.005818054338428943,0.0007654756117322963,0.015747509395833994,0.025902019281887144,0.005488385450220057,0.0066145856521131075,0.0062713545802166246,0.060305985255568725,0.007487133872239163,0.002626897518691055,0.003161326909924423,0.05147194265808085,0.020584187910492286,0.002066036950434296,0.015869499300429205,0.004920427228293105,0.003962347159333079,0.006513752991487756,0.005889060174238547,0.04942037796246585,0.0,0.007852819530525329,0.004374961664728764,0.0073990499609081955,0.020965750838842882,0.0011500676890747812,0.01043600169677239,0.007132832159189105,0.00541355008088389,0.0016282053894274102,0.000435733384262796,0.00532765979499244,0.0035069013083693533,0.009023686145426386,0.018093034265790748,0.009230832003845555,0.00452213256222135,0.043101784724983334,0.00841088669745197,0.006938095640792457,0.010934198780543495,0.008699474018052234,0.0021537382223167467,0.0034729381456855817,0.00850966609609287,0.03967528426535222,0.001693814930166665,0.05712958727490601,0.019881057188889932,0.01578881850351136,0.0280327312204864,0.004419400018733471,0.0015163608678539235,0.002963893441295193,0.07827877990303182,0.0036465875829978095,0.0008997482889372301,0.004855724380977622,0.009134202315313004,0.003034036410522673,0.0010925608707778877,0.0014813635617899185,0.0020208573000749875,0.0018252527131710386,0.010850114638884807,0.05842175013821821,0.0020350725420327787,0.0005067649281934996,9.0
370,subgenre-theme,novela histórica,novela sentimental,80,250,7,1,0.004269996923792814,0.04467496693761217,0.019791971010646482,0.0266336160732766,0.005849983332224329,0.001324942810457516,0.002085158125553772,0.010550683579809978,0.02923263549117113,0.010792936989016068,0.002839571249030301,0.00450343260724736,0.005906901210792239,0.0,0.010919700927941436,0.02352200797332557,0.009230388456282048,0.005263774208364877,0.00910372020625037,0.069604188405093,0.005091385171902438,0.006584840314573054,0.002777878329990459,0.06332687104444984,0.036070495079854485,0.0027111093472893797,0.000772553525501854,0.009322701251935885,0.005517330167992296,0.007501727132680644,0.00487335093796096,0.048996000486794325,0.0,0.009961563811916421,0.0041838840157294895,0.00814609520782122,0.017762824903161487,0.0006157434402332362,0.0068172453863063216,0.005123130907372053,0.005061576297336894,0.0009526432001371977,0.0016430777869552726,0.001117054867503734,0.005235043642429342,0.009260655416026577,0.027897602540741,0.009568696297368132,0.011276840907879122,0.028968890840599577,0.004505119731084322,0.00333558083538994,0.01514784207416894,0.010379326830119613,0.0015812330723711926,0.001801251326184246,0.003971740157582521,0.042455244222071656,0.0011865607065818056,0.035250167413807584,0.02445218620722767,0.016252815143782046,0.018776402837708147,0.005612849531749793,0.0017713139712932325,0.004007478925892826,0.06549551323757442,0.0036866028777827907,0.0006546695629511738,0.003851078433905968,0.013731260033401456,0.007734145289514546,0.0023889058670673023,0.0019405052930263013,0.007413744051772536,0.006977544313476961,0.009804795151008546,0.03323695184931387,0.0073880707649612905,0.0019697115088965324,0.0
