,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
268,subgenre-theme,novela de costumbres,other,90,500,6,1,0.032748619023279496,0.009318837077896724,0.007650644350341891,0.0018045068966121593,0.010042313616419959,0.010933378498049038,0.009838088063513505,0.0027307776238180434,0.006903007343163777,0.010178642814755105,0.02383766358860864,0.0045675878526512245,0.030429462376676025,0.010934164050016456,0.009147797824832141,0.01325711959970561,0.00932901222354585,0.02298478501139418,0.05489766019876431,0.012081142931475698,0.027971825746213447,0.01411789346119192,0.014440156053703725,0.007652457831965183,0.0031282400580258394,0.00574752843020246,0.009341650939113759,0.024071255149373864,0.006966290355853176,0.006225567465461433,0.01528257720141723,0.010286579346427549,0.010540055940687744,0.003673079128491357,0.007668705862773934,0.0024710906264028784,0.014805431334752818,0.018476918850435484,0.00897221669802904,0.0055378469476816405,0.0041338354289125285,0.01009374962049577,0.014060488543866064,0.02576083770990725,0.004343988349599893,0.007887779173941475,0.017609867690445983,0.006474897187569132,0.009891543125172094,0.0026444737281712087,0.011069461538595384,0.012627236778541558,0.011276413099788187,0.014968643409396047,0.036634335396843486,0.005704396190734803,0.008526658314221879,0.008065883696358859,0.008051060824731908,0.009090222370907845,0.0013943672946143133,0.009406049568080868,0.020503076598886425,0.011238528766575304,0.00717584265645043,0.010943474720302493,0.005236081216870016,0.0077809016451775076,0.006079421902525985,0.006969526161096702,0.01552519544010117,0.009501997227633731,0.007341270425479629,0.007347424322667383,0.004401970042285716,0.007306280570481508,0.010160977519540728,0.013242944041124131,0.004653853042279517,0.009230929647295574,0.017132294983543454,0.008224111033607411,0.00867953942301721,0.006234234578584644,0.009559280153167734,0.008155374407218521,0.012053815042655746,0.00722564066899512,0.0018357577445193398,0.0055514885832958286,8.0
269,subgenre-theme,novela de costumbres,other,90,500,6,1,0.029826574431879176,0.011045856337464487,0.012656421054964754,0.007336480849604672,0.014667722970312297,0.006335095690758928,0.01510886135319336,0.0022971115664971262,0.011769712299177629,0.006748417051090872,0.04465066660514857,0.006523743870397789,0.018193099784687188,0.013598518310745131,0.010366919504070373,0.01447240986007609,0.011674746986237706,0.015589483782914956,0.052562352533951855,0.01936002904765966,0.028793318997263763,0.01078743087572242,0.010172487227815179,0.008576126118831375,0.006223131075799106,0.004299717598007609,0.00797227949450766,0.022201596568565338,0.009319270754547474,0.008131683052298477,0.01297068418765402,0.008068277795932761,0.008540580901640053,0.005471938837655822,0.012355965207774185,0.003020901758566332,0.0283153901299583,0.006749626652583545,0.005887237020965243,0.0038203938295898908,0.0040538903733721154,0.005558334821936811,0.011963388341912346,0.03031749842396255,0.003266629177590532,0.003960285723995604,0.01736949018372863,0.006520799567718534,0.007174158260005716,0.005548510839375053,0.004699681927101669,0.014414975004228354,0.01464125194699671,0.021775409321391798,0.02846288705342662,0.006314765340281661,0.0041988942805519965,0.008122424987602425,0.012223812595643074,0.005512464132934922,0.008745511012952708,0.014258929783897943,0.01138627242174708,0.010862993317153014,0.006091198994645657,0.007887876188688352,0.004525301545623437,0.01119878049800073,0.008643610811711024,0.0071914187259973315,0.012815788386386045,0.011760464137338758,0.0031829675687151233,0.011787800870884216,0.006744879083368225,0.002185495117302175,0.01406376590628,0.00646844895811035,0.00764911940653009,0.008319375787550641,0.00439738689822421,0.006287738092474161,0.007999652216965107,0.008605923867541459,0.0053399958610938205,0.005962429987258439,0.012183707105469227,0.005391594876517697,0.006284180626346641,0.009215577664957859,9.0
270,subgenre-theme,novela de costumbres,other,90,500,7,1,0.025291595139759298,0.008110835432219046,0.01386963531807798,0.006142049347181234,0.006395042839930929,0.006297445329500511,0.01280224476468116,0.005269788040426394,0.004235456053503103,0.01289495728525506,0.02424957746823077,0.0076110830713440655,0.018964441939612352,0.017384155396729127,0.010069377892088387,0.01845308113919245,0.00835609729274861,0.032025302008703765,0.04643310960709803,0.014455894467841832,0.011232239862054984,0.012977237915127808,0.010712339661264416,0.011023187700260343,0.0015485311605235026,0.003509470939635168,0.013477589218680187,0.009615018593949287,0.008035656215461255,0.005477294408280615,0.010404285810053171,0.0049235993339256726,0.003930929317764793,0.0020879806437625213,0.019485593398887568,0.002911828072083068,0.02608820543491181,0.0054817259597404674,0.005300307987425674,0.0019009877057925976,0.0041151458659307045,0.0097340243453506,0.013160812908523077,0.0382137141768761,0.007380550234699613,0.004373788680365614,0.021462079724949405,0.011085711578637605,0.0038610268213012905,0.003260271199620786,0.02018762170402337,0.02089790970933793,0.017723612947346087,0.011940307345614014,0.03468381694925167,0.008960917644517001,0.004246519981669996,0.007943901602485252,0.008508976559118244,0.013520125943692271,0.0062767793172598995,0.008587834542817191,0.008191163672663891,0.014693274464200773,0.00980079518476685,0.011936084762744196,0.003503605121350329,0.00935540193355626,0.011349746584472513,0.013079874280298118,0.02037496697072241,0.004034519835605236,0.005797912318191618,0.00417758481689976,0.007134147137813168,0.0006934288138332262,0.008805260657922748,0.005364976286750525,0.00579005633588996,0.008429744526676261,0.0150624191228521,0.011089385452930084,0.01004090435522734,0.0038468208436654686,0.01208149109565914,0.015353334316140674,0.0062007395157989064,0.01334387691323623,0.00777811722148497,0.003129738501550504,0.0
271,subgenre-theme,novela de costumbres,other,90,500,7,1,0.03406603383100956,0.008162445162605336,0.013756056749557764,0.004440800766480764,0.0092388264084387,0.006428903775067049,0.014586837175078988,0.0035625296653081368,0.0070460660164178065,0.013581745528746251,0.024692496054808874,0.0041924761318130966,0.02327719077259233,0.009524749987027079,0.003419367578274054,0.013302664752669936,0.020977238882660516,0.028366770798906076,0.02960289697546565,0.007658712961915795,0.011671894865281337,0.012620713568731337,0.010682887626621231,0.007853427284498787,0.0,0.0013943843489513954,0.0097640051660407,0.008519110820641907,0.02457939842672185,0.011346104174786436,0.01861767139391057,0.003508359100909685,0.012043668814605241,0.002578447996356881,0.006753029680984268,0.005979756762420333,0.048190757228280034,0.004126496341596321,0.007064202965030191,0.002434856766421984,0.006246524646034032,0.009100410164538698,0.014914954327417134,0.023153938652178487,0.007052161600143768,0.00513683641115958,0.027373450413678932,0.0191416726388724,0.005999034228114574,0.00897287518061226,0.010040858053764931,0.028789536931894736,0.011604871169942582,0.013675217005765829,0.017147093575766208,0.008040043752963449,0.002381360712858459,0.006001441039833203,0.008909888453555802,0.0079811018901139,0.005083258776411729,0.010784049821855912,0.019592031394635688,0.025079208313206192,0.008460400385521528,0.007807136327385876,0.0013504542081699802,0.006887274892156154,0.007616505495059945,0.01755977066482606,0.014649751282194794,0.005189407700660132,0.006126216002846113,0.015704321109078018,0.005715861869508304,0.00043277800630741833,0.0067852451761916885,0.004855163555385797,0.006146852403753142,0.010429329353196985,0.00981288061288042,0.008030878199922504,0.009480341819266156,0.010835888199607107,0.005505932006575468,0.009488922187431754,0.008263095764462342,0.01083956930343177,0.008983941332613736,0.0012262796786140786,1.0
272,subgenre-theme,novela de costumbres,other,90,500,7,1,0.03203919550405723,0.010206520615792023,0.009250243429837886,0.0068421940888465605,0.005829600665618036,0.008334956257308351,0.009658550543546258,0.00566055139203348,0.008372675606034555,0.010398516097058259,0.017178525969401757,0.0052674894889399365,0.026696466784239363,0.00921741380037315,0.011904241848143298,0.013578233495496805,0.021713340319889942,0.03323684347421518,0.04942368333983547,0.00804243243514775,0.01422502501347296,0.010431057265992274,0.0065878148433995,0.012248539797598471,0.0010142796353488175,0.002627049598240888,0.017513611869107798,0.015081076353645403,0.010856438785090879,0.00511878780839335,0.011752510823364908,0.005874429599837955,0.0042875927209047905,0.0017607387102500085,0.007182969032188483,0.00324394833665701,0.02824486016814682,0.006191605894520331,0.007812158944102361,0.0012111560477849675,0.004008103307000365,0.006762798865562181,0.011717588840540432,0.018673399704889425,0.007530076609320869,0.0016005698005698002,0.031316208298567,0.02087922405053233,0.00656569474168509,0.005119262087116532,0.011463598082500548,0.018769386029546874,0.01741076406344625,0.016018767397307843,0.0285614299711382,0.009081227818274024,0.004393081259000436,0.00804677552445677,0.006043035974191086,0.007431946014313922,0.0010255247066297704,0.01005273856233881,0.018240342706496264,0.022077692530707668,0.0075620819812500266,0.023405202543448037,0.00019480519480519497,0.006029277023943038,0.004902295992567683,0.015181439472292618,0.014682100250681885,0.0036563022944625274,0.013598438619555215,0.0106895315698799,0.007480764898427619,0.0032456381567255704,0.005999282101505668,0.005480500819432363,0.007742448610622442,0.010369614255372018,0.01130841903675454,0.009665567590608002,0.007290487038796311,0.010141751585063115,0.00948599850205412,0.010255353423491495,0.006691219887470496,0.01365504713514393,0.005859971843781545,0.006519896821868906,2.0
273,subgenre-theme,novela de costumbres,other,90,500,7,1,0.0350377372920332,0.00880447553642012,0.012572267461772849,0.003194612651077162,0.007001777058041969,0.014070074864453984,0.008243861442433378,0.0034978475111870845,0.013871216262129962,0.010944763187480229,0.025923185810666403,0.006089221822662466,0.013956717658276382,0.013814671549157198,0.008964163013352101,0.015302188187037585,0.023119288535375832,0.032053830786705984,0.04475689176250376,0.008390794141157003,0.015274014845633338,0.00634082703121391,0.002966742097786707,0.0035552700625113617,0.00613181457572429,0.003229641984594844,0.011479289047507295,0.008309717063639928,0.008139862604824208,0.008338535665213222,0.008042933018862079,0.0017724423199021945,0.003898585487999403,0.00253334993856332,0.00924771428080152,0.0012702432952782364,0.04882729167603906,0.003611926493958391,0.0018789520010315008,0.004431863084445663,0.004137302153367196,0.011542727155972196,0.020827920911440992,0.020750748419908677,0.0023326063320766627,0.0020008325277698588,0.014761265452658016,0.010256884856991005,0.005283142647439084,0.001411683053788317,0.015077242913048631,0.0234940622421568,0.017719531386419428,0.012665403382746836,0.014053922693923708,0.01539520655982926,0.0059298869602798536,0.0031210676241530976,0.012098103612047984,0.008606602291006975,0.004986328827560838,0.018505013202333758,0.010147906251949732,0.026097109345542373,0.010925606396766513,0.018648150537845725,0.0016724531474393938,0.0068124075577710936,0.005706501328299403,0.014540803998366773,0.020420024468661268,0.00439068973173886,0.01192792899706318,0.015797749130986763,0.010368192757146752,0.0016996740413736465,0.008999060252156651,0.007861839337224842,0.005565698452428135,0.008757775267513777,0.01249511305429062,0.007230080427281239,0.009375789767465793,0.0072033945854674125,0.011655429263202713,0.011836282362602093,0.01492738155516966,0.011389781048893396,0.008383666585814142,0.0013154220331639687,3.0
274,subgenre-theme,novela de costumbres,other,90,500,7,1,0.0219601613899396,0.015290494189691091,0.008249532256932271,0.0036263491269656594,0.006429711190729965,0.010431580550624892,0.013289878653053172,0.0020586646196730177,0.008774288264490225,0.0070708847564409545,0.03603569538479085,0.003085457154819772,0.01411887863443726,0.017117694560178403,0.0108512154753077,0.012953314976177714,0.016188686633703722,0.03557548233683253,0.04812096074573241,0.007807478578805349,0.009619572333120498,0.00734735082993347,0.005739293456161502,0.008839347526528128,0.0020080022677876922,0.0030978041504284358,0.014371626596034352,0.002799965938148765,0.005933936017929332,0.011610152021876685,0.0083198384676123,0.009848645713058187,0.0045925047026497,0.0026331947598500953,0.00895479109517552,0.002374866736557844,0.036811719600357236,0.011202490347325268,0.006397725635043717,0.001086205796957322,0.0040871963557621415,0.0099677811376093,0.010682742515155148,0.017326155165101418,0.0050723369149883206,0.0059588140593939175,0.019576701851253268,0.02151845280328725,0.004503203310667351,0.0019335291836686454,0.014253621950085,0.01829693401533746,0.012918291448520613,0.016802495551268358,0.01830113923432112,0.014981560103307031,0.005615543932455992,0.002957281442805895,0.014839489303079703,0.011563017173998722,0.005808852034998392,0.015600750606633976,0.01668769936370406,0.026637117045175875,0.005280042731864769,0.015782686976692818,0.001820581599828322,0.006670986228992993,0.008335697708568316,0.012732912151390214,0.015393388349144974,0.0023011295347867807,0.00951788849535081,0.01636672663951811,0.0070664175141574685,0.0,0.007969996265152912,0.008021161644732091,0.004399515138639364,0.008964206516900254,0.012182362466978892,0.012545842788832804,0.011300505340881764,0.005949512124669872,0.020242323065775558,0.016019741265245215,0.009519732843609257,0.008145225210712282,0.010297371957273168,0.004657895465859538,4.0
275,subgenre-theme,novela de costumbres,other,90,500,7,1,0.02196476621731273,0.016037573903010492,0.01436563560574051,0.010402724183345969,0.013659161084677886,0.008518288945971411,0.010733631759854914,0.004708549451497781,0.014889030787132275,0.01406268689928314,0.01964916637018,0.006301797349634511,0.020765418522938155,0.012759826773152048,0.009416626344924827,0.017021161997328112,0.024486320431463558,0.041098447762346384,0.05128061321883506,0.0135299330822521,0.012144971272260784,0.006300989033094672,0.00841787334700885,0.005519865544319315,0.0033725596775244218,0.0037210423867299063,0.010119480222478942,0.012050363647084844,0.011690505839215956,0.008831587214685133,0.008253650647552574,0.007487766574938335,0.0057347028605431866,0.0017555496123309886,0.01072130158483076,0.005911932247573364,0.028627620286479926,0.011203384572504948,0.008601389504410644,0.00029629629629629624,0.0038932503251187353,0.015707276336117956,0.01505790039684343,0.015467414563429453,0.002264703729837457,0.0012569214858875154,0.006047856922382596,0.00690628019959561,0.007927012314223995,0.0005120373697448796,0.01083289681795908,0.04082853938202248,0.012480946537445295,0.005110327484998928,0.019531509339836783,0.003185759294982845,0.003958552383558877,0.004463404735109587,0.010656819371704677,0.005762592896746871,0.004303067018715412,0.017608352770961087,0.015036841666059304,0.03444564343992817,0.009319358876212044,0.016927899614072033,0.0009756097560975608,0.0075418966012513015,0.008035486964410452,0.0067709952001985905,0.009366718953921828,0.00231699502109816,0.013002592757163606,0.004515101952882792,0.011803722818844984,0.0006942687246963561,0.010488610557980673,0.008384199178357483,0.005694425555526159,0.0076335813854515044,0.0076770717776453645,0.006892012327425075,0.006797206234824483,0.00684451402722572,0.01958353327763984,0.01291413217491962,0.017411957985900242,0.004972120896825926,0.006865152419109088,0.0069107351143621815,5.0
276,subgenre-theme,novela de costumbres,other,90,500,7,1,0.02486997901568308,0.007322248847830274,0.01187572740776135,0.0015270400798032375,0.008527722645868353,0.009516274729270123,0.024927111180257883,0.002229579303720383,0.012362733580158778,0.010898331615200452,0.02891422515105673,0.004021924781183929,0.01076344860641714,0.005514142992088583,0.007830585332434279,0.011485856642110914,0.011491276434293644,0.034942704967829835,0.035102399783575274,0.013247700972795536,0.010887631204300316,0.009729323427987041,0.014560346091495409,0.008421824544599566,0.003595687650351987,0.002457348226593305,0.011036734327853731,0.015018631504729676,0.007212008032975875,0.004230906421565732,0.012874578740515407,0.008554750463926545,0.00708486069641278,0.00208739749039092,0.01010942091253284,0.004380436965571445,0.048998334161329336,0.006032463686199138,0.008274119564274587,0.002097342609788526,0.005224618168696761,0.012316315619576182,0.015085011249910291,0.0226595433006622,0.0035089420677863067,0.004049286981757671,0.01566461731946717,0.009258855395935295,0.008726502108912279,0.002795062680214827,0.017945434856676268,0.012586035473064491,0.011286912254027505,0.015511156827825487,0.01801490257955316,0.00901154663554496,0.00679012395031764,0.0037763390684138884,0.01156805568919513,0.00819437132154855,0.005655977172426585,0.02378620011542237,0.01670438794702775,0.0335495803789326,0.01129891191711809,0.011194243057817237,0.0013662790697674411,0.0102790512347107,0.005567404991666972,0.009452601950942104,0.012792661258024578,0.002414047091934145,0.007941758457202932,0.012322332933151194,0.011014463624603787,0.0012040300287691293,0.009367446566560527,0.01076480911543173,0.007325434038941135,0.006684048484567804,0.014290326358338159,0.005222826105428529,0.009768074321563066,0.009877406281579569,0.014038432361454951,0.008129181227627513,0.01508807323435834,0.011209490843102786,0.007145404353179263,0.0055563211365291494,6.0
277,subgenre-theme,novela de costumbres,other,90,500,7,1,0.023735790409194032,0.009499844921068298,0.008105683627587908,0.0044771356437790155,0.012590433831805262,0.014931573846477409,0.01426933096889946,0.002144269387904167,0.01054268887499697,0.01852714337823561,0.02253635826257094,0.0047008570293269065,0.021027679163553286,0.00773483245355753,0.007413767913551311,0.01008615835791228,0.012914258523466268,0.031672100822149565,0.061205950607293,0.016705803935339273,0.016555763456404023,0.0029283068162951078,0.00711523496249715,0.0134331853490094,0.0048733229642025115,0.0027800446329153392,0.006954336453021228,0.008352490201777906,0.011236283930178764,0.007133255205879094,0.007383366002772946,0.00119177926686301,0.005295116825040893,0.003409323089182784,0.011024706047283334,0.006015180855653731,0.023686793821256588,0.0058743925687791245,0.004032108399724071,0.0003770739064856713,0.005871398439587141,0.007722724566553105,0.009846459961661305,0.02429436939107087,0.006581968360269955,0.0011668313570487485,0.014400315037011809,0.011263856043300968,0.006139876471272771,0.0029415416519351658,0.013125365520031929,0.02302118772700623,0.008984774576476982,0.0190143190993828,0.02268295403859891,0.012093924169302257,0.0038948399319457725,0.0019499671004217344,0.014248110382534809,0.005858153326218971,0.002573267825419769,0.009336077886343871,0.023475582652566582,0.03536261250866015,0.0047647340957452005,0.02365223998441324,0.000989351345585361,0.01198535432149415,0.0076876514740825954,0.012525446054571922,0.0100649801757214,0.0027292864664039108,0.005058705280995303,0.016089441806540473,0.007708403200322867,0.0006031746031746034,0.010149582440705502,0.007923882590915102,0.008221276776868654,0.008745233632526345,0.01046141167292528,0.009073083905267005,0.013332498531525502,0.0043609226269666545,0.018724671760360984,0.022856808872382547,0.01348245592209188,0.010281951392814364,0.007208821639401132,0.0009944246876842807,7.0
278,subgenre-theme,novela de costumbres,other,90,500,7,1,0.021017015857421363,0.0110884321639123,0.01082693594330352,0.009085331093226838,0.006687987742754274,0.007693885604830795,0.02006437134145779,0.0034526455881491603,0.0088034109990813,0.01096902283236752,0.016861789438114564,0.005652449039940639,0.033584556639702806,0.016817703124526483,0.011323213450300405,0.009242834536868196,0.007910241821827355,0.04264185351292252,0.04489883034812087,0.008990668600176013,0.008863970527531195,0.0076457229351644986,0.010530324234527216,0.007541862168366181,0.003740282174217197,0.0012211806660442125,0.008314649465615541,0.019053159147992996,0.01643862695638859,0.009361053232557705,0.007282943618425401,0.0035500169800176547,0.00663519963764865,0.0011733729408587626,0.010949060918682757,0.003899856785516155,0.03160094995443233,0.00861390648342272,0.004334433337273832,0.0062022786277531605,0.003762578767028896,0.013055809615052016,0.02022514865631441,0.026313025856838583,0.007191590802221195,0.005170473505315838,0.01364705951624693,0.00891702927220402,0.010713373932663656,0.0007951087816607642,0.01562339980872055,0.013438362929604271,0.015176634685483338,0.010073417688314473,0.017168470270592855,0.012026632823953977,0.004229646485879085,0.002987762413980225,0.005574847457650371,0.010767765616253826,0.004991676618271866,0.014094505118685478,0.02076161750767341,0.021761089053846296,0.006529295295331636,0.016362012330815037,0.0012789318524612642,0.00583799808341633,0.0065699415389676935,0.014986356936119062,0.012529516075729885,0.003111161810817828,0.0029269702666170102,0.015463590775919871,0.006541201170083444,0.003117212268113646,0.0076434007767749714,0.009914831920069945,0.004837540065666586,0.012491687801200793,0.009724022882857827,0.009553545551049184,0.008008402180217854,0.011521819601035209,0.013263572670803003,0.01151613356226442,0.015581229449715881,0.014078084112102422,0.009431618033791256,0.0041468653321601635,8.0
279,subgenre-theme,novela de costumbres,other,90,500,7,1,0.022453142264302384,0.00929759069940585,0.012871050362935704,0.0073562094294395,0.007429905932958393,0.004851304036351318,0.009198657080497266,0.004488548155754023,0.008636828315136976,0.010121287295483896,0.028608617468594638,0.007001997357669957,0.027690709028112118,0.01087972119107978,0.010436155729118605,0.013279175812390149,0.010707037956606174,0.041223691937982886,0.07096046066880986,0.010014859968225785,0.013714603284150743,0.006077658380868578,0.009637268562802776,0.008552842471253756,0.003661567188010548,0.0018399710191725246,0.009671653356517604,0.016236494998736806,0.012223667168362026,0.003912952665690861,0.008998511043444516,0.0027620633716590073,0.005846296304109536,0.0029139624885336085,0.011579103102576873,0.0031959254929900005,0.04313085013290873,0.0029348791740765887,0.002454285910168264,0.0004453240969816923,0.003564573360513303,0.010929401227356186,0.006819735685221507,0.03349686994331789,0.0013156628674175315,0.002998496367748423,0.016877259829859766,0.008259548820299898,0.006155122332871715,0.004937418136885576,0.014449667706447209,0.01013646566845742,0.010470592444028905,0.009939030358815472,0.04009226727976081,0.010173077810815877,0.004315549945506526,0.001703133408139625,0.019679451707332082,0.010732987330519106,0.00029629629629629635,0.01343137443310721,0.016552127601415327,0.02937144450421148,0.011542258608169743,0.013887433028183358,0.0004857142857142857,0.005484042784847955,0.012801815293615336,0.016450387379883316,0.014480212592083304,0.00164591952442135,0.0058161829492533205,0.009868069480746656,0.008541322166254065,0.0024642578185120204,0.009955834913308521,0.00612265243810134,0.005045476560565669,0.0067373578879843495,0.009810573276307395,0.003738476546610474,0.006845176567526183,0.010313938907573431,0.012922393126697893,0.005515300368684576,0.01202867888392207,0.010170863792755438,0.007099091310655665,0.0062321835374070005,9.0
280,subgenre-theme,novela de costumbres,other,90,500,8,1,0.0264929373785198,0.014244932161341373,0.01689562576082544,0.001649186657069322,0.011642110603017312,0.012834419111802085,0.005286199580519933,0.004089114958650233,0.017432923837066804,0.0049061785582596214,0.03924968650795786,0.004004231967809174,0.057471717051207176,0.010262391665861794,0.017580004240282082,0.014350151257483203,0.011866100018039158,0.016946467466637832,0.03414749483933768,0.008632372015190988,0.01939817456510759,0.011479642140251031,0.012964754491494762,0.008132807584653094,0.0,0.003222994277247749,0.010915828250043674,0.004468505614012399,0.010165258614931014,0.0111472690198479,0.026021755927814583,0.007672484179935332,0.00411003647711946,0.0,0.015650825489121622,0.0007287207565953209,0.008835858369902475,0.009083889623443636,0.00790415207212172,0.0015845221129832114,0.002928674816535897,0.010609800647367128,0.006691633791351561,0.044227918197083264,0.005363821240711422,0.0034410191039409353,0.025079907611779816,0.02031668434186121,0.010303762459055,0.004510979804347304,0.006369408951131861,0.011153375153054654,0.0031101344312235678,0.012389573692881994,0.03170499993321623,0.01561834961351776,0.00532390714365316,0.001997834542339334,0.012276326544977055,0.00773024168711325,0.0028837009247020466,0.005301902389813682,0.013548184668603042,0.008195624021272442,0.015854716200975272,0.01818871663486527,0.00031604938271604933,0.00474812776813321,0.008357709183071167,0.005342989047549684,0.017696917199703833,0.004321831318426433,0.001885135472002534,0.008880540415068928,0.0077284286312946935,0.0023939885533798802,0.015071088199748275,0.011131086901402704,0.0073690777055595265,0.0068519935227368475,0.010531580039940956,0.013258772909027557,0.006342278056942483,0.010583724688313112,0.010818022217665512,0.013194182289618186,0.01459225875863752,0.005448400862428354,0.003329143930618367,0.0012137491951346446,0.0
281,subgenre-theme,novela de costumbres,other,90,500,8,1,0.02560548787291124,0.017563087195144683,0.015969162580655533,0.003084551239856173,0.0116552490504919,0.010433529589371151,0.009505422428534143,0.005561925724779022,0.016928443236248758,0.01208579560451874,0.0309049160395747,0.0053012140705722645,0.04892496368857117,0.019116172280531748,0.013755586485235678,0.011171451201237774,0.012315889080827569,0.016750373599785824,0.03621860564861088,0.007670302113048527,0.02262946055582853,0.009157664586293142,0.010286660963100613,0.006931977682490954,0.0018691700827065056,0.003161388169432372,0.00422080004045234,0.013123408996933974,0.011162104782880648,0.004966871931193767,0.02705635966163002,0.007017911449587263,0.005580817840971513,0.002141930369630692,0.011459824346431769,0.001291025502684027,0.019475938133352026,0.005579254331514275,0.01625084189126486,0.003510169445398685,0.006248629566258637,0.007823237592738123,0.004293858840495487,0.03415546415015107,0.0015838491211430422,0.0013690476190476193,0.0432929601164815,0.008966057305349873,0.011402474538332544,0.007405400684651733,0.0057626620828417725,0.0064648807633357905,0.004613958099597917,0.022006844783751558,0.029900072162346913,0.009470602000902158,0.002223493413225075,0.00595384744018176,0.006907919474426254,0.005106936041804502,0.004494617779716258,0.01427526820279107,0.012843231688139166,0.010252368855051257,0.009319574758256307,0.01127910635141417,0.0017424268486149431,0.006402608484418089,0.007860346291886817,0.01769206323104358,0.01112116470863273,0.006902655415705613,0.0,0.002565899938667545,0.008423409226081742,0.005169711899812539,0.015714243863180974,0.0069217100476233525,0.004959321560050861,0.005550529686891222,0.013919199959011959,0.0059609847052469024,0.011748320930607565,0.018500741803134383,0.014223221130132862,0.0072953451407864345,0.011224258469120549,0.005496541836664994,0.00483989674742081,0.0009533251485465172,1.0
282,subgenre-theme,novela de costumbres,other,90,500,8,1,0.036872166514092856,0.018219005470239358,0.014185633485083213,0.0020046166096081264,0.007195718157962621,0.010566321842972352,0.005094958097168647,0.0013804247703498806,0.01705030094018344,0.005055397043809855,0.026227762454857424,0.010482428832638049,0.05921703252308678,0.01671852239314443,0.018499722829798525,0.007344683587392006,0.01049651523400603,0.02023100961184329,0.0248692243846284,0.01060263925089632,0.02203416841179905,0.004741298940154268,0.010374373383102615,0.009312830264547623,0.000390625,0.0023529364410822826,0.013407525073791678,0.007310133149884866,0.006688966444691632,0.008813023680908284,0.02979887783270265,0.011518321344615794,0.005217708355214578,0.0023101792391753448,0.011063978152408505,0.002655379874850621,0.035142826319877085,0.003549899741066792,0.009153119642697192,0.0008966030105735992,0.003039206543905589,0.00760126160832774,0.005530095942287638,0.038380860586798037,0.0027471606296564843,0.001460801775480838,0.0387578457888258,0.008290252803147937,0.011655276810815662,0.0028298697715852467,0.006861406107838283,0.009212990822203759,0.0038405441035724813,0.018649716482710348,0.01971828663271604,0.0058057532196947184,0.004559257777728115,0.0029293874875807,0.0136108073227311,0.007922678232604787,0.00697223854820367,0.01283371928609015,0.011599670647331592,0.0102861241181989,0.008045319352753896,0.012781955459064593,0.00034728234728234733,0.009929634305694912,0.009402106380393786,0.014239969862863943,0.015756564715688818,0.009928802429942877,0.003365545182723999,0.0060752514267117565,0.010614370391532785,0.002791212094904689,0.0087607129860817,0.00949928550704292,0.006169830284481388,0.012050411737358714,0.01287446840591508,0.006865061552325196,0.007970937564225001,0.008584691646796707,0.012684267507343423,0.013976531322568687,0.012208928486767828,0.004130690657030797,0.00373689469333293,0.0030672023122295267,2.0
283,subgenre-theme,novela de costumbres,other,90,500,8,1,0.03371056346193824,0.009111939251441915,0.0216905206273814,0.004242868576338607,0.010312096041327894,0.010502923822500777,0.007298043059398788,0.0011381485011949688,0.015570253645993085,0.007439443753268833,0.03524081628736893,0.0031293625541066244,0.04583184525734365,0.023192040265903803,0.02074686080098615,0.009406904800788842,0.016540622143101015,0.013399412295696274,0.02913320996398872,0.008521671979114383,0.015916236249175122,0.009591937266783734,0.006180799696973279,0.011136598920124377,0.0016506012506012516,0.0029019178250598424,0.006719141347161479,0.009368923821560151,0.011363106391978557,0.005713659013171708,0.026083585132118132,0.0033485913747767888,0.0042683893946585776,0.0008639692810922281,0.007185371142504322,0.0006905370843989774,0.020483372899540497,0.006405035347033358,0.005714610981463472,0.0016265042284284966,0.0013019005155461606,0.01603865180561233,0.014529078092625032,0.036481828309113784,0.004772345630815567,0.0027032822250213557,0.023050157801183958,0.007035947682257588,0.009424974376948864,0.0020417517491472673,0.013758919935503029,0.007386487698750936,0.003878815663807657,0.019449406847534698,0.03507525190406622,0.019596259712973824,0.005325803877254546,0.004012145510684962,0.010001211350514962,0.008289609074708049,0.003359502960440932,0.014994497629482413,0.004292987262846904,0.016011432442229488,0.008423004946345897,0.015983574513088815,0.001106137660345705,0.004733169696015235,0.012755254877905948,0.01049120933956924,0.018544998821688675,0.004907039140706749,0.007196609834121339,0.004137327292678248,0.005257402018236964,0.004967412191957382,0.011983252375051736,0.0099105791922346,0.003569928844999493,0.011521900553657491,0.016694687120808467,0.011855089365114424,0.006372717583529313,0.005981460522589477,0.009089580904009766,0.01751682736503835,0.012878084958153423,0.009891869819947396,0.006568760123917697,0.0014774351414304169,3.0
