,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
528,subgenre-theme,novela sentimental,novela de costumbres,100,100,2,1,0.00979191081785613,0.024195968265578197,0.00761900632352217,0.010714529371583228,0.0025309770171086377,0.009486034265559324,0.005408910707231758,0.0034351174432696177,0.008671305102051864,0.0011150726297993504,0.0267886093981265,0.0009870505153524024,0.01235887816196506,0.00918183794744828,0.008170987465710239,0.0016115053014517633,0.002307847957724486,0.001339425946865265,0.0004129665029319014,0.007691384146484679,0.02781827502771284,0.012561480263637398,0.003659170170287344,0.0017753353291455898,0.007735563425789502,0.011621676381630922,0.010290562591285845,0.03536470413029851,0.006123935420245559,0.006568649329270931,0.008681066532687555,0.013139064451405093,0.0019152804723456898,0.007101828725901172,0.011185125441723672,0.0055314766667396206,0.011706822766659032,0.00849939614106034,0.012285894433251194,0.008350930146276607,0.005676713010055762,0.011582043966541129,0.005803023544481967,0.036989744202308106,0.0011382528827559668,0.0047412256202399045,0.042524388266394285,0.004097174143123621,0.002378288900231015,0.0019206570328089945,0.005931518497902305,0.003290120528434577,0.006442387652630755,0.012969374016887856,0.0073661396736416935,0.015401576405239882,0.006051344451670471,0.010215775664576956,0.018150989791637755,0.009965887326251465,0.015788013969671024,0.007712902378302202,0.0,0.0004329623465779076,0.006264017524436795,0.0057941099793808295,0.003712530647974926,0.008526653897505131,0.009285000999102587,0.00725686802983845,0.025584876649538898,0.009570801804618336,0.015678104325943455,0.018522710227032824,0.004683292331508386,0.008076839975061414,0.0006945836495949224,0.03755293810340059,0.004493769829941064,0.0018093227782032388,0.023672727618141667,0.008207459982009703,0.005777256770847261,0.0061222744989736025,0.0036834990365954405,0.005299410819075494,0.04218185956864325,0.00459495824660245,0.01889276764579448,0.007998328487241394,0.019855249723475226,0.003731192964384489,0.011467734574778628,0.01134026988917427,0.004845953862157752,0.00799881436742177,0.031712303322253985,0.000660046382530498,0.003658172709596175,0.008487231369879968,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,100,100,2,1,0.015616526635550831,0.01855638023061105,0.0054855955935374035,0.0064909122381790856,0.008467850168678969,0.0075915211698013895,0.003892664869477353,0.003517770182048141,0.007465839773126626,0.0022910908683662252,0.023178400943417908,0.001604662647975461,0.005413483574408196,0.0034040098791529873,0.01362812300484675,0.00040221216691804936,0.003132297596641903,0.003944207772372221,0.00042002688172043044,0.006947649046598301,0.02966184060966667,0.007437479293889363,0.006590108105251231,0.004870132707995064,0.012564612566455271,0.01171756375312991,0.010889921682555285,0.01909855394568578,0.009510167682608723,0.00953882724159494,0.01210423948905729,0.015435256716401516,0.001445084619213539,0.008456249523712867,0.01013822383518983,0.012590526867646137,0.007959249148744619,0.006545929875150822,0.013405508574572522,0.0071481786170346905,0.007565991134852828,0.00565045582225782,0.004184651677726562,0.02177703280013572,0.0005973120955699352,0.007396432065033098,0.03435348013686811,0.004073035457416129,0.0007840964298859035,0.0007732080637132901,0.004536975510946018,0.010204539609098187,0.005480246562342901,0.009194230660365352,0.001752492958045335,0.01624334468686415,0.014000405836778576,0.009015919350601762,0.01781945057832376,0.014525410189791319,0.017097725729849942,0.009829814309829474,0.00044709506411634055,0.0002631494496325537,0.001856434903313448,0.0058200797289829605,0.005372138781571146,0.0051903210123552855,0.010809006251015416,0.005221268343128256,0.021801537064400456,0.01046032201753675,0.010858319890642985,0.01629623384848354,0.0015770712033599053,0.009199214784867016,0.0006361560477849676,0.033464439469488134,0.004912538628060787,0.004867486924554362,0.04933208419970007,0.007599384139295296,0.003312686962158674,0.00400049973731751,0.004289322954543431,0.007523808285503771,0.04875693849414666,0.0031034417397094783,0.015841871494906918,0.009451838677975792,0.030707831635424544,0.0037130577965483616,0.014174478457625046,0.005060209596108856,0.009772711806888679,0.0016754455752299613,0.0391573550166724,0.0010306946355778089,0.008474956819176543,0.008553436796914386,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,100,100,3,1,0.008848941798235503,0.025020406385205345,0.004188736500335782,0.00792312844221206,0.004742284572828769,0.004808463417056803,0.011295252720819571,0.003139483636138597,0.011246573559072557,0.003500563485595901,0.021889437816464987,0.0019533315766359248,0.0077673941826402765,0.008196781145369831,0.007048286674355709,0.0011108067428206225,0.004335882191233704,0.0017525368792789546,0.000225,0.0033747054313851914,0.03836847263829517,0.004590042709210913,0.008295259139338162,0.002612040409996047,0.012234782945970706,0.0016441522333970851,0.007169198843844935,0.020603408454551712,0.0035401393976875768,0.006758672683692268,0.007188080027113292,0.015051577338109547,0.004162561972914948,0.010794116704095457,0.005823525125261885,0.012372140286412488,0.009906353982240794,0.010214040221620377,0.00783914549503213,0.00727719909831663,0.006498973472589847,0.008591448507640077,0.008198090131247622,0.02404357882131668,0.0011869731565099908,0.006600730659791914,0.01213904614037357,0.004791675206020296,0.002394427973175216,0.0007796428571428572,0.007860691504695946,0.009012601267599576,0.014190898054194882,0.008130966060701706,0.007999006928696402,0.00678989252173402,0.007248801141487003,0.009454124672886055,0.004123791038357213,0.015487474216771966,0.02289729228066655,0.009431026293519449,0.0,0.0008230452674897119,0.0012647648793893851,0.0102604622443709,0.00688095166374584,0.0030151199979258463,0.004777742013612734,0.013911770407176824,0.02794246369171976,0.005906112006426081,0.022729313399152816,0.014136285807802606,0.004241772185990663,0.015042235833479687,0.000610962937932199,0.023476502715957682,0.005687430522487908,0.0025358893339392885,0.06768744945168799,0.008369303850625625,0.0070321283300033965,0.004532679516414963,0.002402316041884104,0.005424600300174769,0.056589335352663674,0.001145625570082092,0.01353950968339422,0.01498913586538989,0.012033382876778194,0.001154285613331802,0.008705440222054285,0.01054750127024001,0.011603617455046131,0.005719962403562928,0.04954941473357485,0.003216581296011441,0.010108234037877743,0.005742611448694907,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,100,100,3,1,0.009899614587585384,0.023347634380045487,0.012303667629658227,0.008104408037937301,0.0066711514247739905,0.005657963927580105,0.005579206936933999,0.004956861465031666,0.013676984109307065,0.003808912363035464,0.01617702238256909,0.002868884234274826,0.007294850650541986,0.014834618121105031,0.0012003307565692006,0.0,0.008083635711280162,0.0010814980094033175,0.0,0.004342257491575021,0.030183329024936444,0.007592694598116111,0.005004761032319417,0.004657239468721664,0.009549004578632959,0.003870450737655362,0.01008199116203621,0.021247903817003498,0.00613806871562628,0.010563134610772372,0.014585677309494074,0.009652269934393623,0.002734805681896859,0.00713204357951947,0.008429866316692647,0.0057232541621771976,0.009632905713048694,0.008527613924756951,0.011391242368194334,0.009607800256070154,0.009662172830979284,0.010650310017176446,0.010521713506908843,0.015328909938444253,0.0019782790337444173,0.010607045971810444,0.018091855091073885,0.004775608951230084,0.0012920541889347376,0.0,0.004159311373985714,0.008302333187807051,0.010868592705025769,0.004477859991436534,0.010558546919247621,0.006525132451044352,0.00933347091232292,0.00882146289089003,0.020189594353405442,0.004243381467138455,0.024129624173438176,0.012941536562551384,0.0,0.0017120134114652279,0.0017758055369219308,0.011318472721399462,0.006116479933736512,0.009010144176292062,0.012639445512229308,0.012674135575895263,0.017720678707461832,0.005124405022666213,0.01883374622010244,0.017852375497133158,0.004643869763222869,0.0124576368311269,0.0013957968661773006,0.02537322847855986,0.004241595190839616,0.00292498968136126,0.04528936126954778,0.017653588016325387,0.004707721206912036,0.00678149717391289,0.007243046808043501,0.0031292289387273627,0.05018672435656215,0.005987865005371162,0.016242196149385858,0.006902875170804835,0.013892598835913395,0.003403488102703282,0.009411365841197271,0.00992772856774802,0.016722476799078942,0.004753209951880058,0.042881340553711664,0.0009896902751398802,0.003125288213201296,0.011299533907374535,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,100,100,3,1,0.009045457289127291,0.019977259060777044,0.006133663587698747,0.0063088605121980465,0.008094303802980905,0.010673825101842031,0.00738626586670385,0.007390590811440398,0.009649996980624891,0.002107781278694311,0.027177545361089867,0.0,0.00664682981815673,0.016380258236880302,0.003195955776231524,0.0015379982296929821,0.009225262924839332,0.0021213276837185025,0.0007614072036129303,0.0060546430538585974,0.03811032778020477,0.007334506067523213,0.0054487408267562135,0.003957251796278311,0.01231140059867568,0.003124935663432893,0.0037559272467486975,0.04544307795387672,0.008679799499878241,0.0045389348970606026,0.007113888284573143,0.007618312498462761,0.0018642500710925906,0.011925567449619513,0.006792544509626639,0.005701872595066416,0.011881002973060705,0.007901714827411041,0.007900115844515275,0.0145166440681185,0.0084731912017336,0.012134604860050814,0.00882618583320622,0.020091129696824517,0.0008666739969892589,0.0060088593638140935,0.016201034287697532,0.0012619104170757227,0.0011307056011096654,0.0019355920910535762,0.00960250277442692,0.005966931305827814,0.008577086802434493,0.006420093950730876,0.009936905450132164,0.008823811599937809,0.00590048783052846,0.009361243194364951,0.01656127683583626,0.004969461208473994,0.0131540031593347,0.012154247457067705,0.0,0.0011981158664783932,0.003538346339560747,0.004341771030104397,0.0043250268303454895,0.00537605218712312,0.00642773749706149,0.00858758683400202,0.01651797028832198,0.003247744353225061,0.017150588758673587,0.0193543685780807,0.006516826767248122,0.016582543000358656,0.0,0.026469013782726057,0.0053161538058272215,0.0022521008353967725,0.047719477689842915,0.00903294598770248,0.004522726954062844,0.012971701166108929,0.0031363542571385553,0.00604047735042714,0.06924071703758633,0.002180040677712541,0.010257694938817187,0.00790082991020374,0.008315514721650864,0.0028766115269822146,0.009109865085520755,0.002518360312684317,0.010449533622588741,0.003946729729112835,0.047057982713544236,0.0018011138168158418,0.01083593051974101,0.018735458276421518,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,100,100,3,1,0.016442503840485453,0.0319614217378264,0.007096675464404842,0.011736198446636623,0.005994947626673515,0.00858034292721697,0.004938415771238617,0.003569942112882292,0.015316172102941412,0.007817103581834399,0.009889703981955437,0.00019132653061224505,0.009073019234232085,0.009088424320840859,0.0035845847565352416,0.0012691726563240102,0.002667938639288105,0.000996887838548258,0.0010473363021606466,0.00417353228559034,0.028739728662566782,0.0035101760453362762,0.004122888211795157,0.0014009188343863447,0.01067796536660558,0.003329978887207025,0.00661083538949416,0.02577089570133273,0.009193325390746918,0.008962194332083472,0.006043736710590789,0.00958108188080847,0.003697296526512685,0.006294929883771477,0.007143571990624862,0.003615561504677092,0.007397720468193616,0.007158026123164392,0.007874567814745947,0.011300638000272437,0.010284507685180432,0.007304366059301284,0.009215895593474771,0.02446161154932831,0.0009287603930461072,0.010159803733499216,0.02531955191799994,0.003115925575715447,0.00185820399802318,0.0004168725296442688,0.003300249054678291,0.005338766449730221,0.011072448131270934,0.008811906431011455,0.005833108469367748,0.008414999755886096,0.01095008552532247,0.0058353892069474885,0.01953259148597332,0.006318774233148995,0.024865684695248344,0.008084321473901321,0.0005609195959512289,0.0,0.006260108801859324,0.006243443762461104,0.006237823123090033,0.0074075525771997094,0.01490534038573574,0.004477064855934661,0.012549666355581746,0.0062184800420549274,0.017201513258345857,0.010509824115757498,0.006008224669131577,0.012264871051923929,0.0007142131540594416,0.01985029066358988,0.011574413891766071,0.0013981741009331525,0.0414221259926045,0.014403966762233182,0.0063867594660997964,0.008470169338311023,0.005258489222402618,0.006315655631442072,0.06354222659448869,0.0010259287750576948,0.013025884718663162,0.007747982180857762,0.022931221155513853,0.0042879486492051295,0.009206232504548858,0.0076819490783813765,0.008182860920109747,0.006153321733037347,0.0759130315928703,0.0,0.0067412673238966955,0.007635542124056765,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,100,100,3,1,0.010056707530883474,0.023055001152101157,0.003316509810346781,0.00455241776845237,0.007052580938563333,0.005881524358533362,0.009035476956705651,0.0045255738312443,0.014925626707395345,0.0029895220151691065,0.019547743048634717,0.002466411721472894,0.010308152478720823,0.00447380155815524,0.005772568534682335,0.00044543650793650813,0.005136945555069407,0.003583933673204361,0.0011133183543713193,0.0042038834662052275,0.0311627945946932,0.006230861371031606,0.00849030607826507,0.005306633636609047,0.003462479162805664,0.00610886527376876,0.00794068897317515,0.028606126737676638,0.011480963030189249,0.008332086322297505,0.0054976256994568205,0.011941707539378446,0.0023470081460793537,0.008320075636506366,0.0061740190454776704,0.003336421052912823,0.015751774162848342,0.006047183019813894,0.012212825507980477,0.008050337741297962,0.009629193216494818,0.004933187496610976,0.014679112716990838,0.018681513183347983,0.0016672026388172578,0.006252172325198036,0.03525513617046565,0.0017267294670534226,0.0013630429936008445,0.00030000000000000003,0.007962240841940625,0.008574233049208959,0.01175676527299568,0.008302891636179952,0.007886399296037213,0.008151902281301748,0.010950532196102857,0.011033466833978276,0.01952414399218164,0.008669694920454041,0.017373239815775682,0.011015519614162151,0.00043419099455714973,0.0030681168592280924,0.005251775405965308,0.004353087138191022,0.006057175840890876,0.00533414257490753,0.010009081332243295,0.012063693471531916,0.016914228952833992,0.00998198699909668,0.013239962929042658,0.01396266690392832,0.0077769586372311425,0.007985600623901017,0.0,0.031239298416090563,0.0048473399854023404,0.0020340234507765327,0.03934536802771693,0.023010915312180347,0.00692584523185968,0.006832528785880252,0.004526223412128442,0.007242791433827541,0.04419666717049225,0.0019312529071061348,0.013244215362223912,0.01348878615871329,0.01220234317020181,0.00160547422960315,0.01141097016172008,0.006524123412110453,0.016285057622835226,0.003355671180087769,0.052096513387346235,0.0015982683820282562,0.006765071337227862,0.007926344139881707,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,100,100,3,1,0.014882231084471032,0.03119740082693578,0.008067587452009367,0.006173999458260462,0.0073876890007052625,0.009964524876446293,0.005822004504175079,0.005465466804558864,0.005921785847698389,0.003923549659655075,0.01920840886093961,0.0016695882197140651,0.014851470770780372,0.012096019804376114,0.008291811934794963,0.0009365267973160961,0.0051035830668092,0.003384483722199441,0.00035714285714285703,0.0012090264107519175,0.03361795609657272,0.007818883732207649,0.00740346453692046,0.004078831656207843,0.006781632135082372,0.005511795860430518,0.007045758538886139,0.027569053768398563,0.008796688443365947,0.005568648828652046,0.005959314413143417,0.008065841856286761,0.001708965933213048,0.007341922727338842,0.015208353262142262,0.0051535293008785725,0.008010049972379871,0.005105549865855127,0.006160126746187946,0.013811524659993642,0.006326739655307886,0.004773910980985738,0.007912977662159237,0.01382396470962532,0.0011978433792335787,0.003113864427401291,0.030906907443808605,0.0037733874478648095,0.0018548395028839656,0.0,0.010179506725691723,0.010792688190616823,0.006308373479941968,0.00554050691827885,0.010618723718510827,0.01005802368438104,0.0057424040932731535,0.004302349611085343,0.01568386725086011,0.014065849593626232,0.02167472200023189,0.00934530991995159,0.000845522018802573,0.002949188307315933,0.005543294854006853,0.009507087679198237,0.005583115403262319,0.0070101980726396595,0.01059884814859621,0.005365276273290432,0.012720121147551404,0.008198186234177483,0.020544541918968297,0.010246534971696851,0.009213298618129756,0.013124978965742185,0.0002968827313211281,0.028048108301660067,0.009918901992748998,0.001615668869548152,0.047922457166058335,0.01034285792979328,0.006305098366656212,0.0039025508872438507,0.004380571392756199,0.0041045375926399424,0.04986195205880799,0.0028498237873237874,0.00873658612874668,0.01433564741099059,0.018943945555529716,0.0023696858992083487,0.009269133278858642,0.009881095349814802,0.01586578443873199,0.003133016926566916,0.04712332151137689,0.0017417088232461332,0.013747294380620844,0.009224221916768327,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,100,100,3,1,0.011018523818363244,0.016517874304394487,0.0049000285805700155,0.0037410642507286,0.0050168003336765144,0.008948910519360392,0.002913736903075797,0.0035916840659549385,0.017175456551851955,0.0026292258006236032,0.032665682400613134,0.001189168633495251,0.01276534383322928,0.021936159119998508,0.004606356747707152,0.000974446623012357,0.0043250143133608115,0.002960849878542723,0.0015961057703082705,0.004615704051131125,0.02655315094278133,0.012695724253077929,0.009699958503833456,0.004874888095289576,0.008836202419890327,0.002522149861762211,0.005080231111865375,0.025914154393982883,0.008613638108874761,0.0038451871835883953,0.007231815900136974,0.019914126492162454,0.00269620156899852,0.004425459503584571,0.006520619114408161,0.0072827244810417715,0.005203896656149408,0.005891177676340779,0.01072024243215072,0.0077442310491613285,0.004937768014322439,0.011411069413749923,0.0037222404497443467,0.0341598175460291,0.004656979129036829,0.005760251712655554,0.02485043349525629,0.005387632314811712,0.0004941014867485457,0.0002222222222222222,0.0050753688064168155,0.006493764334281042,0.010514571373324028,0.00712502444825143,0.008044737572076795,0.005535502890300684,0.005369197539939336,0.013526590061337164,0.019954277849510708,0.005679690794339139,0.013291783302775164,0.009012055070783844,0.0,0.0013577348298253475,0.004522457943210022,0.0027884824234262976,0.007904667814764533,0.005300582825613121,0.00929277272463016,0.014283375152623953,0.01684931844125777,0.0050102588987889106,0.013342615573934874,0.008866641373303138,0.007816733152956638,0.008933062029687591,0.0,0.04097672295240611,0.007130953616651144,0.0016455910982410026,0.037070988293958364,0.01689622614281203,0.0027486759711667173,0.011351830566451485,0.00292790299425226,0.009214173243697013,0.05020872526017843,0.0020705029356064856,0.012034361068810086,0.00904037143390056,0.01830724270276781,0.0052129199909916255,0.011845880523221143,0.015317485131693925,0.008279858463973975,0.0037489870677963047,0.0517982541917503,0.0011404280576743275,0.009274291620343472,0.009909927410641046,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,100,100,3,1,0.012202070520844507,0.019416700139081068,0.004006463372458132,0.002910662532854515,0.0072021854985668855,0.006972040658111988,0.004364575269967857,0.003945731097018325,0.015731294119624584,0.005073390925510433,0.015405286414491444,0.0,0.006080730565443802,0.015990271019332196,0.012713267383566304,0.0011287257540297355,0.006438251458986711,0.0060099565923936536,0.0018007826603839395,0.0020419011529518288,0.024206674423075118,0.00886736522539161,0.009354020116287687,0.004494208012440568,0.005527162256728843,0.0041428925425592384,0.0053374308409064606,0.03744535661726405,0.008755856328303701,0.004117796316303865,0.006393323250792018,0.01594376653129976,0.002149409091241894,0.008488774612248487,0.007227835882828609,0.01088311526055492,0.00800119455500036,0.0030055426378969557,0.013975886793154941,0.009716005352719,0.009581730582278484,0.01064013793046459,0.0021916348203004066,0.02457696727424277,0.0036427989193440076,0.00765009735107791,0.02923523267765129,0.002890808921394933,0.002055518883696632,0.0004552289815447706,0.0032204890645120554,0.008485665027675041,0.006559005897853488,0.011832495084911871,0.005519156845726361,0.008656304342836436,0.003761888128120262,0.011157657024070169,0.011408246086701542,0.005894073869241288,0.01634020824034883,0.010942277393467405,0.0006605640771895102,0.002743973863139549,0.0053173080300496205,0.00841887989017197,0.00673688378963075,0.006059847865051926,0.012125261634623208,0.008526063968915183,0.01880727336192549,0.006293288391026613,0.010762989579015158,0.008529488355693905,0.011145787404801728,0.01282635800002192,0.0007855303133785328,0.033226007634324935,0.0017712122603879884,0.0005968040331292214,0.061970014828027366,0.014906928839053785,0.003359175788502085,0.00953494675322182,0.003784887540952268,0.0059180877539156814,0.05021843277709598,0.0017936836223258524,0.011019498029249987,0.011586965088826534,0.016205050900584453,0.003117893145026013,0.00536214089556595,0.003622093381493719,0.011697419940799376,0.004228003342109304,0.053613327102999805,0.0014601122060555068,0.011652782272779143,0.0154495062088618,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,100,100,3,1,0.018825515962761084,0.0199168447748163,0.003418595373783664,0.004659076703677465,0.006464932819681839,0.01351830604275472,0.006491380214477161,0.006230283125836567,0.013125501324805578,0.005428195078603015,0.025891764390857462,0.0030541775173780353,0.009307250295467352,0.014581959554756897,0.005384595015527346,0.0,0.004528341827576952,0.0029580053270076693,0.0004287831733483906,0.0073721012618710125,0.02515876373940296,0.006896161093506021,0.005109414928737972,0.00571627380976596,0.0069163973348950036,0.008556189647994752,0.00575605045732479,0.0373777173141614,0.009209968108617371,0.004981066457475478,0.010205539494743994,0.010094791709727984,0.0031038635549913767,0.009330843681124593,0.0059389883752286685,0.012010465605561248,0.011831002887830209,0.00592597484808648,0.013398321308375323,0.007603801824633792,0.008803918851625781,0.011997303439394594,0.008267480521760661,0.040202545267457264,0.0018871597928321368,0.014439554912484288,0.01999026070162109,0.003968817667811374,0.0008320881133712525,0.0010028044038341523,0.003228087349580341,0.0078041762204159705,0.00909029687240149,0.012353268357237041,0.007314141987840046,0.008227672687217271,0.0085084694270683,0.009768705476732637,0.015344409388140244,0.007351238228406736,0.014744191765519703,0.0030024722373586353,0.0,0.00022321428571428573,0.0061720404846905925,0.0061929197868977395,0.00364519646122875,0.007939569220973929,0.009549130832966731,0.006205354619433961,0.016514603689225464,0.004306213840364918,0.019382669605900738,0.014076982706260762,0.005639643351704818,0.005442733924875607,0.0,0.027148980536395244,0.0032700419350003077,0.003509011120695907,0.03315192595127205,0.014821666795006544,0.005421141260524006,0.004666126138919293,0.0027171131553395825,0.009923389301398295,0.025186410268710158,0.0023372026452460727,0.01666060301063444,0.009921500863482905,0.02156404898512784,0.004223363984624119,0.010247605314763956,0.013697554885955376,0.009007127325311559,0.0041479992307921825,0.04361095314580099,0.0007114624505928853,0.019973380313026867,0.01395484893385637,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,100,100,3,1,0.01262013234555133,0.018766166885979898,0.004891831819443592,0.0034024608339496354,0.0093053483299638,0.009253789901549224,0.011839063530081488,0.00277261548568596,0.0113821193412553,0.00396229379447221,0.01757536636489045,0.0008138891365435985,0.006421123801472771,0.012693992622146344,0.005017097281697721,0.0,0.005379594577461844,0.002156952681599558,0.0013025806967923573,0.009435559522204923,0.03723728931071369,0.007638093392936232,0.006522105932737503,0.002709423897599269,0.016561067678517356,0.009227472435983307,0.005874566823601934,0.0277444016136854,0.0030222047890019464,0.0063298366471041,0.006289203750878614,0.014940293199755397,0.003402549349138194,0.0034259017097453184,0.009325581386262223,0.01534963320657539,0.009049033627005949,0.002224914779516633,0.007669123569885895,0.007071589358535425,0.0061335255201550145,0.008037633863123832,0.0014258843835792015,0.03193604684236734,0.0016371920368572187,0.0051307037961620325,0.03879127490929926,0.0025111444713256524,0.0014227234626455895,0.0003857005719161726,0.005459937921639871,0.007909664013742922,0.003542102754796553,0.00935526664751102,0.004081065662664714,0.007662011140877622,0.007196123115678859,0.0078080433435622565,0.019240440688909982,0.008884668925664875,0.023690136623902413,0.008501400104562911,0.0002106412856919953,0.0006543872730814102,0.006197377957754015,0.0038246092890852467,0.002756847433044701,0.008859827914539516,0.012758061475370706,0.006963595974007439,0.025832873049697544,0.0052903291676038855,0.008067235527279854,0.01086631016098868,0.006737391382729893,0.008353453490455373,0.00043572984749455315,0.025078058636305123,0.0064522695697519965,0.0004040404040404041,0.060500092057243125,0.015823536359953767,0.009603920886623422,0.0057538261658155706,0.0023958796135137533,0.008411744666966573,0.03258645621114328,0.004382182973051254,0.01801237157384766,0.013633339682923322,0.02704608822632935,0.00666330550588226,0.0055113752980290006,0.005991862101605381,0.009337619801019442,0.003829315237866858,0.04912577364768095,0.0,0.01283280366807547,0.00746651027064016,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,100,100,4,1,0.006945809730173759,0.021456344636519343,0.005193419556340383,0.005518687221878724,0.004844930101863847,0.007977220182714346,0.0066418124339310755,0.00802610152546941,0.02019965393083564,0.004701566148075222,0.02254004012851264,0.0025939631086342074,0.013264460347780787,0.008210887325444347,0.011719009980355948,0.0004095804988662133,0.008122552348572395,0.004934491772709642,0.0003999999999999999,0.004186251379113181,0.03499589734269567,0.008412049593245048,0.010471895208519369,0.0031684070759110078,0.015015153946058844,0.005562395511529757,0.005985895951635482,0.026966096599370302,0.007026055042238915,0.008532053141563162,0.007844033976978852,0.014247508380819137,0.004664768038596108,0.008896193807483133,0.007604951558916799,0.0034347427895730235,0.010143562967608424,0.007926244201603979,0.005532221052583675,0.011282769601413572,0.011763882051699759,0.0066751014141786,0.00572616035154959,0.017436766834921742,0.000736862637362637,0.011312733012267212,0.014440575787354996,0.0024160820913601325,0.002609357794892885,0.0004499999999999999,0.004507139230617546,0.007545198750307878,0.007073730448369784,0.006116514484591538,0.006107394948169848,0.01016280923487833,0.006483522705381954,0.016224977126167526,0.0072946928765731936,0.005163634750759471,0.029777558240497482,0.011132558099487828,0.0,0.0005057442557442557,0.0042199211577138955,0.0068700174708791785,0.003441013137105341,0.006877680246946456,0.010290215830537169,0.00585842412090865,0.018359901311422323,0.004812288953958975,0.013818274176398587,0.009859470877729804,0.01148700409364654,0.010086014604528577,0.0,0.029814646459921323,0.0021942052512704683,0.0029482251980464877,0.05439003753583259,0.008438341346973903,0.007252945283756986,0.008138093583959697,0.0011403233907861597,0.010279849982431984,0.05676419992872475,0.003959271208214372,0.0194908939454056,0.01732471151916417,0.01705001871731486,0.0016276947978789735,0.00781448921431973,0.00989632938596008,0.008552973765077484,0.006886753122143547,0.03480277311255951,0.0007041813552184043,0.010164753541115415,0.007121387098878223,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,100,100,4,1,0.008983119152294616,0.02673520905701796,0.004800135394119332,0.009582415335531686,0.002314639852702649,0.003003512170230213,0.007537015162626707,0.0037299842850484154,0.016301139644150583,0.00515351109046566,0.029241256176217582,0.00323751114297348,0.009613028589610184,0.00765212956637768,0.015305071703350884,0.0,0.004168725288327579,0.0023494524378963755,0.0007560656734569777,0.0034769001478981475,0.02985209807811168,0.0026995235861858678,0.007747150354667435,0.002085165586677154,0.009976610508711188,0.006796380061643891,0.008419074137222496,0.03069631214522318,0.006629201585607162,0.005470667600336193,0.011158818807625688,0.02273943962486196,0.002904977943295936,0.014327263849659096,0.008469023498161653,0.010604558067384712,0.013537073970652515,0.006965760942104335,0.01010787788389654,0.007512228518529939,0.008916646299552643,0.010986081078596749,0.0029930553313866092,0.02713426073686878,0.0015936215339794452,0.007186134750417145,0.007463984833513361,0.003960838646183478,0.001493884327569492,0.0013188308860129414,0.004707189614364124,0.013153432331836514,0.004543928912973944,0.009525306617950063,0.0031433795116891108,0.010940261877142142,0.005322863825928188,0.008573867188076408,0.015480187084929925,0.009550433694283277,0.0270094202287956,0.007511659846359959,0.0004998832139520398,0.0,0.0017474240287197866,0.008386692177086376,0.003411840872090474,0.004874129960286449,0.0097224402037279,0.005588422101485925,0.04360402886056388,0.005134101512626668,0.019007241969623848,0.010416535637183713,0.0048041163020003655,0.0045677932297628655,0.0005343889163780306,0.01199165325465928,0.007194953016062575,0.0007816460870231465,0.02476865244206416,0.0035996565340796877,0.007448188046786359,0.005965258521400695,0.007606645831037869,0.005332309569667845,0.06499367356406685,0.004749671885359207,0.019560817656117783,0.009457543091460149,0.020540405006044784,0.0022406433098504526,0.003311795720758312,0.012011197663219531,0.006401801440172641,0.0110060045991557,0.05593950523280911,0.0007643409349411586,0.0047792143947629935,0.012106085433746154,1.0
