,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
371,subgenre-theme,novela histórica,novela sentimental,80,5000,7,4,-0.06478993802917976,-0.43742137422778304,-0.5671222577406255,-0.18277234356008426,-0.08387508178833791,-0.3077027863023979,0.02351264970367736,-0.1375239540748653,0.014123179441107634,0.08091934564349987,-0.1904562543484876,0.9734355880937308,0.11384964675419082,0.015017382004945241,0.7647226654730243,-0.20268563978226808,0.217525807000812,-0.12507021160276766,-0.03190503307601643,-0.6584449206868629,0.5152318286050774,0.3926905450158412,0.7283516223503905,0.08180537436203937,-0.053531939135793724,-0.6848864022542763,-1.1153242544589486,-0.08918295475898869,0.1003425167341253,-0.5137801748335822,-0.04993376715992656,0.18082889492454926,-0.487388522430133,-0.8670152950150669,-0.018045240593703174,0.07419562657196721,0.019491024130237962,-0.8049274061440879,0.4025663922247649,-0.08879063732973046,1.0157331945345738,-0.16699626525683475,-0.6889846560263573,-0.5231775772794476,-0.011677461228842966,-0.21150055391476105,1.4740704866069798,0.6861987346237608,-1.5152514284194631,-0.14112563001065925,1.1674521039989705,0.5298271514954699,-0.07409042967810099,0.2867580438821718,0.15146697622867425,0.2744438726780232,1.2334325013117022,0.017166991155263732,-0.9082794260917312,-0.5178172988674559,0.04220865212829624,-0.7129781427516176,0.4428059450245307,-0.4137117479069637,-0.005581858266511082,0.6421666895757242,0.09728820572822497,0.03262401696148563,-0.5950487076714392,0.2251708027468481,1.3798287821201194,0.21869901123369886,-0.02426695525489536,-0.31882701899125393,-0.9255242596013944,0.6420504847076939,0.09971045268869748,-0.007528749844026503,-0.03583668177667325,-0.008501488203464086,1.0
372,subgenre-theme,novela histórica,novela sentimental,80,5000,7,4,-0.3388261683305829,-0.4603412840404485,-0.6801973926122525,-0.2295649123070302,0.6136540035280003,-0.39696252781066577,0.0869767049075391,-0.14168919589058532,0.006808460282934931,-0.16828196637977594,-0.4703292945078961,0.7098493629270993,-0.06445361972772994,-0.07607292065303428,0.7755648478605355,-0.10159608576261296,0.20319294999940996,-0.16876595869535588,0.7652036039728888,-0.6730616407877179,0.6245282997442856,0.31632854772230146,1.0465588072090664,0.31390602061576744,0.15468475472426693,-0.10745258704974386,-1.1269266740271775,-0.11691123923575901,0.4958053011050779,-0.7790113405501882,-0.13894597553997462,0.6293792449378853,-0.5093673529902606,-0.8644314467725106,-0.01862836662312012,-0.3720621261842673,-0.2770540638792106,-0.7108233985286676,0.5133650750745455,-0.08068102582088768,1.0177460305853725,-0.2377297455010321,-0.7077045069551986,-0.9151812776304088,0.002265430823835398,-0.5062232999114454,1.1855013008785344,0.8973550770125244,-0.9685711043900206,0.22086326438528545,0.9964295276921128,0.5539593365006692,-0.07490459077175256,0.13189467324701082,0.02181699735042261,0.03400713422818088,0.9622925428090008,0.023977618428244342,-0.7803075307381481,-0.7549462051057559,0.03329762114758802,-0.6359402675028644,0.09483887392382744,-0.3657712781439696,0.06502298503544887,0.4548710248480658,0.17549741817204986,-0.06860872969140554,-0.5939057342451859,0.028249076781516117,1.5390014181410168,0.4893919203311388,0.5895437483773946,-0.6077973577393369,-1.5757593639377303,0.4752570246025595,0.15900420030034465,-0.025305074308390633,-0.031180858027324117,-0.014213611328130881,2.0
373,subgenre-theme,novela histórica,novela sentimental,80,5000,7,4,-0.10420718482623592,-0.3446114327346685,-0.6816182606770078,-0.20468606509417248,0.7767956135962768,-0.3997951361165085,0.04327949561630051,-0.13741141493491488,0.031934189692010555,-0.1496480906857753,-0.5303122926874975,1.1789505461423924,-0.10699741118580168,-0.016517972138863902,0.7617964954321692,-0.27703507641376235,0.14621764734064507,-0.18148763376804614,0.7279964836240531,-0.6654713395597806,0.4822078800173703,0.6645425962679342,0.9066268139979016,-0.208058140628008,0.05742973029622864,-0.6465590130954355,-1.1079547023486669,-0.04322775236243917,0.3848845601752797,-0.5788695161125298,-0.3218098638995241,0.6858505587646686,-0.5502676940471475,-0.3130450082372707,0.03270017390139926,-0.3061971784109496,-0.23181585571329344,-0.5866145860847832,0.3734140512856241,-0.08494608905529719,0.9858681817566614,-0.3873277200997899,-0.7469586530178789,-1.0032607733342558,0.0032503256163432955,-0.11884610576837325,1.039825236537551,0.6891126943945376,-1.2260026339629473,0.03623483506237789,1.0083802836177191,0.7676556309821998,-0.06594414543174879,0.1851558928846476,0.06072239868867412,0.21692803620586104,0.7671509862721121,-0.016028788394629692,-0.8108905088478315,-0.6720951353602842,0.039553278578377385,-0.6994765893112924,0.06375718827541839,-0.38331698610260784,0.16476282694025768,0.6833865155823622,-0.1057187661509398,-0.13714158697369655,-0.6215171771136005,-0.015460592970546359,1.6550505490605807,-0.041320530303465934,0.6284794854791038,-0.5794898753201205,-1.3292394561900578,0.5317557159174919,0.13859522874033878,0.024938077143829646,-0.009788886782619691,-0.013722656584745491,3.0
374,subgenre-theme,novela histórica,novela sentimental,80,5000,7,4,-0.533660886502919,-0.5317145673899739,-0.6411382281137211,-0.3370158127102557,0.6278887428514884,0.4814119619701408,0.04721458818522073,-0.13475202794661564,0.028411159623650636,-0.0965069814772192,-0.4251860566968629,1.0468693554103696,-0.03602048852404518,-0.18128542255001895,0.08641385830370348,-0.040770338372785625,0.19602082163382875,-0.025458533156512468,0.835968098817813,-0.6730689563090098,0.6197671385292031,0.3304660754660982,1.0747295792149538,0.3103093635465932,0.1433714781350367,-0.717415193027585,-1.153348109687193,-0.09626175238571168,0.3893429288043168,-0.592152096934969,-0.1450056607457505,0.6727375063130284,-0.5102478227236679,-0.7406040824823169,-0.017519990445952874,-0.3228128187800338,-0.1879162466126113,-0.6757960376445731,0.5555492257865011,-0.04716414218833899,0.8400219893198031,-0.2516211224892244,-0.725456064077722,-1.1022393009702431,-0.010293943064435221,-0.5042317739281226,0.9832915386286972,0.6787893519929176,-1.228868788466681,0.06191996064412762,1.0831597872890373,0.4913680731577654,-0.062281170795328265,0.2430429723890174,0.0421288920061962,0.11162150520693877,1.0226043259344666,0.022654265931821183,-0.7026989532744955,-0.6198923524602941,0.03357689415783774,-0.5468804350214919,0.21315944905605555,-0.38054221081428974,0.10338254331184538,0.34182250783016405,0.2801865545375464,-0.025849240981214126,-0.4783057181779765,0.31395799542457903,1.5895726776405403,0.20759765124524576,0.5009091460450857,-0.513077086693011,-0.8776505145714999,0.7964341697417509,0.14419257020580864,-0.03062585664853546,-0.016427558553603006,-0.00799360594943183,4.0
375,subgenre-theme,novela histórica,novela sentimental,80,5000,7,4,-0.4817162713818161,-0.2936532117813021,-0.7252794220418302,-0.21534243521176188,0.5381474359760827,-0.4443374074746657,0.09718694544138606,-0.16377390958106713,0.008588735547773497,-0.14108598740525155,-0.02007038388555384,0.9998712157373324,-0.0692378850723846,-0.07723240727737453,0.776932999614055,-0.17745699141313687,0.2043327793950622,-0.25478119001644617,0.700936083223343,-0.6721442567914115,0.6283612397929306,0.4725496040876455,0.7764387680033914,0.16276799848290924,0.0591117498906509,-0.6882511672037226,-0.8523468508619109,-0.1219227788610495,0.3069518998893303,-0.6715720012582496,-0.11286362264393306,0.654980238052677,-0.6041094208263151,-0.7778103957465325,-0.02458264929041514,-0.30628189990191385,-0.3560064948760189,0.22164716575150567,0.4317992002135302,-0.0874047252405877,0.9641215944643464,-0.5302413714805347,-0.7063731773513842,-1.111261608305584,0.0007294554272743881,-0.5080818377909212,1.1212657064719218,0.6242221331579474,-1.2154529856212335,0.03278471377636264,1.0203682583680052,0.45004861323213297,-0.06637776268944265,0.2949658522467341,0.04405238141581231,0.06682882201473049,0.9684176191711724,0.0037885783924735982,-0.8409371689899148,-0.10636510879484352,0.035883516608553614,-0.6925359321645055,-0.02170475991822171,-0.5111800625711769,0.06953773882588644,0.5196399614763767,-0.07123997825756699,0.06317922645162365,-0.5681523932285689,0.4536469274061211,1.3590660923729772,0.1846862224790417,0.5936756057808033,-0.6558939568629781,-1.442324085231762,0.5622360582421857,0.14481181458010076,0.016974880414109078,-0.0555144381817308,-0.03342485084169846,5.0
376,subgenre-theme,novela histórica,novela sentimental,80,5000,7,4,-0.11216600842515767,-0.30162348154513524,-0.4309879029058269,-0.2410150713254909,0.4401513914077768,-0.4034606670535436,0.04017672094975557,-0.13021136129311006,0.01737068859971396,-0.06967574513592899,-0.6123838249003863,1.000307021899909,-0.052414640016026116,-0.1729171012357556,0.7601413710886767,0.2405954050524124,0.14003095832284096,-0.2761737934706668,0.9469578718646487,-0.6779603156642885,0.503167855156049,0.3732462773923884,0.7229865129621322,0.10315716443229683,0.1488089967265932,-0.8365862021912948,-1.053493413358862,-0.13118312344421787,0.33897385970942795,-0.4645440158617855,-0.2640568527475872,0.5011186748260018,-0.5986135207824609,-0.6493815152242485,-0.026554931503530832,-0.3430055024455908,-0.3249526447107036,-0.6128567445224357,0.4575434501757477,-0.15227245159036,1.0195687098754933,-0.39570148264536403,-0.15929366638498674,-0.3371634031477533,0.06213433840147045,-0.5194728343819845,1.3031602253441448,0.744407460352988,-1.2399091993233229,-0.046304928670639865,1.2576256088917648,0.4747507164866198,-0.08030857791313206,0.023077330146390084,0.06636523099954257,0.030567017697934806,0.7755010372448047,-0.0025584360004430283,-0.8671156257786639,-0.7651554430039151,0.04095456746105708,-0.2464932088083405,0.09689248561241054,-0.3605330186088084,0.090949569351448,0.5351761644431785,-0.04222729324288422,-0.06983428540511186,-0.3726915966793137,0.11946128714169335,1.29534276647583,0.02195260426732859,0.5943008284842277,-0.5389939020663219,-1.195524997821422,0.4893525130676618,0.14333062718530246,0.028136614219841802,-0.019574052220424274,-0.04630595420289276,6.0
377,subgenre-theme,novela histórica,novela sentimental,80,5000,7,4,-0.10647708309943643,-0.4760670090789994,-0.6417127073533414,-0.16346476446397692,0.7995721412107856,-0.3920223943753511,0.09156551660143893,-0.1735266437222393,-0.04673958609497782,-0.2489787477029203,-0.4284382977253382,1.3290121564610715,-0.021554260031082247,-0.0037457482680805314,0.7003001004704372,-0.15480839902441465,0.2168162211496534,-0.08627404791789528,0.7609073006672933,-0.6709504264435345,0.4786305816354531,0.5360850671852999,0.8644454059569966,0.3109206703233348,0.3474229329968865,-0.7021004512718241,-1.0299995911876754,-0.09779046010376376,0.1969690814753551,-0.4860890798630548,-0.16536693148692114,0.6401725080139236,-0.5074736478532019,-1.172198275715283,-0.03415705976274398,-0.3038375189617989,-0.18130435205120893,-0.4984800452326872,0.4269990794747719,-0.09146958754919353,1.0319746811094987,-0.3954679930635895,-0.7183183762038242,-0.8722784967926891,-0.014577445099031637,-0.4355284597160566,0.9903843675469952,0.5875018689770439,-1.1280269070632327,0.05901862686266492,1.0715167053803862,0.6560491544835653,-0.06689076073437247,0.2119485931090592,0.013828038279157313,0.1997363274524823,0.6560428362520627,0.020824512222192924,-0.7767113565869348,-0.6458034842657675,-0.005715374257585393,-0.5817421616904129,0.12414095179935195,-0.4900298601059873,-0.019447829582681417,-0.16833078082488054,0.026293611342348887,0.7907727108619733,-0.5328779401691649,0.002156978351314842,1.5727567546549568,0.42846350122801613,0.6101861100085411,-0.5163341136911475,-1.3043783837487053,0.23108470084405835,0.13413784186129513,-0.004138231963110698,-0.014141132766519971,-0.007996012737807246,7.0
378,subgenre-theme,novela histórica,novela sentimental,80,5000,7,4,-0.0426766196023497,-0.49221155461703203,-0.7268675286414423,-0.13803982125481135,0.6972655527301747,-0.40008754935706814,0.09473949870938378,-0.122540486444243,0.04140546795088148,-0.11007429875931507,-0.4053513430767959,1.0479080277537378,-0.07777120385504167,0.015097714335706397,0.769855858022915,-0.3513588394665891,0.1909215853710331,-0.04093281082173696,0.6692451643494348,-0.680818742620943,0.6032706146919461,0.6358266917055362,0.9831270234112848,0.15127250819482166,0.09070707784650253,-0.7462783205522412,-1.1148732958115577,-0.1137411615195392,0.2776281533856079,-0.4179615428905008,-0.18978199830742126,0.5199002528606261,-0.5316441991627336,-0.8005722362982399,0.004031720166027418,-0.36777903933008704,-0.7008016967218331,-0.6603242806276531,0.5192836482364558,-0.10556747672764327,1.0728407943845628,-0.3354264683517578,-0.7383486859112485,-1.0137758867043554,0.004509101373504803,-0.4660449461705276,1.318447624839589,0.6430368945416397,-1.0068259278586922,0.2105812013527545,1.118946272283477,0.4702771074441094,-0.05649728636700939,0.2583107899525774,0.1435803172083416,0.0560353949979544,0.8618766275563712,0.020300680498461038,-0.8001704026947221,-0.6804558739556579,0.034457770670351204,-0.6731720445626191,0.1667445573339295,-0.5506675575350822,0.1121655117636874,0.595304418759564,0.1267049712487855,-0.02116531308941933,-0.6121889258596886,0.1533410453972338,1.3212632478846216,0.2335039347817949,0.5938230894371621,-0.5602721762719267,-1.3026159840581106,0.5383006403925974,0.16103058536911816,0.004516544412238419,-0.05365975533021118,-0.02339130352415973,8.0
379,subgenre-theme,novela histórica,novela sentimental,80,5000,7,4,-0.4322875206795202,-0.4873213629151457,-0.7005464705734309,-0.25165149968495665,0.4453982618118814,-0.3720468892180352,0.0773358146244197,-0.13232069535942248,-0.04340110177034159,-0.16188878580334187,-0.4635882329571611,1.2856209607421285,-0.07481776950324748,0.009533570147141469,0.7744987239804196,-0.2689193447299336,0.17455318494608071,-0.2723748443913681,0.8160088867250684,-0.0108734009056797,0.5644605413300346,0.2559576357852011,0.6316568471527458,0.2522923529948116,0.05355494394016688,-0.6547190550159934,-1.0479550101009854,-0.08878459043875643,0.3842331431046397,-0.490281029868257,-0.13639236645003455,0.799418880249762,-0.6159215649031815,-0.6438003891060042,-0.0415652051655676,-0.4340605463242521,-0.12114148427678112,-0.5533541947589792,0.5654820530121876,-0.12571336539315794,1.0283324100505389,-0.431901688264736,-0.7486713140418068,-1.3808156047159,-0.005249014410567521,-0.5190170591093366,1.2441916270801667,0.9032102824999728,-1.1945414278400202,0.054464152747502464,1.4362758734094316,0.2351202451368086,0.010202141872190349,0.24196681566942585,0.11232296876110194,0.13526877890141698,0.5897616814836721,-0.0019259258926182337,-0.5110700220447049,-0.7736309485416655,0.040844364807750014,-0.7352606054308937,0.12737903995630462,-0.5126720910009109,-0.001820074890081261,0.5282036075857994,0.37451766189414004,-0.0234313689818951,-0.5837818171416663,0.39654559974354814,1.3913292668206476,0.3448552555566288,0.5958625373309036,-0.1301909787809439,-1.3545648650673243,0.7075656233348773,0.1479732080379724,0.0015222838742478643,-0.018486662486904514,-0.049786009840763486,9.0
380,subgenre-theme,novela histórica,novela sentimental,80,5000,8,4,0.24737910617128014,-0.6595286641060356,-0.6193382599386069,-0.1827162252413208,0.42539130234100825,-0.30707575593458225,0.09812081882364317,-0.17917802640692668,0.10140828928034573,-0.011321612247776409,-0.3776474727488113,1.1967833893184343,-0.037640430058431394,-0.11199370400555538,0.7755420056490301,0.006737827577368155,0.19607815289696204,-0.06003003270319179,0.7102638162231082,-0.8409006039611001,0.4993117533703102,0.9290075580868804,0.4378066018206408,0.37508843380280543,0.1983829408837936,-0.7868255100397553,-1.0559579781452977,-0.07993152375815965,0.2832326790711532,-0.7707588934920959,-0.3618760098427013,0.7267460679627836,-0.7964513087123025,0.05478054899989301,-0.0003807510088192218,-0.33063396682042395,-0.08115455458023223,-0.23851793111554065,0.410546261827727,0.005823086722230733,1.102606573993094,-0.4181070244191407,-0.7433767620410605,-0.235877881303006,-0.007437196631667234,-0.4462378658818024,1.1155288568108328,0.5812196669497476,-0.8128675106632965,-0.09251042272213922,1.0025643263587931,0.5786683084928609,-0.08681589633803954,0.300282854804492,-0.005157292662447854,0.15550277407813734,0.5352344388310073,0.00427460290611582,-0.6431200981652276,-0.6592309247640028,0.03968760522818266,-0.5467362069616004,0.1766982185590858,-0.4246687457062369,0.17372302864295328,-0.1161039528826709,-0.1954331833926108,-0.01812213097006603,-0.7212637080937532,-0.006760207799266228,1.4979875666386913,0.2960372565604367,0.6138329799806055,-0.5759596524349926,-1.3900735535868198,0.3843053607669904,0.13360851747686608,0.017561061253655644,-0.04957901372175258,-0.05672293122194065,0.0
381,subgenre-theme,novela histórica,novela sentimental,80,5000,8,4,0.3980165974663887,-0.4850337350158561,-0.5359374208239444,-0.1688534870558827,-0.09059480824527157,-0.10657298627064084,0.03326496257598486,-0.17299012300891886,0.08430414590212493,0.112187942190944,-0.11767141451460555,1.0229110851744692,0.1621578059949619,-0.0006070236368630222,0.7405793773491444,-0.10204032546937293,0.1934378654710004,-0.030086433253731094,-0.03510088564274263,-0.7027924006384734,0.5665709481317198,0.6885296447338016,0.7284910153727728,-0.1302635025735006,-0.028187833293967013,-0.6733368738596345,-1.1300088241083837,-0.0748495440416912,0.07410966205833402,-0.4074397615439235,-0.10731807550997084,0.4109143782686233,-0.8530612397205791,-0.7282873433835533,-0.007042267105524167,0.08277772713494336,0.1765557005355366,-0.4850839052089342,0.31855929461921906,-0.04579543077921811,1.0165864040840566,-0.2811694693425432,-0.6897216481788737,0.17352980612042912,-0.004714141607309504,-0.304384256223436,1.4528031197538267,0.4219027297825056,-1.3632336383466148,-0.02362905644125006,1.1768461209225562,0.5937560555024312,-0.09534198256002824,0.2609732611449708,0.02398968535945933,0.3176973017126715,1.3015233552721768,0.02794647041782695,-0.8346745763362267,-0.5090216421211561,0.04849610330846359,-0.6988240027103308,0.56740308171488,-0.4797040803928601,0.022166703664852433,-0.05314668530772697,-0.18713752694762512,0.003490381342031085,-0.7404983639906912,0.2576591974074132,1.3988787107036136,0.2958654154003333,-0.004111288643990832,-0.30358789750192494,-1.1996834811856223,0.31888291176993,0.06740510627916325,-0.006870406261813755,-0.025287442290845744,-0.020326967737938673,1.0
382,subgenre-theme,novela histórica,novela sentimental,80,5000,8,4,-0.06479634782090782,-0.3255198798054649,-0.6380226096706693,-0.038279802324518525,0.5853543400421325,-0.30199961082558,0.09765081181927317,-0.1912799940200438,0.09712309670986917,-0.1724897528277156,-0.4605437808727312,0.7313610343010798,-0.04460011418893412,-0.02845910248558134,0.7731961447565114,0.004112589010424994,0.19449603895714224,-0.06966159739765937,0.6999588734288891,-0.7624180074859759,0.5431341017809019,0.7663814147781514,0.97267830426966,0.17917934673499553,0.2095740172396921,-0.10769189017672533,-0.9457969779786504,-0.0839277885632555,0.4454126134850383,-0.8682231894626935,-0.13057717700196506,0.7111016859802289,-0.6279579882914038,-0.6181240057060674,-0.014589757175932526,-0.3612319656386001,-0.16760802354883264,-0.4929710670277351,0.4045441298423347,-0.03310667839117473,1.0107898288214348,-0.3667450324097127,-0.7109542708435247,-0.2919873989085788,0.010809244926335074,-0.4809329602680523,1.0079743780302186,0.5930567290890467,-0.7890792265802472,0.244383265872195,0.8098697945552407,0.6184221420531553,-0.09778560017120863,0.19107475028036167,0.005084198350393582,0.018147408333629645,1.1634227527679084,0.019951086958129777,-0.8190715358480576,-0.7364289105068261,0.03451847296738386,-0.5619713176529182,0.17717798830903822,-0.4081078704811287,0.12620060704458771,-0.11850033743771472,-0.11049577108339287,-0.0603496323815622,-0.6934713238324064,-0.060761904173159735,1.5005346052315636,0.355604449643058,0.6066607886065377,-0.6560929154769345,-1.6830200044122132,0.23722818321015,0.14520410878928805,0.0016777402829785265,-0.003407244170036187,-0.02870279131621685,2.0
383,subgenre-theme,novela histórica,novela sentimental,80,5000,8,4,0.358559433318178,-0.2730476835689934,-0.6424692684022567,-0.11452460509763768,0.7348300478416351,-0.2416852770770774,0.04905182057113322,-0.18179782277707016,0.04102414841324002,-0.10899240792086523,-0.39951041891339617,1.0849567830658502,-0.0955675176410916,-0.03828911978712396,0.7638489047164099,-0.0613984559454871,0.15377845570176182,-0.03200944304151637,0.7586948968131251,-0.8684598359532049,0.5118258853508301,0.7971570751294381,1.1328463662729482,-0.237429775410292,0.08079826502358811,-0.7656557096932505,-1.054214403962459,-0.01502969057416433,0.35091745382725725,-0.6114260768645237,-0.3126780184167808,0.92422834249705,-0.8699301537259342,-0.30962018676744185,0.03892958660694279,-0.2763296170165525,-0.15348732002637944,-0.34104601459057243,0.313659825079277,-0.05224406452639443,1.0087029369800946,-0.4955537758552088,-0.7675981295559857,-0.30540097274816663,0.004494593359298811,-0.11859078368230094,0.92110080915132,0.287425723997569,-1.0915247802434622,0.11147134749565893,1.0329396375678703,0.7071476666640882,-0.07098203582748389,0.21442632607514175,0.11175729109101326,0.1846501829334984,1.0070473054838858,-0.017976578909142046,-0.9390260391410646,-0.6546056376705185,0.037369987758187014,-0.5876692897344253,-9.384477619890468e-05,-0.35888012786552553,0.1743303214020001,-0.18613717238218175,-0.20169576133965525,-0.20572753978999936,-0.7005120348243804,-0.10450887364046024,1.7638969257022907,0.10887158814178227,0.6348488926101546,-0.5698193501700903,-1.3407705552757383,0.3575946890913233,0.09144405683859147,0.03647513065431127,-0.0039021778250339775,-0.025824234425083786,3.0
384,subgenre-theme,novela histórica,novela sentimental,80,5000,8,4,-0.03813232403287453,-0.5489641458853428,-0.6356399337938147,-0.2332910343109615,0.6969785673095173,0.4712352870018805,0.08855883134708213,-0.20048912233143865,0.0912657871962516,-0.12529950057613298,-0.029936102718906236,1.0365284881664574,-0.03064641184851372,-0.0005445342796553131,0.0872141329529265,0.024513822451040224,0.20808458340940264,-0.027626112316778573,0.6455374307582695,-0.7571858085227672,0.547060617467146,0.7706728307548227,0.9908222962832488,0.10462751515126616,0.20105712782778776,-0.8141365926902814,-0.9886872702463336,-0.08214830433669024,0.3512648956829129,-0.7517494992790744,-0.2366499491882761,0.6692691292445958,-0.7800023121667238,-0.43555868935532616,-0.00797818844937107,-0.3137209388536279,-0.1147330390807868,-0.3137280600561362,0.3899373672613288,-0.031600153189239755,0.757887474989062,-0.309827291411276,-0.7332572584702012,-0.3283565567530017,0.005316343618551227,-0.4755234401192869,0.8929366560891628,0.30777249898625864,-1.027757705085592,0.1182865076511871,1.1716850017076452,0.5677094444309976,-0.07607809077497134,0.2805808206843477,0.0071038559195106986,0.1752242256651751,0.995940288463252,0.02427336016134469,-0.8263748687089245,-0.09626201269317106,0.03554060660779474,-0.5608115759142255,0.14390694781323854,-0.5322919911409244,0.12160361858369975,-0.12632666110585025,-0.16106330939487745,-0.04925289635246975,-0.6528376897838363,-0.09808124842395954,1.4810350821375202,0.05614984871982954,0.5931784132043253,-0.5433842702646209,-1.4492281968803034,0.3541609492229292,0.12432136719968415,0.006144920931792407,0.009908980609525721,-0.022236508423244185,4.0
385,subgenre-theme,novela histórica,novela sentimental,80,5000,8,4,0.14512303574250215,-0.23738307925610316,-0.4781450543034095,-0.18397835005140875,0.35722932707939425,-0.4244070543810387,0.09327129395771257,-0.20853842670738507,0.08407460451566158,-0.13072568473291246,-0.547599415287312,1.1505080108666446,-0.03890392027048875,-0.032960035777816483,0.764829168847228,0.3150154349978997,0.1838520118416523,-0.16518255780650415,0.9405614283641496,-0.9042779113601124,0.6139229775813801,0.6572856126077554,1.026640463138548,-0.1363944200953996,0.18189657504042667,-0.8146467086827887,-0.9915539921870691,-0.09363044674828916,0.2709674698572486,-0.7282522862853941,-0.3049406781207276,0.6678049414947875,-0.6123362187203486,-0.5223168914116477,-0.027660463867415483,-0.4105487645463571,-0.19389601146748545,-0.3361102236746662,0.4050668579321983,-0.044999741462862286,0.9594109766438174,-0.5049490472789037,-0.16832894802551324,-0.4442168761994595,0.07243151767940323,-0.4970607834737131,1.124414886136107,0.4781459653822273,-1.117685312595188,0.1314375177384718,1.1546589854771403,0.5145640665680489,-0.08115645295675987,0.21010958439492086,0.007619147864189966,0.1935669393286596,0.9341462146815028,-0.01148778009708862,-1.0227349589095458,-0.7515319840773983,0.033667216795289084,-0.2741602548800934,0.06680052978522953,-0.6535033411386874,0.10206779992084487,-0.17456205982452822,-0.1983702084992781,-0.0746008443821564,-0.4840573001045406,0.09158301034965777,1.41540099204723,0.13481331113071082,0.6078640972971701,-0.5663843449837456,-1.2117253141062314,0.2710656960737992,0.14795839978053646,-0.00037424281856609327,-0.016767510809345458,-0.056477275844090326,5.0
386,subgenre-theme,novela histórica,novela sentimental,80,5000,8,4,0.08760977893533982,-0.39916209097307503,-0.6189367031897747,-0.09302204206948783,0.6482502308696395,-0.2651052070079133,0.10312883719894043,-0.177005330583209,0.10509327833942103,-0.1033690668037148,-0.4211131922369252,1.170901961441036,-0.021653663420474586,-0.01330531332582378,0.7593796968829328,-0.08145422498047494,0.12748337360861367,-0.03092015875910408,0.6861160260995424,-0.673489913065193,0.5644155641682126,0.9668843551306998,0.4207820331107006,0.09468733427940457,0.3478347092415694,-0.6621591276631218,-0.9702066471494268,-0.09634948475527497,0.4145896317210465,-0.4526893296026162,-0.1000482571662314,0.7241509764017434,-0.8823070053368545,-0.2266130567258033,-0.01456232869560826,-0.2692075463821417,-0.211109479218222,-0.29463064693119123,0.4086174565307628,-0.10696459458241203,1.0144712513366123,-0.4176282341281402,-0.7488295246226023,-0.2791411004635645,0.00969606165358866,-0.4155810425752586,1.0253303294347196,0.4915468033579349,-1.0955879874492005,0.043434628710733614,1.0769302526469922,0.6017871928182404,-0.08394997479061794,0.061676147214912325,0.03475300059039076,0.025384179758732386,0.9734145857614256,0.00046520303857506493,-0.7513229856939945,-0.6123930746923807,0.04160971039110427,-0.5419134240371869,0.019997923624105948,-0.39251342565378144,0.12416428092797993,-0.14619271965352298,-0.1600714509352044,-0.043615100228689904,-0.6495896260933434,0.006946502489896478,1.485580582541568,0.0998634409397646,0.6093537343779352,-0.5057968697112758,-1.5733155674998434,0.4282409886296259,0.1070357424541464,0.04261515957468087,-0.0064247775471842775,-0.03895816160101937,6.0
387,subgenre-theme,novela histórica,novela sentimental,80,5000,8,4,0.4292819893400249,-0.442312581768481,-0.6641417322545318,-0.053706498488004434,0.7537689642982915,-0.21038584783766456,0.06468526544404077,-0.21757802549527971,0.021067950716273657,-0.258572714464505,-0.38575955277794505,1.2390171318962029,-0.0699191108518716,-0.02291725122864119,0.709645468331759,-0.18038853573799707,0.24506773905221896,-0.09299098162058353,0.7919049328133752,-0.8241298772849635,0.4620051145270463,0.6754443994285548,0.9646836133008678,0.2783952663299839,0.17208310711412506,-0.8304543397826568,-0.6795624791306517,-0.06725663256241396,0.14510953017067746,-0.5537972046083731,-0.16764245742444558,0.7723156174859032,-0.7458001902056526,-0.6799434091103463,-0.03369722960950608,-0.2714746231834001,-0.16740151779135182,0.34600364734669786,0.34591429373629323,-0.06758849418108186,1.0351918861803282,-0.5413375735849297,-0.7066685074207282,-0.3525142658003475,0.01095824730984927,-0.4835649278101569,0.8378380910714542,0.5212505217109665,-1.0809543138167532,0.11416120898482345,0.8260415853795533,0.5599667308129752,-0.07811291119502907,0.3436500389831135,0.01341624657949392,0.1648397743927738,0.8699014677858182,0.016205751768624068,-0.9250498436494844,-0.6319634039935039,-0.008367380189843796,-0.6802478248039555,0.09616324696024717,-0.4877343738417564,0.02483226211979505,-0.0720964005349796,-0.16238346858340424,0.7573632473942973,-0.6120330393754759,-0.046872197641359636,1.4601671659175506,0.21594640477139315,0.6159619010866991,-0.668620646583682,-1.4973697504343033,0.014320455601469106,0.11017986301272348,-0.02183049511086095,-0.002202289456637101,-0.031941504763532434,7.0
