,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
267,7,0.005403757095336914,0.004851102828979492,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,6
268,8,0.006177186965942383,0.0059642791748046875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,6
269,9,0.006404399871826172,0.004441261291503906,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,6
270,0,0.0058002471923828125,0.006249904632568359,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,7
271,1,0.005676746368408203,0.005897998809814453,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,7
272,2,0.006752967834472656,0.0042514801025390625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,7
273,3,0.005911588668823242,0.0057332515716552734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,7
274,4,0.006013631820678711,0.005479335784912109,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,7
275,5,0.005661964416503906,0.007892370223999023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,7
276,6,0.00597834587097168,0.0040607452392578125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,7
277,7,0.00590968132019043,0.005545139312744141,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,7
278,8,0.00552058219909668,0.0052487850189208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,7
279,9,0.006810426712036133,0.004420042037963867,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,7
280,0,0.00632929801940918,0.004110574722290039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,8
281,1,0.005519866943359375,0.005800008773803711,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,8
282,2,0.005791664123535156,0.004155158996582031,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,8
283,3,0.0052471160888671875,0.004526376724243164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,8
284,4,0.005341768264770508,0.004301548004150391,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,8
285,5,0.0052602291107177734,0.004622220993041992,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,8
286,6,0.005404949188232422,0.005713462829589844,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,8
287,7,0.0057981014251708984,0.004782199859619141,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,8
288,8,0.006064176559448242,0.004529476165771484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,8
289,9,0.005047798156738281,0.004008769989013672,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,8
290,0,0.005622386932373047,0.00547027587890625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,9
291,1,0.005704164505004883,0.004843950271606445,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,9
292,2,0.005872488021850586,0.00414586067199707,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,9
293,3,0.005646467208862305,0.004476308822631836,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,9
294,4,0.005218982696533203,0.004625797271728516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,9
295,5,0.0053021907806396484,0.004820585250854492,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,9
296,6,0.005719184875488281,0.006398439407348633,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,9
297,7,0.00627899169921875,0.0041620731353759766,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,9
298,8,0.006039142608642578,0.004567146301269531,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,9
299,9,0.005105257034301758,0.004583597183227539,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,9
300,0,0.006538867950439453,0.004126310348510742,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,0
301,1,0.006141185760498047,0.0041730403900146484,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,0
302,2,0.006541013717651367,0.004701375961303711,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,0
303,3,0.005600690841674805,0.00476837158203125,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,0
304,4,0.005682706832885742,0.004972934722900391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,0
305,5,0.006088972091674805,0.005098104476928711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,0
306,6,0.005897998809814453,0.0041408538818359375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,0
307,7,0.006094932556152344,0.004149198532104492,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,0
308,8,0.005272626876831055,0.004736423492431641,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,0
309,9,0.00564885139465332,0.004503488540649414,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,0
310,0,0.005654573440551758,0.0048923492431640625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,1
311,1,0.005904674530029297,0.006695985794067383,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,1
312,2,0.0064182281494140625,0.0041425228118896484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,1
313,3,0.005918979644775391,0.005198478698730469,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,1
314,4,0.006430864334106445,0.0047607421875,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,1
315,5,0.0067691802978515625,0.004181385040283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,1
316,6,0.005148649215698242,0.0048024654388427734,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,1
317,7,0.006399393081665039,0.004626035690307617,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,1
318,8,0.0058939456939697266,0.004148006439208984,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,1
319,9,0.005697965621948242,0.006856679916381836,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,1
320,0,0.00551605224609375,0.00522303581237793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,2
321,1,0.005792856216430664,0.005010843276977539,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,2
322,2,0.006117582321166992,0.004928112030029297,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,2
323,3,0.005383014678955078,0.004026889801025391,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,2
324,4,0.006182432174682617,0.004608869552612305,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,2
325,5,0.006427288055419922,0.004508018493652344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,2
326,6,0.005094289779663086,0.006326198577880859,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,2
327,7,0.006317615509033203,0.0044248104095458984,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,2
328,8,0.006510496139526367,0.007128238677978516,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,2
329,9,0.005704164505004883,0.004213094711303711,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,2
330,0,0.005726337432861328,0.00446629524230957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,3
331,1,0.005861759185791016,0.0047190189361572266,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,3
332,2,0.006055116653442383,0.004933834075927734,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,3
333,3,0.005730628967285156,0.0046558380126953125,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,3
334,4,0.0054705142974853516,0.00410151481628418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,3
335,5,0.00717926025390625,0.007907390594482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,3
336,6,0.0065691471099853516,0.004971027374267578,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,3
337,7,0.006882429122924805,0.0040416717529296875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,3
338,8,0.0061948299407958984,0.00503849983215332,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,3
339,9,0.006663799285888672,0.004221200942993164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,3
340,0,0.0057446956634521484,0.006446361541748047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,4
341,1,0.00669550895690918,0.005011558532714844,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,4
342,2,0.005536317825317383,0.004349708557128906,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,4
343,3,0.0055692195892333984,0.004988908767700195,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,4
344,4,0.005732059478759766,0.0056378841400146484,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,4
345,5,0.006078481674194336,0.00423431396484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,4
346,6,0.005787849426269531,0.004133939743041992,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,4
347,7,0.006011486053466797,0.004426717758178711,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,4
348,8,0.005836009979248047,0.004312038421630859,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,4
349,9,0.005533695220947266,0.004647731781005859,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,4
350,0,0.0058383941650390625,0.005719900131225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,5
351,1,0.0057830810546875,0.0049419403076171875,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,5
352,2,0.007041215896606445,0.008463382720947266,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,5
353,3,0.0059223175048828125,0.005793333053588867,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,5
354,4,0.006114482879638672,0.005043983459472656,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,5
355,5,0.005975961685180664,0.004197835922241211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,5
356,6,0.0060732364654541016,0.0040531158447265625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,5
357,7,0.006129026412963867,0.004456520080566406,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,5
358,8,0.005476236343383789,0.004621028900146484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,5
359,9,0.005449771881103516,0.004522085189819336,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,5
360,0,0.00568389892578125,0.004056692123413086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,6
361,1,0.005409955978393555,0.0044193267822265625,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,6
362,2,0.005357503890991211,0.005784273147583008,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,6
363,3,0.005555629730224609,0.005091190338134766,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,6
364,4,0.0069789886474609375,0.004895687103271484,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,6
365,5,0.005963563919067383,0.004469394683837891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,6
366,6,0.005522489547729492,0.0041735172271728516,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,6
367,7,0.005693674087524414,0.004819154739379883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,6
368,8,0.005540132522583008,0.0059239864349365234,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,6
369,9,0.005733966827392578,0.004534006118774414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,6
370,0,0.0060160160064697266,0.004810333251953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,7
371,1,0.005769491195678711,0.0046007633209228516,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,7
372,2,0.005851030349731445,0.004179239273071289,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,7
373,3,0.0066416263580322266,0.006290435791015625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,7
374,4,0.0058820247650146484,0.0056116580963134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,7
375,5,0.006312847137451172,0.006230831146240234,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,7
376,6,0.006538867950439453,0.00522303581237793,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,7
377,7,0.006624460220336914,0.00466156005859375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,7
378,8,0.0057299137115478516,0.0050466060638427734,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,7
379,9,0.0059435367584228516,0.005540609359741211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,7
380,0,0.006537199020385742,0.005817413330078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,8
381,1,0.005881786346435547,0.004096508026123047,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,8
382,2,0.0059549808502197266,0.004122257232666016,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,8
383,3,0.0060422420501708984,0.004296064376831055,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,8
384,4,0.0053822994232177734,0.004557132720947266,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,8
385,5,0.005484104156494141,0.004628181457519531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,8
386,6,0.005741596221923828,0.005636453628540039,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,8
387,7,0.005585193634033203,0.005313396453857422,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,8
388,8,0.005964756011962891,0.004107236862182617,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,8
389,9,0.005789279937744141,0.004110574722290039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,8
390,0,0.006070613861083984,0.004141092300415039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,9
391,1,0.006711244583129883,0.004176616668701172,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,9
392,2,0.005619525909423828,0.005098104476928711,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,9
393,3,0.005614280700683594,0.004937410354614258,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,9
394,4,0.005740165710449219,0.005130290985107422,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,9
395,5,0.005783796310424805,0.004168272018432617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,9
396,6,0.005929708480834961,0.0042362213134765625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,9
397,7,0.006468057632446289,0.005422830581665039,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,9
398,8,0.006121397018432617,0.004467487335205078,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,zscore,9
