,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
324,subgenre-theme,novela histórica,novela sentimental,50,50,2,1,-0.2516077131243167,-0.20737950286262904,-0.4011878618314149,-0.15891557386653485,-0.7444801912503456,-0.21514085061237992,0.9163152143729992,0.2719866982803893,-0.00792817852203373,-0.648700162932809,0.002179130757174575,0.4151733008614671,-0.03908701843811888,-0.26234602966093234,0.7417409017015141,-0.6905235886391238,0.2286767906343528,0.8417821924310903,2.4500375958926224,-0.20242022671546706,0.027009234411180704,0.1094807048241495,0.8605550349003503,0.24925108115063865,-0.4442780896365712,-0.3042362568199853,0.08068489194138025,0.8977252088532407,0.0729383872300974,-0.4281279294078444,0.2878234985498809,-0.8470621353915359,-0.2688156028256274,-0.6927880220930867,0.12398693828010207,-0.4003722834238055,0.13337234614063245,0.8372119202828894,0.3923783314553663,-1.1080874496937512,0.17923303296999615,-0.8175699879543162,-0.13060659221181334,1.5535807574133864,0.6764346070842729,-0.7740144513013346,1.2930430831184314,-0.898580973693686,-0.8840474523351908,0.0015192163884989779,4.0
325,subgenre-theme,novela histórica,novela sentimental,50,50,2,1,-0.14382175870544864,-0.2162255534676433,-0.4668990593517186,-0.13406843646696726,-1.0867317481897998,-0.25611110697150863,1.005820734865415,0.2815120426342259,-0.029200648529461345,-0.7038829488789949,-0.003068626828886312,0.4900642151248328,-0.039370910971663266,-0.3432929993442393,0.6922554785995148,-0.5271409477468197,0.22414037421925065,0.6356059747402427,2.3486228182007336,-0.20220758564093905,0.05262936327616022,0.6923626734301864,0.8567517753866352,0.3454908427783185,-0.44100989986278005,-0.22779121620511264,0.11015418674027888,0.5257908897834875,-0.02522785972101906,-0.414599072794808,0.4018324270038036,-0.731712505744857,-0.7700910407273457,-0.7122858609947776,0.1299277709284917,-0.3886340394610103,0.1574399637803348,0.8726972890949481,0.4429883669676868,-0.9846488442736512,0.012821379196171295,-0.7735900928548378,-0.13250020647678987,1.5307006724286056,0.7802626646893063,-0.7880691574199356,1.286511800255835,-0.9088394611190734,-0.7869348255397604,-0.031979523957373523,5.0
326,subgenre-theme,novela histórica,novela sentimental,50,50,2,1,-0.19251976257004147,-0.1779215746158943,-0.5725140151005154,-0.06404236150915044,-1.320123531908045,-0.24785919588019906,0.7373321521668533,0.03992449395930009,-0.030029057489412123,-0.6736437523079083,-0.05386483538965636,0.3117152104531648,-0.030689015850766582,-0.4241858501416192,0.6784068761264574,-0.14460923254633296,0.1340750495047334,0.6506096752232049,2.1587691034162826,-0.20188545082645254,0.0538178850618444,0.6931273522497655,0.5530300040349851,0.4408765009690426,-0.34723065458920266,-0.1521867534583711,0.11013903168277288,0.8567819263264664,-0.05631060973828485,-0.426911754138935,0.1330203969515503,-0.6590164577965854,-0.8039142480050395,-0.6610207044624608,0.14284937429174152,-0.3973422197437044,0.2344633417402513,0.9749223741053152,0.2933533143280984,-1.0658619388777082,0.08689627358202681,-0.7372464237687144,-0.1402589707019867,1.7213480512949593,0.8569274038774919,-0.7170161574885656,1.2477194691067532,-0.8958481895529314,-0.8549649028672603,0.07804434614541443,6.0
327,subgenre-theme,novela histórica,novela sentimental,50,50,2,1,-0.14949192894199692,-0.190663438762325,-0.5815426515927667,-0.08594130339670658,-0.9584640588881042,-0.24952739844375915,0.6109003303262293,0.2946042860185781,-0.02814176356932431,-0.6095976667118466,0.05121997974967918,0.4664888458740836,-0.03754911955627936,-0.24859115855602554,-0.02855209583184853,-0.5988730804091711,0.3061463740516473,0.42443025366741605,2.288608565615401,-0.20116472400368315,0.06195862506606624,0.5998389694656427,0.7899700379998148,0.34901508733732595,-0.35477045850756744,0.5526969754875022,0.09378100125563307,0.8823764374013918,-0.07957340994420775,-0.5335749821516083,0.3173438366541285,-0.8093488222292649,-0.7966333469089257,-0.5198749831756082,0.102478865824248,-0.7775434453510184,-0.02525675498756456,1.0142139635398797,0.3918995717317516,-1.004928634040838,0.07119533495789185,-0.8619861145035478,-0.12377317618266558,1.5240822903539313,0.992507988338342,-0.29707829057621954,1.272148217873752,-0.7020433592732848,-0.8226614611350965,0.030947535971230563,7.0
328,subgenre-theme,novela histórica,novela sentimental,50,50,2,1,-0.14411708604233794,-0.2463990492789052,-0.5517784029529651,-0.4234926350438266,-0.7591200841855855,-0.34383268886599355,1.2564896884123755,0.2812020903016803,-0.02964278852507912,-0.6270317180552196,0.10901215806334896,0.5674385409015186,-0.02996239996387598,-0.3961694045778377,0.5338965371405024,-0.3519214170707408,0.21218158612976773,0.6887197802643523,1.9965302963113531,-0.002548100813378789,0.031499897205406836,0.6856489923571167,0.7589845401665759,0.528205620002739,-0.4677830960771353,-0.2375098147185047,0.08741841470546816,0.8348732065795089,0.07434207376311629,-0.7366793779117172,0.3150974671379879,-0.7550568822055552,-0.8077878318634181,-0.8599208239367109,0.15982529425129627,-0.3616647578856839,0.22469341691655684,0.7669604226822606,0.3648971575834598,-1.1100461141480014,0.10250033238391996,-0.7751322747205945,-0.07170169384073226,1.4139698396162743,0.6922044242978825,-0.7489070399533215,1.2000978281546488,-1.008621957871383,-0.8210786922672869,-0.05045161389226487,8.0
329,subgenre-theme,novela histórica,novela sentimental,50,50,2,1,0.12264142842808047,-0.2444566609625795,-0.6622387783840826,-0.2437662967231909,-1.0796319208864649,-0.3415387873549589,0.9256423494250884,0.045062886036515634,0.04671441349393078,-0.5641505727397095,-0.20216827114407065,0.5398348279573982,-0.05940307619869931,-0.22347823088850155,0.5154782961755915,-0.0988191483908706,0.2045528816502669,0.6097185298567861,2.4080979383328307,-0.20260945740186168,0.01981528965183631,0.5235267509622679,0.8018130034946388,0.5462088854983138,-0.455064004153521,-0.19941522502422876,0.09157802548655487,0.6153618498882502,-0.06816113918388708,-0.13044657577127527,0.32431487823738303,-0.9811002334293574,-0.8929189983559208,-0.6881916726922692,0.09437048795345436,-0.4211977818915881,0.12070615938525435,0.8204926437334551,0.3962806101635797,-1.0474129423036185,0.2593189911816771,-0.8680355944867209,-0.10029742325084676,1.7541862322768975,0.6816645427253822,-0.6398308737560031,1.022034096912301,-0.7675231652299179,-0.63307950888572,-0.012342553315831213,9.0
330,subgenre-theme,novela histórica,novela sentimental,50,50,3,1,-0.114430663316963,-0.15482097964878244,-0.5947724027948763,0.05284092367840307,-1.1911708040749178,-0.3771588170444,0.5216622536085705,0.4428529954907263,-0.28029984616579945,-0.7780135932865724,-0.124722979167043,0.5923234720721807,-0.0405918295576395,-0.24544947751762555,0.8540360626399905,-0.3681955496696242,0.2859589108568081,0.859779082728886,2.3685783146296844,-0.1930489700836457,0.10928325984219997,0.6966595092084635,1.0364495454538498,0.2135434751947326,-0.3326987049086153,0.17743648083285862,0.02047160685808739,0.7659424319629915,-0.07798548527035007,-0.26750713999881875,0.18713758476125245,-0.7600977618247604,-0.7409838055768921,-0.9202783695009604,0.15279031497950904,0.11908208926077248,0.08927548599976559,0.984980168146154,0.5017500205275591,-0.9383896667518876,0.3349508043116928,-0.9262685025632859,-0.1287076384184594,1.1247684562041496,0.9588233257421852,-0.6814801912668398,0.9098559208172567,-0.8451013047490897,-0.8876974947670152,-0.11531537162289647,0.0
331,subgenre-theme,novela histórica,novela sentimental,50,50,3,1,0.047759669921891866,-0.1681011404565099,-0.5162152811871173,-0.11988469212212892,-1.2287378434262828,-0.03547596697725281,1.1960923695527972,0.55291287764864,0.3338662745856921,-0.7046296920990694,-0.2480307367321861,0.11545781918233596,-0.04160307675078221,0.13614137397161702,0.6945841344389925,-0.2115926748275061,0.4102075683701248,0.6081328006694829,2.3257078213889923,-0.19351613298708745,0.06358093710005755,0.6733962375439175,0.7604492318235959,0.2666644374990008,-0.4378057063313887,-0.35796567682484065,-0.02491114541049936,0.90035956855876,-0.006427601738361218,-0.1941676676858204,0.3388586352748536,-1.1387820238790107,-0.6373796090196397,-0.939132753770684,0.05729927853484679,-0.8369723938783312,0.1392804546651423,0.9136911162159246,0.6153300352737907,-0.8188109811558533,0.21837497854104387,-0.4049034071453328,-0.10631344735004344,1.0995790640788543,0.12746919968825654,-0.8856722801384435,1.3592454283801019,-0.8257350031751989,-0.7112071484723124,-0.1637777417443353,1.0
332,subgenre-theme,novela histórica,novela sentimental,50,50,3,1,-0.1944636090244255,-0.19751962528580694,-0.4204911665558495,-0.06745564750095022,-1.3276092655086678,-0.16235952698877035,0.4616734299652408,0.49830532934806804,0.011404662978506971,-0.6694778882844936,0.3567172789470027,0.3768581765902037,-0.04887086286231,-0.5090526109746318,0.9083114086267082,-0.23543613918318615,0.19442071729092356,0.7563079196188579,2.6882368134057355,-0.18814133789210585,-0.022743020002284568,0.6949122247071593,0.8623252140478074,0.22372185157644156,-0.3475173477383294,0.16157863569523725,0.059181456867276924,0.6021076100028974,-0.05546810253495967,-0.4184668155988083,0.30574599022205823,-0.7082674193131755,-0.7266518027866349,-0.8641853009036374,0.12088754999932988,-0.07725372572793578,0.13050171031005733,0.43406272727199935,0.4907754672301494,-0.9485005914548116,0.24277626949115666,-0.7925792497863411,-0.13094993882270178,1.1318393541497396,0.8767969924721288,-0.7634237052134151,1.2912904943237418,-0.669352050615348,-0.9748295580534416,-0.13247521813949648,2.0
333,subgenre-theme,novela histórica,novela sentimental,50,50,3,1,-0.16448598784619178,-0.2295535535619286,-0.5641047432560578,-0.01842021151613144,-1.009244204083331,0.5584330129200071,0.667271109310828,0.4680786496844345,0.476988669048715,-0.5518666696861407,0.14267248874150007,0.5806155017827328,-0.03014352674190238,-0.7373266648775179,0.8663395123991029,-0.08681807458140134,0.1966152322758576,0.2149517339631618,2.2518051597361097,-0.1897747182706732,0.05825835887470075,0.6476787232237615,0.6603097746176302,-0.1737914558606185,-0.3418822301013953,0.09786080295386032,0.0624084148302069,0.903483830742026,-0.17908847213144374,-0.2959536875558061,0.2818623020373001,-0.7206730180744969,-0.8483984671461607,-0.8748703441460697,0.13413425808603108,-0.5683138243182977,0.058012319756338575,0.9347238914844632,0.344956446921164,-0.9130616850205368,0.2455844238500456,-0.9560327770000304,-0.07851987768537895,1.4523098839052684,1.0587611510651742,-0.7056520552068871,0.9926052499618616,-0.8360622452340349,-0.9046026416283862,-0.18751162659820425,3.0
334,subgenre-theme,novela histórica,novela sentimental,50,50,3,1,-0.22656529099119316,-0.231779301432733,-0.2622424290772931,0.02204423604951056,-1.2735109566297869,-0.16468996475587105,0.5898028689320972,0.5043965477707824,-0.003978782336955152,-0.5453820623057785,0.10235467418179957,0.19201912516149888,-0.04860425332073751,-0.4732770371087869,0.9198247307122078,-0.5671631904042274,0.30790637134469145,0.8495149774267866,2.610246941112853,-0.1873647286903664,0.004818285901797392,0.11541665243975854,0.803898458084928,0.30393938006457805,-0.35843108960979164,0.08346103287661125,0.07292358726510341,0.9161205516316387,-0.048600301493601714,-0.3078995049371157,0.3447540294560209,-1.0263018202867251,-0.2953981232286105,-0.8243171166953417,0.17056539959141126,-0.5552087022009482,0.04008309991635313,1.062631611142377,0.31264871727990245,-0.9568982922536364,0.31056125899971504,-0.6603166134159706,-0.16221967061651585,1.1042092321027972,0.9484624035836396,-0.7193608644919036,1.1547402130222668,-0.821289998406225,-0.9307840001093308,-0.10201428132411827,4.0
335,subgenre-theme,novela histórica,novela sentimental,50,50,3,1,-0.1203923188388358,-0.18774055562482206,-0.4984067229839522,-0.09553203458776274,-1.1069442789842112,-0.2501162904520814,0.5894737780788883,0.3574934814672971,-0.012197763126182318,-0.6415279280045546,0.04150606807967727,0.4409133706803299,-0.047966731235454765,-0.43036155131006026,0.8280193922687679,-0.02402037239058241,0.25768354136432314,0.6575178549674451,2.570862899569765,-0.187660707619156,-0.029214516773156392,0.6934080265280614,0.7863520155145965,0.2086273667637836,-0.3808199580523994,0.18304880018357306,0.08552024309909635,0.5279944344798273,-0.12065919550826278,-0.3941857773232017,0.3794993032893023,-0.7362243718461501,-0.7566110924129423,-0.7500499546871995,0.18416011939491952,-0.5425591116292509,0.0658389276835194,1.0372570291919605,0.509890451750644,-0.9144981126132814,0.2652279733777511,-0.8123568166278744,-0.160052057262794,1.4063638292561509,0.8509991740909544,-0.7638765853405766,1.1411328655054709,-0.7966465928182447,-0.9750173585344988,-0.12522316928569058,5.0
336,subgenre-theme,novela histórica,novela sentimental,50,50,3,1,-0.01731579922650961,-0.2086161439400192,-0.5865040360107144,-0.13993599456145128,-1.655812834749117,-0.17842478082179172,0.6476657051824134,0.3289070086847293,-0.02954197643307638,-0.6220159177480717,-0.09344343427387937,0.13665125496075434,-0.04089515790798764,-0.48166754371082,0.8081703666479678,0.03785685023198915,0.2216219022201073,0.7806630661690027,2.2155500996504176,-0.12080765407914935,0.040961708938374336,0.6974825469917695,0.4375232927615496,0.11245201233503456,-0.3193414321669127,0.2259032457289743,0.08560299136679289,0.9957771668884824,-0.032217107176521764,-0.3268074203514957,0.1631222512712586,-0.8457923889239576,-0.6824940718383098,-0.784506550320686,0.14983463189600893,-0.539472807545072,0.2140359120173941,1.0366435483894525,0.1934995965710875,-0.8859556233902289,0.2773522581089248,-0.5895764846390351,-0.14980702916099126,1.3639806790323574,1.0654599323497136,-0.7576476725086114,1.3491683829516172,-0.7726753002425951,-0.8783833350200386,-0.12730164358390986,6.0
337,subgenre-theme,novela histórica,novela sentimental,50,50,3,1,-0.2884768502579139,-0.2197541309599108,-0.5883543962937552,0.1461497150914767,-1.2249071888983143,-0.07709871978520211,0.5976002410869332,0.5012318153939421,-0.02838378818999648,-0.4077606876737279,0.13149347143746182,0.1638989959439061,-0.032083459156840806,-0.38530144595683297,-0.023105579408967042,-0.41415555255860415,0.3211971452001969,0.8980100222320742,2.4532217643553413,-0.1869581104429456,-0.02343753723823835,0.6054417551426031,0.6978913395284887,0.5592456780063982,-0.37058455021876496,0.5643971652130486,0.110227677202925,0.9576786535191716,-0.16940777675842394,-0.24605772207155754,0.3648714242821135,-0.8797224928099894,-0.7060332466783432,-0.9257900312006788,0.1126850743745354,-1.1092782648202022,-0.01174665001065953,1.1513564915194936,0.3542685438969032,-1.0199240592969274,0.16549412300108962,-0.7739928416702248,-0.15004117581753973,1.1099134118404743,1.0868700369877795,-0.2798263829160455,1.035543240074975,-0.7602332623629139,-0.8613239538670586,0.14381588667897865,7.0
338,subgenre-theme,novela histórica,novela sentimental,50,50,3,1,-0.27330243409558985,-0.2366761940278237,-0.4873197550537743,-0.3452175826044397,-1.0345024299660717,-0.2509852501128554,0.8885815290549692,0.4387948864150254,-0.02713413477496049,-0.6982027359866902,0.2016484844346149,0.5041886637353339,-0.04912771059547785,-0.5145533135319273,0.7510690818773444,0.017632256694754322,0.27328333480807665,0.6577192374625671,2.378746844180207,0.01241216998313313,-0.008543233058557255,0.6863479790692231,0.7642671471229041,0.09891628219648284,-0.3870391383583043,0.08419101397888186,0.0715007147792137,0.887250737161835,0.08042367013363104,-0.6746066384287281,0.3255343986263177,-0.9686846527324612,-0.747987070625626,-0.842753330144127,0.18845924589411445,-0.5662385148165432,0.12594166766881246,0.9416716402964472,0.3126616807691097,-0.9051641946182788,0.296103474318112,-0.6504896605602895,-0.0990298445598283,1.1463853889150624,0.8989271117572286,-0.6693749972379717,1.1716322654665166,-0.8297430081888227,-0.9691968470699686,-0.13988473370737473,8.0
339,subgenre-theme,novela histórica,novela sentimental,50,50,3,1,0.1170344748289247,-0.2191002160575684,-0.7089988300347638,0.06807716523146498,-1.4059444302367956,-0.23555979874694666,0.5563793883878942,0.21692460931532026,0.13115796357684764,-0.4987889443792149,-0.12116479441656625,0.5548369837733034,-0.047139630110567536,-0.3675174195279445,0.6761503038329112,0.3424696566042276,0.29585463019297714,0.8252133888160437,2.4107796907311507,-0.18845847792872208,-0.04301953728554083,0.6098496181748482,0.7720085516580885,0.38866595595870973,-0.4156002748083204,0.13438103110164826,0.042599157345051035,0.6183153846171827,-0.18094777582001706,-0.029915610744636056,0.2328564447314516,-1.0711730538756552,-0.8332437967710414,-1.060135974261839,0.11352840090081145,-0.2617360985693165,-0.02138380640021962,1.0091334817614703,0.4048565744357448,-1.0305775042556846,0.5124992913897588,-0.7968025028422312,-0.11393798028545313,1.4057894640463504,0.8901982949200414,-0.5947082809216246,0.8451800030728357,-0.7401119421186367,-0.6236425314315927,-0.10017531672818147,9.0
340,subgenre-theme,novela histórica,novela sentimental,50,50,4,1,-0.02587197793449036,-0.17172251068423153,-0.6057326899398285,-0.3337472416018988,-1.052637024437702,0.01923700821511475,0.8786403380435721,0.2846171870726547,-0.3264685024696249,-0.7089335350280012,0.05319932168911151,0.5370660536837071,-0.032512327352746236,-0.4218374070687234,0.7151787033763077,-0.2017392624565299,0.2606505691466977,0.9086484267779396,2.0722720282396416,-0.006741514625573634,0.07300511407956008,0.6861131103841491,1.0152150836620486,0.34150718303964794,-0.35743853908361645,-0.15309048675179476,0.0767442671157112,0.7862101891658091,-0.10737839799041528,-0.4440313143874499,0.2974424262852816,-0.8805124126991981,-0.8340315232441098,-0.9431907970254304,0.16119178676766202,-0.3252627057732438,0.17996391001638914,0.8843750302570134,0.4425903432026873,-1.0578176276889266,0.22234832454629166,-0.9412602213057564,-0.05869102477622419,1.3433264941334817,0.8567452013950616,-0.7480544713670347,0.6395965212509025,-0.8794907783221351,-0.9199472887785384,-0.013769882026043869,0.0
341,subgenre-theme,novela histórica,novela sentimental,50,50,4,1,-0.1452403762548422,-0.2660440404209281,-0.7466871112789359,0.12851176162677547,-1.057441778133463,0.29050116660470865,1.6108544521294017,0.4493495082300559,0.17997571301056325,-0.7106742325658684,-0.08826966454410934,0.3326389490080781,-0.0364099527158741,0.06790375913646174,0.5354980006501591,0.2676959774028903,0.2928502350393664,0.548652417854999,2.099260713640289,0.006354066690179412,-0.0986629121665582,0.6717598631878138,0.6763843283959476,0.25833553437989554,-0.40046414782133016,-0.7453761873044258,4.8026508548325234e-05,0.861913763942185,-0.1297577640586446,-0.18144138209155866,0.3370722263175117,-0.9194485096455424,-0.7158550870432668,-1.004740867888026,0.06852164742673389,-0.5712204196384439,0.15235604207809508,0.8341735484151199,0.6150237513453424,-0.8732749157808124,0.06614641783488306,-0.3694488676535374,-0.057883197869502676,1.2697388658461706,-0.0666278705624361,-0.958204082104674,1.3277318614154174,-0.940439030175462,-0.7392317479809462,0.053133693907075716,1.0
342,subgenre-theme,novela histórica,novela sentimental,50,50,4,1,-0.035667217832958065,-0.20723951082161693,-0.4931152626804047,-0.21848718763674504,-1.0361235826845825,0.3503423195135672,0.7541590391529687,0.2791884778902216,-0.029426221042343718,-0.61552548479019,0.23917531737086994,0.5618597664836822,-0.0355058493435281,-0.43094218056719935,0.7003377178420183,0.024783360887074782,0.19450683312175765,0.7411640484559103,2.2834875100134275,-0.0019184619344336559,-0.0510898780853973,0.6865464732799534,0.8532413978419987,0.3704777058008416,-0.44264987420977375,-0.12801011571116355,0.11043063892629604,0.602102738045724,-0.17056131261641247,-0.526701309486252,0.3957616144201029,-0.6982464693642368,-0.8308816869357917,-0.9811773866106666,0.13212266381798854,-0.5120095243567323,0.13539002250656482,0.5410900080689396,0.5265088829262622,-0.945712165109834,0.11394738081835445,-0.9292599868152795,-0.08275638736662885,1.4415980714120145,0.8038177556746038,-0.7923472883975368,1.04326587925266,-0.8500249171813186,-0.9875761220708495,-0.031407610146357165,2.0
343,subgenre-theme,novela histórica,novela sentimental,50,50,4,1,-0.26685346035489443,-0.2204662574228378,-0.5740681224432929,-0.11014098018390596,-1.1779985621656879,0.3493727790381723,0.8842474746715394,0.3706769251683667,0.4770322456427972,-0.6251399919156133,0.3944857492984684,0.4918247836549586,-0.031869889288218406,-0.7710388560976986,0.8048932075881677,0.09490346982171848,0.14737929266743108,-0.27214062178941,2.236864732655901,-0.004146525583618965,0.09734694965573086,0.5218921996263044,0.9554985786580672,0.11392012472938053,-0.4207597176021529,-0.2935323076376963,0.09377665746139224,0.8123055737142769,-0.1815054805723344,-0.4647254383089784,0.32686001015261856,-0.7014610846900055,-0.8763549584804202,-0.9187604308545612,0.16905148169318626,0.20302813823786994,0.14796053710358473,1.0285124891904749,0.41511922690951664,-1.0968554739285232,0.034895995443355324,-0.980608957631634,0.005340605379420568,1.3699138514560958,0.9421028379112409,-0.7252866594394933,0.8534004738224291,-0.8763082454597113,-0.9154885612953302,-0.06860967890233105,3.0
344,subgenre-theme,novela histórica,novela sentimental,50,50,4,1,-0.35663904841172817,-0.2265047492358188,-0.4574911452951242,-0.24958114702425166,-0.815718937217443,0.3552492805453689,0.8062301083318195,0.2714074200212964,-0.007701525990093481,-0.5585149320056118,0.0674869598993948,0.5083275055358311,-0.03446033880842318,-0.3857310974880011,0.761109421234775,-0.1586278543195026,0.2640367720502245,0.9601484298171934,2.1870109924926115,-0.002582919370014641,-0.06111804181427299,0.10672838502416912,0.8462768494480565,0.19236974830185194,-0.4551545893038332,-0.3042594423850536,0.07297675785421175,0.8848356983728545,-0.00966065891473322,-0.4965579246602907,0.27679530099234645,-0.7844423503336023,-0.10441584895829448,-0.9132162213910758,0.15954567402988426,-0.419394457431088,0.095718692447637,0.8933252341279558,0.3131766686971945,-1.0941493584951352,0.1972211317028963,-0.8399839799837522,-0.08388710210048332,1.4676003344341262,0.6165498464874478,-0.7655042531333535,0.8775901076248771,-0.9083612918416388,-0.9881709470544512,0.01741921868033835,4.0
345,subgenre-theme,novela histórica,novela sentimental,50,50,4,1,-0.0445631110959986,-0.2337569861762203,-0.4013262145161913,-0.2259576092767107,-1.0317325150411139,0.35048283299518834,0.8245060973298908,0.23465030353506955,-0.02962766197827435,-0.6190333941845444,0.0968912773779792,0.5543472596492767,-0.03485106462674233,-0.5937791083518408,0.6497515713640091,0.18661732082248844,0.22216177335921564,0.7527332600619294,2.2507253521045953,-0.0023752155228026306,-0.0466576322017853,0.6784700753052328,0.9094052321441918,0.3765365311808204,-0.4608291329827083,-0.18355440510809584,0.11040228852427564,0.5307370239187883,-0.18061883694412495,-0.4996662220285802,0.3974267140114312,-0.7750675761630816,-0.8431671160521378,-1.0098265400241202,0.17796134085098528,-0.444446915442019,0.10639579039911393,0.9254462170642056,0.4857325044744296,-1.0372096893929332,0.1483846837081116,-0.922407061270756,-0.0852483817836019,1.4754199119068778,0.7928178592728614,-0.789450013674863,0.9469477303882998,-0.9170396937604166,-1.002713596404609,-0.022433306798363282,5.0
346,subgenre-theme,novela histórica,novela sentimental,50,50,4,1,-0.07856916912831431,-0.23702427634014986,-0.6271485871355794,-0.06514129510842928,-1.3434243658870366,0.3217120265618742,0.753319470699136,-0.10091524097253413,-0.030844918768847294,-0.5880046823715446,0.009644400139562527,0.34032168724292905,-0.02550695600383198,-0.4932877484379104,0.6582781952998662,0.2681960801718414,0.17278751540735945,0.5959105466529827,2.0857781922528984,-0.0017849214424676754,-0.04103561531758797,0.6907432154563903,0.4776041607130221,0.3233250553267024,-0.3716216808881515,-0.1523157574667308,0.11042321414015273,0.8037183399484136,-0.18073860039001607,-0.4571436795589599,0.1449804558244937,-0.7277390919271334,-0.8822290013354638,-0.6799803533553982,0.1447248940635796,-0.4332072549530755,0.1718986445339804,0.9562280906894748,0.21390569206707205,-1.0498984409496321,0.11317669028319545,-0.7453221639363518,-0.09327566483006558,1.8305934150514955,0.9117964005757389,-0.7247221086960319,0.9792946081654064,-0.9018488669059892,-0.9720829962500545,0.05947609185552918,6.0
347,subgenre-theme,novela histórica,novela sentimental,50,50,4,1,-0.3190452839292437,-0.2214738082099526,-0.5848023438210008,-0.1001939323416638,-1.028178935789401,0.3498638585123979,0.8018871377469321,0.2789781904613257,-0.02838370090961587,-0.5148993861340141,-0.006342902852077614,0.5059337161132139,-0.03457756271398394,-0.3974186009739244,0.17827129825105098,-0.06556255454601434,0.2834624901579097,0.5500490122185403,2.261207432002852,-0.0006545333069674428,-0.02953035258476713,0.6007755459378471,0.7890354461245571,0.31393713202114737,-0.3519732536305697,0.5731144286403983,0.1104222650827125,0.8230122910671522,-0.1690673948477174,-0.47038717118660495,0.3622328576909118,-0.9627918253284128,-0.7911548117428672,-0.945748672524912,0.13354491928029694,-0.978640973958528,-0.02052016026519926,0.9572516436653212,0.3524456309644497,-0.9367277413046329,0.08618252742883288,-0.8404719032958785,-0.08295073207823966,1.511429434204044,1.035603487127844,-0.37812174709563534,1.0637071854085307,-0.6732576444074123,-0.924703429874572,0.03607869694434769,7.0
348,subgenre-theme,novela histórica,novela sentimental,50,50,4,1,-0.19466429380961686,-0.24623955950270215,-0.6039096310637421,-0.38106330883762174,-1.0313146596956455,0.3503608061242013,1.0354314474041015,0.2319982852163611,-0.02936957225349269,-0.5096221174292128,0.1595872240134657,0.5787715269922545,-0.08296368658662502,-0.4324198018220482,0.5226515065565466,0.2142263773433808,0.249880337223563,0.8255066263281745,1.9787760310709008,-0.0024563779930140304,-0.06634317247291585,0.6834577574096224,0.8336371873968995,0.5637345519392072,-0.5068429594005885,-0.20435337284294827,0.08738355670762586,0.7393877008191898,0.07496072580073937,-0.684903751227143,0.2978995083062906,-0.7903676371368832,-0.8649345140160442,-1.0168383758411088,0.15549478955987062,-0.4314756909054743,0.20026491622447867,0.8626622518842122,0.4107134888759331,-1.1336003609314715,0.15565027101198867,-0.7892407079443637,-0.08494615375749168,1.3849521308152308,0.7988889660681793,-0.7658923296760933,0.9361858216932996,-0.9511152628928856,-0.9310454082085636,-0.03594083616611797,8.0
349,subgenre-theme,novela histórica,novela sentimental,50,50,4,1,0.14740445109429706,-0.2432399046611319,-0.6533579171732459,-0.285230646855862,-1.2059175475446875,0.3661366413564912,0.7846043427343274,0.1088906479803829,0.06210168668998295,-0.4806194243795872,0.09911398082910232,0.7900838764729984,-0.06904004490046678,-0.3637757002782049,0.6116130852626682,0.15597992061429278,0.2532380946525247,0.6712827052496364,2.162007607006277,-0.003676126389403223,-0.09424839163537642,0.4752503916388346,0.8525883821504916,0.4430165330873291,-0.4879573503158805,-0.2047653139564089,0.05513087622497436,0.6176215423417089,-0.14051951925630454,-0.2592873252413773,0.2143338474933144,-0.9899988726941163,-0.9165699312832783,-1.026875697678996,0.1463221438717098,-0.5607078373011356,0.07955523099572227,0.9358816120764012,0.4546559599565489,-1.0605920475340804,0.3374651053130305,-0.9871770465062942,-0.0627740365500822,1.5085988976910178,0.7344473366795669,-0.6105033972302234,0.6843362633601793,-1.0026294992031095,0.047032664489329516,0.0010636208593423292,9.0
350,subgenre-theme,novela histórica,novela sentimental,50,50,5,1,-0.303125822690994,-0.14795312164862087,-0.6285947514388738,-0.4949325903516567,-0.6431967378987034,-0.3369481020433517,0.7727114885596059,0.3373959671575921,-0.11475583451034703,-0.6912923432436952,-0.014937693718072187,0.539197646070783,-0.04080810653620847,-0.44308961644628175,0.7018862734719609,-0.6205831497096654,0.25380512674591404,1.2853270686263565,2.2843513343420514,-0.005650385417863777,0.1693137916397102,0.6850273065801554,0.9102256408455492,0.1985013281264653,-0.37435656259981415,0.21698653915393407,0.0856938887329655,0.8057102479957848,-0.01951075979184365,-0.5107011478817551,0.3956520427787616,-1.087041174071398,-0.14605967607648165,-0.8754540925634304,0.13966536657110662,-0.3873185374749144,0.1103208913526667,0.8036159321954158,0.3559376313945219,-1.2337075981382897,0.20732358212061014,-0.9228605480672692,-0.04390108082122165,1.0985043370645842,0.7527975197006451,-0.6758285266229928,0.970867954694252,-0.8750688835523479,-0.9587917049023056,-0.16944621414696506,0.0
